Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
mAMY-rh	0.20272476971149445	0.06603790074586868	0.003243643557652831	0.34671956300735474	0.0047950828447937965	-0.036702390760183334	-0.08613530546426773	0.039320509880781174	0.1573885977268219	0.12444499880075455	0.40743786096572876	0.2710239589214325	0.4412451982498169	-0.10696487873792648	0.15184423327445984	0.3741414546966553	0.03780718147754669	0.14797669649124146	0.05165134370326996	1.0	0.07443980127573013	0.17471617460250854	0.2677205204963684	0.11456140875816345	0.16558092832565308	0.06312181800603867	0.04181571677327156	0.0845208540558815	0.19692227244377136	-0.3016718327999115	-0.35293617844581604	-0.09998466819524765	0.299958735704422	0.08690597116947174	0.013042327016592026	-0.06104229763150215	0.21366804838180542	0.0989309549331665	0.23478466272354126	-0.10625453293323517	0.23745480179786682	0.2979247272014618	0.2884231507778168	0.16812998056411743	0.13021594285964966	-0.05689680203795433	0.37676000595092773	0.27318862080574036	-0.232940211892128	-0.2794371545314789
THA-DP-rh	0.2352946698665619	-0.034726422280073166	-0.01334686391055584	0.20576119422912598	0.32911768555641174	0.13194139301776886	0.24893057346343994	-0.06416545808315277	0.4296877086162567	0.1577976644039154	0.0196477510035038	-0.2033776491880417	-0.2267441749572754	-0.32373136281967163	0.0825771763920784	0.26290377974510193	-0.010105195455253124	0.22842714190483093	-0.018331317231059074	0.07443980127573013	1.0	0.2116263061761856	-0.2977372109889984	-0.2380581945180893	-0.06483695656061172	0.12760646641254425	0.09077118337154388	0.09956726431846619	0.052251219749450684	0.17339935898780823	-0.18509657680988312	0.43940451741218567	0.1806861162185669	0.22502778470516205	0.058831170201301575	-0.13423186540603638	-0.11347170919179916	-0.3494620621204376	-0.20229722559452057	0.2689020335674286	0.1768328845500946	0.30410391092300415	0.0005832170718349516	-0.21127426624298096	-0.23129744827747345	0.2414943128824234	0.15640060603618622	-0.04241301119327545	-0.21365702152252197	0.16974620521068573
NAc-shell-rh	0.32143551111221313	0.22128093242645264	0.07189278304576874	0.3485743999481201	-0.13314242660999298	-0.06123970076441765	0.12195897102355957	0.03579864650964737	0.47238054871559143	0.3988482654094696	0.26404494047164917	-0.045094724744558334	0.058143533766269684	0.07505504786968231	0.3265558183193207	0.3735664486885071	0.01928611844778061	0.14931730926036835	-0.21370570361614227	0.17471617460250854	0.2116263061761856	1.0	0.15290917456150055	-0.17349599301815033	0.09966341406106949	0.36744970083236694	-0.04293682798743248	0.28786391019821167	0.2516428530216217	-0.08251626044511795	0.2873576283454895	0.3104988932609558	0.34157922863960266	0.13932302594184875	-0.02761514112353325	-0.09408217668533325	-0.08053495734930038	-0.07704310119152069	0.15064820647239685	0.44423481822013855	0.1186748668551445	0.41016292572021484	0.26252010464668274	-0.06779487431049347	-0.13843955099582672	0.1233675628900528	0.36728352308273315	0.27434831857681274	-0.3772090971469879	0.2371053546667099
NAc-core-rh	-0.07782304286956787	0.06353852897882462	0.11353901773691177	-0.15278570353984833	-0.2996433675289154	-0.07581855356693268	-0.010026675648987293	0.2781509459018707	0.05845247209072113	0.37258249521255493	0.3091481626033783	0.3562301993370056	0.13909807801246643	0.2751047909259796	0.16445785760879517	0.36631280183792114	0.4234865605831146	0.14478076994419098	0.1737677901983261	0.2677205204963684	-0.2977372109889984	0.15290917456150055	1.0	-0.0584649033844471	-0.07707539945840836	0.07405198365449905	0.046802230179309845	0.2071571946144104	-0.220628023147583	-0.27756062150001526	0.0790104791522026	-0.2687699794769287	0.22663001716136932	-0.27471300959587097	0.12668707966804504	0.21624423563480377	0.36347606778144836	-0.00860779732465744	0.32646578550338745	0.12058001011610031	0.39924389123916626	0.3395969569683075	0.2496127486228943	0.44626596570014954	0.3734171688556671	-0.19135136902332306	0.048366840928792953	0.6731671094894409	0.024914883077144623	-0.29524531960487366
pGP-rh	-0.2706773281097412	-0.13258422911167145	0.1030561700463295	-0.047791071236133575	0.1521100252866745	0.10742786526679993	-0.2909446358680725	-0.09725063294172287	-0.17349773645401	-0.22514835000038147	-0.09442663192749023	-0.09943696856498718	0.3204118311405182	-0.02794092521071434	0.025879288092255592	-0.24901415407657623	-0.1293507069349289	-0.051524363458156586	-0.06688139587640762	0.11456140875816345	-0.2380581945180893	-0.17349599301815033	-0.0584649033844471	1.0	-0.11287236958742142	-0.3731989562511444	-0.10627257823944092	-0.16633284091949463	0.32045188546180725	-0.07372549921274185	0.05407262593507767	-0.2936627268791199	0.006537626031786203	-0.15590880811214447	-0.15449385344982147	0.04719796031713486	-0.017026111483573914	0.2713638246059418	-0.040742598474025726	-0.3290559947490692	0.13369998335838318	-0.1338886022567749	-0.024590006098151207	0.03802848607301712	0.10400500893592834	-0.18333403766155243	0.10557448863983154	-0.013646025210618973	0.17712680995464325	-0.004835906904190779
aGP-rh	0.2158404439687729	-0.010152955539524555	-0.11846411973237991	0.10507499426603317	-0.20473386347293854	-0.33262133598327637	0.5121679306030273	-0.11905550211668015	0.15470556914806366	0.07115571200847626	-0.061117928475141525	0.06409768760204315	0.17895999550819397	0.06285106390714645	-0.09572450071573257	0.2330893874168396	-0.2653900682926178	-0.08219513297080994	-0.1398037225008011	0.16558092832565308	-0.06483695656061172	0.09966341406106949	-0.07707539945840836	-0.11287236958742142	1.0	0.23379352688789368	0.1267482489347458	-0.03748483583331108	-0.0006886115297675133	-0.32203665375709534	0.03019034117460251	0.2450190633535385	-0.05256638303399086	0.3016809821128845	0.1371482014656067	-0.29318663477897644	-0.35675695538520813	0.19265668094158173	-0.051557425409555435	-0.013277665711939335	-0.4686063528060913	-0.17953552305698395	0.05211479216814041	-0.4513285160064697	-0.2605351209640503	0.006393383722752333	-0.06599047034978867	0.00992454495280981	-0.08380846679210663	0.005706732627004385
HIP-head-m-lh	0.5929985046386719	0.45366522669792175	0.26713475584983826	0.18118545413017273	-0.14578460156917572	0.19767360389232635	0.27273547649383545	0.09725374728441238	0.22520218789577484	0.1092476025223732	0.373867392539978	0.13630566000938416	-0.14389270544052124	0.11593305319547653	-0.25180602073669434	0.24934807419776917	0.0039548687636852264	-0.1772143542766571	0.15940697491168976	0.06312181800603867	0.12760646641254425	0.36744970083236694	0.07405198365449905	-0.3731989562511444	0.23379352688789368	1.0	0.284851998090744	0.7251744866371155	-0.07098411023616791	0.09502352774143219	0.42046797275543213	0.4431259334087372	-0.22115732729434967	0.22728629410266876	-0.21363060176372528	0.21071255207061768	0.13124608993530273	0.05541687831282616	0.3479178249835968	0.1883576661348343	-0.35743412375450134	-0.1218826174736023	-0.10973238945007324	-0.10225477814674377	-0.16179873049259186	-0.17688040435314178	0.13396786153316498	0.3848559856414795	-0.11272559314966202	0.3625772297382355
HIP-head-l-l	0.4965255856513977	0.8056380152702332	0.6482577323913574	0.28692081570625305	0.46752220392227173	0.3281409740447998	0.03528851643204689	0.5541656613349915	0.0489007830619812	0.27744734287261963	0.360231876373291	0.03502573445439339	0.25916388630867004	0.5165468454360962	0.389253705739975	-0.18680280447006226	0.5375664830207825	0.2602202296257019	-0.41130802035331726	0.04181571677327156	0.09077118337154388	-0.04293682798743248	0.046802230179309845	-0.10627257823944092	0.1267482489347458	0.284851998090744	1.0	0.35554900765419006	0.07294530421495438	0.1628107875585556	0.14670024812221527	0.048905931413173676	0.29601895809173584	0.01324814185500145	0.2270820140838623	0.15430504083633423	0.4514535069465637	0.2377775013446808	0.5633647441864014	0.11123102158308029	0.018979916349053383	0.010027260519564152	0.1184503585100174	-0.0083055030554533	0.5456039309501648	0.059687525033950806	0.5438345074653625	0.05357568338513374	0.428390234708786	-0.2853098213672638
HIP-body-l	0.40193971991539	0.4751680791378021	0.4876915514469147	0.41003167629241943	-0.2683992385864258	0.13435374200344086	0.018366478383541107	0.33794504404067993	0.07592564821243286	0.08398354053497314	0.40294235944747925	0.055083535611629486	-0.007960245013237	0.14891137182712555	-0.1621493101119995	0.13320155441761017	0.11643283069133759	-0.024144750088453293	0.1606573760509491	0.0845208540558815	0.09956726431846619	0.28786391019821167	0.2071571946144104	-0.16633284091949463	-0.03748483583331108	0.7251744866371155	0.35554900765419006	1.0	0.3405625820159912	0.07225357741117477	0.3392346203327179	0.07152967154979706	-0.07852485030889511	-0.0006968562374822795	-0.2473621368408203	0.45735278725624084	0.31006166338920593	0.14291130006313324	0.4732970595359802	0.1797621250152588	-0.05427701398730278	-0.0026200658176094294	-0.1665361374616623	0.1907493621110916	0.09969998151063919	-0.4251602590084076	0.37358519434928894	0.3873205780982971	-0.07708065956830978	0.3224996328353882
HIP-tail-lh	0.12956945598125458	0.16785584390163422	0.39526957273483276	0.7557674646377563	-0.15429241955280304	0.03880706802010536	-0.09247732907533646	0.3009210526943207	0.13962627947330475	0.09162828326225281	0.19070003926753998	-0.03069734200835228	0.3982132077217102	0.04899715632200241	0.23817722499370575	-0.09958789497613907	0.07696283608675003	0.42394688725471497	-0.04565916582942009	0.19692227244377136	0.052251219749450684	0.2516428530216217	-0.220628023147583	0.32045188546180725	-0.0006886115297675133	-0.07098411023616791	0.07294530421495438	0.3405625820159912	1.0	0.10848239064216614	-0.04849904030561447	-0.16542935371398926	0.23317141830921173	-0.04633999615907669	-0.012999601662158966	0.18435651063919067	0.17663690447807312	0.169325053691864	0.21646758913993835	0.08346855640411377	0.18642206490039825	0.15649817883968353	0.1488357037305832	0.18582788109779358	0.15692438185214996	-0.19157160818576813	0.5892327427864075	-0.19949093461036682	0.06322392076253891	0.25719961524009705
THA-VPm-lh	0.08046619594097137	0.35513171553611755	-0.003197962651029229	0.10899944603443146	0.328833669424057	0.4302385449409485	-0.12910503149032593	0.0907425656914711	0.016138222068548203	-0.02084312029182911	-0.0016837459988892078	0.02049063704907894	0.1110072061419487	0.009497360326349735	-0.08030465990304947	-0.45029929280281067	0.10266600549221039	0.09821094572544098	0.2589195966720581	-0.3016718327999115	0.17339935898780823	-0.08251626044511795	-0.27756062150001526	-0.07372549921274185	-0.32203665375709534	0.09502352774143219	0.1628107875585556	0.07225357741117477	0.10848239064216614	1.0	0.16508758068084717	0.10342942923307419	-0.3684570789337158	-0.2803059220314026	-0.14895299077033997	0.04150895029306412	0.003980271518230438	0.17166031897068024	-0.03094439022243023	0.27695563435554504	-0.04813850671052933	-0.11430589109659195	-0.011739348992705345	0.17936064302921295	0.07305946201086044	0.1945059448480606	0.09737412631511688	-0.3046351373195648	0.1899401694536209	0.1690976470708847
THA-VPl-lh	0.28214722871780396	0.327287882566452	0.2963355481624603	-0.10107017308473587	-0.15211716294288635	0.25565996766090393	0.1892925351858139	0.2443353533744812	0.22411303222179413	0.16453492641448975	-0.0634312853217125	-0.0006290015298873186	-0.11996124684810638	0.2783201038837433	0.010175968520343304	-0.0032874178141355515	0.06160663440823555	-0.14448405802249908	0.03106951154768467	-0.35293617844581604	-0.18509657680988312	0.2873576283454895	0.0790104791522026	0.05407262593507767	0.03019034117460251	0.42046797275543213	0.14670024812221527	0.3392346203327179	-0.04849904030561447	0.16508758068084717	1.0	0.2447851300239563	-0.07088194787502289	0.314618319272995	0.12668471038341522	0.18402493000030518	0.05364285781979561	0.1344258040189743	0.24125789105892181	0.15580222010612488	-0.18676061928272247	-0.04698782414197922	0.06825204938650131	-0.04525850713253021	0.10040850192308426	0.14845708012580872	0.0798952504992485	0.14780762791633606	0.17864030599594116	0.25035035610198975
THA-VAi-lh	0.2166542112827301	0.051233697682619095	-0.2223867028951645	0.0072403945960104465	0.05505278706550598	0.13246476650238037	0.6320342421531677	-0.16463182866573334	0.5124805569648743	0.06996782124042511	0.001861038152128458	-0.12375661730766296	-0.4109090268611908	-0.28121981024742126	0.055812135338783264	0.31815555691719055	-0.09207281470298767	-0.07908201962709427	-0.10289784520864487	-0.09998466819524765	0.43940451741218567	0.3104988932609558	-0.2687699794769287	-0.2936627268791199	0.2450190633535385	0.4431259334087372	0.048905931413173676	0.07152967154979706	-0.16542935371398926	0.10342942923307419	0.2447851300239563	1.0	0.15733560919761658	0.5365827083587646	0.11957326531410217	-0.13363268971443176	-0.18996842205524445	-0.1829657256603241	-0.20616772770881653	0.3478488028049469	-0.2789064347743988	0.14289380609989166	0.059867702424526215	-0.36251014471054077	-0.25013497471809387	0.340175598859787	-0.011343628168106079	0.0036113811656832695	-0.20166778564453125	0.4072425067424774
THA-VAs-lh	0.1616302728652954	0.23050345480442047	0.35040926933288574	0.3395995795726776	0.0716908797621727	0.034344419836997986	0.13652706146240234	0.5197466611862183	0.4553737938404083	0.5617855787277222	0.26804792881011963	-0.00232416158542037	0.13828782737255096	0.2616153955459595	0.8188859820365906	0.3189440667629242	0.5624146461486816	0.5490703582763672	-0.4776565730571747	0.299958735704422	0.1806861162185669	0.34157922863960266	0.22663001716136932	0.006537626031786203	-0.05256638303399086	-0.22115732729434967	0.29601895809173584	-0.07852485030889511	0.23317141830921173	-0.3684570789337158	-0.07088194787502289	0.15733560919761658	1.0	0.273135244846344	0.611365795135498	0.008881709538400173	0.4183329939842224	-0.2145652174949646	0.2962264120578766	0.27277815341949463	0.4292530417442322	0.6174132823944092	0.44850197434425354	0.11769136786460876	0.4923522472381592	0.26446640491485596	0.5086851716041565	0.1289910227060318	0.2036009430885315	-0.18416811525821686
THA-DAm-lh	0.438122034072876	-0.09797551482915878	0.09979642927646637	0.11849323660135269	-0.1351318657398224	0.001701230532489717	0.5475874543190002	0.1088346317410469	0.5535066723823547	0.23583276569843292	-0.11097411066293716	-0.16553053259849548	-0.31620028614997864	-0.18775995075702667	0.09160057455301285	0.3824763894081116	-0.07724670320749283	0.01839727908372879	-0.029183022677898407	0.08690597116947174	0.22502778470516205	0.13932302594184875	-0.27471300959587097	-0.15590880811214447	0.3016809821128845	0.22728629410266876	0.01324814185500145	-0.0006968562374822795	-0.04633999615907669	-0.2803059220314026	0.314618319272995	0.5365827083587646	0.273135244846344	1.0	0.43977493047714233	-0.1059078648686409	-0.02243167534470558	-0.29754674434661865	0.0475083589553833	0.09490015357732773	-0.1779252141714096	0.10398255288600922	0.13230155408382416	-0.18564726412296295	-0.15246546268463135	0.4064651131629944	0.08116242289543152	-0.12313655763864517	-0.004979792051017284	0.22299563884735107
THA-DAl-lh	0.24624936282634735	0.08723688125610352	0.27677637338638306	0.18424318730831146	-0.07242327928543091	0.14053921401500702	0.34964022040367126	0.4817594289779663	0.550122082233429	0.571486234664917	-0.2492457777261734	-0.07826787233352661	-0.0774306207895279	0.22806797921657562	0.5576794147491455	0.18811951577663422	0.591630756855011	0.6197691559791565	-0.11908826231956482	0.013042327016592026	0.058831170201301575	-0.02761514112353325	0.12668707966804504	-0.15449385344982147	0.1371482014656067	-0.21363060176372528	0.2270820140838623	-0.2473621368408203	-0.012999601662158966	-0.14895299077033997	0.12668471038341522	0.11957326531410217	0.611365795135498	0.43977493047714233	1.0	-0.2623498737812042	0.31191200017929077	-0.452902227640152	0.11145859211683273	0.3085430860519409	0.20913730561733246	0.29397818446159363	0.5274625420570374	0.22767914831638336	0.3032800853252411	0.6158009171485901	0.09589987993240356	-0.16821427643299103	0.5545453429222107	-0.13950328528881073
PUT-VA-lh	-0.05681665241718292	0.24785904586315155	0.33484184741973877	-0.037026297301054	-0.21971739828586578	0.10820900648832321	-0.234745055437088	0.3927239179611206	-0.3588893711566925	-0.12995854020118713	0.5971658825874329	0.4358800947666168	0.1443013697862625	0.262239009141922	0.007301041390746832	-0.03153692185878754	0.25524812936782837	-0.02090039849281311	0.12710735201835632	-0.06104229763150215	-0.13423186540603638	-0.09408217668533325	0.21624423563480377	0.04719796031713486	-0.29318663477897644	0.21071255207061768	0.15430504083633423	0.45735278725624084	0.18435651063919067	0.04150895029306412	0.18402493000030518	-0.13363268971443176	0.008881709538400173	-0.1059078648686409	-0.2623498737812042	1.0	0.613580048084259	0.40067359805107117	0.5354287624359131	-0.2209436446428299	0.04099026694893837	0.03330662101507187	-0.11500212550163269	0.22394238412380219	0.40479588508605957	-0.5013827681541443	0.3358774483203888	0.29280415177345276	0.13227282464504242	0.20565812289714813
PUT-DA-l	0.25081583857536316	0.44466033577919006	0.649081826210022	0.2676512598991394	-0.020481791347265244	0.3473036587238312	-0.1634870022535324	0.7146522998809814	-0.00403647031635046	0.2986908257007599	0.5070071220397949	0.4702882170677185	0.1791210174560547	0.4996424913406372	0.39489981532096863	0.0915612131357193	0.7735400199890137	0.5032411813735962	0.08133376389741898	0.21366804838180542	-0.11347170919179916	-0.08053495734930038	0.36347606778144836	-0.017026111483573914	-0.35675695538520813	0.13124608993530273	0.4514535069465637	0.31006166338920593	0.17663690447807312	0.003980271518230438	0.05364285781979561	-0.18996842205524445	0.4183329939842224	-0.02243167534470558	0.31191200017929077	0.613580048084259	1.0	0.002510002814233303	0.6876421570777893	0.03558870032429695	0.40560778975486755	0.29834675788879395	0.35479536652565	0.5174381732940674	0.7160447835922241	-0.1365302950143814	0.5155132412910461	0.19717179238796234	0.4872003197669983	-0.09469765424728394
PUT-VP-lh	-0.14692558348178864	0.3382762372493744	-0.020950477570295334	-0.06408864259719849	0.03806493431329727	-0.17997045814990997	-0.31592464447021484	0.10931786894798279	-0.4778729975223541	-0.2722792625427246	0.30816617608070374	0.36671048402786255	0.584370493888855	0.23595942556858063	-0.10383174568414688	-0.4197656512260437	-0.17039410769939423	-0.3099820613861084	-0.10992417484521866	0.0989309549331665	-0.3494620621204376	-0.07704310119152069	-0.00860779732465744	0.2713638246059418	0.19265668094158173	0.05541687831282616	0.2377775013446808	0.14291130006313324	0.169325053691864	0.17166031897068024	0.1344258040189743	-0.1829657256603241	-0.2145652174949646	-0.29754674434661865	-0.452902227640152	0.40067359805107117	0.002510002814233303	1.0	0.32056817412376404	-0.35706859827041626	-0.22799023985862732	-0.2245233803987503	-0.10214287042617798	-0.16220569610595703	0.23717987537384033	-0.3847825825214386	0.24464350938796997	0.08431951701641083	-0.04651182144880295	-0.019002357497811317
PUT-DP-lh	0.49301671981811523	0.625901460647583	0.6671391725540161	0.3202214241027832	-0.01266485545784235	0.25107309222221375	-0.08248034119606018	0.7592270970344543	0.08239024132490158	0.3651905655860901	0.6586117744445801	0.4816719889640808	0.52302086353302	0.7205902338027954	0.21495072543621063	-0.1120789647102356	0.4820190370082855	0.2161616086959839	-0.10389439761638641	0.23478466272354126	-0.20229722559452057	0.15064820647239685	0.32646578550338745	-0.040742598474025726	-0.051557425409555435	0.3479178249835968	0.5633647441864014	0.4732970595359802	0.21646758913993835	-0.03094439022243023	0.24125789105892181	-0.20616772770881653	0.2962264120578766	0.0475083589553833	0.11145859211683273	0.5354287624359131	0.6876421570777893	0.32056817412376404	1.0	-0.13489341735839844	-0.01787765696644783	-0.024582408368587494	0.1342853158712387	0.34437477588653564	0.4812144637107849	-0.20811234414577484	0.5158769488334656	0.2565871775150299	0.30339550971984863	0.03427513688802719
CAU-VA-lh	0.052552416920661926	0.18817055225372314	0.047754302620887756	0.3266947567462921	-0.11322245746850967	0.0318051353096962	0.25893881916999817	0.16222511231899261	0.4809740483760834	0.3859277069568634	-0.10694584250450134	-0.308681458234787	-0.20084412395954132	-0.05776922032237053	0.34887224435806274	0.3127814531326294	0.3313983380794525	0.33030781149864197	-0.05969155579805374	-0.10625453293323517	0.2689020335674286	0.44423481822013855	0.12058001011610031	-0.3290559947490692	-0.013277665711939335	0.1883576661348343	0.11123102158308029	0.1797621250152588	0.08346855640411377	0.27695563435554504	0.15580222010612488	0.3478488028049469	0.27277815341949463	0.09490015357732773	0.3085430860519409	-0.2209436446428299	0.03558870032429695	-0.35706859827041626	-0.13489341735839844	1.0	0.2937006950378418	0.5532569289207458	0.3675209581851959	0.0580519400537014	0.06904493272304535	0.3085305392742157	0.1983935832977295	0.0239543579518795	0.008025621995329857	0.09318798035383224
CAU-DA-lh	-0.1786537915468216	-0.08872327208518982	0.21929645538330078	0.19966629147529602	0.0742282122373581	0.004023067187517881	-0.2212527096271515	0.21474714577198029	0.1267964392900467	0.285268098115921	0.007283932529389858	0.06176239997148514	-0.047615665942430496	-0.09495795518159866	0.468641459941864	0.2780117690563202	0.49587103724479675	0.5137759447097778	0.10751492530107498	0.23745480179786682	0.1768328845500946	0.1186748668551445	0.39924389123916626	0.13369998335838318	-0.4686063528060913	-0.35743412375450134	0.018979916349053383	-0.05427701398730278	0.18642206490039825	-0.04813850671052933	-0.18676061928272247	-0.2789064347743988	0.4292530417442322	-0.1779252141714096	0.20913730561733246	0.04099026694893837	0.40560778975486755	-0.22799023985862732	-0.01787765696644783	0.2937006950378418	1.0	0.732999861240387	0.5114038586616516	0.3757864534854889	0.5033376812934875	0.00635287631303072	0.3655132055282593	0.08954370021820068	0.015046438202261925	-0.32745733857154846
CAU-body-lh	-0.06598710268735886	-0.026686595752835274	0.09976915270090103	0.3139771819114685	-0.07497290521860123	-0.171329528093338	0.1121121346950531	0.19288907945156097	0.38261303305625916	0.35164251923561096	0.17127394676208496	0.007658607792109251	-0.08333441615104675	-0.13555893301963806	0.6340434551239014	0.578618049621582	0.4747384786605835	0.4747281074523926	-0.026747995987534523	0.2979247272014618	0.30410391092300415	0.41016292572021484	0.3395969569683075	-0.1338886022567749	-0.17953552305698395	-0.1218826174736023	0.010027260519564152	-0.0026200658176094294	0.15649817883968353	-0.11430589109659195	-0.04698782414197922	0.14289380609989166	0.6174132823944092	0.10398255288600922	0.29397818446159363	0.03330662101507187	0.29834675788879395	-0.2245233803987503	-0.024582408368587494	0.5532569289207458	0.732999861240387	1.0	0.6135589480400085	0.13786087930202484	0.42469438910484314	0.13706156611442566	0.41687333583831787	0.151153102517128	-0.1322423666715622	-0.20680345594882965
CAU-tail-lh	0.1074012815952301	0.05629530921578407	0.14861686527729034	0.2691296339035034	-0.02701534889638424	0.06603366136550903	0.15647004544734955	0.25297054648399353	0.3880026042461395	0.3708532154560089	-0.047632381319999695	0.18927183747291565	0.10709826648235321	0.045958731323480606	0.5716975331306458	0.21270254254341125	0.5770901441574097	0.6869992017745972	0.053482770919799805	0.2884231507778168	0.0005832170718349516	0.26252010464668274	0.2496127486228943	-0.024590006098151207	0.05211479216814041	-0.10973238945007324	0.1184503585100174	-0.1665361374616623	0.1488357037305832	-0.011739348992705345	0.06825204938650131	0.059867702424526215	0.44850197434425354	0.13230155408382416	0.5274625420570374	-0.11500212550163269	0.35479536652565	-0.10214287042617798	0.1342853158712387	0.3675209581851959	0.5114038586616516	0.6135589480400085	1.0	0.2930968105792999	0.30498602986335754	0.41611093282699585	0.3447420001029968	-0.14406871795654297	0.15900173783302307	-0.1602409929037094
lAMY-lh	0.11134059727191925	0.027795832604169846	0.2927919328212738	0.1511857658624649	-0.14954541623592377	0.28492432832717896	-0.09577144682407379	0.40353289246559143	0.11484610289335251	0.3438512086868286	0.1056307777762413	0.34817054867744446	0.05739572271704674	0.19880998134613037	0.04236163944005966	0.028127610683441162	0.4551440179347992	0.4875955581665039	0.5232797861099243	0.16812998056411743	-0.21127426624298096	-0.06779487431049347	0.44626596570014954	0.03802848607301712	-0.4513285160064697	-0.10225477814674377	-0.0083055030554533	0.1907493621110916	0.18582788109779358	0.17936064302921295	-0.04525850713253021	-0.36251014471054077	0.11769136786460876	-0.18564726412296295	0.22767914831638336	0.22394238412380219	0.5174381732940674	-0.16220569610595703	0.34437477588653564	0.0580519400537014	0.3757864534854889	0.13786087930202484	0.2930968105792999	1.0	0.3992346227169037	-0.0829024538397789	0.14700175821781158	0.11901868879795074	0.1432437151670456	-0.037911683320999146
mAMY-lh	0.06317543983459473	0.48219770193099976	0.5576999187469482	0.19879327714443207	0.17176926136016846	0.23009303212165833	-0.15798157453536987	0.6604222655296326	-0.06496111303567886	0.311781108379364	0.3745400607585907	0.34558725357055664	0.2452375888824463	0.48872509598731995	0.5634034872055054	0.033887915313243866	0.7156704068183899	0.38994476199150085	-0.0770924761891365	0.13021594285964966	-0.23129744827747345	-0.13843955099582672	0.3734171688556671	0.10400500893592834	-0.2605351209640503	-0.16179873049259186	0.5456039309501648	0.09969998151063919	0.15692438185214996	0.07305946201086044	0.10040850192308426	-0.25013497471809387	0.4923522472381592	-0.15246546268463135	0.3032800853252411	0.40479588508605957	0.7160447835922241	0.23717987537384033	0.4812144637107849	0.06904493272304535	0.5033376812934875	0.42469438910484314	0.30498602986335754	0.3992346227169037	1.0	-0.1507856547832489	0.5615980625152588	0.1614350527524948	0.40392637252807617	-0.44494718313217163
THA-DP-lh	0.1679149568080902	0.025355665013194084	-0.15616455674171448	-0.010305152274668217	0.24684841930866241	0.2251495122909546	0.2382219284772873	-0.0203207116574049	0.48427003622055054	0.20841026306152344	-0.38858941197395325	-0.35123410820961	-0.1391659528017044	-0.1285017877817154	0.4188994765281677	-0.015177952125668526	0.18626144528388977	0.2845251262187958	-0.23297394812107086	-0.05689680203795433	0.2414943128824234	0.1233675628900528	-0.19135136902332306	-0.18333403766155243	0.006393383722752333	-0.17688040435314178	0.059687525033950806	-0.4251602590084076	-0.19157160818576813	0.1945059448480606	0.14845708012580872	0.340175598859787	0.26446640491485596	0.4064651131629944	0.6158009171485901	-0.5013827681541443	-0.1365302950143814	-0.3847825825214386	-0.20811234414577484	0.3085305392742157	0.00635287631303072	0.13706156611442566	0.41611093282699585	-0.0829024538397789	-0.1507856547832489	1.0	-0.08281535655260086	-0.42672470211982727	0.3005519509315491	-0.0666671022772789
NAc-shell-lh	0.4136613607406616	0.606919527053833	0.5994226336479187	0.5753812193870544	0.23125968873500824	0.2756791114807129	-0.11391916126012802	0.5669589042663574	0.18435093760490417	0.39614787697792053	0.5698390603065491	0.12412580847740173	0.385652095079422	0.2615702450275421	0.5357365608215332	0.04523641616106033	0.4364964962005615	0.45164188742637634	-0.24275121092796326	0.37676000595092773	0.15640060603618622	0.36728352308273315	0.048366840928792953	0.10557448863983154	-0.06599047034978867	0.13396786153316498	0.5438345074653625	0.37358519434928894	0.5892327427864075	0.09737412631511688	0.0798952504992485	-0.011343628168106079	0.5086851716041565	0.08116242289543152	0.09589987993240356	0.3358774483203888	0.5155132412910461	0.24464350938796997	0.5158769488334656	0.1983935832977295	0.3655132055282593	0.41687333583831787	0.3447420001029968	0.14700175821781158	0.5615980625152588	-0.08281535655260086	1.0	0.18261036276817322	0.06860208511352539	-0.18982596695423126
