trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0188248015531939	0.0113712233611096	0.0001293047207282	0.0003543731535171	0.3960731817365115	-0.0474052187939548	0.0022472547689027	0.1568739652908836	-0.3539121602170212	0.0334281054870189	0.0011174382364512	0.1252538171494785	0.0013076218929111	-0.0002591522702428	1.7098750148204085e-06	6.715989917199727e-08	-0.00199092047512	-0.0002826696147725	3.963764338252047e-06	7.990211111569005e-08	0.000120303026665	-0.0002025354624107	1.4472818224759704e-08	4.102061353391608e-08	244.55805758046424	-1.2615806934360592	59808.64352752966	1.5915858460506078	177.47847530576917	-2.679456078149144	31498.609196860514	7.1794848747303925	178.27390775392382	-0.8399464295750931	31781.58618585454	0.7055100045559469
0.0208335947583009	0.002008793205107	4.0352501408840645e-06	0.0004340386705531	0.2752444963470708	-0.1208286853894407	0.0145995712129404	0.0757595327693526	-0.2648936332831511	0.0890185269338701	0.0079242981374761	0.0701686369539485	0.0011977790204459	-0.0001098428724652	1.4346745818203396e-06	1.2065456631406214e-08	-0.001730312189909	0.000260608285211	2.993980274547679e-06	6.791667832061795e-08	0.0003225366337919	0.0002022336071268	1.040298801378102e-07	4.0898431851557336e-08	245.57465307764525	1.0165954971810152	60306.91023420582	1.0334664048887154	178.63766462662642	1.1591893208572517	31911.41522325505	1.343719881589496	179.2028297237698	0.9289219698459874	32113.65418100644	0.8628960260625496
0.0200734987313495	-0.0007600960269514	5.777459701873052e-07	0.0004029453513174	0.2850255834501354	0.0097810871030645	9.566966491773624e-05	0.0812395832210901	-0.3277143324423122	-0.0628206991591611	0.0039464402428458	0.1073966836881103	0.0011287887203405	-6.899030010539984e-05	1.2741639751679436e-06	4.759661508633133e-09	-0.0017823204963951	-5.200830648610004e-05	3.1766663518700752e-06	2.7048639435521157e-09	0.0003220070801333	-5.29553658600013e-07	1.036885596559735e-07	2.804270773366591e-13	244.5555112512193	-1.0191418264259653	59807.39808334525	1.0386500623708523	177.03081605792823	-1.606848568698183	31339.909834136022	2.5819623227274	178.19549720160396	-1.0073325221658536	31753.635222926845	1.0147188102130198
0.0267083599717068	0.0066348612403572	4.40213836787956e-05	0.0007133364923782	0.1689231066003316	-0.1161024768498037	0.0134797851306592	0.0285350159435069	-0.2589773244275903	0.0687370080147218	0.0047247762708159	0.0670692545676733	0.0012006957775062	7.190705716569987e-05	1.441670350121218e-06	5.170624870231229e-09	-0.0017823697002792	-4.92038841001536e-08	3.1768417484733657e-06	2.421022210541348e-15	0.0002170710949127	-0.0001049359852205	4.7119860246598425e-08	1.1011560994217976e-08	245.5792647584847	1.0237535072654111	60309.175279317926	1.0480712436382302	177.05374484592014	0.0229287879919013	31348.02856396419	0.0005257293187775	178.72603010438328	0.5305329027793277	31942.99383687292	0.2814651609314596
0.0213981785008883	-0.0053101814708184	2.819802725302412e-05	0.0004578820431558	-0.1541396195268305	-0.3230627261271621	0.1043695250127137	0.023759022307876	0.0141007629824798	0.2730780874100701	0.0745716418235419	0.000198831516688	0.0010829879264877	-0.0001177078510184	1.172862848918128e-06	1.3855138191393373e-08	-0.0012690117638074	0.0005133579364718	1.6103908566815682e-06	2.635363709385848e-07	-1.981301853908144e-05	-0.0002368841134517	3.925557036299849e-10	5.611408320583646e-08	244.41701679441712	-1.162247964067575	59739.67809868238	1.350820329979223	176.88586922564537	-0.1678756202747706	31288.61073171212	0.0281822238826389	178.34635290790806	-0.3796771964752281	31807.421595552085	0.1441547735232889
0.0261348692948502	0.0047366907939619	2.2436239677603427e-05	0.0006830313930589	0.0265790767184341	0.1807186962452646	0.0326592471725882	0.0007064473192044	-0.0194852057776984	-0.0335859687601782	0.0011280172975596	0.0003796732441992	-0.0008018393150217	-0.0018848272415094	6.42946287114469e-07	3.5525737303359344e-06	-0.0008451820119463	0.0004238297518611	7.143326333175955e-07	1.796316585626416e-07	-0.000800839912837	-0.0007810268942979	6.413445659927737e-07	6.10003009616652e-07	246.0850550764958	1.668038282078669	60557.85433200197	2.7823517104799573	176.7790809456819	-0.1067882799634674	31250.84345999996	0.0114037367375558	179.06724808068583	0.720895172777773	32065.079335189883	0.5196898501342953
0.0259883807147076	-0.0001464885801426	2.145890411219517e-08	0.0006753959321725	0.1916009706407351	0.165021893922301	0.0272322254737031	0.0367109319504718	-0.0924923487616808	-0.0730071429839824	0.0053300429266836	0.0085548345794523	0.000977780602289	0.0017796199173107	9.560549062126395e-07	3.1670470500889432e-06	-0.0006018540999741	0.0002433279119721	3.62228357655634e-07	5.920847274475066e-08	-0.0007237056607518	7.713425208520001e-05	5.237498834041994e-07	5.949692844743183e-09	245.8776680427292	-0.2073870337665937	60455.827642130535	0.0430093817745062	174.87938238904368	-1.8996985566382136	30582.798384773363	3.608854606093312	178.3604902550128	-0.7067578256730371	31812.46448400852	0.4995066241500791
0.0260188380066637	3.045729195609928e-05	9.276466332990701e-10	0.000676979931217	0.1882522466593172	-0.0033487239814179	1.1213952303723464e-05	0.0354389083722804	-0.1072338831113199	-0.014741534349639	0.0002173128349815	0.0114991056871322	-0.0003322635944871	-0.0013100441967761	1.1039909622148805e-07	1.716215797506737e-06	-0.0005278347807429	7.40193192312e-05	2.7860955576190535e-07	5.478859619450294e-09	-0.0009975881829048	-0.000273882522153	9.95182182671301e-07	7.501163594088856e-08	247.72565613887784	1.84798809614864	61368.00070943754	3.4150600035070755	178.19969153560066	3.32030914655698	31755.130063383225	11.02445282870994	179.36501024644153	1.0045199914287366	32171.80690070608	1.009060413179989
0.035997449565329	0.0099786115586653	9.957268863872872e-05	0.0012958163752084	0.187450395440976	-0.0008018512183411	6.429653763552645e-07	0.0351376507509782	-0.0812435372934032	0.0259903458179167	0.0006754980757349	0.0066005123519445	-0.0015759986190275	-0.0012437350245403	2.483771647176587e-06	1.5468768112685088e-06	4.617177874655098e-05	0.0005740065594894	2.1318331526204567e-09	3.294835303369167e-07	-0.0002179634588385	0.0007796247240663	4.750806938884248e-08	6.078147103754544e-07	246.8508523454473	-0.874803793430516	60935.34330367384	0.7652816770004208	175.00278663946912	-3.1969048961315423	30625.97533157956	10.220200914909826	178.48711802750182	-0.8778922189397065	31857.65130176337	0.7706947480748816
0.0346207466971861	-0.0013767028681428	1.8953107871528824e-06	0.0011985961018707	0.2505427518711371	0.0630923564301611	0.0039806454399104	0.0627716705151621	-0.1860622277510799	-0.1048186904576767	0.0109869578692622	0.0346191525956947	-0.0010149857097154	0.000561012909312	1.0301959909264744e-06	3.147354844148264e-07	-0.000282051181935	-0.0003282229606815	7.955286923093048e-08	1.07730311918563e-07	0.00010035701125	0.0003183204700885	1.0071529707032626e-08	1.0132792167736364e-07	249.07223996963123	2.221387624183905	62036.98072348956	4.934562976877412	179.48210132823272	4.479314688763594	32213.824697198	20.06426008097329	179.4057842534566	0.9186662259547802	32186.435423597817	0.8439476347099992
-0.0215175392403352	-0.0561382859375213	0.0031515071480029	0.0004630044949593	-0.1061304198983634	-0.3566731717695005	0.1272157514601156	0.0112636660278029	0.2893020778606541	0.475364305611734	0.225971223049726	0.0836956922544919	-0.0041532491671187	-0.0031382634574033	1.7249478644172176e-05	9.848697528072916e-06	0.0006610104223359	0.0009430616042709	4.3693477843668493e-07	8.893651894500037e-07	0.0007183757623683	0.0006180187511183	5.160637359582363e-07	3.819471767338233e-07	244.67950209788475	-4.392737871746476	59868.05874686879	19.296146009875763	176.4647746553608	-3.017326672871917	31139.816694167268	9.104260250824312	177.09377199461133	-2.312012258845272	31362.204079279385	5.345400685050815
0.0300822882224025	0.0515998274627376	0.0026625421941842	0.0009049440646956	0.0437586282752988	0.1498890481736622	0.0224667267624064	0.0019148175485357	-0.1274381104146726	-0.4167401882753266	0.1736723845237547	0.0162404719860622	0.0047669330205373	0.008920182187656	2.272365042228887e-05	7.956965026097539e-05	-0.0017281479244839	-0.0023891583468198	2.9864952488980114e-06	5.70807760617872e-06	-0.0006868854243361	-0.0014052611867044	4.718115861653842e-07	1.9747590028578587e-06	247.18374561672005	2.5042435188352954	61099.804097111366	6.271235601628582	179.62500621446597	3.1602315591051706	32265.14285754694	9.987063507164295	178.29433323482814	1.200561240216814	31788.869263651944	1.4413472915109344
0.014942626260094	-0.0151396619623085	0.0002292093643329	0.0002232820795488	-0.108361665270408	-0.1521202935457068	0.023140583708432	0.0117422505001759	0.4605178734160233	0.5879559838306959	0.3456922389223215	0.2120767117356164	0.0007089847647281	-0.0040579482558092	5.026593966165594e-07	1.6466944046824934e-05	-0.0005891207543931	0.0011390271700907	3.470632632566953e-07	1.297382894205056e-06	-0.0017497913911391	-0.001062905966803	3.0617699125045066e-06	1.12976909426542e-06	238.6570509830004	-8.526694633719643	56957.187983902455	72.70452137670335	171.78530007406	-7.83970614040598	29510.189321534835	61.460992367919225	172.35599329447575	-5.938339940352392	29706.58842452537	35.26388124718446
-0.0393653900927404	-0.0543080163528344	0.0029493606401797	0.0015496339371536	-0.239422045399948	-0.13106038012954	0.0171768232396995	0.0573229158234947	0.9586986924520032	0.4981808190359799	0.2481841284553597	0.9191031829091808	-0.0257046786110289	-0.026413663375757	0.0006607305024962	0.0006976816129278	0.0004589464033235	0.0010480671577166	2.106318011235768e-07	1.0984447670841523e-06	0.001605161081094	0.0033549524722331	2.5765420962588584e-06	1.125570609094299e-05	245.92777494383623	7.270723960835824	60480.47048882616	52.86342691467217	179.07084670409657	7.285546630036578	32066.36813932205	53.07918969843733	178.47632385473457	6.120330560258822	31853.798176700097	37.45844616683806
-0.0266292146461921	0.0127361754465482	0.0001622101650052	0.0007091150726729	0.2139197018827445	0.4533417472826925	0.2055187398293246	0.0457616388536022	-0.2576118504454143	-1.2163105428974177	1.4794113367634103	0.0663638654899105	-0.0335812702694918	-0.0078765916584629	0.0011277017129126	6.204069615416735e-05	-0.0017890088096763	-0.0022479552129998	3.200552521099412e-06	5.053302639652976e-06	0.0029488072641298	0.0013436461830358	8.695464280984676e-06	1.8053850651866749e-06	245.94394640505968	0.0161714612234504	60488.424773294864	0.0002615161581015	173.53359481867622	-5.537251885420346	30113.90853069249	30.66115844259118	175.3658839756808	-3.1104398790537857	30753.19326257193	9.67483624120813
-0.0842122395819728	-0.0575830249357807	0.0033158047607547	0.0070917012954115	0.8762270444525058	0.6623073425697612	0.438651016021819	0.7677738334299735	-3.200993472769113	-2.943381622323699	8.66349537463289	10.246359212710468	-0.0086041410095612	0.0249771292599306	7.403124251241283e-05	0.0006238569860672	-0.0031291268780275	-0.0013401180683511	9.791435018794128e-06	1.7959164371213513e-06	0.0038481291537871	0.0008993218896572	1.480809798422622e-05	8.087798612167767e-07	244.6556175937056	-1.288328811354063	59856.37122015752	1.6597911261649727	175.47433844422983	1.9407436255536084	30791.243452440114	3.766485820126965	176.53029369765906	1.1644097219782736	31162.944592981767	1.3558500006375205
-0.3102501312589396	-0.2260378916769667	0.0510931284737681	0.0962551439461892	-0.3897019415097134	-1.2659289859622191	1.6025761974993324	0.15186760321644	-1.1853857720465726	2.0156077007225406	4.062674403212006	1.405139428570449	0.0003249209691924	0.0089290619787536	1.0557363622092853e-07	7.972814782042314e-05	0.0041420812244781	0.0072712081025056	1.7156836870173996e-05	5.287046726994308e-05	0.003418845037992	-0.000429284115795	1.168850139380252e-05	1.842848520739808e-07	246.83812215769728	2.182504563991671	60929.05855033829	4.763326171844474	181.2387792549881	5.764440810758259	32847.4951058383	33.228777860735335	177.6451580898367	1.114864392177651	31557.80219276308	1.2429226129456434
-0.1682459384863222	0.1420041927726174	0.0201651907650026	0.0283066958171433	-1.0544304999919234	-0.66472855848221	0.4418640564618369	1.1118236793132177	0.5848689034603893	1.770254675506962	3.1338016161542592	0.3420716342349582	0.0012059766335362	0.0008810556643438	1.454379640635306e-06	7.762590836722947e-07	0.0057500441473559	0.0016079629228778	3.306300769654184e-05	2.585544761349719e-06	1.1031342648933312e-05	-0.003407813695343	1.2169052063817502e-10	1.1613194182167769e-05	243.5860701770616	-3.2520519806356845	59334.17358430438	10.57584208475648	178.18885376874138	-3.049925486246707	31751.2676074179	9.30204547165721	177.98180306414048	0.3366449743037663	31677.522221962485	0.1133298387239834
-0.1465383591438467	0.0217075793424754	0.0004712190009098	0.021473490700571	-0.0680117048700879	0.9864187951218356	0.9730220393696136	0.0046255919993359	0.1294658057360038	-0.4554030977243855	0.2073919814169662	0.0167613948548726	-0.0073324543690546	-0.0085384310025908	5.376488707426789e-05	7.290480398600373e-05	0.0043789718266158	-0.0013710723207401	1.9175394258294914e-05	1.8798393086996448e-06	0.0001630548714125	0.0001520235287635	2.6586891091346912e-08	2.3111153297726992e-08	247.5837676441181	3.997697467056497	61297.72200085666	15.981585038109932	180.7872462428473	2.598392474105907	32684.0284040719	6.751643449490216	179.25524022383655	1.2734371596960727	32132.44114770535	1.6216421996948012
-0.1200434062440223	0.0264949528998243	0.0007019825291639	0.0144104193826673	0.546210261239338	0.6142219661094259	0.3772686236513287	0.2983456494831459	-1.1257067228137174	-1.2551725285497213	1.575458076425901	1.2672156257879996	-0.0191123677181267	-0.011779913349072	0.0003652825997928	0.0001387663585116	0.0027868545357017	-0.001592117290914	7.766558203161138e-06	2.534837468027652e-06	0.0022403403356287	0.0020772854642162	5.019124819444917e-06	4.315114899843914e-06	249.99258969484404	2.408822050725945	62496.294902334645	5.802423672063547	178.3399659636753	-2.4472802791719914	31805.143459924864	5.98918076482414	179.35607413971167	0.1008339158751141	32168.601330809743	0.0101674785907095
-0.1164758999028521	0.0035675063411701	1.2727101494289498e-05	0.0135666352581792	0.5797361741816189	0.0335259129422809	0.0011239868386133	0.3360940316547404	-1.4378446517341956	-0.3121379289204782	0.0974300866707655	2.0673972425206304	-0.025600658106534	-0.0064882903884073	0.0006553936954876	4.209791216429856e-05	0.0017607591990933	-0.0010260953366084	3.100272957191679e-06	1.0528716398095058e-06	0.0026199662565077	0.000379625920879	6.864223185238972e-06	1.4411583980322876e-07	251.60839337985084	1.6158036850067958	63306.783619189766	2.6108215484815407	181.34266513625	3.002699172574694	32885.1621987181	9.016202320980751	180.5682952485668	1.212221108855147	32604.9092489736	1.4694800167540014
-0.1189995283192644	-0.0025236284164122	6.3687003841236205e-06	0.0141608877402074	0.3449360211227912	-0.2348001530588277	0.0551311118764489	0.1189808586680226	-1.479958871083653	-0.0421142193494574	0.0017736074714142	2.190278260099201	-0.0232060832370718	0.0023945748694622	0.0005385222992059	5.733988805459913e-06	0.0016107235022873	-0.000150035696806	2.5944302008206656e-06	2.251071031606197e-08	0.0024130136784121	-0.0002069525780956	5.822635012203893e-06	4.282936958041554e-08	249.50901117790136	-2.099382201949481	62254.7466589741	4.407405629862254	180.6009918911005	-0.7416732451494852	32616.71827204935	0.5500792025705683	179.63517832145416	-0.9331169271126498	32268.797290580635	0.8707071996641542
-0.1243221288649465	-0.005322600545682	2.833007656889532e-05	0.0154559917255123	0.2362888726049021	-0.108647148517889	0.0118042028810682	0.0558324313168956	-1.4769411973425264	0.0030176737411267	9.1063548078857e-06	2.181355300407576	-0.0239082830121305	-0.0007021997750587	0.0005716059965881	4.930845240924914e-07	0.0014687770544898	-0.0001419464477975	2.157306035795733e-06	2.01487940423284e-08	0.0026299353677304	0.0002169216893183	6.916560038439233e-06	4.7055019296705096e-08	249.8772875984267	0.3682764205253477	62438.65885754685	0.1356275219149627	181.84469380721544	1.2437019161149294	33067.492665839934	1.546794456147947	180.1540421103059	0.5188637888517462	32455.478888681875	0.2692196313815895
-0.1232547504628769	0.0010673784020695	1.1392966532046392e-06	0.015191733511666	0.118590939699672	-0.1176979329052301	0.013852803410164	0.0140638109788512	-1.4429562991854965	0.0339848981570298	0.0011549733027436	2.082122881359104	-0.0230151751783747	0.0008931078337558	0.0005296982884912	7.976416027159797e-07	0.0015959658292157	0.0001271887747259	2.547106928024157e-06	1.6176984416275753e-08	0.0025852101959797	-4.472517175069983e-05	6.683311757397399e-06	2.000340988129598e-09	248.4104821262448	-1.4668054721819033	61707.76763019339	2.151518293222776	179.8352177501504	-2.0094760570650294	32340.70554324401	4.0379940239176175	179.4001756165868	-0.7538664937191015	32184.423011262188	0.5683146903523322
-0.1273070949832373	-0.0040523445203604	1.6421496111695017e-05	0.016207096433071	-0.0308117788614197	-0.1494027185610917	0.0223211723134447	0.000949365716605	-1.0570339391624517	0.3859223600230448	0.1489360679657566	1.1173207485412897	-0.0243056084704562	-0.0012904332920815	0.0005907626031191	1.6652180813123027e-06	0.0028081162733673	0.0012121504441516	7.885517004750253e-06	1.4693086992569211e-06	0.0022469623252635	-0.0003382478707161	5.048839691153555e-06	1.1441162204404313e-07	248.942131331234	0.5316492049892076	61972.18475173736	0.2826508771656565	180.7391234129862	0.9039056628357968	32666.63073209465	0.8170454473066213	179.29512104281417	-0.1050545737726338	32146.740429757385	0.0110364634705497
