CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.31161272525787354	-0.3349235951900482	-0.5001187324523926	-0.4864049255847931	-0.1349150538444519	-0.21000321209430695	-0.05811615660786629	-0.18532103300094604	-0.5686309337615967	-0.024764256551861763	0.022232266142964363	-0.25702735781669617	-0.7488316297531128	-0.579101026058197	-0.23612970113754272	0.1722291111946106	-0.2696059048175812	-0.4601385295391083	-0.3059074282646179
-0.3015553057193756	-0.2987790107727051	-0.36257404088974	-0.4732179343700409	-0.1593073159456253	-0.2400861382484436	-0.015270911157131195	-0.15953925251960754	-0.4178089201450348	-0.030225977301597595	0.1174771711230278	-0.26438435912132263	-0.5909558534622192	-0.5993068814277649	-0.2511129081249237	0.2214825451374054	-0.2728523313999176	-0.4059292674064636	-0.2733314037322998
-0.2697838842868805	-0.24554933607578278	-0.1820565164089203	-0.4265439212322235	-0.17827779054641724	-0.2538139224052429	0.042303308844566345	-0.1321946531534195	-0.24303486943244934	-0.028425371274352074	0.16718891263008118	-0.25940990447998047	-0.38841795921325684	-0.5963625907897949	-0.26090383529663086	0.2505817115306854	-0.2838904559612274	-0.35010141134262085	-0.23463235795497894
-0.22081831097602844	-0.17937062680721283	0.0019378041615709662	-0.3481124937534332	-0.18640486896038055	-0.25221940875053406	0.10154826194047928	-0.11020888388156891	-0.0624016672372818	-0.023296399042010307	0.1770528107881546	-0.24135465919971466	-0.1892089545726776	-0.566722571849823	-0.25866231322288513	0.2526633143424988	-0.29810500144958496	-0.3028131425380707	-0.19800594449043274
-0.1517755389213562	-0.10380426049232483	0.156728133559227	-0.23979754745960236	-0.17502982914447784	-0.23490655422210693	0.15164649486541748	-0.08917099237442017	0.10716226696968079	-0.017369134351611137	0.1723647564649582	-0.21157392859458923	-0.028516875579953194	-0.5018672347068787	-0.23160041868686676	0.22747394442558289	-0.3048176169395447	-0.25904443860054016	-0.1681654304265976
-0.060336776077747345	-0.025445111095905304	0.2624790668487549	-0.11168120801448822	-0.14483392238616943	-0.20269562304019928	0.18581093847751617	-0.06071382015943527	0.24849042296409607	-0.01181863434612751	0.17965646088123322	-0.1762513667345047	0.08218198269605637	-0.3993545174598694	-0.1737312376499176	0.18285921216011047	-0.2911677062511444	-0.20889151096343994	-0.1468065232038498
0.04696580395102501	0.04368837550282478	0.3190722167491913	0.014747612178325653	-0.11287011951208115	-0.1620127111673355	0.20198893547058105	-0.0253945030272007	0.34504401683807373	-0.004315370228141546	0.20926806330680847	-0.14518307149410248	0.16180892288684845	-0.26928117871284485	-0.09655069559812546	0.13063748180866241	-0.24996185302734375	-0.1437123715877533	-0.1344613879919052
0.15651863813400269	0.09408404678106308	0.33492833375930786	0.11910591274499893	-0.09415756911039352	-0.11995521932840347	0.20248465240001678	0.007277049124240875	0.3907524347305298	0.006141050718724728	0.25526484847068787	-0.12151632457971573	0.22790290415287018	-0.12862353026866913	-0.020449548959732056	0.08252987265586853	-0.18369260430335999	-0.06730170547962189	-0.12835781276226044
0.2525583803653717	0.12541207671165466	0.31350812315940857	0.19038443267345428	-0.08957701921463013	-0.07886411994695663	0.1926438957452774	0.029366040602326393	0.397611528635025	0.01714659295976162	0.3018370568752289	-0.0986340343952179	0.2731141149997711	0.004592292942106724	0.03781904652714729	0.04834222048521042	-0.10066237300634384	0.0044849943369627	-0.12199881672859192
0.32121700048446655	0.1422223299741745	0.26002559065818787	0.22526709735393524	-0.09200552850961685	-0.03924839198589325	0.17746779322624207	0.038868457078933716	0.3873381018638611	0.025504713878035545	0.333609938621521	-0.0695168599486351	0.2820376455783844	0.11487103253602982	0.06906744092702866	0.03557650372385979	-0.01091120857745409	0.05920643359422684	-0.10809945315122604
0.35274767875671387	0.14838846027851105	0.19111180305480957	0.22733819484710693	-0.09338247030973434	-0.002341384068131447	0.15979287028312683	0.036031145602464676	0.37548935413360596	0.02983287163078785	0.3431411385536194	-0.03374062851071358	0.25374218821525574	0.19357943534851074	0.0721641331911087	0.049507204443216324	0.07571228593587875	0.09618867188692093	-0.08187858015298843
0.33891764283180237	0.14641918241977692	0.1292710304260254	0.20179004967212677	-0.09293106198310852	0.030152466148138046	0.14267320930957794	0.021328799426555634	0.36291730403900146	0.03741006925702095	0.32770928740501404	0.002085076877847314	0.2105439454317093	0.23617735505104065	0.05079519376158714	0.09108604490756989	0.15049748122692108	0.1272914856672287	-0.04457186162471771
0.275593638420105	0.138141930103302	0.089440256357193	0.15112030506134033	-0.09530510008335114	0.05600644275546074	0.13062360882759094	-0.004850850440561771	0.3413012623786926	0.05928077921271324	0.287373811006546	0.028221631422638893	0.18136873841285706	0.23914304375648499	0.011104157194495201	0.15328869223594666	0.2040412425994873	0.16721279919147491	-0.0034886884968727827
0.17093627154827118	0.1250898540019989	0.07307650148868561	0.08105041086673737	-0.09723799675703049	0.07355370372533798	0.12866774201393127	-0.041576188057661057	0.3103395104408264	0.09494975209236145	0.22752022743225098	0.037636175751686096	0.17554263770580292	0.2052658200263977	-0.035209350287914276	0.2216218113899231	0.2276437133550644	0.21872630715370178	0.03248143941164017
0.04378730431199074	0.10965543240308762	0.07418881356716156	0.002673808950930834	-0.08964387327432632	0.08188025653362274	0.14116978645324707	-0.08358687162399292	0.2827833592891693	0.13571684062480927	0.16016100347042084	0.027602987363934517	0.18707777559757233	0.145090714097023	-0.07363852113485336	0.281173974275589	0.2187865972518921	0.27788811922073364	0.05815441533923149
-0.08187413960695267	0.09512045234441757	0.08529379963874817	-0.07309438288211823	-0.06820555031299591	0.08022783696651459	0.16839666664600372	-0.120946004986763	0.26922154426574707	0.1748625487089157	0.10452093929052353	-0.0012442899169400334	0.21046386659145355	0.07076945155858994	-0.09751544147729874	0.3226796090602875	0.18149743974208832	0.34308314323425293	0.07365918904542923
-0.1791418194770813	0.08275959640741348	0.10144675523042679	-0.13655412197113037	-0.03266323357820511	0.06979597359895706	0.205153688788414	-0.14416377246379852	0.2736303508281708	0.2071058452129364	0.07821714133024216	-0.0436822772026062	0.24369026720523834	-0.00655764015391469	-0.11149368435144424	0.34168896079063416	0.12403111159801483	0.4094485342502594	0.07923321425914764
-0.2244476079940796	0.0710475742816925	0.1269073337316513	-0.17540951073169708	0.016113750636577606	0.05587690323591232	0.24358125030994415	-0.14693941175937653	0.30412521958351135	0.22930409014225006	0.08502065390348434	-0.08875367790460587	0.28880101442337036	-0.0738515853881836	-0.12338012456893921	0.33577534556388855	0.0582667775452137	0.4663854241371155	0.07087375223636627
-0.20755872130393982	0.05885868892073631	0.16886578500270844	-0.17729082703590393	0.07411053776741028	0.046055689454078674	0.27279606461524963	-0.12546786665916443	0.36906713247299194	0.24182960391044617	0.11608848720788956	-0.12270551919937134	0.34227824211120605	-0.11739174276590347	-0.1359238475561142	0.3046109974384308	-0.0033668249379843473	0.5003552436828613	0.044309020042419434
-0.14040382206439972	0.0454806424677372	0.22014868259429932	-0.1424270123243332	0.13054035604000092	0.043076884001493454	0.277906596660614	-0.08020073920488358	0.4559095799922943	0.24546825885772705	0.1582140326499939	-0.1374971717596054	0.38415947556495667	-0.13183842599391937	-0.14538876712322235	0.25227439403533936	-0.052014801651239395	0.49986422061920166	0.0008217634167522192
-0.05433943122625351	0.027647919952869415	0.2573913335800171	-0.0885973647236824	0.1705499142408371	0.0406617596745491	0.24604955315589905	-0.01977529749274254	0.522917628288269	0.23628778755664825	0.2017597109079361	-0.1363876610994339	0.38555240631103516	-0.12476660311222076	-0.14417764544487	0.18859010934829712	-0.08348935842514038	0.46150052547454834	-0.05064918473362923
0.018902231007814407	0.0010507878614589572	0.25686532258987427	-0.03689754754304886	0.18442341685295105	0.031014157459139824	0.17468857765197754	0.03928450867533684	0.5250231027603149	0.20446740090847015	0.2409246265888214	-0.12725412845611572	0.32525473833084106	-0.10805471986532211	-0.125563845038414	0.12404549866914749	-0.09660057723522186	0.3877255916595459	-0.09656737744808197
0.06254774332046509	-0.03490165248513222	0.21155372262001038	0.0014724212232977152	0.16883011162281036	0.013840696774423122	0.07405786216259003	0.0782260000705719	0.4483044445514679	0.14498089253902435	0.2630194425582886	-0.11358295381069183	0.2066098153591156	-0.08791355043649673	-0.08871910721063614	0.061749089509248734	-0.09150753915309906	0.2873256206512451	-0.12599030137062073
0.07489031553268433	-0.07552911341190338	0.1347934752702713	0.025320447981357574	0.12552645802497864	-0.00443295668810606	-0.038241852074861526	0.083354651927948	0.310623437166214	0.06360060721635818	0.249687060713768	-0.09366998821496964	0.05630200356245041	-0.06445151567459106	-0.04040762409567833	-0.0016335833352059126	-0.07046705484390259	0.17600391805171967	-0.13347749412059784
0.06636784970760345	-0.11408641189336777	0.0446479357779026	0.03924783319234848	0.06502656638622284	-0.01545663084834814	-0.14586421847343445	0.05251308158040047	0.13695891201496124	-0.03288763016462326	0.19344595074653625	-0.06392262130975723	-0.10012088716030121	-0.036370642483234406	0.007317570969462395	-0.0672416090965271	-0.03738856315612793	0.061459384858608246	-0.11830466240644455
0.05366864800453186	-0.14482107758522034	-0.04933491721749306	0.04738491773605347	-0.0008547644829377532	-0.011996100656688213	-0.23663559556007385	-0.0018499247962608933	-0.0525493249297142	-0.13556769490242004	0.10368267446756363	-0.023295443505048752	-0.2440614104270935	-0.004182436503469944	0.04203582555055618	-0.1293320208787918	0.0051047406159341335	-0.05814021825790405	-0.08595873415470123
0.04644959792494774	-0.1619538962841034	-0.1385200470685959	0.05144815519452095	-0.06769672781229019	0.009647248312830925	-0.3003431558609009	-0.05707597732543945	-0.23767852783203125	-0.22263802587985992	-0.0017639894504100084	0.02444271557033062	-0.3506019413471222	0.031060930341482162	0.057369522750377655	-0.1774216592311859	0.05445140600204468	-0.17572423815727234	-0.044894248247146606
0.04257603734731674	-0.1584998071193695	-0.20726634562015533	0.05876230075955391	-0.1287897676229477	0.04866102710366249	-0.330308198928833	-0.09125207364559174	-0.3957673907279968	-0.2697696387767792	-0.10472465306520462	0.07455999404191971	-0.3990945816040039	0.0723482146859169	0.05686511844396591	-0.20150840282440186	0.10387811809778214	-0.27829208970069885	0.0008474294445477426
0.03587101772427559	-0.1287611573934555	-0.23994357883930206	0.08332938700914383	-0.17004266381263733	0.10041817277669907	-0.32630980014801025	-0.09136173874139786	-0.5086698532104492	-0.2660495638847351	-0.18905231356620789	0.12450533360242844	-0.38823679089546204	0.12666410207748413	0.05117165669798851	-0.1952866166830063	0.1451955884695053	-0.3592792749404907	0.05126485973596573
0.020337240770459175	-0.0722707137465477	-0.22993682324886322	0.13174889981746674	-0.18410725891590118	0.15567977726459503	-0.2929576337337494	-0.05438487231731415	-0.573318362236023	-0.21128183603286743	-0.23950091004371643	0.17077679932117462	-0.32599347829818726	0.19631659984588623	0.050578292459249496	-0.15429513156414032	0.17707757651805878	-0.4107314944267273	0.10471560806035995
-0.008296806365251541	0.0043539488688111305	-0.18284596502780914	0.19597762823104858	-0.1744690090417862	0.20155856013298035	-0.2382790893316269	0.012870924547314644	-0.6028655767440796	-0.11416761577129364	-0.24238276481628418	0.20730897784233093	-0.22339604794979095	0.27205890417099	0.06107189506292343	-0.07687361538410187	0.20557236671447754	-0.42260172963142395	0.15604762732982635
-0.04851615056395531	0.08940181136131287	-0.11251306533813477	0.26211434602737427	-0.14185015857219696	0.22822877764701843	-0.1727457046508789	0.09423236548900604	-0.6096329092979431	0.002707498613744974	-0.19512446224689484	0.22976566851139069	-0.0997573584318161	0.33649590611457825	0.08632633835077286	0.027592740952968597	0.2351003885269165	-0.3975149691104889	0.19854074716567993
-0.09338399022817612	0.16917236149311066	-0.030263176187872887	0.316708505153656	-0.08389212936162949	0.23263958096504211	-0.10563632845878601	0.16830042004585266	-0.5904430747032166	0.11022189259529114	-0.11448884755373001	0.2370467185974121	0.02640836499631405	0.37179678678512573	0.12621290981769562	0.1359788328409195	0.26163461804389954	-0.34886598587036133	0.22625786066055298
-0.13363945484161377	0.2307126373052597	0.05901598930358887	0.3469448983669281	-0.006701646372675896	0.2158530056476593	-0.04278434067964554	0.21523728966712952	-0.5370354652404785	0.18393750488758087	-0.024879999458789825	0.22916050255298615	0.14409473538398743	0.3665803372859955	0.17216983437538147	0.22388885915279388	0.2760924696922302	-0.28862497210502625	0.23636893928050995
-0.1579684466123581	0.265945702791214	0.1456729769706726	0.343527615070343	0.07482735812664032	0.18200542032718658	0.01271603349596262	0.22333092987537384	-0.4548264443874359	0.20594051480293274	0.05608813837170601	0.2091055065393448	0.2361215054988861	0.3202309310436249	0.20934361219406128	0.2805791199207306	0.2749350070953369	-0.23322638869285583	0.2292519509792328
-0.1536349505186081	0.2731282114982605	0.20892713963985443	0.3015260398387909	0.14044873416423798	0.138603076338768	0.05738797411322594	0.1926461160182953	-0.36295148730278015	0.17051924765110016	0.11012469977140427	0.18372058868408203	0.27993133664131165	0.24116991460323334	0.22313375771045685	0.3048413097858429	0.26330217719078064	-0.20828810334205627	0.20392102003097534
-0.11297145485877991	0.2544538676738739	0.23181386291980743	0.22041475772857666	0.17028667032718658	0.094020314514637	0.08603022992610931	0.1365066021680832	-0.2761977016925812	0.09531843662261963	0.11037851125001907	0.15835587680339813	0.2719631791114807	0.14190000295639038	0.20802438259124756	0.2893708646297455	0.24380071461200714	-0.22450263798236847	0.15699037909507751
-0.04362357407808304	0.21465851366519928	0.21750177443027496	0.1083112508058548	0.15788047015666962	0.05362611636519432	0.09695606678724289	0.07745987176895142	-0.19240841269493103	0.018017970025539398	0.03611629456281662	0.1321665197610855	0.2347736656665802	0.03577924147248268	0.17391496896743774	0.22193659842014313	0.20782123506069183	-0.2543492615222931	0.0899936854839325
0.029741596430540085	0.16090302169322968	0.18227137625217438	-0.016538899391889572	0.11386653035879135	0.018559854477643967	0.09487394988536835	0.03210603445768356	-0.10217202454805374	-0.02770673856139183	-0.1087699830532074	0.09994526207447052	0.19056153297424316	-0.06388682126998901	0.13692887127399445	0.10161235183477402	0.14159569144248962	-0.25085681676864624	0.014896003529429436
0.0792929157614708	0.10191917419433594	0.1351294368505478	-0.12994959950447083	0.056791115552186966	-0.011056527495384216	0.08665235340595245	0.0004008364921901375	-0.004993590991944075	-0.03419117256999016	-0.293548583984375	0.05904234200716019	0.1351815015077591	-0.14394177496433258	0.10501725226640701	-0.05272484943270683	0.03861985355615616	-0.18906134366989136	-0.050480544567108154
0.08998242020606995	0.04592648148536682	0.07485239207744598	-0.21082454919815063	0.0015238497871905565	-0.03419964388012886	0.07990153133869171	-0.025657635182142258	0.08862669765949249	-0.012551040388643742	-0.47116318345069885	0.012447956018149853	0.05562041327357292	-0.1948956549167633	0.07656337320804596	-0.20714139938354492	-0.0915783941745758	-0.07598970830440521	-0.09329146146774292
0.061246227473020554	-0.0005092711071483791	0.004654104355722666	-0.24917209148406982	-0.044384706765413284	-0.05108478292822838	0.08422704041004181	-0.050029825419187546	0.1634034365415573	0.02662929892539978	-0.5920719504356384	-0.03382035344839096	-0.03899509087204933	-0.21507149934768677	0.047778911888599396	-0.32326987385749817	-0.22370468080043793	0.06779555976390839	-0.11007485538721085
0.0011485645081847906	-0.03228413686156273	-0.06336812674999237	-0.2443045675754547	-0.0725264921784401	-0.06347396969795227	0.10749432444572449	-0.07229778170585632	0.2067081332206726	0.07182943820953369	-0.6209312677383423	-0.07123640179634094	-0.1276969462633133	-0.20767466723918915	0.019645078107714653	-0.3720361590385437	-0.32645368576049805	0.21142475306987762	-0.10180767625570297
-0.07579552382230759	-0.047099579125642776	-0.11558413505554199	-0.20174343883991241	-0.07319018989801407	-0.07231536507606506	0.15057434141635895	-0.0905044749379158	0.21779996156692505	0.10544087737798691	-0.5555830001831055	-0.08999409526586533	-0.19698631763458252	-0.1769736260175705	-0.0017418544739484787	-0.34781891107559204	-0.37527427077293396	0.31309664249420166	-0.07234752178192139
-0.14968377351760864	-0.04710911959409714	-0.14055857062339783	-0.13260573148727417	-0.04464852064847946	-0.07556072622537613	0.20498107373714447	-0.1017075851559639	0.20823350548744202	0.1131792962551117	-0.43060222268104553	-0.08410816639661789	-0.23607760667800903	-0.1283218115568161	-0.011185228824615479	-0.27346765995025635	-0.3624236285686493	0.33943092823028564	-0.031776297837495804
-0.200964093208313	-0.03798925131559372	-0.13077221810817719	-0.04857881739735603	0.005455452483147383	-0.06789492815732956	0.25471505522727966	-0.10443738102912903	0.18828271329402924	0.09357791393995285	-0.2953840494155884	-0.05452154576778412	-0.23375016450881958	-0.06689486652612686	-0.00767266983166337	-0.187917560338974	-0.2986520826816559	0.28613579273223877	0.006397135090082884
-0.22024433314800262	-0.025613537058234215	-0.08738203346729279	0.041390880942344666	0.06298673152923584	-0.04489161819219589	0.28380393981933594	-0.10086242854595184	0.15676839649677277	0.05915692076086998	-0.18709911406040192	-0.008597522974014282	-0.18573425710201263	0.0024172444827854633	0.006921545136719942	-0.12316316366195679	-0.20357751846313477	0.18029791116714478	0.033709414303302765
-0.20920199155807495	-0.013057630509138107	-0.0235795546323061	0.13128192722797394	0.11377916485071182	-0.006971063558012247	0.28304392099380493	-0.09565825015306473	0.10772423446178436	0.02464328333735466	-0.11615679413080215	0.04325146973133087	-0.10533426702022552	0.07392054051160812	0.030415207147598267	-0.09090369939804077	-0.095587819814682	0.05730856582522392	0.051081545650959015
-0.17220966517925262	0.00011916469520656392	0.04228820279240608	0.21629442274570465	0.1482556164264679	0.0407184399664402	0.2525131106376648	-0.09202320873737335	0.04248955473303795	-0.0032951992470771074	-0.06828330457210541	0.09099015593528748	-0.01838943175971508	0.14239035546779633	0.05998120829463005	-0.08352566510438919	0.011808836832642555	-0.059516504406929016	0.06422434747219086
-0.11472999304533005	0.017248980700969696	0.09904804825782776	0.28623348474502563	0.15588292479515076	0.08879736065864563	0.20245498418807983	-0.08825739473104477	-0.028408121317625046	-0.018951445817947388	-0.02298234961926937	0.12702089548110962	0.06149863451719284	0.2030489593744278	0.08594214171171188	-0.07945644855499268	0.1114557534456253	-0.15001355111598969	0.07564842700958252
-0.04511336237192154	0.0419243760406971	0.1400943398475647	0.32517313957214355	0.12995502352714539	0.12584298849105835	0.14862436056137085	-0.08138364553451538	-0.08965900540351868	-0.018640929833054543	0.030133191496133804	0.14961838722229004	0.1295926570892334	0.24924471974372864	0.09221190214157104	-0.05438627302646637	0.19923068583011627	-0.19943015277385712	0.08225710690021515
0.025896606966853142	0.07400137186050415	0.15595360100269318	0.3197115957736969	0.07802876830101013	0.1437341719865799	0.10464562475681305	-0.07313595712184906	-0.12369312345981598	-0.009138046763837337	0.08729857951402664	0.16333183646202087	0.17029587924480438	0.27206331491470337	0.06872973591089249	0.0025019689928740263	0.26731088757514954	-0.21481983363628387	0.07831625640392303
0.0825827494263649	0.10876770317554474	0.1421213001012802	0.2638310492038727	0.015646902844309807	0.14135964214801788	0.07901203632354736	-0.0682280883193016	-0.1162489727139473	0.0016693988582119346	0.13234227895736694	0.17429815232753754	0.17053388059139252	0.2640444338321686	0.019134294241666794	0.08097761124372482	0.3035462498664856	-0.21056613326072693	0.06063050031661987
0.10772936791181564	0.13815975189208984	0.10164464265108109	0.16080591082572937	-0.040573932230472565	0.12400507181882858	0.07263996452093124	-0.06982611119747162	-0.06481341272592545	0.01066853292286396	0.14926694333553314	0.18607234954833984	0.1299416422843933	0.2237246334552765	-0.04179353266954422	0.15741994976997375	0.2971436083316803	-0.1929648518562317	0.03239120915532112
0.09360946714878082	0.15102054178714752	0.0404079370200634	0.022921450436115265	-0.0761774480342865	0.09865064173936844	0.07710406184196472	-0.08033981174230576	0.01688113622367382	0.013979778625071049	0.13518333435058594	0.19621600210666656	0.05619414895772934	0.15643271803855896	-0.09569388628005981	0.20863236486911774	0.24552211165428162	-0.16757404804229736	-0.0006367345922626555
0.043025873601436615	0.1365540772676468	-0.0280104149132967	-0.13277728855609894	-0.08790586143732071	0.06920574605464935	0.08084046840667725	-0.10217302292585373	0.10009706020355225	0.010338290594518185	0.09739819169044495	0.19562047719955444	-0.02731887251138687	0.07231754809617996	-0.130857452750206	0.222293883562088	0.15766239166259766	-0.1390937864780426	-0.03507569804787636
-0.036138866096735	0.09116394072771072	-0.08632113039493561	-0.287244588136673	-0.0818779245018959	0.03725665807723999	0.07677758485078812	-0.1336693912744522	0.15181829035282135	0.003043807577341795	0.0477505587041378	0.17468787729740143	-0.0922854095697403	-0.015900993719697	-0.14379188418388367	0.20200979709625244	0.05032596364617348	-0.11152934283018112	-0.06769514083862305
-0.1303078681230545	0.021398581564426422	-0.12518815696239471	-0.422137051820755	-0.06436286121606827	0.004891315009444952	0.06249558925628662	-0.1671529859304428	0.15139947831630707	-0.003212230047211051	-0.0012661200016736984	0.12990091741085052	-0.12613260746002197	-0.09612676501274109	-0.13221758604049683	0.162199929356575	-0.059168606996536255	-0.09266957640647888	-0.09386233240365982
-0.22063641250133514	-0.06012412905693054	-0.14339403808116913	-0.5260284543037415	-0.04257875680923462	-0.02554657869040966	0.03698552027344704	-0.19353167712688446	0.09766539931297302	-0.0022059122566133738	-0.04283345118165016	0.06467544287443161	-0.12770435214042664	-0.16166333854198456	-0.09607716649770737	0.11472225934267044	-0.15895558893680573	-0.08782655000686646	-0.10977371782064438
-0.2872220575809479	-0.14256781339645386	-0.14866387844085693	-0.5974459052085876	-0.024135608226060867	-0.05250067636370659	-0.0008325937087647617	-0.20677997171878815	0.005151174031198025	0.006126055959612131	-0.07345648109912872	-0.01322875265032053	-0.10636325925588608	-0.21461336314678192	-0.04318413883447647	0.0635053962469101	-0.24574506282806396	-0.10126788914203644	-0.11393451690673828
-0.31281793117523193	-0.221299946308136	-0.15344154834747314	-0.6393335461616516	-0.012006320990622044	-0.07492221146821976	-0.05196476727724075	-0.2048242688179016	-0.09935814142227173	0.010930201038718224	-0.09005983918905258	-0.09521280974149704	-0.07958940416574478	-0.26074153184890747	0.013634277507662773	0.007132757920771837	-0.32182496786117554	-0.13993076980113983	-0.10988466441631317
-0.28924450278282166	-0.29334503412246704	-0.15691237151622772	-0.6493303775787354	-0.004322022665292025	-0.09036790579557419	-0.1161152571439743	-0.19089320302009583	-0.18363337218761444	0.0018109931843355298	-0.09678609669208527	-0.1721183955669403	-0.0525769367814064	-0.2972901463508606	0.06433680653572083	-0.06164514273405075	-0.387800395488739	-0.20042328536510468	-0.10583015531301498
-0.22272542119026184	-0.34990429878234863	-0.14471980929374695	-0.61735600233078	0.0026473072357475758	-0.09434061497449875	-0.18839207291603088	-0.17112156748771667	-0.22407230734825134	-0.022176699712872505	-0.10189482569694519	-0.23191018402576447	-0.018608057871460915	-0.3104795515537262	0.10502679646015167	-0.1500251144170761	-0.43770769238471985	-0.2635978162288666	-0.10711266845464706
-0.12936674058437347	-0.3777679204940796	-0.10896024852991104	-0.535213053226471	0.009093061089515686	-0.08471890538930893	-0.25662675499916077	-0.14721354842185974	-0.2151789516210556	-0.05219532549381256	-0.10523617267608643	-0.2631900906562805	0.025553856045007706	-0.2869321405887604	0.13455453515052795	-0.2532753050327301	-0.4601447880268097	-0.3055385649204254	-0.11130155622959137
-0.023997263982892036	-0.3679428696632385	-0.05799317732453346	-0.40370261669158936	0.014669305644929409	-0.06437964737415314	-0.3058423697948456	-0.11745210736989975	-0.16586603224277496	-0.07737740874290466	-0.10045816004276276	-0.260724812746048	0.07375996559858322	-0.22187355160713196	0.15305866301059723	-0.35681962966918945	-0.4465242326259613	-0.31218498945236206	-0.10934078693389893
0.08453701436519623	-0.3198355734348297	-0.008875750936567783	-0.23083779215812683	0.026887139305472374	-0.03750332444906235	-0.32584670186042786	-0.08264988660812378	-0.0878329649567604	-0.09542194753885269	-0.08687864243984222	-0.2252650260925293	0.110560841858387	-0.1193995252251625	0.16534298658370972	-0.44595131278038025	-0.3989235460758209	-0.2869974374771118	-0.09010417759418488
0.1875075399875641	-0.23959948122501373	0.026774751022458076	-0.034113213419914246	0.05093269422650337	-0.00860430859029293	-0.3127499222755432	-0.04332929849624634	0.008949141018092632	-0.1075109988451004	-0.06799548864364624	-0.16335837543010712	0.12672628462314606	0.005781800020486116	0.17747780680656433	-0.5044741034507751	-0.3260599374771118	-0.2378675937652588	-0.04813427850604057
0.27293679118156433	-0.13802753388881683	0.045593276619911194	0.158481627702713	0.07989629358053207	0.01549757830798626	-0.26826032996177673	0.0025197104550898075	0.11130598187446594	-0.11228227615356445	-0.040497832000255585	-0.08731405436992645	0.12553128600120544	0.12946030497550964	0.1905888319015503	-0.5132474303245544	-0.23391421139240265	-0.1695360690355301	0.013915833085775375
0.3303842842578888	-0.02848573960363865	0.045191772282123566	0.3193202018737793	0.10521760582923889	0.028621237725019455	-0.2006678432226181	0.05564217269420624	0.20395120978355408	-0.11153963208198547	0.0037171707954257727	-0.01074365433305502	0.10871168971061707	0.2277430295944214	0.2027425765991211	-0.46133074164390564	-0.1252909004688263	-0.09581653028726578	0.08922181278467178
0.3556089997291565	0.07494170218706131	0.028698956593871117	0.43060821294784546	0.12216129899024963	0.02956954389810562	-0.12425395846366882	0.11373918503522873	0.27620208263397217	-0.10753743350505829	0.06404678523540497	0.05510176718235016	0.08513972163200378	0.28667882084846497	0.21086367964744568	-0.35805097222328186	-0.007222024258226156	-0.033817023038864136	0.16680611670017242
0.35249337553977966	0.15802490711212158	0.011783875524997711	0.4849628508090973	0.128145232796669	0.022776097059249878	-0.05715527758002281	0.16870899498462677	0.32233428955078125	-0.09921431541442871	0.12531957030296326	0.10244210064411163	0.08278322219848633	0.3048204481601715	0.21089275181293488	-0.23456859588623047	0.10388091206550598	0.011842897161841393	0.23115567862987518
0.3290490210056305	0.2089635729789734	0.012132390402257442	0.48296645283699036	0.12449977546930313	0.016205742955207825	-0.015312112867832184	0.20531564950942993	0.3379250764846802	-0.08691515773534775	0.16449998319149017	0.12818926572799683	0.12656129896640778	0.2892422378063202	0.20096877217292786	-0.13182245194911957	0.18816432356834412	0.04596461355686188	0.2687816917896271
0.28836292028427124	0.2239830493927002	0.03411223739385605	0.43162471055984497	0.1149088516831398	0.017648212611675262	-0.003416733117774129	0.20859181880950928	0.31888750195503235	-0.07227002829313278	0.16437849402427673	0.1343386024236679	0.21382495760917664	0.2492973655462265	0.18148547410964966	-0.07930157333612442	0.23556295037269592	0.07369481772184372	0.2759420573711395
0.2290051132440567	0.2094084918498993	0.06496348977088928	0.3459291458129883	0.10450690239667892	0.031554803252220154	-0.013510961085557938	0.17275361716747284	0.2660312056541443	-0.056943122297525406	0.12465748190879822	0.12677869200706482	0.31365740299224854	0.19412511587142944	0.15227390825748444	-0.08210467547178268	0.2498469054698944	0.09399468451738358	0.25879085063934326
0.15464597940444946	0.17663639783859253	0.08467687666416168	0.2470649778842926	0.0986722782254219	0.055677950382232666	-0.032501038163900375	0.10343676805496216	0.1898593157529831	-0.04236835986375809	0.06202803552150726	0.11077862977981567	0.3872673213481903	0.13231779634952545	0.1111527532339096	-0.1254967451095581	0.2409062534570694	0.10102838277816772	0.225991353392601
0.07780728489160538	0.13502207398414612	0.0769883468747139	0.15416748821735382	0.10018013417720795	0.07895578444004059	-0.050059448927640915	0.013262437656521797	0.10570577532052994	-0.030183084309101105	0.0022295101080089808	0.08709703385829926	0.40449920296669006	0.06991136074066162	0.05400622636079788	-0.18704432249069214	0.2163030356168747	0.08726660907268524	0.18407052755355835
