DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
-0.2815631926059723	-0.03876988962292671	-0.04620147496461868	-0.3717283606529236	-0.17692606151103973	-0.2766624391078949	-0.39924898743629456	n/a	-0.11737272143363953	0.13620209693908691	-0.20041261613368988	0.004609092138707638	0.2551477253437042	-0.5735440254211426	-0.020902546122670174	-0.29592692852020264	-0.4130183458328247	-0.14095821976661682	0.23153145611286163	-0.14816705882549286	0.12759175896644592	-0.15899156033992767	0.4378492534160614	-0.22938397526741028	0.058681197464466095	-0.5831946134567261	-0.1935102343559265	-0.34970390796661377	-0.6102855801582336	0.6978657245635986	-0.787129282951355	-0.2262270748615265	0.04423464089632034	-0.023433394730091095	n/a	0.2886941730976105	0.2623816728591919	0.9812635183334351	-0.5068849325180054	-0.7389200925827026	0.1512364000082016	0.39728426933288574	-0.24839140474796295	-0.07207376509904861	0.5103816986083984	-0.15961706638336182	0.23834268748760223	-0.17552906274795532	0.047769226133823395	0.41664591431617737	0.3847356140613556	0.1687435358762741	0.04859918728470802	-0.0644683986902237	0.28339987993240356	0.0991637110710144	0.0337735190987587	-0.29127049446105957	-0.052613139152526855	-0.15139389038085938	0.415783166885376	0.6238117814064026	-0.7572392225265503	0.027561623603105545	-0.3733308017253876	0.18625640869140625	-0.47614333033561707	0.3078247606754303	-0.5119882225990295	0.26096025109291077	0.11063285171985626	0.1754043698310852	0.6619704365730286	-0.14546836912631989	-0.1199750304222107	0.022633878514170647	-0.0814012810587883	-0.09832180291414261	0.12071070820093155	0.08510405570268631
-0.19006457924842834	-0.029827941209077835	-0.04764287918806076	-0.4140821397304535	-0.20584385097026825	-0.06160958856344223	-0.4697916507720947	n/a	-0.16923344135284424	0.07218174636363983	-0.251560777425766	-0.10417252033948898	-0.07371723651885986	-0.6016979217529297	-0.03904030844569206	-0.3765740692615509	-0.4720032513141632	-0.15322153270244598	0.09956908971071243	-0.1735284924507141	0.0869644358754158	-0.18808789551258087	0.19632817804813385	0.3399960696697235	-0.1670294553041458	-0.710576593875885	-0.32102906703948975	-0.4597095847129822	-0.5570753812789917	1.0536375045776367	-0.7962811589241028	-0.20620858669281006	0.42870962619781494	0.06473544985055923	n/a	0.36278674006462097	0.3863813281059265	1.0491366386413574	-0.8579460978507996	-0.8389045000076294	0.20530834794044495	0.5398763418197632	-0.09771192073822021	-0.10047058016061783	0.6301016211509705	-0.10536066442728043	0.38772836327552795	0.47111958265304565	0.19755509495735168	0.8133401274681091	0.6405470371246338	0.1195942834019661	0.2844723165035248	-0.09830494970083237	0.46047335863113403	0.0036146517377346754	-0.020789047703146935	-0.27360963821411133	-0.03215434402227402	-0.3327523171901703	0.2698686420917511	0.7970539331436157	-0.2400287538766861	0.22971360385417938	-0.28170377016067505	0.061021652072668076	-0.5008622407913208	0.050943102687597275	-0.4569946527481079	0.022066855803132057	0.22904671728610992	-0.11793762445449829	0.5595567226409912	-0.3852001428604126	-0.07916264235973358	0.07047364115715027	-0.06871399283409119	-0.039769597351551056	-0.019039610400795937	0.04376382753252983
-0.17109817266464233	0.035059813410043716	-0.03307565674185753	-0.4348491430282593	-0.2174610197544098	0.09464354068040848	-0.5179508328437805	n/a	-0.20882751047611237	0.0534781776368618	-0.2855392396450043	-0.11980920284986496	-0.3612346053123474	-0.6489850282669067	0.032944463193416595	-0.48529574275016785	-0.4238051772117615	-0.17754775285720825	-0.031122319400310516	-0.16412170231342316	0.07062947750091553	-0.21560513973236084	0.1047290712594986	0.783964991569519	-0.22003351151943207	-0.834686815738678	-0.4606046676635742	-0.5347117185592651	-0.46534180641174316	1.3006601333618164	-0.7469046711921692	-0.18365217745304108	0.7178027629852295	0.1447228193283081	n/a	0.4170365631580353	0.48459959030151367	1.0610729455947876	-0.9974610805511475	-0.9783586263656616	0.31927624344825745	0.7000678777694702	0.07911036163568497	-0.09416051208972931	0.7142884135246277	-0.029134031385183334	0.6402884721755981	0.9659203290939331	0.45017221570014954	1.006440281867981	0.8232330083847046	0.02161119505763054	0.42819076776504517	-0.1617451310157776	0.5045256018638611	-0.08427881449460983	-0.06467270851135254	-0.22610628604888916	0.008973934687674046	-0.39605849981307983	0.15314263105392456	0.8974947929382324	0.19482678174972534	0.39382684230804443	-0.23202849924564362	-0.03942645341157913	-0.5358092188835144	-0.17598798871040344	-0.3861832022666931	-0.16632485389709473	0.33888527750968933	-0.41181257367134094	0.42434754967689514	-0.6176556348800659	-0.06692821532487869	0.09018596261739731	-0.057757485657930374	0.021980246528983116	-0.15054892003536224	0.009283021092414856
-0.20796319842338562	0.18329915404319763	-0.014514668844640255	-0.4617249667644501	-0.21221868693828583	0.19576634466648102	-0.544087827205658	n/a	-0.22074247896671295	0.07955349236726761	-0.2909296154975891	-0.0796603336930275	-0.63337242603302	-0.6882681846618652	0.17994703352451324	-0.5780723690986633	-0.32615745067596436	-0.19940447807312012	-0.11336492747068405	-0.1469862312078476	0.06365951895713806	-0.24187195301055908	0.16629523038864136	1.058087706565857	-0.14188572764396667	-0.9325753450393677	-0.5947251319885254	-0.5519656538963318	-0.32334867119789124	1.4075051546096802	-0.6798160672187805	-0.16171786189079285	0.8873382806777954	0.20029690861701965	n/a	0.43962904810905457	0.5558042526245117	1.0185290575027466	-0.9618809223175049	-1.105629801750183	0.473736971616745	0.8142273426055908	0.2579667866230011	-0.07139585167169571	0.7290955781936646	0.05416131392121315	0.9555981755256653	1.2591711282730103	0.7276327013969421	1.006011724472046	0.8889678716659546	-0.10194315016269684	0.48332908749580383	-0.2170225828886032	0.420851469039917	-0.140225350856781	-0.07547017186880112	-0.162333145737648	0.06585738807916641	-0.3776998221874237	0.08809082210063934	0.9111096858978271	0.48092615604400635	0.5056908130645752	-0.2543361783027649	-0.11275980621576309	-0.564993143081665	-0.3683636784553528	-0.29290086030960083	-0.27667298913002014	0.43634113669395447	-0.6745623350143433	0.2716315686702728	-0.797111451625824	-0.08325940370559692	0.08873506635427475	-0.058891624212265015	0.06863711029291153	-0.24023771286010742	-0.004429555032402277
-0.2831740081310272	0.40517494082450867	0.0016156358178704977	-0.511913001537323	-0.19384916126728058	0.2373386025428772	-0.5549126863479614	n/a	-0.1948922872543335	0.14323075115680695	-0.2623434364795685	-0.019226787611842155	-0.8880971670150757	-0.6946580410003662	0.3668192923069	-0.6143056154251099	-0.2211824655532837	-0.20321989059448242	-0.1261611133813858	-0.14442549645900726	0.05426410213112831	-0.2665660083293915	0.35336485505104065	1.1329294443130493	0.01563241146504879	-0.9838772416114807	-0.7018653154373169	-0.5047080516815186	-0.13810941576957703	1.3647987842559814	-0.6255400776863098	-0.14521746337413788	0.921229898929596	0.2181025594472885	n/a	0.42677637934684753	0.5993590354919434	0.9324015974998474	-0.8079298734664917	-1.1742699146270752	0.6471049785614014	0.8414502739906311	0.40962478518486023	-0.051187094300985336	0.660706639289856	0.12288359552621841	1.2811907529830933	1.3210211992263794	0.961373507976532	0.8543496131896973	0.8041660785675049	-0.23198756575584412	0.4626705050468445	-0.23775681853294373	0.2354920357465744	-0.15090279281139374	-0.04378380998969078	-0.09576088935136795	0.12891706824302673	-0.309166818857193	0.07621579617261887	0.8370379209518433	0.5963398814201355	0.5662033557891846	-0.3543049097061157	-0.1561209261417389	-0.5692536234855652	-0.5187098383903503	-0.17358876764774323	-0.300363153219223	0.5037770867347717	-0.8713344931602478	0.12690691649913788	-0.8877594470977783	-0.11742573976516724	0.08225023746490479	-0.0813683494925499	0.09612017869949341	-0.26838764548301697	0.007935207337141037
-0.3762040138244629	0.6636354923248291	0.015706270933151245	-0.5906355977058411	-0.165610671043396	0.21535903215408325	-0.552876353263855	n/a	-0.1301233172416687	0.23200060427188873	-0.20211699604988098	0.034381598234176636	-1.1049745082855225	-0.6535760164260864	0.550327718257904	-0.5707322955131531	-0.13295403122901917	-0.17668035626411438	-0.07429565489292145	-0.16554895043373108	0.03504754602909088	-0.28862854838371277	0.6181652545928955	1.012143850326538	0.2107572704553604	-0.9694262146949768	-0.7579613924026489	-0.4038034677505493	0.0701180100440979	1.1781017780303955	-0.6026406288146973	-0.13906872272491455	0.823150634765625	0.1913636177778244	n/a	0.37944895029067993	0.6117600798606873	0.8143271207809448	-0.600263237953186	-1.153449296951294	0.8062752485275269	0.7617322206497192	0.5013118982315063	-0.04798372462391853	0.5159251689910889	0.1561555713415146	1.5567556619644165	1.1509333848953247	1.1018164157867432	0.6043237447738647	0.5534709095954895	-0.355204701423645	0.3843885362148285	-0.21310926973819733	-0.012460035271942616	-0.11476555466651917	0.024511069059371948	-0.03390014171600342	0.18959276378154755	-0.2121526449918747	0.10479708760976791	0.6791074275970459	0.5570679306983948	0.5847364664077759	-0.5178086161613464	-0.1736224740743637	-0.5349122881889343	-0.6157414317131042	-0.02954545058310032	-0.25183582305908203	0.5177098512649536	-0.9706004858016968	0.014109696261584759	-0.8764752149581909	-0.1539110243320465	0.08786837011575699	-0.1278744488954544	0.11176452785730362	-0.23357415199279785	0.044582609087228775
-0.4618857204914093	0.8968117833137512	0.03560233861207962	-0.6892955899238586	-0.1320803016424179	0.137089803814888	-0.537653923034668	n/a	-0.038756370544433594	0.3292195200920105	-0.11994577199220657	0.06585607677698135	-1.2633241415023804	-0.5615154504776001	0.6799474954605103	-0.43969592452049255	-0.0679221972823143	-0.11595012992620468	0.02148614451289177	-0.20190124213695526	0.0072770072147250175	-0.30479514598846436	0.8945665955543518	0.738498866558075	0.4053117036819458	-0.8812536597251892	-0.7416929602622986	-0.271381676197052	0.26563507318496704	0.878581166267395	-0.6110882759094238	-0.1479519009590149	0.621258020401001	0.12201150506734848	n/a	0.3044234812259674	0.5898032784461975	0.6734712719917297	-0.39948877692222595	-1.0280954837799072	0.9028429985046387	0.5793048143386841	0.5117524862289429	-0.06470155715942383	0.32198822498321533	0.14836393296718597	1.7173203229904175	0.7929494380950928	1.1142075061798096	0.32611533999443054	0.17003723978996277	-0.45769357681274414	0.2769796550273895	-0.14697588980197906	-0.2674395740032196	-0.04011814296245575	0.11521998792886734	0.020906630903482437	0.23920226097106934	-0.10424163937568665	0.1495683789253235	0.45017343759536743	0.4108719825744629	0.5768236517906189	-0.6988365650177002	-0.1790548861026764	-0.4565400183200836	-0.650251030921936	0.12691184878349304	-0.16666367650032043	0.4621823728084564	-0.952414870262146	-0.05700719729065895	-0.7726178765296936	-0.18123196065425873	0.11188241094350815	-0.1934051215648651	0.12553657591342926	-0.1502067744731903	0.09820190072059631
-0.5156682729721069	1.0295151472091675	0.07303592562675476	-0.7896247506141663	-0.10179745405912399	0.023594271391630173	-0.5106632113456726	n/a	0.05884500592947006	0.4170903265476227	-0.03040597029030323	0.0734620988368988	-1.341800332069397	-0.42589566111564636	0.7102992534637451	-0.22868822515010834	-0.016870932653546333	-0.029510172083973885	0.13437165319919586	-0.2359333336353302	-0.018225301057100296	-0.3105436861515045	1.1142889261245728	0.3826073408126831	0.5629497170448303	-0.7326319813728333	-0.646901547908783	-0.13235637545585632	0.4013204574584961	0.5258504748344421	-0.6375208497047424	-0.1741495579481125	0.3631235957145691	0.021721186116337776	n/a	0.21622878313064575	0.5353203415870667	0.519304096698761	-0.24768656492233276	-0.8041097521781921	0.8927671313285828	0.32643207907676697	0.44449466466903687	-0.09130977839231491	0.11842567473649979	0.1140085905790329	1.7123817205429077	0.332470566034317	0.9818750619888306	0.09843359142541885	-0.2624742090702057	-0.5233227014541626	0.17519821226596832	-0.05376500263810158	-0.4679268002510071	0.05714614689350128	0.2134859710931778	0.06680424511432648	0.2675771117210388	-0.004220491275191307	0.18138276040554047	0.18238571286201477	0.2221483737230301	0.5641621351242065	-0.8244124054908752	-0.18493016064167023	-0.33504003286361694	-0.6169601678848267	0.26716285943984985	-0.0847366526722908	0.33753690123558044	-0.8133223056793213	-0.08750234544277191	-0.6004742980003357	-0.1961459219455719	0.1456586718559265	-0.26885735988616943	0.1433386355638504	-0.04081311449408531	0.15829406678676605
-0.519387423992157	1.0087627172470093	0.1291285753250122	-0.87300044298172	-0.08295382559299469	-0.09661077708005905	-0.4674718677997589	n/a	0.14877261221408844	0.48213130235671997	0.04975030571222305	0.06818250566720963	-1.3180546760559082	-0.2672993838787079	0.6226145029067993	0.03312612697482109	0.033620502799749374	0.06577101349830627	0.24404968321323395	-0.2565257251262665	-0.0292381402105093	-0.3038523495197296	1.2365471124649048	0.020227335393428802	0.6666792035102844	-0.5522473454475403	-0.49052050709724426	-0.005749578587710857	0.44005659222602844	0.18018664419651031	-0.6690993905067444	-0.2141544073820114	0.10348107665777206	-0.08599189668893814	n/a	0.1313762366771698	0.4557027220726013	0.3639417290687561	-0.15954263508319855	-0.5186179280281067	0.7604667544364929	0.048838965594768524	0.32279929518699646	-0.11404316872358322	-0.05984361842274666	0.07398393750190735	1.5278335809707642	-0.13515980541706085	0.7204558253288269	-0.02972053922712803	-0.654464066028595	-0.5398146510124207	0.10668657720088959	0.049920495599508286	-0.574343740940094	0.15884070098400116	0.3083348572254181	0.10155272483825684	0.26902204751968384	0.07289077341556549	0.1841427981853485	-0.07653262466192245	0.04717357084155083	0.5608488321304321	-0.8369727730751038	-0.1935099959373474	-0.17896614968776703	-0.5174397826194763	0.3585558235645294	-0.029178878292441368	0.16605937480926514	-0.5760198831558228	-0.07961787283420563	-0.3956514596939087	-0.19974108040332794	0.1740085929632187	-0.3375616669654846	0.16768181324005127	0.07056809216737747	0.21531106531620026
-0.4619256556034088	0.8241622447967529	0.19142083823680878	-0.922196090221405	-0.07780267298221588	-0.19456079602241516	-0.39927157759666443	n/a	0.22473804652690887	0.516268253326416	0.1076706200838089	0.06502515822649002	-1.1811937093734741	-0.11248115450143814	0.4287567734718323	0.303899884223938	0.0916064977645874	0.15524587035179138	0.345182865858078	-0.2621181905269623	-0.02109336666762829	-0.2856924533843994	1.2520394325256348	-0.2847295105457306	0.7202301025390625	-0.3672683835029602	-0.30269545316696167	0.09976516664028168	0.3686610162258148	-0.11634565144777298	-0.693007230758667	-0.26055166125297546	-0.10911256819963455	-0.17499768733978271	n/a	0.059420645236968994	0.3620816767215729	0.21767538785934448	-0.12870009243488312	-0.2277640849351883	0.5218964219093323	-0.20882022380828857	0.17689788341522217	-0.12587392330169678	-0.19225668907165527	0.04074643552303314	1.1868282556533813	-0.5343442559242249	0.37729427218437195	-0.05263729766011238	-0.9440919756889343	-0.5053404569625854	0.0852809026837349	0.14619070291519165	-0.5796972513198853	0.24908369779586792	0.39269137382507324	0.1260281503200531	0.24662381410598755	0.124424047768116	0.15752199292182922	-0.2796187996864319	-0.0744723230600357	0.5578155517578125	-0.7237023115158081	-0.19883862137794495	-0.004309097304940224	-0.3652479350566864	0.38164958357810974	-0.003398318076506257	-0.011253505945205688	-0.29334571957588196	-0.03616985306143761	-0.1954830437898636	-0.19294708967208862	0.18414562940597534	-0.3746863305568695	0.1975826621055603	0.16315460205078125	0.2639239430427551
-0.33667895197868347	0.5074691772460938	0.24820154905319214	-0.9248284101486206	-0.0816478356719017	-0.24230919778347015	-0.30386438965797424	n/a	0.2829824686050415	0.513801634311676	0.1418759524822235	0.06887955218553543	-0.9485418796539307	0.01604817993938923	0.15927036106586456	0.548579752445221	0.15139248967170715	0.2323642373085022	0.4446946680545807	-0.25758814811706543	0.001963607966899872	-0.2581841051578522	1.1656099557876587	-0.4833132028579712	0.7250136137008667	-0.1912078708410263	-0.1088084802031517	0.17860426008701324	0.2000722885131836	-0.33866316080093384	-0.6982836723327637	-0.30589282512664795	-0.2377704530954361	-0.23230873048305511	n/a	-0.0005703882779926062	0.26620492339134216	0.08190035074949265	-0.1457146406173706	0.020113803446292877	0.20545615255832672	-0.41912907361984253	0.03311648219823837	-0.13261394202709198	-0.2748244106769562	0.018410269170999527	0.7308507561683655	-0.8184242844581604	0.0012198338517919183	0.012277022004127502	-1.0981251001358032	-0.42796823382377625	0.11268019676208496	0.21991603076457977	-0.49686679244041443	0.3167300820350647	0.46140938997268677	0.14218582212924957	0.20743727684020996	0.15298429131507874	0.10567570477724075	-0.3919350802898407	-0.12573324143886566	0.5274198055267334	-0.5093264579772949	-0.1934843212366104	0.17050078511238098	-0.18487118184566498	0.33721378445625305	-0.004046556539833546	-0.15096569061279297	-0.02921900898218155	0.033610500395298004	-0.026856131851673126	-0.17448747158050537	0.1696687638759613	-0.3616962432861328	0.22432634234428406	0.22260425984859467	0.30307137966156006
-0.15143939852714539	0.11643154174089432	0.2932868003845215	-0.8748927116394043	-0.08788836747407913	-0.22214637696743011	-0.19217893481254578	n/a	0.3199352025985718	0.47527602314949036	0.1602257937192917	0.07454752177000046	-0.6575466394424438	0.10137487947940826	-0.1462281197309494	0.7404581308364868	0.20511941611766815	0.2915739417076111	0.5449026823043823	-0.2447013407945633	0.036264337599277496	-0.22388482093811035	0.9896618127822876	-0.5497065782546997	0.6776220798492432	-0.034073080867528915	0.0738942101597786	0.21772560477256775	-0.03410666808485985	-0.46953123807907104	-0.6758546829223633	-0.3433885872364044	-0.26278430223464966	-0.2596026062965393	n/a	-0.05058703199028969	0.17938299477100372	-0.045168645679950714	-0.1986198127269745	0.19298911094665527	-0.15735359489917755	-0.5671941041946411	-0.0877271294593811	-0.14216193556785583	-0.30943888425827026	0.012660556472837925	0.21135267615318298	-0.9659119248390198	-0.3724486529827118	0.14175181090831757	-1.1049230098724365	-0.32378748059272766	0.177031472325325	0.26231297850608826	-0.34588751196861267	0.3550608158111572	0.5135759115219116	0.1494165062904358	0.15510205924510956	0.16426028311252594	0.034461889415979385	-0.3917161226272583	-0.10983362048864365	0.4430510401725769	-0.2321355789899826	-0.17386974394321442	0.32904961705207825	0.000759750371798873	0.23910517990589142	-0.028948402032256126	-0.22580042481422424	0.16420878469944	0.11441782116889954	0.0982586070895195	-0.14183564484119415	0.13110509514808655	-0.29857441782951355	0.23366527259349823	0.2394896000623703	0.33089566230773926
0.06068316474556923	-0.28190240263938904	0.3247266411781311	-0.7720841765403748	-0.09312865138053894	-0.13589194416999817	-0.08359667658805847	n/a	0.333798885345459	0.41216856241226196	0.17214982211589813	0.0757453665137291	-0.34466105699539185	0.13538841903209686	-0.4408520758152008	0.853854775428772	0.25700685381889343	0.3229617476463318	0.6315332651138306	-0.21563205122947693	0.08401738107204437	-0.1863200068473816	0.7504050135612488	-0.48916059732437134	0.591372549533844	0.08836279809474945	0.22880984842777252	0.19862499833106995	-0.2913716733455658	-0.49934935569763184	-0.6186015605926514	-0.36691224575042725	-0.18958473205566406	-0.2632966935634613	n/a	-0.08611927926540375	0.11400283128023148	-0.1590845286846161	-0.2658337950706482	0.27437084913253784	-0.5256345272064209	-0.6383752822875977	-0.17071163654327393	-0.15239910781383514	-0.2947220206260681	0.030402107164263725	-0.3113090693950653	-0.9793922305107117	-0.7109708189964294	0.29903656244277954	-0.9754587411880493	-0.21602751314640045	0.25149276852607727	0.2694404721260071	-0.1542024165391922	0.3604418933391571	0.5526769161224365	0.14853407442569733	0.09207421541213989	0.1717042326927185	-0.045333437621593475	-0.2747582495212555	-0.04399028420448303	0.2952972948551178	0.06915010511875153	-0.1419644057750702	0.4576658606529236	0.18445125222206116	0.10686078667640686	-0.07361836731433868	-0.23299752175807953	0.26345762610435486	0.19171296060085297	0.18218961358070374	-0.09279875457286835	0.07741240411996841	-0.20204012095928192	0.21468795835971832	0.21058103442192078	0.3439357876777649
0.25531288981437683	-0.6200671195983887	0.3485960066318512	-0.6257609128952026	-0.09536862373352051	-0.000507948687300086	0.004529053345322609	n/a	0.3279629349708557	0.33847370743751526	0.1838333010673523	0.06505835056304932	-0.04323975369334221	0.1246592327952385	-0.6817381978034973	0.8781323432922363	0.3097477853298187	0.32022082805633545	0.6817079186439514	-0.16298682987689972	0.14378045499324799	-0.1481480598449707	0.4797913134098053	-0.3281821012496948	0.49584224820137024	0.16885720193386078	0.3430711627006531	0.11278992891311646	-0.5206496715545654	-0.4337092339992523	-0.5299399495124817	-0.37167617678642273	-0.04513927176594734	-0.25028273463249207	n/a	-0.10506004840135574	0.07927665114402771	-0.25610241293907166	-0.32776808738708496	0.268136203289032	-0.854667067527771	-0.6306552886962891	-0.2147224396467209	-0.15907210111618042	-0.23563838005065918	0.06938891857862473	-0.7852992415428162	-0.8856369256973267	-0.9826802611351013	0.43338650465011597	-0.7402066588401794	-0.12675879895687103	0.30721020698547363	0.2424505650997162	0.04637882485985756	0.33228906989097595	0.5781477093696594	0.14282052218914032	0.022890670225024223	0.1817702353000641	-0.1263633817434311	-0.06220897287130356	0.04615653306245804	0.09569323807954788	0.35485324263572693	-0.10332740843296051	0.5444753766059875	0.3665570616722107	-0.035428572446107864	-0.13037574291229248	-0.18940924108028412	0.2758137583732605	0.251901239156723	0.23476646840572357	-0.027486054226756096	0.024649277329444885	-0.09761062264442444	0.1652810126543045	0.14579476416110992	0.3416215181350708
0.4020141661167145	-0.8448265194892883	0.3729079067707062	-0.45437923073768616	-0.09209824353456497	0.1578858196735382	0.062363218516111374	n/a	0.3103722929954529	0.2621399462223053	0.1942152976989746	0.03274466469883919	0.21308155357837677	0.08560485392808914	-0.8430835008621216	0.8307828307151794	0.35325533151626587	0.28977659344673157	0.6844770908355713	-0.08802053332328796	0.20409809052944183	-0.10982999205589294	0.20434539020061493	-0.10530021041631699	0.42453882098197937	0.21604561805725098	0.4160346984863281	-0.024380698800086975	-0.6734800934791565	-0.29641062021255493	-0.42416679859161377	-0.3548349440097809	0.13403595983982086	-0.22652360796928406	n/a	-0.11427227407693863	0.07408688962459564	-0.3398289680480957	-0.37517350912094116	0.19714310765266418	-1.1109912395477295	-0.5618656277656555	-0.23187489807605743	-0.16189971566200256	-0.14768452942371368	0.11769642680883408	-1.1809520721435547	-0.7292605638504028	-1.159935712814331	0.49935320019721985	-0.4422946274280548	-0.06672929227352142	0.32843393087387085	0.18927574157714844	0.22799140214920044	0.27456653118133545	0.5815046429634094	0.13592712581157684	-0.045363184064626694	0.18138223886489868	-0.20821836590766907	0.1974586844444275	0.13814234733581543	-0.13307572901248932	0.5829032063484192	-0.06335177272558212	0.5789159536361694	0.5357999205589294	-0.1612481027841568	-0.19036993384361267	-0.1180291399359703	0.22608582675457	0.28083038330078125	0.2614801824092865	0.0473189577460289	-0.013083366677165031	-0.0068421997129917145	0.095951609313488	0.06787151098251343	0.3264899253845215
0.4918508529663086	-0.9188148379325867	0.3943442106246948	-0.2831239700317383	-0.08165380358695984	0.3108946681022644	0.0948978066444397	n/a	0.2956595718860626	0.18943950533866882	0.19566033780574799	-0.02637072280049324	0.3950597047805786	0.033295318484306335	-0.9111589193344116	0.7358729839324951	0.3692959249019623	0.24682080745697021	0.656621515750885	-0.0009975811699405313	0.25057846307754517	-0.07133479416370392	-0.044826898723840714	0.13465647399425507	0.4125880002975464	0.2427002638578415	0.4545735716819763	-0.17908793687820435	-0.7129567265510559	-0.13457293808460236	-0.32564401626586914	-0.3148077130317688	0.3106951415538788	-0.1904178112745285	n/a	-0.12280914932489395	0.08783081918954849	-0.41196444630622864	-0.40473100543022156	0.09028258919715881	-1.279382586479187	-0.46619611978530884	-0.2360069900751114	-0.160686656832695	-0.04892116039991379	0.16295264661312103	-1.484029769897461	-0.5612460970878601	-1.2203192710876465	0.46189361810684204	-0.13867272436618805	-0.03591921553015709	0.31017059087753296	0.13133125007152557	0.3647855222225189	0.19818103313446045	0.5528088212013245	0.13284672796726227	-0.09959128499031067	0.14571309089660645	-0.2827610671520233	0.43759801983833313	0.2038135528564453	-0.37006205320358276	0.7081984281539917	-0.02523214928805828	0.5513971447944641	0.6679949760437012	-0.2454967200756073	-0.2406284362077713	-0.03856277838349342	0.15111342072486877	0.27175360918045044	0.2574877440929413	0.1198149025440216	-0.028978299349546432	0.06170479953289032	0.03322598710656166	0.0007110261940397322	0.3023717999458313
0.5258306264877319	-0.8241721391677856	0.3996987044811249	-0.13864748179912567	-0.06412055343389511	0.4349145293235779	0.12101499736309052	n/a	0.3016970753669739	0.12806804478168488	0.18025796115398407	-0.10395725816488266	0.48956984281539917	-0.022682100534439087	-0.8836027979850769	0.604746401309967	0.3434850573539734	0.2027655392885208	0.6308716535568237	0.08426092565059662	0.2748449146747589	-0.030199948698282242	-0.23388484120368958	0.35299423336982727	0.47893479466438293	0.2567004859447479	0.46272438764572144	-0.31695684790611267	-0.6206631660461426	-0.0026710836682468653	-0.2610374093055725	-0.25060132145881653	0.4514138698577881	-0.1345372200012207	n/a	-0.13399285078048706	0.1065758541226387	-0.46571671962738037	-0.4166784882545471	-0.02874348685145378	-1.3604551553726196	-0.38149183988571167	-0.23212452232837677	-0.15302889049053192	0.04578879103064537	0.19694514572620392	-1.6867289543151855	-0.421077162027359	-1.1561001539230347	0.30909499526023865	0.11499685049057007	-0.02968505211174488	0.2525213062763214	0.09733124822378159	0.43586665391921997	0.11732245981693268	0.4848349988460541	0.13575808703899384	-0.12808099389076233	0.05158466100692749	-0.3387354016304016	0.5960308313369751	0.20614157617092133	-0.5955528020858765	0.7005048394203186	0.009621256031095982	0.45685529708862305	0.7348220348358154	-0.27693015336990356	-0.2673933804035187	0.03174923360347748	0.09250232577323914	0.23029208183288574	0.21482783555984497	0.1794632226228714	-0.0232340507209301	0.10687068849802017	0.010159139521420002	-0.04395635053515434	0.2736365795135498
