Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.003452538512647152	0.47903740406036377	0.7204192876815796	0.5882486701011658	-0.32177597284317017	0.040293678641319275	-0.19762659072875977	-0.26366379857063293	-0.19117756187915802	0.059851471334695816	0.014466916210949421	0.1890452355146408	0.2438536435365677	0.027491727843880653	-0.029945502057671547	-0.012307350523769855	-0.09748575091362	-0.24355843663215637	0.14897772669792175	0.21240316331386566	0.13998834788799286	0.032353419810533524	-0.07369395345449448	0.09392260760068893	-0.03712495043873787	-0.113466776907444	0.5070558786392212	1.0	0.49948394298553467	0.034274011850357056	0.038871705532073975	-0.007767844945192337	-0.08313004672527313	0.03702930361032486	-0.052345678210258484	-0.07654662430286407	0.03113769181072712	0.053904950618743896	0.09723891317844391	-0.11460310220718384	0.0056628454476594925	0.04945122450590134	-0.054847072809934616	0.289895623922348	0.36212173104286194	-0.02248232066631317	0.19606944918632507	-0.012261881493031979	0.026228729635477066	0.10039246827363968
HIP-tail-lh	0.0752561092376709	0.2771212160587311	0.5102806091308594	0.67265385389328	0.02046033926308155	0.1240454614162445	0.12797696888446808	-0.10604067146778107	0.09488868713378906	0.1682102084159851	0.3031166195869446	0.2940371036529541	0.30574923753738403	0.18103955686092377	-0.021167952567338943	0.12426884472370148	-0.09392138570547104	0.06714873015880585	-0.03971875458955765	0.21138209104537964	0.17814920842647552	0.2480890452861786	-0.04498199000954628	0.13420848548412323	-0.18912850320339203	0.0841219425201416	0.1870700567960739	0.49948394298553467	1.0	0.1180698424577713	0.18101197481155396	0.1984001249074936	-0.08457567542791367	0.2955544888973236	-0.017273426055908203	0.17481660842895508	0.29538801312446594	0.22421658039093018	0.14518292248249054	-0.10880919545888901	-0.051831893622875214	-0.12262153625488281	-0.10362150520086288	0.14465197920799255	0.2972886860370636	0.11813018471002579	0.3350456655025482	0.1509123593568802	0.06627685576677322	0.2668750286102295
THA-VPm-lh	-0.2825109660625458	-0.06289616227149963	0.04649380221962929	0.22746911644935608	0.19550184905529022	0.4019964337348938	0.398588627576828	0.027832062914967537	0.3281606137752533	0.20763152837753296	0.30029985308647156	0.5228938460350037	0.49914515018463135	0.520051896572113	-0.34507986903190613	0.03427440673112869	-0.09581069648265839	0.17067836225032806	0.06816639006137848	0.029640832915902138	0.2434464693069458	-0.30376264452934265	0.026133010163903236	0.39455240964889526	0.1427467167377472	-0.13649137318134308	0.08727829158306122	0.034274011850357056	0.1180698424577713	1.0	0.47903546690940857	0.3374477028846741	0.05895489454269409	0.2540264129638672	-0.003780405968427658	0.2817872166633606	0.4088735580444336	0.3615027368068695	0.4459662139415741	-0.14381790161132812	0.27455776929855347	0.2100391536951065	0.22256022691726685	-0.033864524215459824	0.04935222864151001	0.3406457006931305	-0.11791246384382248	0.06741565465927124	0.27747148275375366	0.4609479606151581
THA-VPl-lh	-0.09055756032466888	0.18691207468509674	0.10766615718603134	0.0997437983751297	0.2475585788488388	0.46408116817474365	0.630311131477356	0.14124365150928497	0.4494728147983551	0.4774744510650635	0.29635459184646606	0.5160589814186096	0.5502809882164001	0.5836907029151917	0.020521758124232292	0.35989391803741455	-0.05326506122946739	0.32929500937461853	0.07836908102035522	0.039979636669158936	0.4296255111694336	-0.084413081407547	0.31741073727607727	0.4874527156352997	0.292639821767807	0.030103955417871475	0.0942009836435318	0.038871705532073975	0.18101197481155396	0.47903546690940857	1.0	0.6185120940208435	0.5206801891326904	0.5834182500839233	0.600570797920227	0.2586822211742401	0.46765151619911194	0.717022180557251	0.6323642730712891	-0.12267684936523438	0.4149453043937683	0.2721269726753235	0.30895495414733887	-0.10238122195005417	0.2560311555862427	0.5416982173919678	-0.17222099006175995	0.07636832445859909	0.6712363362312317	0.4045191705226898
THA-VAi-lh	0.13295847177505493	0.33875492215156555	0.017024170607328415	0.1472354382276535	0.3467385768890381	0.2250768095254898	0.5446634888648987	0.3942723572254181	0.5446071028709412	0.5733432769775391	0.29148995876312256	0.41265156865119934	0.4471100866794586	0.5093796253204346	0.17269366979599	0.10501375794410706	0.07536249607801437	0.4383109211921692	-0.007567851338535547	-0.10506469756364822	0.5184099674224854	0.0033847540616989136	-0.013776400126516819	0.3846893906593323	0.1641509085893631	0.11024899035692215	-0.14572782814502716	-0.007767844945192337	0.1984001249074936	0.3374477028846741	0.6185120940208435	1.0	0.5510939955711365	0.737803041934967	0.4514285922050476	0.1813763827085495	0.43010297417640686	0.5277692079544067	0.5113515257835388	0.03323555737733841	0.26019930839538574	0.3795478641986847	0.3818129599094391	-0.12319670617580414	0.22404585778713226	0.5392584204673767	0.14532721042633057	0.10147984325885773	0.5669716000556946	0.3167307376861572
THA-VAs-lh	0.10258592665195465	0.1614052951335907	-0.021631551906466484	-0.020703723654150963	0.19874395430088043	-0.18026864528656006	0.3154684603214264	0.10787181556224823	0.2854571044445038	0.37089964747428894	0.24766308069229126	0.3282729387283325	0.13867424428462982	0.28026503324508667	0.3898473381996155	0.4129045903682709	0.21584129333496094	0.30544447898864746	0.15971551835536957	-0.04715908691287041	0.4792214035987854	0.09960424154996872	0.1795179694890976	0.2639068365097046	0.24384921789169312	0.06678332388401031	-0.21322286128997803	-0.08313004672527313	-0.08457567542791367	0.05895489454269409	0.5206801891326904	0.5510939955711365	1.0	0.46749964356422424	0.5671020746231079	0.26186177134513855	0.34995999932289124	0.3577782213687897	0.3913384974002838	0.4406450688838959	0.4897700250148773	0.5671590566635132	0.5586432218551636	-0.10982591658830643	0.32357826828956604	0.27115780115127563	0.16620387136936188	0.3327679932117462	0.34855449199676514	0.19767194986343384
THA-DAm-lh	0.13519486784934998	0.22985714673995972	0.11454962193965912	0.12467578053474426	0.33728986978530884	0.2363373041152954	0.4716936945915222	0.2089461386203766	0.5922802686691284	0.6991367340087891	0.2070123702287674	0.4013209640979767	0.3102424144744873	0.4397888779640198	0.021104272454977036	0.06585148721933365	-0.07058637589216232	0.45454198122024536	-0.020694423466920853	-0.28164657950401306	0.401895135641098	-0.06998409330844879	0.012190946377813816	0.30417153239250183	0.10121800005435944	0.018001465126872063	-0.15745897591114044	0.03702930361032486	0.2955544888973236	0.2540264129638672	0.5834182500839233	0.737803041934967	0.46749964356422424	1.0	0.5522363185882568	0.2128472924232483	0.4457986652851105	0.43575721979141235	0.4986034631729126	0.037652112543582916	0.10809415578842163	0.08480216562747955	0.2827000617980957	-0.07756975293159485	0.28906819224357605	0.6163175702095032	0.11767591536045074	0.007411849685013294	0.5395817756652832	0.22756700217723846
THA-DAl-lh	0.0771271213889122	0.12302452325820923	0.037328001111745834	-0.06792931258678436	0.37012431025505066	0.2769363224506378	0.40727540850639343	0.20532551407814026	0.43788596987724304	0.552873432636261	0.2953364849090576	0.2950528860092163	0.1944160908460617	0.36149629950523376	0.37761810421943665	0.4748905301094055	0.13262169063091278	0.31437477469444275	0.1097865179181099	-0.018732542172074318	0.415613055229187	0.23909026384353638	0.23316094279289246	0.3240760266780853	0.27097970247268677	0.017397744581103325	-0.001203672494739294	-0.052345678210258484	-0.017273426055908203	-0.003780405968427658	0.600570797920227	0.4514285922050476	0.5671020746231079	0.5522363185882568	1.0	0.2314864993095398	0.19689400494098663	0.41201847791671753	0.396871954202652	0.20206493139266968	0.27998748421669006	0.2984696626663208	0.31019359827041626	-0.0978202298283577	0.3061031401157379	0.40360161662101746	-0.01030469685792923	0.03987642377614975	0.541107177734375	0.17292667925357819
PUT-VA-lh	0.2299598902463913	-0.0139923095703125	-0.026857078075408936	0.12807050347328186	-0.03680816665291786	0.24069537222385406	0.09441731870174408	-0.318008691072464	-0.10756996273994446	0.10478798300027847	0.675606906414032	0.4259509742259979	0.387076199054718	0.44536539912223816	0.12528972327709198	0.4765930473804474	-0.012252683751285076	0.20061682164669037	-0.08629640191793442	0.21543999016284943	-0.026218459010124207	0.28126734495162964	0.39821410179138184	0.28875455260276794	0.23274412751197815	0.15876810252666473	0.050420790910720825	-0.07654662430286407	0.17481660842895508	0.2817872166633606	0.2586822211742401	0.1813763827085495	0.26186177134513855	0.2128472924232483	0.2314864993095398	1.0	0.7104686498641968	0.34893590211868286	0.5056886672973633	0.11372143030166626	0.3894357979297638	0.11488519608974457	0.2900543212890625	-0.24687090516090393	0.27717849612236023	-0.03933278098702431	0.20417030155658722	0.6055392622947693	0.17682626843452454	0.32081303000450134
PUT-DA-l	0.2492426186800003	0.058115601539611816	0.05386681854724884	0.240813747048378	-0.010676509700715542	0.34525060653686523	0.23440387845039368	-0.14161451160907745	0.1875256597995758	0.3139467239379883	0.5958278775215149	0.6930682063102722	0.5714207887649536	0.6662376523017883	-0.06787886470556259	0.3663475513458252	-0.03489873185753822	0.46121490001678467	-0.10414940118789673	0.1335129737854004	0.25598451495170593	-0.028582340106368065	0.11189129203557968	0.2672291696071625	0.1968698501586914	0.24093574285507202	-0.00469100521877408	0.03113769181072712	0.29538801312446594	0.4088735580444336	0.46765151619911194	0.43010297417640686	0.34995999932289124	0.4457986652851105	0.19689400494098663	0.7104686498641968	1.0	0.47718459367752075	0.760374128818512	-0.008530085906386375	0.38530638813972473	0.15282858908176422	0.3874707818031311	-0.08995470404624939	0.26809847354888916	0.28219977021217346	0.14993998408317566	0.5490912795066833	0.28363707661628723	0.508155107498169
PUT-VP-lh	0.12409953773021698	0.4111871123313904	-0.03899921849370003	0.11911094933748245	0.16502980887889862	0.41707149147987366	0.1942610740661621	0.07084756344556808	0.17117591202259064	0.294114887714386	0.39485275745391846	0.5242836475372314	0.799480676651001	0.7312543392181396	0.12001454830169678	0.32411766052246094	-0.09272417426109314	0.15308332443237305	0.16114555299282074	0.1816934496164322	0.2824620306491852	0.16618552803993225	0.17823947966098785	0.5076449513435364	0.06195062771439552	0.05377134308218956	0.0723676085472107	0.053904950618743896	0.22421658039093018	0.3615027368068695	0.717022180557251	0.5277692079544067	0.3577782213687897	0.43575721979141235	0.41201847791671753	0.34893590211868286	0.47718459367752075	1.0	0.7444567680358887	0.07869759202003479	0.39732101559638977	0.27096953988075256	0.14203590154647827	-0.04470224678516388	0.41242262721061707	0.4090143144130707	0.1774556040763855	0.27329617738723755	0.6403313875198364	0.29901134967803955
PUT-DP-lh	0.1697918027639389	0.2102135270833969	-0.002809491939842701	0.11187313497066498	0.24211706221103668	0.4805755615234375	0.2116977423429489	0.026469804346561432	0.29095160961151123	0.46500465273857117	0.4668712615966797	0.7381941080093384	0.7316789627075195	0.8505011796951294	0.06300794333219528	0.32025232911109924	-0.004058822989463806	0.34787383675575256	0.06798635423183441	0.11073140054941177	0.36502835154533386	0.001323576900176704	0.16237753629684448	0.35219547152519226	0.2601224482059479	0.12170153856277466	0.047145649790763855	0.09723891317844391	0.14518292248249054	0.4459662139415741	0.6323642730712891	0.5113515257835388	0.3913384974002838	0.4986034631729126	0.396871954202652	0.5056886672973633	0.760374128818512	0.7444567680358887	1.0	0.07728907465934753	0.3967282772064209	0.3145599067211151	0.322216659784317	0.01712671108543873	0.3129182755947113	0.4008028209209442	0.12057875841856003	0.32805389165878296	0.5482796430587769	0.42349526286125183
CAU-VA-lh	-0.009448852390050888	-0.04679716005921364	-0.2352343499660492	-0.13318794965744019	0.31106212735176086	-0.37736544013023376	-0.2831246554851532	-0.11085842549800873	-0.006470868363976479	-0.1284041851758957	0.1224791631102562	0.0914955884218216	-0.009848831221461296	-0.06346970051527023	0.5496248602867126	0.426946759223938	0.6172525882720947	0.18022507429122925	0.24595004320144653	-0.02243085578083992	0.19791503250598907	0.20464913547039032	-0.07499136030673981	-0.09967368841171265	0.06288022547960281	0.16269338130950928	-0.16751471161842346	-0.11460310220718384	-0.10880919545888901	-0.14381790161132812	-0.12267684936523438	0.03323555737733841	0.4406450688838959	0.037652112543582916	0.20206493139266968	0.11372143030166626	-0.008530085906386375	0.07869759202003479	0.07728907465934753	1.0	0.4080825746059418	0.5189980864524841	0.2490779459476471	-0.09980830550193787	0.18469089269638062	-0.2283250242471695	0.269697368144989	0.2861050069332123	-0.03383071348071098	0.026128161698579788
CAU-DA-lh	-0.11410022526979446	-0.04280904680490494	0.0007898167241364717	-0.06669294089078903	-0.00796569511294365	0.04553497955203056	0.07793444395065308	-0.2505868375301361	0.008061477914452553	-0.028315318748354912	0.349599689245224	0.27081289887428284	0.41515281796455383	0.29109036922454834	0.3379339575767517	0.634545087814331	0.4035101532936096	0.33557698130607605	0.20627287030220032	0.2141771763563156	0.18696348369121552	0.03591589629650116	0.17900392413139343	0.29226723313331604	0.03828836604952812	-0.022364838048815727	0.1804906725883484	0.0056628454476594925	-0.051831893622875214	0.27455776929855347	0.4149453043937683	0.26019930839538574	0.4897700250148773	0.10809415578842163	0.27998748421669006	0.3894357979297638	0.38530638813972473	0.39732101559638977	0.3967282772064209	0.4080825746059418	1.0	0.6191873550415039	0.6154906153678894	-0.21264973282814026	0.16280367970466614	0.08823412656784058	0.10879781097173691	0.4916798174381256	0.33491408824920654	0.4402971565723419
CAU-body-lh	-0.047570303082466125	0.0520433634519577	-0.14410875737667084	-0.05005194991827011	0.2930075526237488	-0.11230320483446121	0.12530963122844696	0.0014228139771148562	0.09911946952342987	0.06352881342172623	0.2702973186969757	0.32530030608177185	0.2891082465648651	0.24367506802082062	0.5368456244468689	0.4553453028202057	0.6168134212493896	0.35813620686531067	0.13721449673175812	0.21581298112869263	0.25724679231643677	0.11609770357608795	-0.005483557935804129	0.060414064675569534	0.2828238904476166	0.016784127801656723	-0.00925343669950962	0.04945122450590134	-0.12262153625488281	0.2100391536951065	0.2721269726753235	0.3795478641986847	0.5671590566635132	0.08480216562747955	0.2984696626663208	0.11488519608974457	0.15282858908176422	0.27096953988075256	0.3145599067211151	0.5189980864524841	0.6191873550415039	1.0	0.697131335735321	-0.19140468537807465	0.23706884682178497	0.107798270881176	0.05363982170820236	0.2653566300868988	0.29896241426467896	0.2555481791496277
CAU-tail-lh	0.00551962573081255	-0.03676571696996689	-0.09906419366598129	-0.07355783879756927	0.041378505527973175	-0.029258986935019493	0.2366219013929367	-0.16272538900375366	0.12101023644208908	0.18588319420814514	0.2607496976852417	0.26898834109306335	0.16577006876468658	0.2316468507051468	0.2721891701221466	0.33695006370544434	0.3964608907699585	0.555957555770874	-0.03911266848444939	0.07319235056638718	0.2320743352174759	-0.0623946487903595	-0.02389989234507084	0.1407630443572998	0.28981679677963257	-0.09782440215349197	-0.19305497407913208	-0.054847072809934616	-0.10362150520086288	0.22256022691726685	0.30895495414733887	0.3818129599094391	0.5586432218551636	0.2827000617980957	0.31019359827041626	0.2900543212890625	0.3874707818031311	0.14203590154647827	0.322216659784317	0.2490779459476471	0.6154906153678894	0.697131335735321	1.0	-0.2854756712913513	0.24464277923107147	0.3738339841365814	-0.050606440752744675	0.30168965458869934	0.3972457945346832	0.23060870170593262
lAMY-lh	-0.12498985975980759	0.12473652511835098	0.2667519152164459	0.21553891897201538	-0.17721329629421234	-0.06481559574604034	-0.2297007143497467	-0.12302328646183014	-0.04170192778110504	0.006307502277195454	-0.223984032869339	-0.014418786391615868	0.013524005189538002	0.048608578741550446	-0.09056445956230164	-0.1718018501996994	-0.23425891995429993	-0.20370778441429138	0.32873550057411194	0.15015922486782074	0.2515650689601898	0.0678187906742096	-0.1879759281873703	0.016763456165790558	-0.27701807022094727	-0.23109681904315948	0.1504494845867157	0.289895623922348	0.14465197920799255	-0.033864524215459824	-0.10238122195005417	-0.12319670617580414	-0.10982591658830643	-0.07756975293159485	-0.0978202298283577	-0.24687090516090393	-0.08995470404624939	-0.04470224678516388	0.01712671108543873	-0.09980830550193787	-0.21264973282814026	-0.19140468537807465	-0.2854756712913513	1.0	0.2580805718898773	0.005678215995430946	0.04398791864514351	-0.10636374354362488	-0.2743336260318756	0.13997074961662292
mAMY-lh	0.2254522740840912	0.5479994416236877	0.2787507176399231	0.322109580039978	-0.1341404765844345	-0.07068165391683578	0.020792363211512566	-0.3133639097213745	0.002253272570669651	0.12161427736282349	0.3358002007007599	0.3907577693462372	0.28021013736724854	0.2582327127456665	0.20683178305625916	0.3481717109680176	0.01848212257027626	0.12031756341457367	0.21594779193401337	0.32143211364746094	0.3111432194709778	0.31568899750709534	0.04092985764145851	0.35379236936569214	0.19611403346061707	-0.10688669234514236	0.008633028715848923	0.36212173104286194	0.2972886860370636	0.04935222864151001	0.2560311555862427	0.22404585778713226	0.32357826828956604	0.28906819224357605	0.3061031401157379	0.27717849612236023	0.26809847354888916	0.41242262721061707	0.3129182755947113	0.18469089269638062	0.16280367970466614	0.23706884682178497	0.24464277923107147	0.2580805718898773	1.0	0.33113759756088257	0.19164316356182098	0.24581167101860046	0.3001112937927246	0.13645470142364502
THA-DP-lh	-0.06742093712091446	0.3116495907306671	0.07334194332361221	0.15316735208034515	0.18938803672790527	0.26212945580482483	0.4728129208087921	0.20622029900550842	0.4707507789134979	0.49063488841056824	-0.037066780030727386	0.22387699782848358	0.22644077241420746	0.430250346660614	-0.0948457270860672	-0.06118903309106827	-0.19974187016487122	0.3446003794670105	-0.11338675767183304	-0.153846874833107	0.49469029903411865	-0.11173700541257858	-0.11582538485527039	0.41442790627479553	0.10364679247140884	-0.18230852484703064	-0.1983993798494339	-0.02248232066631317	0.11813018471002579	0.3406457006931305	0.5416982173919678	0.5392584204673767	0.27115780115127563	0.6163175702095032	0.40360161662101746	-0.03933278098702431	0.28219977021217346	0.4090143144130707	0.4008028209209442	-0.2283250242471695	0.08823412656784058	0.107798270881176	0.3738339841365814	0.005678215995430946	0.33113759756088257	1.0	-0.051431916654109955	-0.11464077234268188	0.6186854243278503	0.22173473238945007
NAc-shell-lh	0.3062710762023926	0.3589566648006439	0.23577582836151123	0.46213221549987793	-0.08173732459545135	-0.1899438053369522	-0.2722192108631134	-0.035852205008268356	-0.09312174469232559	0.08240463584661484	0.2235652059316635	0.12030337005853653	0.1723080575466156	0.12974561750888824	0.27780431509017944	0.014026124961674213	-0.08027122914791107	-0.18442590534687042	0.03490309789776802	0.008181842043995857	0.08727366477251053	0.37366318702697754	-0.11837644875049591	0.211181640625	-0.25562432408332825	0.052307285368442535	-0.21462751924991608	0.19606944918632507	0.3350456655025482	-0.11791246384382248	-0.17222099006175995	0.14532721042633057	0.16620387136936188	0.11767591536045074	-0.01030469685792923	0.20417030155658722	0.14993998408317566	0.1774556040763855	0.12057875841856003	0.269697368144989	0.10879781097173691	0.05363982170820236	-0.050606440752744675	0.04398791864514351	0.19164316356182098	-0.051431916654109955	1.0	0.5346443057060242	-0.004399029538035393	0.03277914226055145
NAc-core-lh	0.24861574172973633	0.0906815454363823	-0.02158271335065365	0.21073877811431885	-0.23860175907611847	-0.05147191882133484	-0.061738189309835434	-0.29952284693717957	-0.2547155022621155	-0.13525204360485077	0.5031527876853943	0.30318257212638855	0.228605717420578	0.23798047006130219	0.3031325042247772	0.4776749312877655	0.1580827385187149	0.1229681596159935	-0.030679874122142792	0.18517905473709106	-0.014132489450275898	0.36595240235328674	0.2167261689901352	0.2070537507534027	0.07495012134313583	0.0896909236907959	-0.17661412060260773	-0.012261881493031979	0.1509123593568802	0.06741565465927124	0.07636832445859909	0.10147984325885773	0.3327679932117462	0.007411849685013294	0.03987642377614975	0.6055392622947693	0.5490912795066833	0.27329617738723755	0.32805389165878296	0.2861050069332123	0.4916798174381256	0.2653566300868988	0.30168965458869934	-0.10636374354362488	0.24581167101860046	-0.11464077234268188	0.5346443057060242	1.0	-0.00515295984223485	0.2953365445137024
pGP-lh	0.1676384061574936	0.3618088662624359	0.02497274801135063	0.008250486105680466	0.21491770446300507	0.48060163855552673	0.371146023273468	0.23411782085895538	0.35032016038894653	0.5454121828079224	0.2278338521718979	0.29771217703819275	0.48143985867500305	0.5630798935890198	0.1562855988740921	0.2141079306602478	0.059079162776470184	0.358693927526474	0.14740130305290222	-0.04218912869691849	0.4085831344127655	0.11447083950042725	0.12185994535684586	0.4666688144207001	0.34017297625541687	-0.029235852882266045	-0.012096920982003212	0.026228729635477066	0.06627685576677322	0.27747148275375366	0.6712363362312317	0.5669716000556946	0.34855449199676514	0.5395817756652832	0.541107177734375	0.17682626843452454	0.28363707661628723	0.6403313875198364	0.5482796430587769	-0.03383071348071098	0.33491408824920654	0.29896241426467896	0.3972457945346832	-0.2743336260318756	0.3001112937927246	0.6186854243278503	-0.004399029538035393	-0.00515295984223485	1.0	0.16567295789718628
aGP-lh	-0.18044912815093994	-0.192436084151268	0.10814405977725983	0.26710769534111023	0.1522996574640274	0.28963786363601685	0.2757939398288727	-0.20123650133609772	0.24135370552539825	0.09665744751691818	0.4199221730232239	0.5430124998092651	0.4866348206996918	0.5815237164497375	0.11920002847909927	0.4044162929058075	0.14499600231647491	0.2547301948070526	0.22122183442115784	0.2661839425563812	0.4253389537334442	0.0013212277553975582	0.22599487006664276	0.2108728587627411	-0.039589717984199524	-0.06703343987464905	0.2920030355453491	0.10039246827363968	0.2668750286102295	0.4609479606151581	0.4045191705226898	0.3167307376861572	0.19767194986343384	0.22756700217723846	0.17292667925357819	0.32081303000450134	0.508155107498169	0.29901134967803955	0.42349526286125183	0.026128161698579788	0.4402971565723419	0.2555481791496277	0.23060870170593262	0.13997074961662292	0.13645470142364502	0.22173473238945007	0.03277914226055145	0.2953365445137024	0.16567295789718628	1.0
