HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.7824292182922363	-0.20885181427001953	-0.11413895338773727	-0.26026907563209534	0.1664406955242157	0.09127923846244812	-0.07537855207920074	-0.04539737105369568	0.0036874401848763227	0.08774052560329437	-0.04315187409520149	-0.18847915530204773	0.15100912749767303	-0.008718044497072697	0.10374325513839722	0.23756428062915802	0.031092295423150063	-0.11268039792776108	0.09630734473466873	-0.21258544921875	-0.12284999340772629	-0.002286772010847926	-0.07863426953554153	0.21438220143318176	-0.23420540988445282	0.057177767157554626	-0.26455408334732056	-0.11197064816951752	-0.2449672818183899	0.3009485602378845	0.3499452769756317	0.031358473002910614	0.0329272523522377	0.014669938944280148	0.07913964986801147	-0.22796106338500977	-0.10888358950614929	0.049696046859025955	-0.04682081565260887	-0.269580215215683	-0.1332578957080841	-0.1308906227350235	-0.14426083862781525	-0.11241096258163452	-0.09525397419929504	0.04567201808094978	-0.2808326482772827	-0.11479833722114563	0.3050844371318817	0.01505177840590477
-0.8758143186569214	-0.34787517786026	-0.13647831976413727	-0.16130639612674713	0.18995849788188934	0.0883665382862091	-0.04413300380110741	-0.1166275292634964	0.03482436761260033	0.09830434620380402	-0.21457822620868683	-0.21968798339366913	0.08054188638925552	-0.11398253589868546	-0.01936604268848896	-0.024392379447817802	-0.07186902314424515	-0.4082724153995514	0.1294209361076355	-0.07659631967544556	-0.06946299970149994	-0.06767522543668747	-0.1371580809354782	0.15658783912658691	-0.283189594745636	-0.041679903864860535	-0.2935391664505005	-0.13555660843849182	-0.1903824806213379	0.26322776079177856	0.2728211283683777	-0.0657959058880806	0.045874714851379395	0.045054465532302856	0.08358453214168549	-0.3116159439086914	-0.181474506855011	-0.00024894962552934885	-0.14503419399261475	-0.3220467269420624	-0.28664201498031616	-0.1753971427679062	-0.22833974659442902	-0.17241992056369781	-0.23972217738628387	0.01269884966313839	-0.22727252542972565	-0.18589052557945251	0.19973880052566528	0.07428410649299622
-0.8663986325263977	-0.44770246744155884	-0.16457268595695496	-0.059796374291181564	0.22003522515296936	0.0894554927945137	1.0009179277403746e-05	-0.16129758954048157	0.052261851727962494	0.11856923997402191	-0.32363343238830566	-0.21134233474731445	-0.010119033046066761	-0.19420020282268524	-0.1420692652463913	-0.27060267329216003	-0.18211427330970764	-0.67795330286026	0.16517381370067596	0.09757885336875916	0.007086928002536297	-0.15659552812576294	-0.1995876133441925	0.07436047494411469	-0.2776053249835968	-0.11603885143995285	-0.31140977144241333	-0.14564719796180725	-0.15388336777687073	0.19330663979053497	0.12498581409454346	-0.15987351536750793	0.03918785601854324	0.03175311163067818	0.06711190193891525	-0.3393378257751465	-0.24011075496673584	-0.04445520415902138	-0.2172243744134903	-0.355599582195282	-0.3961300551891327	-0.2283770591020584	-0.301314115524292	-0.20921635627746582	-0.3309977948665619	-0.03188873827457428	-0.1576891839504242	-0.25451457500457764	0.07081572711467743	0.12329132854938507
-0.7172833681106567	-0.48228487372398376	-0.20999105274677277	0.01496553048491478	0.26545652747154236	0.10149442404508591	0.04925248771905899	-0.17357872426509857	0.039823342114686966	0.14674457907676697	-0.33002862334251404	-0.16323770582675934	-0.12212087213993073	-0.2429996281862259	-0.23473092913627625	-0.42481616139411926	-0.2521463632583618	-0.8428171277046204	0.2107865810394287	0.26664066314697266	0.09438066184520721	-0.23425379395484924	-0.2520916759967804	-0.019842568784952164	-0.22092224657535553	-0.1267927885055542	-0.31120845675468445	-0.15183860063552856	-0.14543259143829346	0.08872587978839874	-0.07104019075632095	-0.23020237684249878	0.0071756839752197266	-0.02538810670375824	0.02982490137219429	-0.3039165437221527	-0.28931576013565063	-0.07888585329055786	-0.25115206837654114	-0.33574411273002625	-0.4331398010253906	-0.27849534153938293	-0.34076988697052	-0.21842482686042786	-0.33319294452667236	-0.08108514547348022	-0.08822175115346909	-0.29846057295799255	-0.05468940734863281	0.1494000405073166
-0.39632323384284973	-0.44212231040000916	-0.26911816000938416	0.0439440943300724	0.31289413571357727	0.11717968434095383	0.09050154685974121	-0.15463866293430328	-0.0022383276373147964	0.1800031065940857	-0.2296568602323532	-0.0836593359708786	-0.24540364742279053	-0.2593855559825897	-0.28777021169662476	-0.460380494594574	-0.25668758153915405	-0.8611743450164795	0.26695680618286133	0.3966054916381836	0.17955456674098969	-0.2715112864971161	-0.2854718565940857	-0.10609427094459534	-0.13556669652462006	-0.05328240990638733	-0.28930121660232544	-0.15988373756408691	-0.15777266025543213	-0.046305835247039795	-0.27612191438674927	-0.2612336277961731	-0.040654562413692474	-0.105275459587574	-0.016172027215361595	-0.22448082268238068	-0.3339342772960663	-0.09865515679121017	-0.24346040189266205	-0.2439974844455719	-0.3989604413509369	-0.3124363124370575	-0.3523363471031189	-0.2016783356666565	-0.23899699747562408	-0.1283332258462906	-0.03734753653407097	-0.2999725341796875	-0.15189100801944733	0.1407233327627182
0.10511123389005661	-0.3385559618473053	-0.3254314363002777	0.022105541080236435	0.33501431345939636	0.12240798771381378	0.11079353094100952	-0.11056198924779892	-0.054724760353565216	0.21810954809188843	-0.05420168861746788	0.013353805989027023	-0.3569068908691406	-0.244139164686203	-0.31021520495414734	-0.40611696243286133	-0.2053893357515335	-0.7468639612197876	0.3209950029850006	0.47737830877304077	0.24777081608772278	-0.2532046139240265	-0.2942284643650055	-0.1681288182735443	-0.05614304170012474	0.09768154472112656	-0.24575163424015045	-0.17002852261066437	-0.16701418161392212	-0.2013297826051712	-0.447659969329834	-0.24445363879203796	-0.08057943731546402	-0.18168696761131287	-0.05559166893362999	-0.1306411474943161	-0.3641035556793213	-0.09854701906442642	-0.1991489827632904	-0.08627879619598389	-0.3180946707725525	-0.3199438452720642	-0.3665139675140381	-0.16373509168624878	-0.07752633094787598	-0.16943715512752533	-0.013031616806983948	-0.25052744150161743	-0.20652945339679718	0.0929613932967186
0.7292816638946533	-0.19947880506515503	-0.3611454367637634	-0.041131392121315	0.313719779253006	0.10914953052997589	0.10441731661558151	-0.05123494192957878	-0.0925540030002594	0.2579416334629059	0.14943279325962067	0.11030621081590652	-0.422915518283844	-0.19908826053142548	-0.3097584843635559	-0.30521276593208313	-0.11872480809688568	-0.5491809844970703	0.3512953817844391	0.511145830154419	0.2846277952194214	-0.17683576047420502	-0.2742953896522522	-0.19850417971611023	-0.01015457883477211	0.2894156277179718	-0.18197500705718994	-0.18299181759357452	-0.14717771112918854	-0.35571396350860596	-0.5499230623245239	-0.17908498644828796	-0.08873690664768219	-0.24093148112297058	-0.08289489150047302	-0.03713889792561531	-0.35283809900283813	-0.07525334507226944	-0.12826040387153625	0.11503463983535767	-0.21650639176368713	-0.29398053884506226	-0.4026311933994293	-0.10596638917922974	0.09829477220773697	-0.20107904076576233	-0.00429607555270195	-0.14886188507080078	-0.21637240052223206	0.014434324577450752
1.3322445154190063	-0.062185801565647125	-0.35905686020851135	-0.11930565536022186	0.24393361806869507	0.08007080107927322	0.07374881207942963	0.011020361445844173	-0.09820303320884705	0.2910819351673126	0.3308555483818054	0.18906500935554504	-0.4049375355243683	-0.12417164444923401	-0.29431354999542236	-0.19780053198337555	-0.016418080776929855	-0.3258611857891083	0.3328947424888611	0.4995945394039154	0.2841043472290039	-0.05987030640244484	-0.22760596871376038	-0.19349537789821625	-0.0005007541622035205	0.45247411727905273	-0.10239536315202713	-0.1984872967004776	-0.08377544581890106	-0.47778016328811646	-0.5592743754386902	-0.08057322353124619	-0.05672130733728409	-0.28074073791503906	-0.09960485994815826	0.0588485524058342	-0.2740153968334198	-0.027097148820757866	-0.039161693304777145	0.3188932538032532	-0.11279024183750153	-0.2346991002559662	-0.4499645531177521	-0.028151193633675575	0.2360660284757614	-0.21883857250213623	0.003588051302358508	-0.005786098074167967	-0.18910406529903412	-0.06781571358442307
1.753786563873291	0.045046865940093994	-0.3086012005805969	-0.18123048543930054	0.13525503873825073	0.041095804423093796	0.025410985574126244	0.0641743391752243	-0.071649931371212	0.3045068383216858	0.44617563486099243	0.2356780618429184	-0.29152733087539673	-0.024130580946803093	-0.27153244614601135	-0.11196187138557434	0.0876908153295517	-0.11032725125551224	0.25333768129348755	0.44330134987831116	0.25053727626800537	0.06569389253854752	-0.16370362043380737	-0.1551661491394043	-0.005953473970293999	0.5207314491271973	-0.01272241584956646	-0.2103073000907898	0.020146943628787994	-0.5426256656646729	-0.47497960925102234	0.022303888574242592	0.004655912984162569	-0.29750415682792664	-0.10208602249622345	0.15983860194683075	-0.1294633150100708	0.04248517379164696	0.06016786769032478	0.480629026889801	-0.01784011907875538	-0.14771267771720886	-0.47049495577812195	0.06376641243696213	0.311390221118927	-0.2172817885875702	0.01283710915595293	0.1529274582862854	-0.1379372924566269	-0.12208718806505203
1.9132928848266602	0.11894000321626663	-0.21569396555423737	-0.20785795152187347	0.012909590266644955	-0.007281120866537094	-0.02953401766717434	0.10114550590515137	-0.029124662280082703	0.2855045795440674	0.4727335572242737	0.24652504920959473	-0.12423926591873169	0.08144425600767136	-0.23374366760253906	-0.04967129975557327	0.19359610974788666	0.10635622590780258	0.12605220079421997	0.3488312363624573	0.1899838000535965	0.17775361239910126	-0.0884447768330574	-0.09711091220378876	0.001554399263113737	0.4818779230117798	0.08368822932243347	-0.20731818675994873	0.1464574933052063	-0.5495194792747498	-0.3199779987335205	0.1062023788690567	0.07729871571063995	-0.27943816781044006	-0.07813864946365356	0.25591957569122314	0.04456315562129021	0.1216190829873085	0.15498507022857666	0.5838215947151184	0.06848423182964325	-0.033267632126808167	-0.41378870606422424	0.153909832239151	0.337924599647522	-0.1915641874074936	0.019892456009984016	0.29957887530326843	-0.07611174136400223	-0.1348176747560501
1.8135091066360474	0.16697394847869873	-0.09662412106990814	-0.19171251356601715	-0.09623388946056366	-0.06380439549684525	-0.07366819679737091	0.12266010791063309	0.01661536656320095	0.2327304631471634	0.4092434048652649	0.22520025074481964	0.03318497911095619	0.1643741875886917	-0.16917784512043	-0.004753313958644867	0.2995896339416504	0.34037137031555176	-0.02264079451560974	0.23215210437774658	0.10908862203359604	0.2668393552303314	-0.0031414362601935863	-0.03721263259649277	0.03625734522938728	0.3658837676048279	0.18167045712471008	-0.1786377727985382	0.2727309763431549	-0.5096981525421143	-0.1263720691204071	0.1614554226398468	0.14740125834941864	-0.2121509462594986	-0.01856963336467743	0.32814085483551025	0.2034057080745697	0.19214266538619995	0.22629430890083313	0.634019136428833	0.1500519961118698	0.10959837585687637	-0.2522687613964081	0.22560709714889526	0.338226854801178	-0.14147385954856873	0.02689315192401409	0.4145006835460663	-0.014404748566448689	-0.10728216171264648
1.4903796911239624	0.18840575218200684	0.028190618380904198	-0.13891403377056122	-0.17495305836200714	-0.11912462115287781	-0.09100484102964401	0.133717343211174	0.06610488146543503	0.15689025819301605	0.2700462341308594	0.17343011498451233	0.13707104325294495	0.19888314604759216	-0.07978084683418274	0.023302849382162094	0.3919855058193207	0.5842146277427673	-0.1701677292585373	0.1081315279006958	0.019695643335580826	0.32385721802711487	0.08435197919607162	0.009676234796643257	0.09371204674243927	0.2057601809501648	0.2692210376262665	-0.12112174928188324	0.38023295998573303	-0.4321343004703522	0.06987124681472778	0.1870187371969223	0.20410451292991638	-0.09444261342287064	0.06932966411113739	0.3580332100391388	0.31839224696159363	0.23407424986362457	0.2567308843135834	0.6404079794883728	0.2269386351108551	0.2699231505393982	-0.00024518059217371047	0.2712967097759247	0.31025251746177673	-0.07574675977230072	0.041918426752090454	0.48404377698898315	0.03902652487158775	-0.046006739139556885
0.997690737247467	0.18026722967624664	0.13670910894870758	-0.07060515880584717	-0.21917739510536194	-0.1645234078168869	-0.07874038815498352	0.13735535740852356	0.12146668136119843	0.06818278133869171	0.0856022909283638	0.09266368299722672	0.17023268342018127	0.16978947818279266	0.023847728967666626	0.04087961092591286	0.45647507905960083	0.8157191872596741	-0.2985810339450836	-0.017066162079572678	-0.06693288683891296	0.34412845969200134	0.16235308349132538	0.03068685531616211	0.16071875393390656	0.028158126398921013	0.33246156573295593	-0.04068085923790932	0.4581318199634552	-0.3285391628742218	0.2302284836769104	0.18694573640823364	0.2379501461982727	0.05415656417608261	0.16352325677871704	0.3362804651260376	0.37830111384391785	0.2309648096561432	0.23503810167312622	0.6174173355102539	0.2990826368331909	0.42514094710350037	0.2958962917327881	0.28758499026298523	0.23393286764621735	-0.008839272893965244	0.07507207989692688	0.5028142333030701	0.07757633179426193	0.0333055704832077
0.4120534062385559	0.14844486117362976	0.21542933583259583	-0.005835674237459898	-0.24007682502269745	-0.1994173526763916	-0.047162290662527084	0.132661834359169	0.1768721640110016	-0.030406346544623375	-0.1030624583363533	-0.008118875324726105	0.1367717683315277	0.08195121586322784	0.12706413865089417	0.05929892882704735	0.48141008615493774	1.0047913789749146	-0.39361464977264404	-0.13961763679981232	-0.14679153263568878	0.33427509665489197	0.2259938269853592	0.018394289538264275	0.22262267768383026	-0.14415794610977173	0.36384332180023193	0.05319453775882721	0.5077643990516663	-0.21580831706523895	0.3266257643699646	0.16992148756980896	0.24528753757476807	0.20333968102931976	0.2396940141916275	0.2679590582847595	0.3828616440296173	0.17575404047966003	0.16306927800178528	0.5782373547554016	0.36270827054977417	0.5466416478157043	0.571369469165802	0.2699095904827118	0.10125251859426498	0.048465024679899216	0.13486455380916595	0.47888344526290894	0.09509391337633133	0.10609697550535202
-0.17822550237178802	0.1064789667725563	0.26184597611427307	0.051142580807209015	-0.2575356662273407	-0.2260275036096573	-0.010696809738874435	0.11626599729061127	0.21767842769622803	-0.13979046046733856	-0.26023069024086	-0.11183641105890274	0.05793377012014389	-0.04230223968625069	0.2119254320859909	0.08453408628702164	0.45782360434532166	1.1204878091812134	-0.44675901532173157	-0.2555142045021057	-0.21864952147006989	0.30640190839767456	0.2761414051055908	-0.02434222772717476	0.26625964045524597	-0.2926853597164154	0.36452817916870117	0.14756208658218384	0.5394423604011536	-0.11266744136810303	0.3516594171524048	0.14698347449302673	0.22700971364974976	0.3235585689544678	0.27850934863090515	0.16776086390018463	0.33648693561553955	0.07321497052907944	0.05507439002394676	0.5268824696540833	0.4022981524467468	0.6032289862632751	0.7675946354866028	0.21833671629428864	-0.06884384900331497	0.09297830611467361	0.2221539467573166	0.4278360605239868	0.08572769910097122	0.14861363172531128
-0.697047233581543	0.06866510957479477	0.27851760387420654	0.10580350458621979	-0.28828269243240356	-0.24162904918193817	0.017052629962563515	0.08527737110853195	0.22589337825775146	-0.25859177112579346	-0.36915042996406555	-0.1976519674062729	-0.03670329228043556	-0.17584381997585297	0.262298047542572	0.1110713928937912	0.3832542896270752	1.145383596420288	-0.4581371545791626	-0.36101415753364563	-0.27627429366111755	0.2666034996509552	0.31249189376831055	-0.08807345479726791	0.28424757719039917	-0.4074227213859558	0.3432573080062866	0.22829528152942657	0.5614354610443115	-0.03328879550099373	0.31278109550476074	0.12211281806230545	0.1815670132637024	0.39093339443206787	0.2646230459213257	0.051822230219841	0.24869884550571442	-0.06315916031599045	-0.06957299262285233	0.4616200923919678	0.39691945910453796	0.5712265968322754	0.857014000415802	0.14168134331703186	-0.24156279861927032	0.12323532998561859	0.32146817445755005	0.35828346014022827	0.04271902143955231	0.15043841302394867
-1.0978602170944214	0.044074613600969315	0.27108901739120483	0.163222074508667	-0.33302611112594604	-0.23570170998573303	0.025017833337187767	0.039418190717697144	0.19182831048965454	-0.37804803252220154	-0.43021389842033386	-0.2484154850244522	-0.11664809286594391	-0.29299840331077576	0.2691302001476288	0.1234608143568039	0.2591108977794647	1.0731546878814697	-0.43857988715171814	-0.4495350420475006	-0.30868276953697205	0.2129754275083542	0.3319133222103119	-0.15877372026443481	0.2759670615196228	-0.4905717372894287	0.3155632019042969	0.2884501516819	0.5712127089500427	0.021796781569719315	0.22104127705097198	0.08742927759885788	0.10288247466087341	0.38829305768013	0.18694621324539185	-0.0594959482550621	0.1390565037727356	-0.21395225822925568	-0.18941204249858856	0.3785019814968109	0.3373870551586151	0.44842204451560974	0.8449677228927612	0.05663829296827316	-0.38664302229881287	0.13360323011875153	0.4037342667579651	0.2669191062450409	-0.038024090230464935	0.11948076635599136
