trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.0162377433943134	-0.0118237571375772	0.0001398012328484	0.0002636643105395	0.2026563217498562	0.0749016968769638	0.0056102641950485	0.0410695847451812	0.0961040283549579	0.0238786530773752	0.0005701900727896	0.0092359842660505	-0.0004270070297095	-0.0005770027081765	1.823350034213299e-07	3.329321252430153e-07	0.0001999845039797	0.0001239757848267	3.999380183200664e-08	1.5369995223416007e-08	7.204265587566717e-05	-4.495162600623282e-05	5.190144265619801e-09	2.0206486806042273e-09	295.16064572745387	-0.0233288444807158	87119.80678624753	0.0005442349848054	223.1566031896151	-0.0909821399010581	49798.86954712734	0.0082777497809757	223.9091035962641	-0.0737044549177596	50135.28667328252	0.005432346674724
-0.013694904552338	0.0025428388419753	6.466029376258791e-06	0.0001875504106976	0.0865004809657534	-0.1161558407841028	0.0134921793482618	0.0074823332073066	0.1225102499771253	0.0264062216221673	0.000697288540359	0.0150087613494577	-0.000180001431495	0.0002470055982145	3.2400515340249185e-08	6.101176554930302e-08	3.699485920494183e-05	-0.0001629896447747	1.3686196075934695e-09	2.6565624303801853e-08	5.700336537291204e-05	-1.5039290502755128e-05	3.2493836638377077e-09	2.261802588262605e-10	295.35037993259886	0.1897342051449868	87231.84692633049	0.0359990686019999	223.4040379056248	0.2474347160096783	49909.36415253784	0.0612239386867901	224.07323421807675	0.1641306218126601	50208.81429294908	0.0269388610166104
-0.0107913733626077	0.0029035311897303	8.430493369736652e-06	0.0001164537390511	0.1973763863956605	0.110875905429907	0.0122934664049017	0.038957437906609	0.0622283683817954	-0.0602818815953299	0.0036339052486733	0.0038723698314604	-0.000246005913134	-6.600448163899999e-05	6.051890929689315e-08	4.3565915964330874e-09	0.0002669946481572	0.0002299997889522	7.128614214458702e-08	5.28999029180833e-08	4.303283856434542e-05	-1.3970526808566622e-05	1.8518251949050142e-09	1.9517561930887868e-10	295.3889071245775	0.0385271919786305	87254.60645225226	0.0014843445217582	223.8798034475716	0.4757655419467994	50122.16639172329	0.2263528509039317	224.16790545071007	0.0946712326333738	50251.24983415852	0.0089626422883223
-0.0159828311110317	-0.005191457748424	2.6951233553671587e-05	0.0002554508903237	0.1579031896822869	-0.0394731967133736	0.0015581332587726	0.0249334173118402	0.0621049129736661	-0.0001234554081293	1.524123779637269e-08	0.0038570202154666	0.0003139964852578	0.0005600023983918	9.859379275425185e-08	3.136026862045683e-07	-0.000261004022815	-0.0005279986709722	6.812309992561305e-08	2.787825965484096e-07	-2.5958967821572312e-05	-6.899180638591773e-05	6.738680103614264e-10	4.759869348391959e-09	295.1257688737344	-0.2631382508430988	87099.2194533129	0.0692417390567656	222.74793892893297	-1.131864518638622	49616.64429708765	1.2811172885530395	223.9889536306489	-0.1789518200612292	50171.05134855298	0.0320237539032265
-0.0174526819556177	-0.001469850844586	2.1604615053301776e-06	0.0003045961074439	0.0880757630469588	-0.0698274266353281	0.0048758695105121	0.007757340036304	0.0828478036006004	0.0207428906269343	0.0004302675115609	0.0068637585614436	3.497039244457372e-05	-0.0002790260928132	1.222928347727498e-09	7.78555604706152e-08	0.0003020033740201	0.0005630073968351	9.120603791952441e-08	3.1697732889103585e-07	0.000195994948109	0.0002219539159305	3.841401968424961e-08	4.926354079691557e-08	294.9534495408124	-0.1723193329219725	86997.53739602458	0.0296939524986736	224.11192015943857	1.3639812305056012	50226.15275755057	1.8604447971715736	224.0025937293105	0.0136400986615967	50177.16199745853	0.000186052291498
-0.0170959683547238	0.0003567136008939	1.2724459306269413e-07	0.0002922721339857	0.1645659431357842	0.0764901800888254	0.0058507476500209	0.0270819496401701	0.064610941136479	-0.0182368624641214	0.0003325831525352	0.0041745737145415	-0.0002120035960846	-0.0002469739885291	4.4945524752802224e-08	6.099615101000844e-08	-8.999158966349619e-05	-0.0003919949636835	8.098486210163074e-09	1.536600515533039e-07	-8.200966479313483e-05	-0.0002780046129021	6.725585119482338e-09	7.728656479486584e-08	294.7437770605666	-0.2096724802458425	86873.89411592897	0.0439625489724432	222.5144985133204	-1.597421646118164	49512.70204863447	2.551755915486865	223.9508714939508	-0.0517222353596764	50153.99284290007	0.0026751896306017
-0.0170532136525594	4.275470216439856e-05	1.8279645571664262e-09	0.0002908120958798	0.0476237131794334	-0.1169422299563508	0.013675485147164	0.0022680180569969	0.087674813880298	0.023063872743819	0.000531942225943	0.0076868729889448	0.0002079986522569	0.0004200022483415	4.3263439340686815e-08	1.76401888611915e-07	5.600530844174223e-05	0.0001459968981052	3.1365945736546834e-09	2.1315094256351368e-08	5.099414132770085e-05	0.0001330038061208	2.600402449749528e-09	1.769001244262885e-08	294.68960801464834	-0.0541690459182291	86841.96507182709	0.0029342855356912	222.9289326275692	0.4144341142487917	49697.309002467286	0.1717556350531805	223.9329153207632	-0.0179561731876276	50145.9505640561	0.000322424155544
-0.0246724958342809	-0.0076192821817215	5.8053460964698746e-05	0.0006087320506926	0.0811840545614188	0.0335603413819854	0.0011262965136754	0.0065908507150314	0.0948039170746	0.0071291031943019	5.082411235500682e-05	0.0089877826926876	-0.0003689861625799	-0.0005769848148368	1.361507881754404e-07	3.329114765522564e-07	-5.9084021636346407e-05	-0.000115089330078	3.49092161272425e-09	1.3245553897823238e-08	0.0004559886213633	0.0004049944800355	2.0792562281280298e-07	1.640205288593053e-07	294.5839030837058	-0.1057049309425224	86779.67595603019	0.0111735324255634	223.41888857267264	0.4899559451034463	49915.99977104832	0.2400568281422113	223.96807046403512	0.0351551432719361	50161.696587383005	0.0012358840984703
-0.0133259721647078	0.0113465236695731	0.0001287435993841	0.0001775815341345	0.1255989887853417	0.0444149342239229	0.0019726863821153	0.0157751059839003	0.0727271712961084	-0.0220767457784916	0.0004873827041681	0.0052892414447334	-0.0002090706156402	0.0001599155469396	4.3710522324172254e-08	2.5572982153023385e-08	0.0002879486011526	0.0003470326227889	8.29143969057391e-08	1.2043164127977514e-07	0.000492029875249	3.604125388569996e-05	2.420933981375465e-07	1.2989719816534822e-09	294.2669539016942	-0.3169491820116263	86593.04015858182	0.100456783977839	223.49630733004287	0.0774187573702818	49950.599390165	0.0059936639927585	223.65152581417	-0.3165446498651363	50020.00499900634	0.1002005153582417
-0.0122129505444235	0.0011130216202843	1.2388171272202888e-06	0.0001491561610005	0.0873960168073466	-0.0382029719779951	0.0014594670679514	0.00763806375379	0.0647866220027992	-0.0079405492933092	6.305232307947325e-05	0.0041973063905335	-0.0001220694858814	8.700112975880001e-05	1.4900959383349312e-08	7.569196579307555e-09	0.0003029717195681	1.502311841550003e-05	9.179186285805145e-08	2.2569408692613607e-10	0.0004590185564393	-3.301131880969994e-05	2.106980351556189e-07	1.089747169555649e-09	294.36902490455424	0.1020710028600433	86653.12282325808	0.0104184896248549	222.07680504265136	-1.419502287391566	49318.10733795178	2.0149867439098883	223.7532504670033	0.1017246528333259	50065.51709454952	0.0103479049940606
-0.0091536443648152	0.0030593061796083	9.359354300589533e-06	8.378920515751306e-05	0.0711274052115413	-0.0162686115958052	0.0002646677232551	0.0050591077721267	0.0623143365952927	-0.0024722854075064	6.1121951361695386e-06	0.0038830765453114	0.0001980640558273	0.0003201335417087	3.9229370210759815e-08	1.0248548452695597e-07	-0.0003619648286481	-0.0006649365482162	1.310185371782484e-07	4.421406131536748e-07	0.0003530362265703	-0.000105982329869	1.246345772709962e-07	1.1232254244461536e-08	294.6952149057285	0.3261900011742682	86845.2696883335	0.1063999168660691	223.5465433591241	1.4697383164727285	49973.05704781275	2.16013071890809	224.1709957543752	0.4177452873719005	50252.63533750811	0.1745111251214317
-0.0035319064975709	0.0056217378672443	3.1603936648008485e-05	1.247436350758354e-05	0.2149661948512289	0.1438387896396876	0.0206895974050103	0.0462104649288165	0.0818683799144395	0.0195540433191468	0.000382360610127	0.006702431629815	-0.0001670031635814	-0.0003650672194087	2.789005664619585e-08	1.3327407468679992e-07	2.1977961236041565e-05	0.0003839427898841	4.830307800929454e-10	1.474120659040181e-07	0.0002640018962462	-8.903433032409998e-05	6.969700122158936e-08	7.92711197626095e-09	294.1882012642494	-0.5070136414790909	86546.69776309452	0.2570628326458881	222.91504962627704	-0.6314937328470478	49691.11934988556	0.3987843346250985	223.65440600460389	-0.5165897497713274	50021.29332527219	0.2668649695688027
-0.0025421251647941	0.0009897813327768	9.796670867134183e-07	6.46240035347943e-06	0.0898936738656885	-0.1250725209855404	0.0156431355056784	0.0080808726010707	0.1032880739698924	0.0214196940554528	0.0004588032934292	0.0106684262244099	-9.902872210431982e-05	6.797444147708019e-05	9.8066878016146e-09	4.6205246941209994e-09	0.0002149868451761	0.00019300888394	4.6219343598772393e-08	3.725242927978694e-08	0.0002640105525503	8.656304100005275e-09	6.970157185791473e-08	7.493160067176814e-17	294.195325209012	0.0071239447626112	86550.88937483635	5.075058898073619e-05	221.7811097668716	-1.1339398594054444	49186.86064942514	1.285819604748439	223.6380079689132	-0.0163980356906847	50013.958608303685	0.0002688955745129
-0.0039127686726487	-0.0013706435078546	1.878663625623964e-06	1.530975868566107e-05	0.1079015317595519	0.0180078578938634	0.0003242829459255	0.0116427405560575	0.1134888411680634	0.010200767198171	0.0001040556514312	0.0128797170696699	-0.0003880012793779	-0.0002889725572735	1.5054499279888722e-07	8.350513885723259e-08	3.8818505621041055e-06	-0.0002111049946139	1.506876378650796e-11	4.456531875097523e-08	0.0006090003290683	0.000344989776518	3.708814008052977e-07	1.190179459019396e-07	294.2377728450258	0.0424476360137759	86575.866968801	0.001801801803158	222.68702844473032	0.9059186778587218	49589.51263754413	0.8206886508932946	223.62407936895585	-0.013928599957353	50007.728873613065	0.0001940058967719
-0.0116325230268756	-0.0077197543542268	5.959460728960517e-05	0.0001353155919707	0.1715804840444548	0.0636789522849029	0.0040550089641029	0.0294398625049294	0.1032291911356679	-0.0102596500323954	0.0001052604187872	0.0106562659025242	-6.601996846823999e-05	0.0003219813109096	4.358636236547402e-09	1.0367196457510316e-07	-0.0001429904370526	-0.0001468722876147	2.044626508849356e-08	2.1571468869176372e-08	-0.0002790047162416	-0.0008880050453099	7.784363168505574e-08	7.885529604958376e-07	294.05021929741446	-0.1875535476113441	86465.53146885753	0.0351763332216007	221.6109486562188	-1.076079788511521	49111.41256430924	1.1579477112429997	223.49853389422032	-0.1255454747355315	49951.59465286595	0.0157616662265699
-0.0116308836236243	1.6394032512998674e-06	2.687643020372576e-12	0.0001352774538662	0.059931076710626	-0.1116494073338288	0.0124655901579952	0.0035917339556949	0.089782548390815	-0.0134466427448529	0.0001808122011077	0.008060905995549	0.0003510369785328	0.000417056947001	1.2322696029743748e-07	1.739364970418283e-07	0.0002664511097068	0.0004094415467594	7.099619386398515e-08	1.6764238021272993e-07	-0.0002790465862229	-4.186998129999432e-08	7.786699728265437e-08	1.7530953340618745e-15	293.94677431690053	-0.1034449805139274	86404.70613131086	0.0107008639935268	221.70389643904383	0.0929477828250355	49152.617696254274	0.0086392903320899	223.6800012402548	0.1814673460344806	50032.74295484039	0.0329303976767979
-0.0089987972480543	0.0026320863755699	6.927878688461215e-06	8.097835191158965e-05	0.0941620239675273	0.0342309472569013	0.0011717577501047	0.0088664867576611	0.0862665576766801	-0.0035159907141349	1.2362190701882848e-05	0.0074419189733839	0.0003680005509078	1.6963572375000037e-05	1.3542440546844434e-07	2.8776278772186443e-10	8.799631067546443e-05	-0.0001784547990313	7.743350692492856e-09	3.184611529731436e-08	-2.001617359390057e-05	0.0002590304126289	4.006472053411624e-10	6.70967546667497e-08	293.8340727854302	-0.1127015314703498	86338.46232967348	0.0127016351957622	223.4833094953542	1.779413056310375	49944.78962299628	3.16631082496783	223.53940636549208	-0.1405948747627121	49969.8661982366	0.0197669188095427
-0.0453075709424979	-0.0363087736944435	0.0013183270471943	0.0020527759847094	0.1082765507107268	0.0141145267431994	0.0001992198651844	0.0117238114338125	0.0873652528850357	0.0010986952083556	1.2071311608635713e-06	0.0076326874116662	-0.0013486912361195	-0.0017166917870273	1.8189680503855448e-06	2.9470306916469845e-06	-0.0015962655403742	-0.0016842618510496	2.5480636753861368e-06	2.836737982901242e-06	0.0003899231385182	0.0004099393121121	1.5204005395188338e-07	1.680502396149422e-07	293.6412087352529	-0.1928640501772633	86225.15946750037	0.0371965418507779	222.315676161718	-1.1676333336362177	49424.25986724186	1.3633676018184269	223.66849250703547	0.1290861415433823	50027.59454036978	0.0166632319385581
-0.0313915865618668	0.013915984380631	0.0001936546212819	0.0009854317068711	-0.0132082882834652	-0.1214848389941919	0.0147585661054447	0.0001744588793791	0.1126584346088179	0.0252931817237822	0.0006397450417122	0.0126919228885092	-0.0014099666439222	-6.127540780269999e-05	1.988005936973232e-06	3.754675601387186e-09	-0.0012750406683625	0.0003212248720117	1.6257287059782909e-06	1.0318541839893305e-07	5.3100565080106666e-05	-0.000336822573438	2.8196700118266434e-09	1.1344944597745977e-07	293.63716192708097	-0.0040468081719495	86222.78286459077	1.6376656380557888e-05	220.7107404043567	-1.6049357573612897	48713.23092983933	2.575818785256856	223.8500856604289	0.181593153393436	50108.86085018136	0.032976073359372
-0.0079490366706522	0.0234425498912146	0.000549553145402	6.318718399137341e-05	0.0798476697579246	0.0930559580413897	0.0086594113270008	0.0063756503657705	0.1226996532894304	0.0100412186806125	0.0001008260725918	0.0150552049173464	-7.399629573187271e-05	0.0013359703481903	5.4754517820387634e-09	1.784816771243784e-06	0.0003490010226485	0.0016240416910109	1.218017138096988e-07	2.637511414141868e-06	-2.0986930483031776e-05	-7.408749556313844e-05	4.4045125109960836e-10	5.488956998818058e-09	293.5550987693084	-0.0820631577725521	86174.59601345842	0.0067343618636027	222.61421634663952	1.9034759422828245	49557.08931962843	3.6232206628494863	223.7276599901198	-0.1224256703090986	50054.06584465465	0.0149880447506321
-0.0146277384883433	-0.006678701817691	4.46050579696304e-05	0.0002139707332833	0.1350771109719346	0.0552294412140099	0.0030502911768117	0.0182458259085243	0.1078165362208807	-0.0148831170685497	0.0002215071736761	0.0116244054826684	-0.0003290014401485	-0.0002550051444166	1.0824194761978705e-07	6.502762367894495e-08	-0.0001549963716938	-0.0005039973943423	2.4023875238242605e-08	2.5401337350382784e-07	-2.1025459167504457e-05	-3.852868447268081e-08	4.4206993320439704e-10	1.4844595271953957e-15	293.6229489328142	0.0678501635057955	86214.43614000203	0.0046036446877631	222.4290886734778	-0.1851276731617304	49474.699488113845	0.0342722553702764	223.6639356889024	-0.0637243012174053	50025.55612784947	0.0040607865656466
-0.0263381843362537	-0.0117104458479104	0.0001371345419568	0.0006936999541304	0.0404719029223059	-0.0946052080496286	0.0089501453901135	0.0016379749261525	0.122067377053483	0.0142508408326023	0.0002030864644361	0.0149004445407171	-0.0001939836878208	0.0001350177523277	3.762967114055759e-08	1.8229793443624138e-08	-9.103539660060278e-05	6.396097509319722e-05	8.28744343422904e-09	4.091006334872595e-09	0.0003639915048429	0.0003850169640104	1.3248981559779888e-07	1.4823806257578906e-07	294.3976437903617	0.7746948575475017	86669.9726693167	0.6001521223105439	222.41318048532824	-0.0159081881495524	49467.6228535992	0.0002530704502015	223.98280257639243	0.3188668874900315	50168.295849975184	0.1016760919375804
-0.0753383029508683	-0.0490001186146146	0.0024010116242463	0.0056758598915168	0.081611268310354	0.041139365388048	0.0016924473845313	0.0066603991152245	0.0845561571228614	-0.0375112199306216	0.0014070916206834	0.007149743707386	-0.0025668938013305	-0.0023729101135097	6.5889437873089445e-06	5.630702406796618e-06	-0.0038257576095668	-0.0037347222129661	1.4636421287158276e-05	1.3948150008023131e-05	-0.0009839163981488	-0.0013479079029917	9.68091478546108e-07	1.8168557149474824e-06	295.5494368442071	1.151793053845381	87349.46961892796	1.326627238886469	223.5388126917164	1.1256322063881612	49969.60077962227	1.2670478640582798	224.7622044434352	0.7794018670427647	50518.04854627256	0.6074672703497475
-0.0072656403938964	0.0680726625569718	0.0046338873875953	5.278953033341904e-05	0.1190234722714507	0.0374122039610967	0.0013996730052267	0.0141665869515527	0.1282491114126429	0.0436929542897815	0.0019090742545689	0.0164478345781324	-0.0016362905547683	0.0009306032465622	2.677446779623951e-06	8.660224025121068e-07	-0.000728965162956	0.0030967924466108	5.313902088034676e-07	9.590123457385706e-06	0.0005679041638634	0.0015518205620122	3.2251513933338746e-07	2.4081470566838604e-06	294.5027466558814	-1.0466901883256696	86731.86778785828	1.0955603503372258	222.1985483169556	-1.3402643747608067	49372.19487416245	1.7963085942529762	223.65629729995743	-1.105907143477765	50022.13932192695	1.2230306099951498
-0.0023898560232424	0.004875784370654	2.377327322911382e-05	5.711411811827978e-06	0.0333874273355405	-0.0856360449359102	0.0073335321922652	0.0011147203040859	0.1363591608416925	0.0081100494290496	6.57729017416279e-05	0.0185938207454505	-0.0010599387358403	0.000576351818928	1.1234701237347332e-06	3.321814191816141e-07	-0.0001314895897581	0.0005974755731978	1.7289512214753446e-08	3.569770605681591e-07	0.000923930135858	0.0003560259719946	8.536468959465823e-07	1.2675449273469969e-07	294.1529513123366	-0.3497953435448266	86525.95876575787	0.1223567823656433	223.96948225997804	1.7709339430224418	50162.32898380262	3.1362070305490133	223.95321046654715	0.296913166589718	50155.04047827357	0.0881574284943336
0.0006130420676697	0.0030028980909121	9.017396944403532e-06	3.75820576732741e-07	0.1342678449130687	0.1008804175775281	0.0101768586506164	0.0180278541775998	0.1145665460657028	-0.0217926147759897	0.0004749180587746	0.0131254934774248	-0.001290916595883	-0.0002309778600427	1.666465657526153e-06	5.335077182990516e-08	-0.0002469341404518	-0.0001154445506937	6.09764697206693e-08	1.3327444284870273e-08	0.0006728403971184	-0.0002510897387396	4.527141999944462e-07	6.304605690032058e-08	294.22340130380104	0.0704499914644429	86567.40987477756	0.00496320129734	222.4046150885463	-1.5648671714317288	49463.81281268444	2.44880926422474	223.8440153858813	-0.1091950806658417	50106.143224074665	0.0119235656416196
-0.0004660746119782	-0.0010791166796479	1.1644928082943084e-06	2.172255439306297e-07	0.0800606268250447	-0.054207218088024	0.0029384224928425	0.006409703967619	0.1161709392973051	0.0016043932316023	2.57407764161128e-06	0.0134956871372181	-0.0009649790147894	0.0003259375810936	9.311844989839212e-07	1.0623530676914717e-07	-5.387719222382792e-05	0.0001930569482279	2.9027518419233038e-09	3.72709852590979e-08	0.000781974336858	0.0001091339397396	6.114838635045088e-07	1.1910216803086653e-08	294.29088068436977	0.0674793805687272	86607.12245398197	0.0045534668019391	222.051108377998	-0.3535067105483165	49306.69473189741	0.1249669944026912	223.7846984307465	-0.0593169551348182	50079.59125174015	0.003518501166466
-0.0023126878524095	-0.0018466132404313	3.4099804597361863e-06	5.348525102682466e-06	0.0421662638580073	-0.0378943629670373	0.0014359827446775	0.001777993807743	0.1172839270683709	0.0011129877710658	1.2387417785420272e-06	0.0137555195485789	-0.0008974656793106	6.751333547879996e-05	8.054446455404368e-07	4.558050467472991e-09	-7.839230770256833e-05	-2.451511547874041e-05	6.145353906934154e-09	6.009908869359778e-10	0.0008739649367726	9.19905999146e-05	7.638147107079347e-07	8.462270472648006e-09	294.4613617442919	0.1704810599221105	86707.49356030273	0.0290637917921662	222.5502153954392	0.4991070174412186	49528.59837255639	0.2491078148590689	223.95625969376124	0.1715612630147518	50156.40625601943	0.0294332669672168
