Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.520609974861145	-0.5939605832099915	-0.35653603076934814	0.571775496006012	-0.10478416085243225	0.7178499102592468	-0.2279442995786667	n/a	-0.2719162106513977	0.5205017328262329	1.0	0.12721805274486542	0.17860229313373566	0.2340446412563324	-0.47870439291000366	0.483230322599411	0.2937715947628021	0.48436516523361206	0.4734996557235718	0.35802412033081055	0.2587069272994995	0.6743011474609375	-0.7373130321502686	0.26283156871795654	-0.3120730519294739	0.7099897265434265	0.5438424348831177	0.4224551320075989	-0.6093081831932068	-0.2742615342140198	0.6441757082939148	-0.11445145308971405	0.4579790532588959	-0.29661521315574646	n/a	0.42778927087783813	0.5712572336196899	0.031600385904312134	-0.11618051677942276	0.24210567772388458	-0.5942876935005188	0.023896411061286926	0.7262887358665466	0.44189971685409546	0.2591104507446289	0.6155519485473633	-0.7279568314552307	0.23383109271526337	-0.421621173620224	0.24682888388633728	-0.2098694145679474	0.30250516533851624	0.37802228331565857	-0.13121774792671204	0.19182945787906647	-0.06249157339334488	-0.13889135420322418	0.6142210364341736	0.7308292984962463	0.09811722487211227	-0.45334160327911377	-0.15033751726150513	0.20165616273880005	-0.4159654378890991	-0.3575836420059204	-0.04900731146335602	-0.03502900153398514	0.08324969559907913	0.4945473372936249	-0.4892003834247589	0.28956663608551025	0.1334979236125946	0.5148608088493347	0.08839648962020874	0.24024926126003265	0.5427141189575195	0.05763258785009384	0.23782730102539062	-0.30525967478752136	-0.3625754117965698
CO_LABEL_12	-0.5167208909988403	0.030195865780115128	-0.33800557255744934	0.2187856286764145	-0.24582193791866302	0.04044690355658531	-0.17244204878807068	n/a	-0.15395307540893555	0.7778253555297852	0.12721805274486542	1.0	0.6183750629425049	0.11439338326454163	0.06754697859287262	-0.5265989303588867	0.7036595940589905	-0.44455480575561523	-0.2844415605068207	0.5009769797325134	0.6058951020240784	0.4497244656085968	0.0745927095413208	0.15161463618278503	0.33603280782699585	-0.19741879403591156	-0.3297262191772461	-0.494383841753006	0.017943058162927628	-0.34491631388664246	0.2430066019296646	-0.4313790202140808	0.043419793248176575	-0.07253321260213852	n/a	0.7831012606620789	0.055921658873558044	0.9184907674789429	0.5093476176261902	0.2415829598903656	-0.002259608590975404	0.8380361795425415	-0.014927714131772518	0.46366778016090393	0.7446439862251282	0.496216744184494	-0.06285454332828522	-0.00994250737130642	0.21407954394817352	-0.6801598072052002	-0.5780693292617798	-0.3876999318599701	-0.5781241655349731	-0.24462643265724182	-0.5452774167060852	0.034493524581193924	-0.2875290811061859	0.4189643859863281	0.2782911956310272	0.0496516078710556	0.0962594598531723	-0.49253857135772705	-0.2891212999820709	-0.40460437536239624	-0.4901661276817322	-0.17655318975448608	-0.021289480850100517	0.38677021861076355	-0.20500314235687256	-0.02715393714606762	-0.17124967277050018	-0.1464489996433258	0.3535498082637787	0.04201885312795639	-0.33003783226013184	-0.1683909147977829	0.25622260570526123	-0.04680868238210678	-0.31790703535079956	-0.11273220926523209
SMd_LABEL_13	-0.24202540516853333	-0.16181056201457977	-0.12605711817741394	0.23131753504276276	-0.10003446042537689	-0.021356996148824692	-0.2075294703245163	n/a	-0.11513949930667877	0.4035707414150238	0.17860229313373566	0.6183750629425049	1.0	0.14040769636631012	0.24104925990104675	-0.18661753833293915	0.385629802942276	-0.2277863621711731	-0.06802103668451309	0.2798639237880707	0.3183189928531647	0.2084708958864212	0.05741452798247337	0.008812252432107925	0.2700155973434448	0.030204834416508675	-0.14355655014514923	-0.28646188974380493	-0.13030332326889038	-0.11384505778551102	0.36315929889678955	-0.05827764421701431	-0.07815288007259369	-0.12077345699071884	n/a	0.34305471181869507	-0.007580598350614309	0.469340980052948	0.8567280173301697	0.17848731577396393	0.19228054583072662	0.48547136783599854	-0.023346275091171265	0.3766229450702667	0.32861295342445374	0.18353526294231415	0.003441416658461094	-0.11187656223773956	0.23953913152217865	-0.4001868665218353	-0.3426453173160553	-0.0663803368806839	-0.234437957406044	-0.17620958387851715	-0.16943275928497314	0.09905415028333664	-0.03777466341853142	0.3220466673374176	0.20674455165863037	0.16547805070877075	0.0008225474739447236	-0.49698665738105774	-0.3039245009422302	-0.41336461901664734	-0.2852059304714203	-0.10474975407123566	-0.11026275157928467	0.43366771936416626	0.03581854701042175	-0.25500938296318054	-0.07651109993457794	-0.1585509032011032	0.37714025378227234	-0.04193407669663429	-0.13988514244556427	0.12465410679578781	0.13070638477802277	0.03668694570660591	-0.30542656779289246	-0.34814998507499695
SMl_LABEL_14	-0.039211563766002655	-0.03741881996393204	0.051619771867990494	0.5069864392280579	-0.1390320509672165	0.10596662014722824	-0.3535899817943573	n/a	-0.3571951389312744	0.2691118121147156	0.2340446412563324	0.11439338326454163	0.14040769636631012	1.0	-0.2760005295276642	0.12861384451389313	0.042588748037815094	-0.047091834247112274	0.16313351690769196	0.03655043616890907	0.2155963033437729	-0.012822424061596394	-0.26776647567749023	-0.253864586353302	-0.18598438799381256	0.059910304844379425	0.2369946986436844	0.07504260540008545	-0.12288296967744827	-0.19731421768665314	0.23169834911823273	0.004972273949533701	-0.04239494726061821	-0.36404740810394287	n/a	0.30575990676879883	0.1381845623254776	0.11651068180799484	0.10893210023641586	0.9408424496650696	-0.12202049791812897	0.07583759725093842	0.15298345685005188	0.07100044935941696	0.38431665301322937	0.1348695158958435	-0.26625633239746094	-0.36154475808143616	-0.14153426885604858	-0.07197292149066925	-0.10422686487436295	-0.37832874059677124	0.07925759255886078	-0.24274678528308868	-0.00035262180608697236	0.07939012348651886	0.20733433961868286	-0.0304309893399477	0.1569388061761856	0.10848031938076019	-0.20622868835926056	0.11160674691200256	-0.3802771270275116	0.03360316902399063	-0.18524101376533508	0.04478571563959122	0.6013535261154175	0.18949075043201447	-0.2022760808467865	-0.3063977062702179	-0.1414290964603424	0.20020321011543274	0.12753616273403168	0.6096611618995667	-0.017626238986849785	-0.24084311723709106	-0.07128642499446869	-0.10407394915819168	-0.27701789140701294	-0.17365486919879913
DAN_LABEL_15	-0.49896371364593506	0.28845685720443726	0.5564660429954529	-0.15916498005390167	-0.30188053846359253	-0.22118213772773743	0.0830506682395935	n/a	0.20546460151672363	-0.1680944859981537	-0.47870439291000366	0.06754697859287262	0.24104925990104675	-0.2760005295276642	1.0	-0.49405637383461	0.1070774719119072	-0.5880982875823975	-0.5624487400054932	0.10664974898099899	0.2230263352394104	-0.48897576332092285	0.712661862373352	-0.01524618361145258	0.7908533811569214	-0.4261395335197449	-0.33321675658226013	-0.3584268391132355	0.29881399869918823	0.42162373661994934	-0.005046764388680458	-0.1635790765285492	-0.19141414761543274	0.021329887211322784	n/a	-0.15757624804973602	-0.33226263523101807	-0.002828881610184908	0.42512160539627075	-0.33291518688201904	0.7272927761077881	0.29545858502388	-0.7650406956672668	0.011208277195692062	0.02217091992497444	-0.46725788712501526	0.5955786108970642	-0.10295529663562775	0.8102135062217712	-0.29550525546073914	0.15094780921936035	-0.10600584745407104	-0.39317670464515686	-0.03309604153037071	0.10019464045763016	0.1646166294813156	-0.011693420819938183	0.08144061267375946	-0.10765845328569412	0.005940942093729973	0.01708684302866459	-0.17720645666122437	-0.44356095790863037	0.2164849489927292	0.344710111618042	-0.4220210313796997	-0.4690282642841339	-0.18898604810237885	-0.47737938165664673	0.09558133035898209	-0.2994444668292999	-0.14835242927074432	-0.42615124583244324	-0.538862407207489	-0.19887492060661316	-0.3131917715072632	0.3920454680919647	0.27862608432769775	0.06944394111633301	-0.13310763239860535
DMN_LABEL_16	0.8644424080848694	-0.6525982022285461	-0.1360425502061844	0.14792947471141815	0.31257298588752747	0.3078707754611969	-0.2692779004573822	n/a	-0.20248571038246155	-0.2780112326145172	0.483230322599411	-0.5265989303588867	-0.18661753833293915	0.12861384451389313	-0.49405637383461	1.0	-0.4559166431427002	0.9255993366241455	0.832162082195282	-0.2033708095550537	-0.43968239426612854	0.18965758383274078	-0.7153579592704773	-0.1998225599527359	-0.7095741629600525	0.8330075144767761	0.8240867853164673	0.8689749836921692	-0.625539243221283	-0.06615428626537323	0.15334749221801758	0.2730806767940521	0.04121165722608566	-0.348448246717453	n/a	-0.35126936435699463	0.1861974596977234	-0.5700037479400635	-0.2588393986225128	0.11253190040588379	-0.37381628155708313	-0.6386387944221497	0.6564504504203796	0.008559630252420902	-0.45596975088119507	0.03147218003869057	-0.5806143283843994	-0.1384338140487671	-0.5153807401657104	0.7355858683586121	0.3839583396911621	0.6830809116363525	0.77401202917099	-0.02739289589226246	0.4815865159034729	0.0761088952422142	0.1330656111240387	0.08328372985124588	0.21469855308532715	-0.2281438261270523	-0.5567656755447388	0.037373896688222885	0.5499433875083923	-0.08730607479810715	-0.007282004691660404	0.0978391095995903	0.09957458078861237	0.015582036226987839	0.7976959347724915	-0.516288161277771	0.6313421130180359	0.3652845323085785	0.2992185056209564	0.26584649085998535	0.36910033226013184	0.3831678628921509	-0.22434645891189575	0.09170108288526535	-0.26589977741241455	-0.29057154059410095
CO_LABEL_17	-0.4045359194278717	0.017424752935767174	-0.13712455332279205	0.4636044502258301	-0.5405531525611877	0.13756322860717773	-0.05691668763756752	n/a	-0.045011527836322784	0.6734474897384644	0.2937715947628021	0.7036595940589905	0.385629802942276	0.042588748037815094	0.1070774719119072	-0.4559166431427002	1.0	-0.4669141471385956	-0.3304543197154999	0.8331905603408813	0.8412883877754211	0.46537986397743225	-0.0038727831561118364	0.09944462776184082	0.5351653695106506	-0.18694192171096802	-0.21937862038612366	-0.3976801335811615	-0.03365841880440712	-0.14023426175117493	0.5717923641204834	-0.5194949507713318	0.20549960434436798	-0.12284976989030838	n/a	0.6905548572540283	0.40511763095855713	0.5427121520042419	0.1703655868768692	0.10065023601055145	-0.25984737277030945	0.813244104385376	0.13566425442695618	0.7780920267105103	0.7073133587837219	0.4485971927642822	-0.24067160487174988	-0.006397418677806854	0.09153173863887787	-0.3778962194919586	-0.39054450392723083	-0.2645692825317383	-0.47378215193748474	-0.19985954463481903	-0.2166140228509903	-0.16898173093795776	-0.4100467562675476	0.5013992786407471	0.5178358554840088	0.09195231646299362	0.009384042583405972	-0.1748143881559372	-0.27229031920433044	-0.15783792734146118	-0.4314202070236206	-0.27175500988960266	-0.26037612557411194	0.06354282051324844	-0.2352772057056427	-0.13765215873718262	-0.2740092873573303	-0.1581326425075531	0.15344306826591492	-0.26377078890800476	-0.4081844389438629	-0.060431864112615585	0.36214083433151245	0.15510545670986176	-0.091665118932724	-0.01908549852669239
DMN_LABEL_18	0.8294674158096313	-0.6195017695426941	-0.24222858250141144	0.042711291462183	0.5229134559631348	0.24176934361457825	-0.18197359144687653	n/a	-0.18531545996665955	-0.23686964809894562	0.48436516523361206	-0.44455480575561523	-0.2277863621711731	-0.047091834247112274	-0.5880982875823975	0.9255993366241455	-0.4669141471385956	1.0	0.8400731682777405	-0.22730299830436707	-0.47364145517349243	0.310014545917511	-0.7010517716407776	-0.12086088955402374	-0.7690648436546326	0.8245559930801392	0.7221564054489136	0.7697182297706604	-0.570114016532898	-0.16282305121421814	0.03681046888232231	0.3551161289215088	0.020763294771313667	-0.20785771310329437	n/a	-0.34081313014030457	0.10735099017620087	-0.44279730319976807	-0.29654133319854736	-0.02821282111108303	-0.4634286165237427	-0.6244281530380249	0.6886178851127625	-0.035980015993118286	-0.4616233706474304	0.13203567266464233	-0.5862911343574524	-0.037543248385190964	-0.5835775136947632	0.6147058606147766	0.23444056510925293	0.681095540523529	0.7298156023025513	-0.017562270164489746	0.2961385250091553	0.14755745232105255	0.16358111798763275	0.11786390095949173	0.166474387049675	-0.1715310662984848	-0.4671376347541809	-0.09685350954532623	0.6060847640037537	-0.26465338468551636	-0.06819436699151993	0.22219984233379364	0.09944100677967072	0.05433795601129532	0.847643256187439	-0.3914806842803955	0.6543322801589966	0.22618401050567627	0.39569374918937683	0.25150400400161743	0.4424609839916229	0.4648682475090027	-0.3533860146999359	-0.03440067172050476	-0.22529973089694977	-0.17634068429470062
VAN_LABEL_19	0.7255310416221619	-0.6230067610740662	-0.42133012413978577	0.185273677110672	0.4388475716114044	0.20536944270133972	-0.22906801104545593	n/a	-0.2654891312122345	-0.0926949605345726	0.4734996557235718	-0.2844415605068207	-0.06802103668451309	0.16313351690769196	-0.5624487400054932	0.832162082195282	-0.3304543197154999	0.8400731682777405	1.0	-0.17307445406913757	-0.2467936873435974	0.34033286571502686	-0.746397078037262	-0.1794736385345459	-0.7554832696914673	0.8287132978439331	0.7026849985122681	0.7541792392730713	-0.609814465045929	-0.27296292781829834	-0.02523764967918396	0.34840819239616394	-0.030775565654039383	-0.21487563848495483	n/a	-0.24479126930236816	0.10280605405569077	-0.32666823267936707	-0.1995808333158493	0.1425783485174179	-0.3183630704879761	-0.4408888816833496	0.7616766691207886	0.00985855981707573	-0.2516676187515259	0.3252866566181183	-0.5357784032821655	-0.11479291319847107	-0.47447076439857483	0.40652093291282654	0.14810262620449066	0.5718662142753601	0.5712931752204895	-0.040453504770994186	0.14663445949554443	0.25887900590896606	0.1690753847360611	0.1668582558631897	0.251589298248291	-0.2676956057548523	-0.5220887660980225	-0.20289747416973114	0.5064652562141418	-0.32385849952697754	-0.16471947729587555	0.14419588446617126	0.0953044593334198	0.12290097773075104	0.7551356554031372	-0.6147795915603638	0.7516146898269653	0.19915282726287842	0.3820696473121643	0.2867283225059509	0.36841827630996704	0.4429757297039032	-0.2690020203590393	-0.08379992097616196	-0.18248102068901062	-0.134048730134964
CO_LABEL_20	-0.1607290655374527	-0.14074784517288208	-0.05317596718668938	0.578406572341919	-0.33954373002052307	0.2528608441352844	-0.025923917070031166	n/a	0.009193920530378819	0.4901103079319	0.35802412033081055	0.5009769797325134	0.2798639237880707	0.03655043616890907	0.10664974898099899	-0.2033708095550537	0.8331905603408813	-0.22730299830436707	-0.17307445406913757	1.0	0.8469284176826477	0.5405341982841492	-0.16431020200252533	0.07904507964849472	0.41309112310409546	0.016944605857133865	-0.048421867191791534	-0.1608891636133194	-0.22709594666957855	-0.024238847196102142	0.705585777759552	-0.2635814845561981	0.30161944031715393	-0.12838037312030792	n/a	0.5306652188301086	0.46125859022140503	0.34254950284957886	0.0987125113606453	0.07610166072845459	-0.32320719957351685	0.7110418081283569	0.19736821949481964	0.8767670392990112	0.6548798084259033	0.41522663831710815	-0.3653022348880768	-0.007995093241333961	0.005745862610638142	-0.06302057951688766	-0.21709446609020233	-0.13016822934150696	-0.205317422747612	-0.10357793420553207	0.04311923310160637	0.06248477101325989	-0.22040383517742157	0.5050673484802246	0.5230942368507385	0.012076162733137608	-0.1217413991689682	-0.15455041825771332	-0.27619433403015137	-0.027343744412064552	-0.43193042278289795	-0.32448381185531616	-0.2746809124946594	0.011115826666355133	-0.0005909394240006804	-0.36514779925346375	-0.2634795308113098	-0.230285182595253	0.07626762241125107	-0.35842281579971313	-0.10907032340765	0.05360516160726547	0.3871404826641083	0.4129529595375061	-0.10612538456916809	0.048229943960905075
CO_LABEL_21	-0.38228797912597656	-0.027554400265216827	-0.04515603557229042	0.6080049276351929	-0.4193892776966095	0.16420994699001312	-0.053476084023714066	n/a	-0.15814514458179474	0.5950354933738708	0.2587069272994995	0.6058951020240784	0.3183189928531647	0.2155963033437729	0.2230263352394104	-0.43968239426612854	0.8412883877754211	-0.47364145517349243	-0.2467936873435974	0.8469284176826477	1.0	0.41719162464141846	-0.040077436715364456	0.04045165330171585	0.4806208610534668	-0.1160268783569336	-0.16241703927516937	-0.3027491867542267	-0.12705717980861664	-0.043611202389001846	0.5397074222564697	-0.31072568893432617	0.22165364027023315	-0.1263255774974823	n/a	0.6116079688072205	0.3936174213886261	0.5017309188842773	0.1980372667312622	0.18705515563488007	-0.07880832999944687	0.813597559928894	0.044920098036527634	0.6838112473487854	0.8371042013168335	0.5145136713981628	-0.16046051681041718	-0.024460798129439354	0.18246406316757202	-0.3719003200531006	-0.257894903421402	-0.286960631608963	-0.3972659707069397	-0.2633671462535858	-0.11698196083307266	0.16016148030757904	-0.17819225788116455	0.49252238869667053	0.5474513173103333	0.06845638900995255	-0.0841815322637558	-0.19017410278320312	-0.4291154444217682	-0.05782929062843323	-0.32301414012908936	-0.3250383138656616	-0.20961131155490875	-0.04193155840039253	-0.31087443232536316	-0.3325590193271637	-0.32880181074142456	-0.28081780672073364	-0.07623210549354553	-0.32384219765663147	-0.2067154496908188	-0.08371403068304062	0.4318681061267853	0.32508307695388794	-0.062151603400707245	0.040301613509655
Sal_LABEL_22	0.3069222569465637	-0.45002883672714233	-0.6008257865905762	0.3214978277683258	0.02078535407781601	0.43511149287223816	-0.10909612476825714	n/a	-0.2036941945552826	0.5002055764198303	0.6743011474609375	0.4497244656085968	0.2084708958864212	-0.012822424061596394	-0.48897576332092285	0.18965758383274078	0.46537986397743225	0.310014545917511	0.34033286571502686	0.5405341982841492	0.41719162464141846	1.0	-0.5593392848968506	0.35228222608566284	-0.2682809829711914	0.4815467894077301	0.14698687195777893	0.14816030859947205	-0.44383490085601807	-0.28141114115715027	0.41476088762283325	-0.12000385671854019	0.41027742624282837	-0.04707292839884758	n/a	0.5393697023391724	0.5833168625831604	0.3898163437843323	0.028618328273296356	0.11768154054880142	-0.4853890538215637	0.3252128064632416	0.6424121260643005	0.5707908272743225	0.4716342091560364	0.7983739376068115	-0.5042674541473389	0.30912917852401733	-0.4098688066005707	0.032584965229034424	-0.31498512625694275	0.1892274171113968	0.12106312066316605	-0.09300687909126282	-0.08335285633802414	-0.0718616396188736	-0.3260839879512787	0.4438752830028534	0.46298643946647644	-0.1291213482618332	-0.14759649336338043	-0.24749614298343658	0.27574586868286133	-0.42640337347984314	-0.5400654673576355	-0.13396097719669342	-0.07891322672367096	0.19790901243686676	0.5345879197120667	-0.3357069492340088	0.21320661902427673	-0.11500456929206848	0.4031742811203003	-0.013179288245737553	0.0338481068611145	0.4298413097858429	0.10423196107149124	0.13609695434570312	-0.21883560717105865	0.12049444764852524
DAN_LABEL_23	-0.693920373916626	0.7632519006729126	0.444118469953537	-0.4560612440109253	-0.16213488578796387	-0.5519197583198547	0.30734968185424805	n/a	0.35244813561439514	-0.25571396946907043	-0.7373130321502686	0.0745927095413208	0.05741452798247337	-0.26776647567749023	0.712661862373352	-0.7153579592704773	-0.0038727831561118364	-0.7010517716407776	-0.746397078037262	-0.16431020200252533	-0.040077436715364456	-0.5593392848968506	1.0	0.057030245661735535	0.7340419292449951	-0.8058653473854065	-0.6592992544174194	-0.6950579285621643	0.7929651141166687	0.1910833716392517	-0.3934798538684845	-0.036707643419504166	-0.332550585269928	0.36488282680511475	n/a	-0.1812225580215454	-0.5388020873069763	0.12097638100385666	0.31063446402549744	-0.28250521421432495	0.6127376556396484	0.19085116684436798	-0.8440965414047241	-0.31340181827545166	-0.11468718945980072	-0.5587034225463867	0.8205064535140991	-0.029509402811527252	0.6732784509658813	-0.4872892200946808	-0.16024257242679596	-0.44638529419898987	-0.5991166234016418	0.14796182513237	-0.2264404147863388	-0.13934406638145447	-0.11542533338069916	-0.3298802375793457	-0.55234694480896	0.16111843287944794	0.5105313658714294	-0.008089976385235786	-0.49387723207473755	0.15293331444263458	0.23196348547935486	-0.16259758174419403	-0.1892019808292389	-0.1452527642250061	-0.6655901670455933	0.6233661770820618	-0.49266883730888367	-0.3173302710056305	-0.4408089816570282	-0.29162201285362244	-0.2946709096431732	-0.4486478269100189	0.07020892202854156	-0.16255293786525726	0.3466774821281433	0.27118632197380066
PMN_LABEL_24	0.1937466561794281	0.03221014887094498	-0.2202194333076477	-0.2424522042274475	-0.18219159543514252	0.566673219203949	0.2959708571434021	n/a	0.17212510108947754	0.2563319206237793	0.26283156871795654	0.15161463618278503	0.008812252432107925	-0.253864586353302	-0.01524618361145258	-0.1998225599527359	0.09944462776184082	-0.12086088955402374	-0.1794736385345459	0.07904507964849472	0.04045165330171585	0.35228222608566284	0.057030245661735535	1.0	0.054412100464105606	0.02078625001013279	-0.3264301121234894	-0.06189027428627014	0.04919803515076637	0.11705233156681061	-0.016710784286260605	-0.21497808396816254	0.7080299854278564	0.34625962376594543	n/a	0.31342074275016785	0.28402382135391235	0.12479383498430252	-0.10339434444904327	-0.22053778171539307	-0.024945953860878944	0.09131629765033722	-0.10973171889781952	-0.06864835321903229	0.1374824494123459	0.263877809047699	0.16038024425506592	0.9139958620071411	-0.06283116340637207	-0.018261246383190155	-0.2629096210002899	-0.17476612329483032	-0.07812489569187164	0.18536648154258728	-0.1490841805934906	-0.4074600338935852	-0.2728043496608734	0.05923599749803543	0.02112431824207306	0.021644899621605873	0.13680294156074524	-0.02711290493607521	-0.03424065187573433	-0.07192793488502502	-0.1163753792643547	-0.170945942401886	-0.24646922945976257	-0.10344454646110535	0.08589843660593033	0.2199232578277588	-0.15906423330307007	-0.09007285535335541	0.008135179989039898	-0.2291843444108963	0.09448204934597015	0.2955593466758728	0.18345965445041656	0.20586879551410675	0.20511086285114288	0.09040022641420364
DAN_LABEL_25	-0.7037930488586426	0.49957332015037537	0.41638264060020447	0.05376676842570305	-0.48095375299453735	-0.2305811047554016	0.13337567448616028	n/a	0.26803669333457947	0.15096719563007355	-0.3120730519294739	0.33603280782699585	0.2700155973434448	-0.18598438799381256	0.7908533811569214	-0.7095741629600525	0.5351653695106506	-0.7690648436546326	-0.7554832696914673	0.41309112310409546	0.4806208610534668	-0.2682809829711914	0.7340419292449951	0.054412100464105606	1.0	-0.6227987408638	-0.47416794300079346	-0.6440524458885193	0.48934486508369446	0.1332767754793167	0.17972980439662933	-0.2978632152080536	-0.12792626023292542	0.0781526267528534	n/a	0.18870718777179718	-0.2111036479473114	0.24627339839935303	0.32291653752326965	-0.20269259810447693	0.3779727518558502	0.5732452273368835	-0.609068751335144	0.26581045985221863	0.27481260895729065	-0.2565157115459442	0.42811036109924316	-0.09557401388883591	0.7358914017677307	-0.4942009150981903	-0.2558025121688843	-0.39080777764320374	-0.6739632487297058	-0.009744880720973015	-0.1064285859465599	-0.06897607445716858	-0.2038653939962387	0.1575084775686264	-0.0007683886215090752	0.20168258249759674	0.19568777084350586	-0.12293273210525513	-0.566142737865448	0.08456064015626907	0.056356269866228104	-0.33451154828071594	-0.3802376985549927	-0.11132432520389557	-0.6331790685653687	0.2270328551530838	-0.497925728559494	-0.28656360507011414	-0.24124115705490112	-0.44982993602752686	-0.3141809105873108	-0.3351205587387085	0.3329339027404785	0.11906187981367111	0.16715684533119202	0.02964596077799797
DMN_LABEL_26	0.818858802318573	-0.7959781885147095	-0.36666402220726013	0.2905278205871582	0.22835245728492737	0.5355820655822754	-0.21727895736694336	n/a	-0.23891964554786682	0.09039913862943649	0.7099897265434265	-0.19741879403591156	0.030204834416508675	0.059910304844379425	-0.4261395335197449	0.8330075144767761	-0.18694192171096802	0.8245559930801392	0.8287132978439331	0.016944605857133865	-0.1160268783569336	0.4815467894077301	-0.8058653473854065	0.02078625001013279	-0.6227987408638	1.0	0.7689722180366516	0.8247454762458801	-0.7740112543106079	-0.1887568235397339	0.3059723675251007	0.09023310989141464	0.21477295458316803	-0.29601892828941345	n/a	-0.051269881427288055	0.3093752861022949	-0.2797335684299469	-0.09691481292247772	0.06309915333986282	-0.35553380846977234	-0.3570518493652344	0.7257481217384338	0.17692656815052032	-0.17226362228393555	0.3838810324668884	-0.6553337574005127	0.05875849351286888	-0.42816129326820374	0.5000047087669373	0.18920016288757324	0.71353679895401	0.6584981679916382	-0.10462392121553421	0.3022438883781433	0.1634564995765686	0.06229288876056671	0.41316425800323486	0.48845553398132324	-0.19343483448028564	-0.6612063646316528	-0.28631776571273804	0.5511742830276489	-0.3691154718399048	-0.20404358208179474	0.003986315336078405	-0.12184534221887589	0.07746073603630066	0.807467520236969	-0.614059567451477	0.692829430103302	0.2932615578174591	0.40107670426368713	0.07491520047187805	0.36962011456489563	0.5558549165725708	-0.020662015303969383	0.24357666075229645	-0.3708754777908325	-0.4091392457485199
DMN_LABEL_27	0.6155358552932739	-0.5457497835159302	-0.1201220229268074	0.42817139625549316	0.024792134761810303	0.40687841176986694	-0.36573052406311035	n/a	-0.26802992820739746	0.005754134152084589	0.5438424348831177	-0.3297262191772461	-0.14355655014514923	0.2369946986436844	-0.33321675658226013	0.8240867853164673	-0.21937862038612366	0.7221564054489136	0.7026849985122681	-0.048421867191791534	-0.16241703927516937	0.14698687195777893	-0.6592992544174194	-0.3264301121234894	-0.47416794300079346	0.7689722180366516	1.0	0.7728468775749207	-0.5701830387115479	-0.2836390435695648	0.3086647093296051	0.0763654112815857	-0.04619327187538147	-0.4713228642940521	n/a	-0.1173342615365982	0.11791380494832993	-0.3915877342224121	-0.1983879804611206	0.19902174174785614	-0.31671929359436035	-0.44262686371803284	0.5942104458808899	0.14733247458934784	-0.2246844321489334	0.09909001737833023	-0.6550871133804321	-0.3374432623386383	-0.29074785113334656	0.4811314046382904	0.24504263699054718	0.6207197308540344	0.5589284300804138	-0.11857873946428299	0.5370595455169678	0.2113536298274994	0.041530583053827286	0.4159652590751648	0.4468085467815399	-0.1811799705028534	-0.7133007645606995	-0.06928858160972595	0.3964962363243103	-0.23758508265018463	0.010356249287724495	0.03048933483660221	-0.061952143907547	-0.09362782537937164	0.5281491279602051	-0.5686526894569397	0.6175932288169861	0.3253844976425171	0.28577959537506104	0.16678909957408905	0.3657248020172119	0.3414567708969116	0.08399040251970291	0.16705304384231567	-0.4237135350704193	-0.42052730917930603
