Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.34973230957984924	0.29302406311035156	-0.19136756658554077	0.18998564779758453	0.18803830444812775	0.7027994394302368	0.34989848732948303	n/a	0.26773858070373535	0.1924467831850052	1.0	-0.08491575717926025	0.01560418214648962	0.03212480992078781	-0.4461275339126587	0.1465398669242859	0.20117716491222382	0.1621033400297165	0.25051581859588623	0.33340486884117126	0.07324650883674622	0.6569961905479431	-0.5335977077484131	0.6398736238479614	-0.2860103249549866	0.33093923330307007	0.16778086125850677	-0.0039963265880942345	0.3005356192588806	-0.07045932114124298	0.17542000114917755	0.1400940865278244	0.48447385430336	0.25038406252861023	n/a	0.12298836559057236	0.6814987063407898	-0.24310293793678284	-0.230027973651886	0.08096079528331757	-0.46016591787338257	-0.04075327515602112	0.24318692088127136	0.11454614251852036	-0.04932060092687607	0.5854988098144531	-0.4620365500450134	0.4662508964538574	-0.4025975167751312	0.056238092482089996	-0.29572081565856934	-0.3687930107116699	0.06364921480417252	0.08542615175247192	0.0778491348028183	-0.05492004007101059	0.26221340894699097	0.1413404494524002	-0.041978441178798676	-0.059617720544338226	-0.32908058166503906	-0.3001079857349396	-0.04449762403964996	-0.4151615500450134	-0.39835184812545776	-0.13111773133277893	0.05883345380425453	-0.04657815769314766	-0.024561826139688492	-0.2285355180501938	-0.20195260643959045	-0.4754323363304138	-0.0998709425330162	0.20632421970367432	0.4874161183834076	0.31334567070007324	0.18099747598171234	0.28842321038246155	0.2661382853984833	0.12616431713104248
CO_LABEL_12	-0.4758206605911255	-0.1644950956106186	-0.17655006051063538	0.2820226550102234	-0.5246708393096924	-0.150638148188591	-0.00588240846991539	n/a	0.16144555807113647	0.7887437343597412	-0.08491575717926025	1.0	0.656501054763794	-0.22479677200317383	0.030064674094319344	-0.3603704273700714	0.7220091223716736	-0.40880075097084045	-0.1938226819038391	0.6194002628326416	0.8197238445281982	0.04304050654172897	0.08490708470344543	-0.22336891293525696	0.3532320261001587	-0.4578656256198883	-0.21750083565711975	-0.3804108798503876	-0.21453790366649628	-0.4502872824668884	0.16739998757839203	-0.11797001212835312	-0.3382074534893036	0.2503843605518341	n/a	0.6917176842689514	-0.2350325733423233	0.5913357138633728	0.6611294746398926	-0.22597265243530273	0.08733552694320679	0.6486847400665283	0.10877013206481934	0.5886523723602295	0.6448734998703003	-0.12843474745750427	0.1264343410730362	-0.3068365156650543	0.3043808341026306	-0.5060708522796631	-0.5198048949241638	-0.37036487460136414	-0.35801243782043457	-0.32818105816841125	-0.2732314169406891	0.05410055071115494	0.006526886951178312	0.27173879742622375	0.2948625683784485	0.4104504883289337	0.3665539026260376	-0.20502135157585144	-0.34270092844963074	-0.3958454430103302	-0.376483678817749	0.4859045743942261	-0.07587778568267822	0.6156350374221802	-0.25234371423721313	0.30734890699386597	-0.1880999505519867	-0.11285169422626495	0.5075170397758484	0.3174952268600464	-0.17487622797489166	-0.12486020475625992	0.42919033765792847	0.1694110631942749	0.1556808203458786	0.030042799189686775
SMd_LABEL_13	-0.27178874611854553	-0.1473177671432495	-0.13250891864299774	0.5112601518630981	-0.0875987783074379	-0.06726755201816559	0.0554652139544487	n/a	0.096957266330719	0.5309128761291504	0.01560418214648962	0.656501054763794	1.0	-0.06853639334440231	-0.22892215847969055	-0.07942358404397964	0.5108323693275452	-0.1074579507112503	0.2004433125257492	0.5208752751350403	0.5102615356445312	0.24345867335796356	-0.18246307969093323	-0.1685744971036911	0.13076753914356232	-0.16194751858711243	0.09519319236278534	-0.1602187156677246	-0.07437216490507126	-0.44311776757240295	0.4168548583984375	0.005233495496213436	-0.24425534904003143	0.20692791044712067	n/a	0.2539268434047699	-0.1596125066280365	0.15306097269058228	0.6255828142166138	-0.03528597578406334	-0.25210389494895935	0.265420138835907	0.14392228424549103	0.38384804129600525	0.23101292550563812	-0.16482149064540863	-0.27327412366867065	-0.27286940813064575	-0.01015203446149826	-0.33300742506980896	-0.3093351721763611	-0.2626083195209503	-0.31149113178253174	-0.2090252786874771	-0.11947878450155258	-0.07102036476135254	0.049156900495290756	0.36941346526145935	0.3715915083885193	0.4628778100013733	-0.027578650042414665	-0.4526720941066742	-0.1848430186510086	-0.5569437742233276	-0.29877859354019165	0.470868319272995	0.024281496182084084	0.7716344594955444	-0.12262333184480667	-0.13203659653663635	-0.028817497193813324	-0.13139434158802032	0.762285590171814	0.5161610841751099	0.010291126556694508	-0.1360275149345398	0.31254810094833374	0.3699246346950531	0.14716319739818573	0.15996257960796356
SMl_LABEL_14	0.16293002665042877	-0.038609106093645096	-0.38789743185043335	0.27750736474990845	-0.010354696772992611	-0.059868089854717255	0.12358206510543823	n/a	-0.1677648425102234	-0.27387264370918274	0.03212480992078781	-0.22479677200317383	-0.06853639334440231	1.0	-0.2361740618944168	0.03795561194419861	-0.03647981584072113	0.01064313668757677	0.04274122416973114	0.11885511875152588	-0.2380789965391159	0.07690421491861343	-0.3354332745075226	0.02332913875579834	-0.0269530788064003	0.04650111868977547	-0.022610781714320183	0.051759254187345505	0.0088468873873353	0.034604426473379135	0.37925758957862854	0.11678380519151688	-0.04991913214325905	0.15558572113513947	n/a	-0.155654639005661	0.05348900333046913	-0.239983469247818	0.018745025619864464	0.9590846300125122	-0.17702104151248932	0.06057438626885414	0.010084105655550957	0.11021151393651962	-0.0028870231471955776	-0.11865115165710449	-0.18689507246017456	0.14711244404315948	0.03322121500968933	0.08104007691144943	0.20330438017845154	-0.04316244646906853	-0.008033034391701221	0.08988982439041138	-0.017062317579984665	-0.10403434187173843	0.04724569618701935	-0.13955192267894745	-0.03997810184955597	0.07342655211687088	-0.1388895958662033	-0.018977731466293335	0.22040270268917084	0.1825711876153946	0.17725223302841187	-0.11791116744279861	0.6990822553634644	-0.08992640674114227	0.0015808827010914683	-0.06377414613962173	0.02564874291419983	0.008583332411944866	-0.20989827811717987	0.3454459607601166	-0.03242651745676994	-0.023228297010064125	-0.2963603734970093	-0.15762311220169067	0.34366872906684875	-0.43814849853515625
DAN_LABEL_15	-0.6538523435592651	0.05663565918803215	0.5035709142684937	-0.2552865445613861	-0.2925007939338684	-0.43964290618896484	-0.5763645768165588	n/a	-0.2383037805557251	-0.025524381548166275	-0.4461275339126587	0.030064674094319344	-0.22892215847969055	-0.2361740618944168	1.0	-0.6210247278213501	-0.19637271761894226	-0.5532131791114807	-0.5502071380615234	-0.4127155840396881	0.14863087236881256	-0.4996972680091858	0.8861696720123291	-0.4527052938938141	0.44106408953666687	-0.5568342208862305	-0.6507314443588257	-0.3931644558906555	0.028438230976462364	0.36096134781837463	-0.37370067834854126	-0.21881873905658722	-0.20203587412834167	-0.5008252859115601	n/a	0.23370040953159332	-0.34192875027656555	0.598386287689209	0.10815132409334183	-0.22701071202754974	0.8461419939994812	0.02735159732401371	-0.4677537977695465	-0.2751237750053406	0.22500409185886383	-0.18678230047225952	0.8767997622489929	-0.35110723972320557	0.562781572341919	-0.42162469029426575	-0.022267743945121765	-0.0458306185901165	-0.3056626319885254	-0.027699021622538567	-0.3208038806915283	0.07090447098016739	-0.38854771852493286	-0.24271175265312195	-0.008280639536678791	0.04390881210565567	0.6745609641075134	0.5180545449256897	-0.4794480502605438	0.4666796326637268	-0.03541649132966995	0.27230340242385864	-0.01169695146381855	-0.11695970594882965	-0.47821033000946045	0.42887070775032043	-0.38869956135749817	0.3561297357082367	-0.16633693873882294	-0.3395058214664459	-0.17999541759490967	-0.16014912724494934	0.09938698261976242	-0.14893469214439392	-0.1537589579820633	-0.04111678525805473
DMN_LABEL_16	0.7950761914253235	-0.39892643690109253	-0.005324610508978367	-0.1399739682674408	0.507095992565155	0.165220707654953	0.3420851230621338	n/a	0.21509194374084473	-0.2605348229408264	0.1465398669242859	-0.3603704273700714	-0.07942358404397964	0.03795561194419861	-0.6210247278213501	1.0	-0.36246928572654724	0.9507655501365662	0.6832131147384644	-0.1522933393716812	-0.5097452402114868	0.09155446290969849	-0.41252055764198303	0.09805389493703842	-0.433409720659256	0.8335646986961365	0.921022355556488	0.7698550820350647	-0.3249266743659973	-0.30166569352149963	-0.04552480950951576	0.2795109748840332	-0.013374954462051392	0.06938162446022034	n/a	-0.5689970850944519	-0.0036561964079737663	-0.6343464255332947	-0.29024332761764526	0.037070225924253464	-0.6022434830665588	-0.5468710660934448	0.06326156109571457	-0.37473273277282715	-0.6674122214317322	-0.1024412289261818	-0.6901288032531738	0.013553331606090069	-0.6057619452476501	0.7671391367912292	0.30907782912254333	0.5610100030899048	0.6906848549842834	0.19955827295780182	0.48416784405708313	-0.06704287976026535	0.21188737452030182	0.15420129895210266	-0.12571074068546295	-0.2085827887058258	-0.6495988965034485	-0.306119441986084	0.4293060302734375	-0.09667963534593582	0.28707411885261536	-0.3463550806045532	-0.16010695695877075	-0.044261615723371506	0.6506972312927246	-0.31977134943008423	0.38073286414146423	0.09407966583967209	0.07017093896865845	0.05329522117972374	0.08920381218194962	0.14581002295017242	-0.10497579723596573	0.1140008419752121	-0.19636234641075134	0.14006997644901276
CO_LABEL_17	-0.2547077536582947	0.19828902184963226	-0.4817624092102051	0.40989598631858826	-0.3541156053543091	0.17975717782974243	0.18180441856384277	n/a	0.15923671424388885	0.6626337170600891	0.20117716491222382	0.7220091223716736	0.5108323693275452	-0.03647981584072113	-0.19637271761894226	-0.36246928572654724	1.0	-0.4085894227027893	-0.15418824553489685	0.7853571772575378	0.7751522064208984	0.4070686995983124	-0.2437411993741989	0.17893166840076447	0.2569757103919983	-0.2734282612800598	-0.17584100365638733	-0.4292107820510864	0.11851410567760468	-0.4536590278148651	0.3109988570213318	-0.18389597535133362	0.05723026394844055	0.3919740617275238	n/a	0.6212776303291321	0.1584898978471756	0.28871235251426697	0.377226322889328	-0.04157437011599541	-0.08419139683246613	0.7761187553405762	0.4738049805164337	0.7755762338638306	0.6661024689674377	0.17407503724098206	-0.050644729286432266	0.04586774483323097	0.18688179552555084	-0.5825082659721375	-0.6799190640449524	-0.6412592530250549	-0.5653807520866394	-0.3225984573364258	-0.4279634356498718	0.04518823325634003	0.11963550001382828	0.2722836136817932	0.21293482184410095	0.2631380259990692	0.20317047834396362	-0.3824009895324707	-0.13774117827415466	-0.6021450757980347	-0.4681234359741211	0.15559875965118408	0.09546121954917908	0.3467217683792114	-0.20114457607269287	0.08515682071447372	-0.10783501714468002	-0.4377691447734833	0.20758995413780212	0.3726122975349426	-0.027856139466166496	-0.04430873319506645	0.2960173785686493	0.04302176833152771	0.30438199639320374	0.017957182601094246
DMN_LABEL_18	0.7790337800979614	-0.35084396600723267	-0.0014132392825558782	-0.1008610874414444	0.5300348401069641	0.1359841674566269	0.3864607512950897	n/a	0.29994794726371765	-0.2538721561431885	0.1621033400297165	-0.40880075097084045	-0.1074579507112503	0.01064313668757677	-0.5532131791114807	0.9507655501365662	-0.4085894227027893	1.0	0.6854798197746277	-0.13002431392669678	-0.4987996816635132	0.12022456526756287	-0.3487403690814972	0.0798477903008461	-0.3687117397785187	0.8618469834327698	0.8983474373817444	0.8060101270675659	-0.31769701838493347	-0.31663990020751953	0.027414828538894653	0.3077000379562378	-0.06454797089099884	0.08986781537532806	n/a	-0.5867566466331482	-0.00810167659074068	-0.6579236388206482	-0.2999800145626068	0.00835287943482399	-0.5574437975883484	-0.5992699265480042	0.013706238940358162	-0.36680564284324646	-0.6867576241493225	-0.10763338953256607	-0.6415286660194397	-0.02022537961602211	-0.5326185822486877	0.715194582939148	0.23777072131633759	0.5310659408569336	0.6610944867134094	0.2921951711177826	0.41408395767211914	-0.06041170656681061	0.178405299782753	0.24559997022151947	-0.055195678025484085	-0.15128692984580994	-0.605730414390564	-0.3320746421813965	0.4241721034049988	-0.11536730825901031	0.2162647843360901	-0.3183884024620056	-0.18708384037017822	-0.07232564687728882	0.6517133712768555	-0.33788424730300903	0.4046800434589386	0.11095435917377472	0.08734603226184845	0.04306090623140335	0.14321403205394745	0.2263118475675583	-0.017934594303369522	0.1521250605583191	-0.18532945215702057	0.18833430111408234
VAN_LABEL_19	0.5074984431266785	-0.2523517310619354	0.05741448700428009	-0.011705092154443264	0.37122759222984314	0.15683980286121368	0.1449890285730362	n/a	0.1870892494916916	-0.021509720012545586	0.25051581859588623	-0.1938226819038391	0.2004433125257492	0.04274122416973114	-0.5502071380615234	0.6832131147384644	-0.15418824553489685	0.6854798197746277	1.0	0.01980356127023697	-0.23831799626350403	0.2252846360206604	-0.39560386538505554	0.06615418940782547	-0.39464816451072693	0.624424159526825	0.6724138855934143	0.5251071453094482	-0.19658450782299042	-0.29702818393707275	0.03815446421504021	0.06673882156610489	-0.011853950098156929	-0.05319170653820038	n/a	-0.4781220555305481	0.09869169443845749	-0.5125012993812561	-0.17030513286590576	0.0822567343711853	-0.6597248315811157	-0.5462032556533813	0.264443576335907	-0.2662518620491028	-0.5912056565284729	-0.02828262560069561	-0.6724466681480408	-0.12419456988573074	-0.6741626262664795	0.46055445075035095	0.0844758003950119	0.22799870371818542	0.35793358087539673	0.03915371745824814	0.2028760015964508	-0.1884385645389557	0.2990865111351013	0.3989841341972351	0.15678322315216064	-0.0006117291050031781	-0.49327418208122253	-0.5240647792816162	0.2604803144931793	-0.334151029586792	0.002360076643526554	-0.08951769024133682	-0.09483242779970169	0.20676487684249878	0.4466416835784912	-0.43692895770072937	0.3402395248413086	0.06764493882656097	0.25515615940093994	0.14040254056453705	0.00766349071636796	-0.08042798936367035	0.1334800273180008	0.20545513927936554	-0.16888336837291718	0.2752852439880371
CO_LABEL_20	-0.09345386177301407	0.023789633065462112	-0.5304375886917114	0.5312491059303284	-0.2379896342754364	0.23022858798503876	0.4308609664440155	n/a	0.3368903398513794	0.606268048286438	0.33340486884117126	0.6194002628326416	0.5208752751350403	0.11885511875152588	-0.4127155840396881	-0.1522933393716812	0.7853571772575378	-0.13002431392669678	0.01980356127023697	1.0	0.6604349613189697	0.49124616384506226	-0.42477133870124817	0.2617388963699341	0.16299670934677124	-0.10306962579488754	0.012405871413648129	-0.2723951041698456	0.007457340136170387	-0.4707590937614441	0.5086128115653992	0.10482034087181091	-0.04311062768101692	0.5831437110900879	n/a	0.5077846646308899	0.1854989379644394	0.11338965594768524	0.3435080647468567	0.11411767452955246	-0.30060189962387085	0.6176190376281738	0.3785608410835266	0.8029875159263611	0.5487946271896362	0.13027586042881012	-0.2780096232891083	0.08581265807151794	0.08692370355129242	-0.38961392641067505	-0.58823162317276	-0.5334842801094055	-0.3705905079841614	-0.13922393321990967	-0.21316006779670715	-0.004702186677604914	0.21784910559654236	0.29228127002716064	0.15497338771820068	0.3092631995677948	0.07267018407583237	-0.45576056838035583	-0.07461410760879517	-0.6043203473091125	-0.3651997745037079	0.2101442664861679	0.11373063921928406	0.45343300700187683	-0.11794670671224594	0.08358386904001236	-0.09474024921655655	-0.3860072195529938	0.3225247859954834	0.5871484875679016	0.15859821438789368	0.17386387288570404	0.2996194362640381	0.18796886503696442	0.3474523425102234	0.0867738202214241
CO_LABEL_21	-0.5951061248779297	0.10579285770654678	-0.13242565095424652	0.3383125364780426	-0.5145909190177917	-0.016879642382264137	0.006297820247709751	n/a	0.2764952778816223	0.8396139740943909	0.07324650883674622	0.8197238445281982	0.5102615356445312	-0.2380789965391159	0.14863087236881256	-0.5097452402114868	0.7751522064208984	-0.4987996816635132	-0.23831799626350403	0.6604349613189697	1.0	0.24678783118724823	0.12852109968662262	-0.10524372011423111	0.4142914116382599	-0.46730276942253113	-0.3348991572856903	-0.5675384998321533	0.02735433168709278	-0.3529924154281616	0.15792293846607208	-0.21726767718791962	-0.17665252089500427	0.23113520443439484	n/a	0.7591009140014648	0.012827917002141476	0.6003220081329346	0.3609195351600647	-0.24048008024692535	0.13950683176517487	0.6352262496948242	0.14581947028636932	0.6023263335227966	0.7652597427368164	0.08330471813678741	0.18763522803783417	-0.24152357876300812	0.29006144404411316	-0.6731385588645935	-0.6703469157218933	-0.6134545803070068	-0.5753983855247498	-0.23115606606006622	-0.35464057326316833	0.09414985775947571	-0.09534298628568649	0.21443991363048553	0.17060819268226624	0.2450660914182663	0.42368632555007935	-0.17964603006839752	-0.4531078636646271	-0.4244610071182251	-0.46883612871170044	0.3716360330581665	-0.017696043476462364	0.4211989641189575	-0.39600130915641785	0.2370138168334961	-0.2828633487224579	-0.140488862991333	0.3047849237918854	0.34968897700309753	-0.03707190230488777	-0.009604061022400856	0.47814980149269104	0.16775470972061157	0.16435718536376953	0.05730115622282028
Sal_LABEL_22	0.1713453233242035	0.41881680488586426	-0.41280215978622437	0.3748798370361328	0.11323709040880203	0.5762834548950195	0.24462562799453735	n/a	0.15225136280059814	0.3356536328792572	0.6569961905479431	0.04304050654172897	0.24345867335796356	0.07690421491861343	-0.4996972680091858	0.09155446290969849	0.4070686995983124	0.12022456526756287	0.2252846360206604	0.49124616384506226	0.24678783118724823	1.0	-0.6398507952690125	0.4805276393890381	-0.29561087489128113	0.24978035688400269	0.22556187212467194	-0.09340312331914902	0.4586069583892822	-0.35727187991142273	0.3374859392642975	0.28272202610969543	0.3939308524131775	0.24052350223064423	n/a	0.19943085312843323	0.5140154957771301	-0.22610053420066833	-0.2198839634656906	0.12233678996562958	-0.5035802125930786	0.08208904415369034	0.4954961836338043	0.29635095596313477	0.08771141618490219	0.5039936304092407	-0.5155453085899353	0.3300734758377075	-0.3127104341983795	-0.08752472698688507	-0.4898521602153778	-0.4661337435245514	-0.16355173289775848	0.031412314623594284	0.008695286698639393	-0.08118390291929245	0.16353052854537964	0.2594297230243683	0.023934610188007355	-0.0918457880616188	-0.45446836948394775	-0.5562002062797546	0.07464329898357391	-0.66666579246521	-0.3582848608493805	-0.03980592265725136	0.14609214663505554	0.045404139906167984	0.06067413464188576	-0.29684802889823914	0.11303645372390747	-0.44387751817703247	0.04524238035082817	0.4613525867462158	0.2560937702655792	0.21346399188041687	0.1360301822423935	0.16849365830421448	0.24060165882110596	0.036864910274744034
DAN_LABEL_23	-0.5378507971763611	-0.1253126561641693	0.557805597782135	-0.3862607479095459	-0.24434804916381836	-0.5621337890625	-0.44965556263923645	n/a	-0.03143754228949547	0.02156004309654236	-0.5335977077484131	0.08490708470344543	-0.18246307969093323	-0.3354332745075226	0.8861696720123291	-0.41252055764198303	-0.2437411993741989	-0.3487403690814972	-0.39560386538505554	-0.42477133870124817	0.12852109968662262	-0.6398507952690125	1.0	-0.5744872689247131	0.5304476022720337	-0.4315226078033447	-0.4572901129722595	-0.22739337384700775	-0.20517747104167938	0.20916904509067535	-0.46407705545425415	-0.25222986936569214	-0.36928418278694153	-0.43105411529541016	n/a	0.12644407153129578	-0.4502336084842682	0.5390833020210266	0.20850686728954315	-0.34170037508010864	0.7534395456314087	-0.049908485263586044	-0.5160700678825378	-0.26732492446899414	0.12682464718818665	-0.31277188658714294	0.8070632815361023	-0.5269526243209839	0.5223826169967651	-0.32342490553855896	0.016976088285446167	0.08228358626365662	-0.1752944439649582	0.04481557384133339	-0.3369980752468109	0.12863625586032867	-0.28094470500946045	-0.21259628236293793	-0.013227150775492191	0.16655376553535461	0.6857519745826721	0.48275041580200195	-0.4999297559261322	0.4558297097682953	-0.011675461195409298	0.33855414390563965	-0.213118776679039	-0.03446675091981888	-0.3557032346725464	0.5037116408348083	-0.356738805770874	0.5146819949150085	-0.02120872586965561	-0.40517401695251465	-0.172916442155838	-0.09472166001796722	0.09458401799201965	-0.0405840240418911	-0.23623594641685486	0.0779189020395279
PMN_LABEL_24	0.4289933443069458	0.43443426489830017	-0.1524193435907364	0.04581741988658905	0.1082535982131958	0.860772967338562	0.39804601669311523	n/a	0.08057670295238495	-0.13472327589988708	0.6398736238479614	-0.22336891293525696	-0.1685744971036911	0.02332913875579834	-0.4527052938938141	0.09805389493703842	0.17893166840076447	0.0798477903008461	0.06615418940782547	0.2617388963699341	-0.10524372011423111	0.4805276393890381	-0.5744872689247131	1.0	-0.3385213613510132	0.24874889850616455	0.08224122226238251	-0.09112757444381714	0.43904435634613037	0.14007160067558289	0.09615533798933029	0.2623526155948639	0.8071103692054749	0.2865290641784668	n/a	-0.01827309839427471	0.6487333178520203	-0.36933207511901855	-0.3984531760215759	0.04766679182648659	-0.3883974552154541	0.02803637832403183	0.4561668038368225	0.14154015481472015	-0.02069116197526455	0.4272865056991577	-0.4034363329410553	0.8840920925140381	-0.342386394739151	0.09966514259576797	-0.10052334517240524	-0.2585514187812805	0.0931258276104927	0.05256692320108414	0.119590625166893	-0.14233358204364777	0.21059106290340424	0.13313215970993042	-0.08256162703037262	-0.3717072010040283	-0.43710461258888245	-0.13302840292453766	0.14683164656162262	-0.3055725693702698	-0.1614917516708374	-0.4419063627719879	-0.06383625417947769	-0.309874027967453	0.11914756149053574	-0.35398054122924805	-0.010135393589735031	-0.5706984996795654	-0.27688291668891907	-0.052051860839128494	0.4187990725040436	0.33305779099464417	-0.04283646494150162	0.023903192952275276	0.17765600979328156	0.04224315285682678
DAN_LABEL_25	-0.4193723201751709	0.05125272274017334	-0.02144775725901127	-0.062264520674943924	-0.350755512714386	-0.4658105671405792	0.05090997740626335	n/a	0.2786439061164856	0.22035638988018036	-0.2860103249549866	0.3532320261001587	0.13076753914356232	-0.0269530788064003	0.44106408953666687	-0.433409720659256	0.2569757103919983	-0.3687117397785187	-0.39464816451072693	0.16299670934677124	0.4142914116382599	-0.29561087489128113	0.5304476022720337	-0.3385213613510132	1.0	-0.35622748732566833	-0.35203659534454346	-0.3065587282180786	-0.008778803050518036	-0.140752911567688	-0.009472424164414406	-0.251924067735672	-0.4519535303115845	0.1969388872385025	n/a	0.2261619120836258	-0.26951420307159424	0.29515764117240906	0.3790028989315033	-0.02807343751192093	0.36596858501434326	0.39600643515586853	-0.1396665871143341	0.3061075806617737	0.4570992588996887	-0.22735291719436646	0.398062527179718	-0.40912896394729614	0.7391149401664734	-0.6245598196983337	-0.20655936002731323	-0.28497493267059326	-0.5046994090080261	0.2493300586938858	-0.6062889695167542	0.16551947593688965	-0.2232082337141037	-0.002505442127585411	0.16266502439975739	0.29094910621643066	0.5258249640464783	0.11010950058698654	-0.44081011414527893	0.06766543537378311	-0.2098509967327118	0.3214258849620819	-0.013182421214878559	0.02624993585050106	-0.25680771470069885	0.37315213680267334	-0.4176304042339325	0.16334374248981476	0.20095095038414001	-0.1249125748872757	0.07037077099084854	0.17173588275909424	0.0927930697798729	0.1368895024061203	0.21342994272708893	0.14691641926765442
DMN_LABEL_26	0.8585302829742432	-0.1595771312713623	-0.039440643042325974	-0.06469064950942993	0.6417050361633301	0.26442950963974	0.4966907501220703	n/a	0.33038970828056335	-0.28695714473724365	0.33093923330307007	-0.4578656256198883	-0.16194751858711243	0.04650111868977547	-0.5568342208862305	0.8335646986961365	-0.2734282612800598	0.8618469834327698	0.624424159526825	-0.10306962579488754	-0.46730276942253113	0.24978035688400269	-0.4315226078033447	0.24874889850616455	-0.35622748732566833	1.0	0.8203354477882385	0.7651209831237793	-0.14762520790100098	-0.35197922587394714	0.022810358554124832	0.2765023410320282	0.06510462611913681	0.13833726942539215	n/a	-0.6018229722976685	0.010783110745251179	-0.7617192268371582	-0.3923663794994354	0.04735766723752022	-0.5889081358909607	-0.5476858019828796	0.18987077474594116	-0.3043631315231323	-0.6931064128875732	0.03483208641409874	-0.6830229163169861	0.10289019346237183	-0.5987195372581482	0.5615200400352478	0.15137168765068054	0.39970630407333374	0.481304407119751	0.34128275513648987	0.21496686339378357	-0.08126000314950943	0.1616152673959732	0.2733962833881378	-0.11626822501420975	-0.25053876638412476	-0.622995138168335	-0.41124817728996277	0.41306939721107483	-0.21149049699306488	0.12119881063699722	-0.43724194169044495	-0.1910785734653473	-0.2475094348192215	0.5797226428985596	-0.3368276357650757	0.3136308789253235	0.025035351514816284	-0.10417111217975616	0.016835026443004608	0.1962016373872757	0.14147669076919556	-0.040127359330654144	0.01003897376358509	-0.12477746605873108	0.08746084570884705
DMN_LABEL_27	0.7390477061271667	-0.3480750620365143	-0.11071573197841644	0.000536283478140831	0.43441712856292725	0.1786697506904602	0.39238443970680237	n/a	0.2720428705215454	-0.10970363020896912	0.16778086125850677	-0.21750083565711975	0.09519319236278534	-0.022610781714320183	-0.6507314443588257	0.921022355556488	-0.17584100365638733	0.8983474373817444	0.6724138855934143	0.012405871413648129	-0.3348991572856903	0.22556187212467194	-0.4572901129722595	0.08224122226238251	-0.35203659534454346	0.8203354477882385	1.0	0.7190538644790649	-0.2749979496002197	-0.4975408613681793	0.04583822935819626	0.3500083386898041	-0.041305601596832275	0.124716617166996	n/a	-0.4733622372150421	-0.05480493977665901	-0.6426764726638794	-0.23544718325138092	-0.018523314967751503	-0.6645079851150513	-0.45732545852661133	0.14631657302379608	-0.18661612272262573	-0.5514727830886841	-0.04764866083860397	-0.742690920829773	-0.04584970325231552	-0.59552001953125	0.6034908890724182	0.10988356918096542	0.4445265531539917	0.5252917408943176	0.2011386603116989	0.43305376172065735	-0.03210792690515518	0.11911751329898834	0.2604030966758728	-0.06426355987787247	-0.1565452218055725	-0.6486099362373352	-0.48114100098609924	0.3869907259941101	-0.3178673982620239	0.191122367978096	-0.29495102167129517	-0.1904475837945938	0.06314967572689056	0.6876555681228638	-0.31023454666137695	0.4007147550582886	0.037607815116643906	0.15039347112178802	0.14392715692520142	0.16804027557373047	0.15759028494358063	-0.05955664440989494	0.14314617216587067	-0.1385456621646881	0.21618328988552094
