trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.0184283300716714	0.0001490104545354	2.2204115560846632e-08	0.0003396033492304	0.0438065939099914	-0.0991395777131743	0.0098286558691465	0.0019190176699948	0.0724638826530394	0.0186568570973547	0.0003480783167511	0.0052510142891534	-0.0006779725487541	-0.0005169903861954	4.596467768641305e-07	2.672790594184689e-07	0.0001701090136099	0.0001005666048012	2.8937076511333148e-08	1.0113642001254501e-08	-0.0003219421351716	0.0002050521702163	1.0364673839884877e-07	4.2046392510455456e-08	293.9909885152951	0.1530318847780449	86430.70132820038	0.0234187577587208	222.95306528793583	1.7865965104365389	49708.06932128657	3.191927091104017	223.79961011028493	0.0051204234044632	50086.26548551555	2.621873584097534e-05
-0.0185139265953608	-8.559652368939769e-05	7.326764867709619e-09	0.0003427654779784	0.1663135717853805	0.1225069778753891	0.015007959628161	0.0276602041600109	0.058163240380523	-0.0143006422725163	0.0002045083694064	0.0033829625315625	-0.0005260089254666	0.0001519636232875	2.766853896705271e-07	2.309294280266522e-08	-3.486127878171708e-05	-0.0002049702923916	1.2153087582965976e-09	4.2012820763105e-08	-0.0005270095758231	-0.0002050674406514	2.7773909300924377e-07	4.205265521535647e-08	293.9491704267299	-0.0418180885652077	86406.1147945627	0.0017487525312475	223.714860191712	0.7617949037761775	50048.33867059725	0.5803314754193556	223.4244940849256	-0.3751160253593184	49918.50455710496	0.1407120324813728
-0.0109722885682685	0.0075416380270922	5.687630413168462e-05	0.0001203911164253	0.0846813000500219	-0.0816322717353586	0.0066638277886754	0.0071709225781618	0.0799129738308437	0.0217497334503206	0.0004730509051599	0.0063860833864891	-0.0002519752928597	0.0002740336326068	6.34915482117316e-08	7.509443179973342e-08	9.206631723635006e-05	0.000126927596018	8.476206769464248e-09	1.6110614630925653e-08	-0.000526988048199	2.1527624100015075e-08	2.777164029445915e-07	4.634385993915502e-16	294.3075198660046	0.3583494392747184	86616.9162496787	0.1284143206285051	221.82066581799432	-1.8941943737176807	49204.40778393832	3.5879723254237192	223.6345350155698	0.2100409306441975	50012.40525163012	0.0441171925458805
0.0005306558929021	0.0115029444611706	0.0001323177312767	2.8159567667172504e-07	0.0171498831235652	-0.0675314169264567	0.0045604922720949	0.0002941184911519	0.1377604005455168	0.0578474267146731	0.0033463247775094	0.0189779279584612	0.0005980730444441	0.0008500483373038	3.576913664906344e-07	7.225821757529549e-07	0.0004819092985184	0.000389842981282	2.322365719984964e-07	1.5197755005487674e-07	-0.0003021440200535	0.0002248440281454	9.129100885408981e-08	5.0554836992694377e-08	294.62204780678303	0.3145279407784187	86802.15105386234	0.0989278255303124	224.2785974911281	2.457931673133772	50300.88929258745	6.04142810979418	223.92373851784257	0.2892035022727555	50141.84067180713	0.0836386657268276
-0.0071432220847498	-0.0076738779776519	5.888840321589082e-05	5.102562175205728e-05	0.1161928783510575	0.0990429952274923	0.009809514903633	0.0135007849795036	0.0962787909420228	-0.041481609603494	0.0017207239352966	0.0092696055852577	-5.197025305505207e-05	-0.0006500432974991	2.700907202606149e-09	4.225562886235712e-07	0.0003130049965249	-0.0001689043019934	9.79721278495527e-08	2.8528663231911442e-08	-0.0001899921506822	0.0001121518693713	3.609701732084779e-08	1.2578041803477138e-08	293.97688957687274	-0.6451582299102938	86422.41160529283	0.4162291416209835	223.8290057653909	-0.449591725737207	50099.42382192339	0.20213271985136	223.47423677749472	-0.4495017403478414	49940.73450328378	0.2020518145757382
-0.0055340967246024	0.0016091253601474	2.5892844246695e-06	3.062622655725501e-05	0.0449561740873178	-0.0712367042637397	0.0050746680343595	0.0020210575885692	0.1053904549666526	0.0091116640246298	8.302242129773299e-05	0.011107147998078	-0.0001069886030511	-5.5018349996047925e-05	1.1446561182825843e-08	3.027018836287626e-09	0.0005140022740786	0.0002009972775537	2.641983377579723e-07	4.039990558399913e-08	-4.497267123150635e-05	0.0001450194794506	2.0225411576971587e-09	2.1030649420150155e-08	293.5175295321218	-0.4593600447509516	86152.54014263998	0.2110116507135962	224.0222242219108	0.1932184565199008	50185.95694533207	0.0373333719399328	223.5506761937253	0.0764394162305848	49974.904826671824	0.0058429843536725
-0.0012845033041202	0.0042495934204822	1.805904423940561e-05	1.649948738295711e-06	-0.0058046369391462	-0.050760811026464	0.0025766599360643	3.3693809995300566e-05	0.1257041869102266	0.020313731943574	0.0004126477054753	0.0158015426067611	0.0002143293200377	0.0003213179230888	4.5937057427822833e-08	1.032452076981e-07	0.000616059191161	0.0001020569170823	3.795289270139455e-07	1.0415614324363854e-08	0.0005529339573775	0.000597906628609	3.05735961221143e-07	3.574923365345883e-07	292.83417870941906	-0.683350822702721	85751.85622041998	0.4669683468884856	224.21300807366003	0.190783851749245	50271.47298943914	0.0363984780882779	223.5935406812981	0.0428644875727854	49994.07143439931	0.0018373642948774
0.0018265497556058	0.003111053059726	9.678651140430507e-06	3.3362840097036075e-06	0.0773964143359506	0.0832010512750968	0.0069224149332812	0.0059902049520621	0.1108486459364286	-0.014855540973798	0.0002206870976241	0.0122874223059397	-0.0004749054432214	-0.0006892347632591	2.2553518000131442e-07	4.750445588848276e-07	0.0006410703786947	2.501118753370007e-05	4.109712304397661e-07	6.255595018459135e-10	-0.0002948475106325	-0.00084778146801	8.69350545261822e-08	7.187334175011908e-07	292.4549918092547	-0.3791869001643704	85529.92223415124	0.1437827052562642	221.9396516412169	-2.273356432443137	49257.20897062471	5.168149468930587	223.51164818704763	-0.0818924942504679	49957.45687529055	0.0067063806145629
0.0006272472303834	-0.0011993025252224	1.4383265470048257e-06	3.934390880236461e-07	0.0614829695382752	-0.0159134447976753	0.0002532377253286	0.0037801555432444	0.1258929291568478	0.0150442832204192	0.0002263304576161	0.015849029611691	-0.0003568754474687	0.0001180299957526	1.2736008500598486e-07	1.3931079897382377e-08	0.0008450525295098	0.0002039821508151	7.141137776309115e-07	4.160871785115421e-08	-0.0002948489467106	-1.4360781000239027e-09	8.693590137635024e-08	2.0623203093682626e-18	292.46004560369835	0.0050537944436541	85532.87827451732	2.554083827870976e-05	221.8123792711195	-0.127272370097387	49200.73159791497	0.0161982561902062	223.3553602922192	-0.1562878948284378	49887.616971267045	0.0244259060699048
0.0047826824027765	0.0041554351723931	1.726764147196168e-05	2.2874050965828e-05	-0.0238014265789701	-0.0852843961172453	0.0072734282210832	0.0005665079071941	0.1258436251138164	-4.930404303141178e-05	2.4308886592433046e-09	0.0158366179817867	0.0001020229197107	0.0004588983671794	1.040867614629594e-08	2.1058771139991945e-07	0.0010059973276212	0.0001609447981113	1.012030623180996e-06	2.5903228039119267e-08	-4.5051237580010176e-05	0.0002497977091305	2.029614007490521e-09	6.239889548689077e-08	293.0269877296335	0.5669421259351566	85864.81553790279	0.3214233741598749	221.6149744044293	-0.1974048666902206	49113.19688027585	0.0389686813929837	223.7372085652626	0.3818482730434027	50058.33849657581	0.145808103626229
0.002161711179113	-0.0026209712236635	6.869490155272148e-06	4.672995221902116e-06	0.0942286701871779	0.118030096766148	0.0139311037426262	0.0088790422852439	0.0937432818497683	-0.032100343264048	0.0010304320376697	0.008787802891965	0.0002030668548009	0.0001010439350901	4.12361475187298e-08	1.0209876818512547e-08	0.000665979326937	-0.0003400180006841	4.4352846390745947e-07	1.1561224078928061e-07	-0.0002010674199132	-0.0001560161823331	4.04281073505511e-08	2.4341049149823133e-08	293.16932036704054	0.142332637407037	85948.25040447245	0.020258579671243	223.6764040307684	2.061429626339105	50031.13372013554	4.249492104348584	223.64274685825112	-0.0944617070114759	50016.07822230379	0.0089230140915219
0.0014484711286257	-0.0007132400504872	5.087113696191261e-07	2.098068610462209e-06	0.0479513693722566	-0.0462773008149213	0.0021415885707147	0.0022993338246745	0.1115062402159878	0.0177629583662195	0.00031552268992	0.0124336416071055	-7.187820311496803e-05	-0.0002749450579158	5.1664760830366e-09	7.559478487236002e-08	0.0007780110323682	0.0001120317054312	6.053011664866324e-07	1.2551103021823184e-08	-0.0003129721192597	-0.0001119046993465	9.795154743390789e-08	1.2522661735830558e-08	293.4006391469638	0.2313187799232423	86083.93505184686	0.0535083779451774	221.92092301819352	-1.755481012574876	49248.89607324697	3.0817135855109115	223.6994269446269	0.0566800863757919	50041.43361535447	0.0032126321915672
0.0003347851577046	-0.0011136859709211	1.240296441826473e-06	1.1208110181929393e-07	0.0567369995263078	0.0087856301540511	7.718729720377368e-05	0.0032190871152482	0.1119902390795317	0.0004839988635439	2.342548999117891e-07	0.0125418136490906	-9.193253896035024e-05	-2.0054335845382207e-05	8.451591719696314e-09	4.0217638619938167e-10	0.0006740087497059	-0.0001040022826622	4.542877946801106e-07	1.0816474798968946e-08	-0.0001999687179586	0.000113003401301	3.998748816200613e-08	1.2769768705617448e-08	293.4078201591792	0.0071810122154261	86088.14893056125	5.156693643809898e-05	223.96877927046555	2.0478562522720267	50162.01408790252	4.193715229969631	223.7258312656427	0.0264043210158035	50053.24757550284	0.0006971881683056
0.00110857749452	0.0007737923368153	5.987545805142374e-07	1.2289440613562403e-06	0.0997168665481922	0.0429798670218844	0.0018472689692188	0.0099434534741899	0.1153708353908768	0.003380596311345	1.1428431420280015e-05	0.0133104296587887	-0.0001439068375471	-5.197429858674976e-05	2.0709177892807432e-08	2.701327713584617e-09	0.0003450384340086	-0.0003289703156973	1.19051520943107e-07	1.0822146860998126e-07	-0.0005379748588637	-0.000338006140905	2.894169487694179e-07	1.1424815128955829e-07	292.93449927516	-0.4733208840191878	85810.62086558873	0.2240326592487054	223.09026247590447	-0.8785167945610795	49769.26521156795	0.7717917583258739	223.520165929408	-0.2056653362347162	49961.26457711008	0.0422982305285389
0.009658756214975	0.008550178720455	7.31055561517215e-05	9.32915716203182e-05	-0.0093129918818704	-0.1090298584300626	0.0118875100292794	8.673181779178396e-05	0.1258245553905368	0.01045371999966	0.0001092802618312	0.0158318187392262	4.593014089823975e-05	0.0001898369784453	2.1095778429321555e-09	3.603807838525639e-08	0.0006620040792388	0.0003169656452302	4.382494009288114e-07	1.0046722025619701e-07	0.0002109845969994	0.0007489594558631	4.4514500170999234e-08	5.609402665267508e-07	292.86970805790713	-0.064791217252889	85772.66589792375	0.004197901833111	222.4294989187639	-0.6607635571405694	49474.88198925239	0.4366084784450585	223.51595312578084	-0.0042128036271549	49959.38130172626	1.7747714400969705e-05
0.0018634460730595	-0.0077953101419155	6.076686020865066e-05	3.472431267200872e-06	0.072404795420212	0.0817177873020824	0.0066777967615483	0.0052424543998427	0.0967278382525762	-0.0290967171379605	0.0008466189482064	0.0093562746930165	0.0002420205961145	0.0001960904552162	5.8573968943617946e-08	3.8451466626920174e-08	0.0005909911214279	-7.10129578109e-05	3.492705056066068e-07	5.0428401770526636e-09	-7.107128071242968e-05	-0.0002820558777118	5.0511269421049796e-09	7.955551815179063e-08	292.7104359282413	-0.159272129665851	85679.39930130105	0.0253676112882956	224.67816989500443	2.2486709762405326	50480.28002736848	5.05652115938655	223.5187340140597	0.0027808882788633	49960.62445524797	7.73333961951961e-06
0.0031085296937334	0.0012450836206738	1.5502332224704275e-06	9.662956856822265e-06	0.0984004258691868	0.0259956304489748	0.0006757728024396	0.0096826438112373	0.110984764231901	0.0142569259793247	0.0002032599383799	0.0123176178916106	-0.0001738278822324	-0.0004158484783469	3.021613264140112e-08	1.729299569434322e-07	0.0006400468151155	4.905569368759998e-05	4.09659925539495e-07	2.406461083171636e-09	-0.0005379447497016	-0.0004668734689891	2.893845537315171e-07	2.179708360459818e-07	292.3856141748568	-0.3248217533844695	85489.34737640823	0.1055091714717611	222.94602316552465	-1.73214672947978	49704.92924532265	3.0003322924474976	223.33124967790616	-0.1874843361535454	49876.84708269526	0.0351503763029356
0.0050005967539732	0.0018920670602398	3.579917760444481e-06	2.5005967895847307e-05	-0.0179294481433913	-0.1163298740125781	0.0135326395877822	0.0003214651107265	0.1447625406416079	0.0337777764097069	0.0011409381791841	0.0209561931730131	0.0003865933749191	0.0005604212571515	1.4945443753133988e-07	3.1407198546726774e-07	0.0008959594238631	0.0002559126087476	8.027432892090981e-07	6.549126331600221e-08	-0.0002081732642975	0.0003297714854041	4.33361079682768e-08	1.0874923258562657e-07	292.63818137740736	0.2525672025505514	85637.10519987637	0.0637901918042112	221.86306116083165	-1.0829620046930015	49223.21790765492	1.172806703608685	223.72154224778035	0.390292569874191	50051.32846572537	0.1523282900990002
-0.0001363953784476	-0.0051369921324208	2.63886881685532e-05	1.860369926186404e-08	0.07885967984204	0.0967891279854313	0.0093681352961802	0.006218849104789	0.1188769632152144	-0.0258855774263934	0.0006700631186978	0.0141317323832714	3.093758270590136e-06	-0.0003834996166485	9.571340236844867e-12	1.4707195596955404e-07	0.0006209995879438	-0.0002749598359193	3.8564048822636937e-07	7.560291136876838e-08	-0.0003020010864544	-9.382782215689998e-05	9.120465621963798e-08	8.803660210706852e-09	292.75265423396985	0.1144728565624859	85704.1165610343	0.0131040348895754	222.6355818758954	0.772520715063763	49566.60231721853	0.5967882552026277	223.7038509507169	-0.0176912970634361	50043.412930180566	0.0003129819917867
0.0006607095169641	0.0007971048954117	6.353762142892971e-07	4.365370658069343e-07	0.093572118046481	0.014712438204441	0.0002164558379194	0.0087557412757045	0.1273093219724757	0.0084323587572612	7.110467421116104e-05	0.0162076634610914	-0.0005223220052319	-0.0005254157635024	2.728202771494729e-07	2.760617245369046e-07	0.0006621403484747	4.114076053090003e-05	4.384298410781972e-07	1.6925621770608612e-09	-0.0005373272586618	-0.0002353261722073	2.887205829010049e-07	5.537840732578687e-08	292.7079619355441	-0.0446922984257298	85677.95098045995	0.0019974015385744	220.9968918234437	-1.6386900524517216	48839.62619562287	2.685305088004226	223.3511337752027	-0.3527171755142149	49885.72895866849	0.1244094059027254
0.0064870850308693	0.0058263755139052	3.394665162903409e-05	4.208227219772855e-05	-0.0122443312673112	-0.1058164493137922	0.0111971209453783	0.0001499236481836	0.127035241506789	-0.0002740804656866	7.51201016710348e-08	0.0161379525846882	9.193309808794645e-05	0.0006142551033198	8.451694524047982e-09	3.773093319544751e-07	0.0006760091312705	1.3868782795799964e-05	4.569883455610961e-07	1.9234313623707708e-10	0.0001979689482364	0.0007352962068981	3.919170446582642e-08	5.406605118788804e-07	292.9063383448282	0.1983764092840942	85794.12304257498	0.0393531997604504	222.94231922547897	1.9454274020352784	49703.27770163537	3.784687776589733	223.5220892558474	0.1709554806446931	49962.12438529901	0.029225776362458
-0.0006216592507541	-0.0071087442816234	5.053424526151339e-05	3.86460224048149e-07	0.1199713787842995	0.1322157100516107	0.0174809939844515	0.0143931317274058	0.119137841786781	-0.0078973997200079	6.236892233758239e-05	0.014193825345612	-2.841778177790349e-05	-0.0001203508798658	8.075703211765437e-10	1.4484334284484244e-08	0.0004140057275969	-0.0002620034036736	1.7140074248303857e-07	6.864578353655139e-08	-0.0003969941284548	-0.0005949630766911	1.5760433802758624e-07	3.5398106262585865e-07	292.9076176129417	0.0012792681134783	85794.87245568927	1.6365269061624257e-06	224.9918075446244	2.049488319145439	50621.31346219731	4.200402370313597	223.2476697210056	-0.2744195348417975	49839.5220358592	0.0753060811027885
0.0035259658447301	0.0041476250954842	1.7202793932690318e-05	1.2432435138203246e-05	0.0519351492625475	-0.068036229521752	0.0046289285275365	0.002697259728923	0.131237491940908	0.012099650154127	0.0001464015338522	0.0172232792909398	-2.992461395550412e-05	-1.5068321776006284e-06	8.954825203859517e-10	2.270543211452652e-12	0.0005820039449691	0.0001679982173722	3.387285919595952e-07	2.8223401040236973e-08	-0.0002589911149063	0.0001380030135484	6.70763976004083e-08	1.904483174846747e-08	293.15869870958954	0.2510810966478516	85942.0226290999	0.0630417170938878	222.33813351327245	-2.6536740313519545	49434.24561416577	7.041985864671734	223.41566476232208	0.1679950413164874	49914.55926119028	0.0282223339069283
-0.0014516691357471	-0.0049776349804772	2.477684999887025e-05	2.107343279680732e-06	0.0051782291440218	-0.0467569201185257	0.0021862095789701	2.6814057067996742e-05	0.1270097017302447	-0.0042277902106633	1.7874210065380443e-05	0.0161314643336057	0.0010987371660254	0.0011286617799809	1.2072233600055274e-06	1.2738774135896627e-06	0.0012477344895565	0.0006657305445874	1.5568413564288197e-06	4.431971579966362e-07	0.0004218153900092	0.0006808065049155	1.779282232486135e-07	4.634974971352587e-07	293.90460387443795	0.7459051648484092	86379.91617859028	0.5563745149475324	223.8659090406292	1.527775527356738	50115.94523058726	2.334098061990159	223.66848401718303	0.2528192548609524	50027.59074254486	0.0639175756284472
0.0004158361253416	0.0018675052610887	3.487575900193973e-06	1.729196831391149e-07	0.1249034399375688	0.119725210793547	0.0143341260995592	0.0156008693082378	0.1100776208361367	-0.0169320808941079	0.0002866953634046	0.0121170826089442	0.0010820724827193	-1.6664683306100072e-05	1.1708808578583095e-06	2.7771166969261044e-10	0.0006738782934401	-0.0005738561961164	4.541119543697417e-07	3.293109338211843e-07	-0.0002243645265457	-0.0006461799165549	5.033944077207612e-08	4.175484845588975e-07	293.9011666036102	-0.0034372708277601	86377.89573096304	1.1814830743370812e-05	223.27663670005376	-0.5892723405754339	49852.45649608779	0.3472418913672501	223.7583970905621	0.0899130733790798	50067.82026853768	0.0080843607644717
0.0068731206418988	0.0064572845165571	4.169652332776935e-05	4.723978735809537e-05	0.0555733748489188	-0.06933006508865	0.0048066579251964	0.0030883999920984	0.1122485584814825	0.0021709376453458	4.712970259979577e-06	0.0125997388811707	0.0017344782345413	0.000652405751822	3.008414746097505e-06	4.256332650104291e-07	0.000865049628169	0.0001911713347289	7.483108591953252e-07	3.6546479222029146e-08	5.625005209959687e-05	0.0002806145786452	3.1640683612073627e-09	7.87445417482775e-08	294.3306866490379	0.4295200454276937	86630.55310329414	0.184487469424208	224.80330088898376	1.526664188929999	50536.52409058296	2.3307035457612915	223.9163901583218	0.1579930677596905	50138.5497815338	0.0249618094601181
0.0011877902553436	-0.0056853303865552	3.23229816042879e-05	1.4108456906892145e-06	0.0732485652382308	0.017675190389312	0.0003124123552984	0.0053653523094593	0.0942510041478215	-0.017997554333661	0.000323911961993	0.0088832517828726	0.0013559745078451	-0.0003785037266962	1.838666865925761e-06	1.432650711229117e-07	0.0008630390997743	-2.010528394700054e-06	7.448364877392341e-07	4.042224425895176e-12	5.691502987930112e-05	6.649777797042481e-07	3.2393206261617393e-09	4.4219544750039163e-13	294.471517918248	0.140831269210139	86713.47486507706	0.0198334463873386	224.59718730947475	-0.2061135795090081	50443.89654732728	0.0424828076580162	223.84129006196696	-0.0751000963548449	50104.92313660563	0.0056400244725069
0.0053778367661436	0.0041900465108	1.755648976266726e-05	2.8921128283285856e-05	0.1176032050448867	0.0443546398066558	0.0019673340723781	0.0138305138368296	0.0872637530214888	-0.0069872511263327	4.8821678302437695e-05	0.0076149625913953	0.0010830093137818	-0.0002729651940632	1.1729091737381254e-06	7.4509997170015e-08	0.0011959965181669	0.0003329574183926	1.430407671467348e-06	1.108606424626649e-07	-9.147623326342838e-06	-6.606265320564396e-05	8.367901252065161e-11	4.36427414856918e-09	294.4018420822953	-0.0696758359527507	86672.44462144873	0.0048547221157146	224.71226843634804	0.1150811268732923	50495.60358580934	0.0132436657624268	223.9851783589768	0.1438882970098518	50169.36012450265	0.0207038420163953
