CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.09775096923112869	-0.09315992146730423	-0.03599103167653084	-0.05729050189256668	-0.11799904704093933	-0.07132498174905777	-0.013159306719899178	-0.03994523361325264	-0.07711844146251678	-0.03310570493340492	-0.09240732342004776	-0.1028476431965828	0.03158729523420334	0.03800351172685623	-0.019647186622023582	-0.0842677652835846	-0.06457998603582382	0.14462818205356598	-0.04359397664666176
0.17792050540447235	-0.07513120770454407	0.012456100434064865	-0.12991264462471008	-0.10241508483886719	-0.10527485609054565	0.027976172044873238	-0.002278899075463414	-0.021356599405407906	-0.025281373411417007	-0.02805795520544052	-0.11148284375667572	0.07899948954582214	-0.06994699686765671	-0.10452974587678909	-0.0756673663854599	-0.10829150676727295	0.218050017952919	-0.07444290071725845
0.22737984359264374	-0.04797230660915375	0.06838394701480865	-0.17567534744739532	-0.07126256078481674	-0.12157725542783737	0.0701434537768364	0.039877548813819885	0.020606067031621933	-0.0073119113221764565	0.050184909254312515	-0.09686558693647385	0.11396577209234238	-0.14741326868534088	-0.17277352511882782	-0.045457303524017334	-0.11135609447956085	0.2568024694919586	-0.08299539238214493
0.24567484855651855	-0.017652563750743866	0.12031067162752151	-0.19260960817337036	-0.031290747225284576	-0.11834477633237839	0.10319223999977112	0.07460024952888489	0.037328191101551056	0.014038722962141037	0.13590507209300995	-0.059456925839185715	0.13027414679527283	-0.18607062101364136	-0.21162354946136475	0.00011152112710988149	-0.07386583834886551	0.24509964883327484	-0.06658891588449478
0.23650072515010834	0.009613408707082272	0.15311425924301147	-0.1854424923658371	0.008941324427723885	-0.09752025455236435	0.11932532489299774	0.09187063574790955	0.03004075586795807	0.028770269826054573	0.21597528457641602	-0.00691223843023181	0.11973502486944199	-0.18770316243171692	-0.21859967708587646	0.052224040031433105	-0.009413255378603935	0.1855018138885498	-0.03224479779601097
0.20430980622768402	0.029668834060430527	0.15695208311080933	-0.16085070371627808	0.04346818849444389	-0.06444456428289413	0.11151745915412903	0.08684183657169342	0.009613831527531147	0.02879466488957405	0.2743004262447357	0.04971311241388321	0.07911724597215652	-0.15900342166423798	-0.1972583830356598	0.09950324147939682	0.06244279816746712	0.09240376204252243	0.006628177594393492
0.15366914868354797	0.04057634249329567	0.13220982253551483	-0.12448875606060028	0.06811686605215073	-0.026673488318920135	0.07465001940727234	0.06200855225324631	-0.012976255267858505	0.011494971811771393	0.29809150099754333	0.09831845015287399	0.014590855687856674	-0.10991545766592026	-0.1546207219362259	0.13159538805484772	0.12615111470222473	-0.014564170502126217	0.03556898981332779
0.08855222165584564	0.043558210134506226	0.08887661248445511	-0.08063296973705292	0.07981452345848083	0.007839121855795383	0.011237822473049164	0.029210297390818596	-0.02938852645456791	-0.01940586045384407	0.2825978994369507	0.1283443421125412	-0.05768139660358429	-0.054078809916973114	-0.09866288304328918	0.14414291083812714	0.1737278699874878	-0.10991966724395752	0.04578588157892227
0.015165170654654503	0.044346846640110016	0.04031739383935928	-0.03385318070650101	0.07908737659454346	0.033554498106241226	-0.06553933024406433	0.003900377079844475	-0.03333194926381111	-0.0546383298933506	0.23316137492656708	0.13535712659358978	-0.11757025122642517	-0.007363335229456425	-0.03464316576719284	0.138318732380867	0.1996060311794281	-0.16955366730690002	0.036382533609867096
-0.05504438281059265	0.05226575583219528	-0.001969973323866725	0.010663636028766632	0.07253926992416382	0.04980696365237236	-0.13729789853096008	-0.007701254449784756	-0.02394821122288704	-0.08101102709770203	0.16245827078819275	0.12500372529029846	-0.14960330724716187	0.018093029037117958	0.036297984421253204	0.11548860371112823	0.19690516591072083	-0.18959549069404602	0.013817925937473774
-0.11293751746416092	0.07588955014944077	-0.02891918644309044	0.04934060201048851	0.07027772814035416	0.059385426342487335	-0.18793393671512604	-0.008890610188245773	-0.004739565309137106	-0.08642338216304779	0.08537375926971436	0.10912356525659561	-0.14463631808757782	0.018531497567892075	0.1157023087143898	0.07680486142635345	0.16042955219745636	-0.18810008466243744	-0.010683644562959671
-0.1594109833240509	0.11634212732315063	-0.03993280977010727	0.08151770383119583	0.07870376855134964	0.06540745496749878	-0.20719730854034424	-0.004125626292079687	0.018145477399230003	-0.0674976333975792	0.011780519038438797	0.0969056785106659	-0.10514108091592789	-0.0014023961266502738	0.2029607892036438	0.026456378400325775	0.09227398037910461	-0.18750089406967163	-0.02758326753973961
-0.1975913941860199	0.16441228985786438	-0.04666885361075401	0.10813773423433304	0.09634145349264145	0.06970292329788208	-0.19283068180084229	-0.00010428395762573928	0.036647386848926544	-0.03199465572834015	-0.057014625519514084	0.09235347807407379	-0.05117812752723694	-0.030216969549655914	0.28848254680633545	-0.02907501347362995	0.003074705135077238	-0.20192672312259674	-0.03267049789428711
-0.22190788388252258	0.20595191419124603	-0.06235767528414726	0.1294352412223816	0.11629077792167664	0.07259760051965714	-0.14989572763442993	-0.0031852172687649727	0.04760191589593887	0.006630418356508017	-0.11875031888484955	0.09720200300216675	-0.0068284692242741585	-0.0540284737944603	0.35376203060150146	-0.08118914067745209	-0.09215429425239563	-0.23160642385482788	-0.025796441361308098
-0.2222331166267395	0.23000605404376984	-0.09260579198598862	0.14379580318927765	0.1314600557088852	0.0748419389128685	-0.08572393655776978	-0.010860164649784565	0.05401333048939705	0.03603567183017731	-0.16369017958641052	0.11198513209819794	0.01590428687632084	-0.06168238818645477	0.38074231147766113	-0.11788558959960938	-0.1754744052886963	-0.2650868892669678	-0.00938242208212614
-0.1968444138765335	0.2315339297056198	-0.1357843428850174	0.14804039895534515	0.1366167515516281	0.07839226722717285	-0.007974588312208652	-0.015654057264328003	0.059910763055086136	0.049266863614320755	-0.18467609584331512	0.13377369940280914	0.016568318009376526	-0.04842241853475571	0.361642986536026	-0.12690697610378265	-0.2268904447555542	-0.2881203591823578	0.012507953681051731
-0.15555953979492188	0.20779778063297272	-0.18635958433151245	0.13651669025421143	0.1258174180984497	0.08222294598817825	0.07193798571825027	-0.01248689740896225	0.06957662105560303	0.04584534466266632	-0.18543694913387299	0.15215301513671875	-0.0002990775101352483	-0.02269659750163555	0.3004785478115082	-0.09976933896541595	-0.23447087407112122	-0.28635793924331665	0.03245045244693756
-0.10782056301832199	0.1572422981262207	-0.23925688862800598	0.10186555236577988	0.09416235238313675	0.07994774729013443	0.1376771181821823	-0.0020568249747157097	0.08306628465652466	0.030283838510513306	-0.17744265496730804	0.15250788629055023	-0.03252243250608444	-0.004654419142752886	0.20727553963661194	-0.0366080068051815	-0.2033417671918869	-0.2502773404121399	0.040357302874326706
-0.055143095552921295	0.08717662841081619	-0.28466320037841797	0.04364720359444618	0.046978630125522614	0.06596540659666061	0.17348884046077728	0.006613694131374359	0.09302227944135666	0.010721785947680473	-0.17353685200214386	0.1299988329410553	-0.07662998139858246	-0.0057876757346093655	0.09698642045259476	0.046183906495571136	-0.1487053632736206	-0.1805247664451599	0.03380340710282326
0.0013264593435451388	0.015067254193127155	-0.3037433922290802	-0.026854371652007103	-0.0008228485239669681	0.0409868061542511	0.1732860952615738	0.005229104310274124	0.09310539066791534	-0.00383933586999774	-0.17864438891410828	0.09420426189899445	-0.11703871190547943	-0.019462451338768005	-0.009088086895644665	0.12046507000923157	-0.08470948785543442	-0.08226367831230164	0.022097226232290268
0.05677484720945358	-0.04608713090419769	-0.2856016457080841	-0.0957324355840683	-0.03943122178316116	0.008044702932238579	0.14430920779705048	-0.004144145175814629	0.08243260532617569	-0.0076525770127773285	-0.18153199553489685	0.05644712224602699	-0.13894858956336975	-0.03859330713748932	-0.09452970325946808	0.16518589854240417	-0.024345001205801964	0.02611457370221615	0.01459009014070034
0.10720089823007584	-0.09416252374649048	-0.23721686005592346	-0.15202289819717407	-0.06866560876369476	-0.030088579282164574	0.10031816363334656	-0.01535862497985363	0.06287552416324615	0.001598769100382924	-0.15732581913471222	0.02094339393079281	-0.14452087879180908	-0.06595125049352646	-0.15851612389087677	0.17441733181476593	0.017845110967755318	0.09845438599586487	0.012838521972298622
0.1489681601524353	-0.12603497505187988	-0.16558793187141418	-0.18120382726192474	-0.08679616451263428	-0.06443547457456589	0.04988403990864754	-0.02525111474096775	0.040357641875743866	0.02221047878265381	-0.0850415825843811	-0.013002499006688595	-0.13586507737636566	-0.1020590290427208	-0.20783595740795135	0.14742866158485413	0.028799666091799736	0.09333442151546478	0.013547299429774284
0.17670860886573792	-0.13270242512226105	-0.06410745531320572	-0.16525129973888397	-0.08566579222679138	-0.07926175743341446	-0.009278960525989532	-0.03374984860420227	0.025384966284036636	0.04455358162522316	0.027498984709382057	-0.047114141285419464	-0.0955963134765625	-0.13422833383083344	-0.24627555906772614	0.08121173828840256	0.0030388510785996914	0.026985861361026764	0.012107444927096367
0.18803107738494873	-0.11059846729040146	0.07298137992620468	-0.10024726390838623	-0.058798033744096756	-0.0657968670129776	-0.08019938319921494	-0.041544415056705475	0.029194330796599388	0.05690678209066391	0.14571495354175568	-0.08033733069896698	-0.003665878437459469	-0.14625151455402374	-0.27219536900520325	-0.021790051832795143	-0.051236286759376526	-0.041866693645715714	0.005947505589574575
0.1888258159160614	-0.07023900002241135	0.22736714780330658	-0.010756989009678364	-0.009240875951945782	-0.03158241882920265	-0.15236710011959076	-0.04659528657793999	0.05735573545098305	0.05706216022372246	0.23981039226055145	-0.10772484540939331	0.13143526017665863	-0.13912861049175262	-0.279827356338501	-0.14459671080112457	-0.11352366209030151	-0.07870165258646011	-0.004180272109806538
0.18970085680484772	-0.03054254874587059	0.3603455424308777	0.06305143982172012	0.05057542771100998	0.007579504977911711	-0.20538394153118134	-0.04473887383937836	0.10366839915513992	0.05122125521302223	0.2975481152534485	-0.12408417463302612	0.27256685495376587	-0.1317206770181656	-0.2661844789981842	-0.261377215385437	-0.16202574968338013	-0.09012442827224731	-0.016560742631554604
0.19692930579185486	-0.007154086604714394	0.4402160942554474	0.08996528387069702	0.10362450778484344	0.03804747015237808	-0.22284168004989624	-0.03047504462301731	0.15377579629421234	0.04675000160932541	0.3156435191631317	-0.12800142168998718	0.38342413306236267	-0.14241139590740204	-0.23649176955223083	-0.34725481271743774	-0.18487867712974548	-0.0888751819729805	-0.02866014838218689
0.20972567796707153	-0.0069997250102460384	0.4548819959163666	0.058161213994026184	0.134232759475708	0.05015549808740616	-0.19922234117984772	0.0006992009584791958	0.19484439492225647	0.04979858919978142	0.29551586508750916	-0.12230412662029266	0.44628041982650757	-0.17879337072372437	-0.20225363969802856	-0.38352569937705994	-0.18412581086158752	-0.07684766501188278	-0.036263205111026764
0.22532078623771667	-0.029212113469839096	0.40432843565940857	-0.026055535301566124	0.13445164263248444	0.038842588663101196	-0.14109434187412262	0.042958568781614304	0.21883900463581085	0.06344461441040039	0.24064287543296814	-0.11010962724685669	0.45661526918411255	-0.23717348277568817	-0.1768551766872406	-0.36511075496673584	-0.17050288617610931	-0.055053699761629105	-0.035258978605270386
0.24203243851661682	-0.06703261286020279	0.2948874831199646	-0.1434420347213745	0.10666807740926743	0.006125231273472309	-0.06384570151567459	0.08036340773105621	0.2214193344116211	0.08497156947851181	0.156343013048172	-0.09229172766208649	0.4163050651550293	-0.30594685673713684	-0.17054204642772675	-0.3044142425060272	-0.15533491969108582	-0.03150559961795807	-0.024986587464809418
0.2582414746284485	-0.11144087463617325	0.13860100507736206	-0.26951342821121216	0.059960320591926575	-0.03826440870761871	0.015951160341501236	0.09933546185493469	0.20101185142993927	0.10566379129886627	0.05202455073595047	-0.07051945477724075	0.3314308226108551	-0.3718995153903961	-0.18731741607189178	-0.22353926301002502	-0.1457843780517578	-0.018979720771312714	-0.011021514423191547
0.27333879470825195	-0.15486334264278412	-0.044120121747255325	-0.3807862102985382	0.005719292443245649	-0.08039195835590363	0.08636989444494247	0.09680814296007156	0.15991009771823883	0.11564697325229645	-0.05927732586860657	-0.04920891299843788	0.2132434844970703	-0.4229334890842438	-0.2239907830953598	-0.1410023719072342	-0.1427024006843567	-0.026093382388353348	-0.0023528689052909613
0.2883809506893158	-0.19065521657466888	-0.22285747528076172	-0.45890483260154724	-0.044942084699869156	-0.10864286869764328	0.14232465624809265	0.08319051563739777	0.10729093104600906	0.11106009781360626	-0.1613703817129135	-0.03305777907371521	0.08346660435199738	-0.44946959614753723	-0.26922833919525146	-0.06242217496037483	-0.14237484335899353	-0.0470300056040287	-0.0037605888210237026
0.30371007323265076	-0.21296492218971252	-0.3693310618400574	-0.4940433204174042	-0.08423444628715515	-0.11697536706924438	0.18409568071365356	0.07532192021608353	0.054144829511642456	0.09575925767421722	-0.2413610816001892	-0.024152997881174088	-0.03256840258836746	-0.4478078782558441	-0.3074163794517517	0.015643492341041565	-0.14050278067588806	-0.06824950873851776	-0.011931129731237888
0.3183745741844177	-0.21980246901512146	-0.472648948431015	-0.4854920506477356	-0.10935980081558228	-0.1029038056731224	0.21230784058570862	0.08035585284233093	0.0024579500313848257	0.07638713717460632	-0.29850488901138306	-0.021111804991960526	-0.12420248240232468	-0.4203830361366272	-0.3265571892261505	0.09236495941877365	-0.13471835851669312	-0.08951948583126068	-0.017995739355683327
0.33092546463012695	-0.2136993557214737	-0.5383844971656799	-0.43911609053611755	-0.12177963554859161	-0.06528051197528839	0.22558997571468353	0.09406775236129761	-0.05463515967130661	0.057734414935112	-0.33921098709106445	-0.021644199267029762	-0.1989482045173645	-0.3736230432987213	-0.32225698232650757	0.15895436704158783	-0.12568704783916473	-0.12498845160007477	-0.013732201419770718
0.3381190598011017	-0.19806943833827972	-0.5764560699462891	-0.3631519675254822	-0.12448690086603165	-0.004756149835884571	0.22203269600868225	0.11168485134840012	-0.12186162918806076	0.042519278824329376	-0.36786210536956787	-0.025454023852944374	-0.2689705193042755	-0.31439340114593506	-0.2967888116836548	0.20668016374111176	-0.11404050141572952	-0.1814999133348465	0.00393518665805459
0.33348211646080017	-0.17340970039367676	-0.5890271067619324	-0.2655518352985382	-0.11898037046194077	0.07288043200969696	0.200837641954422	0.13313688337802887	-0.1919691264629364	0.03351810574531555	-0.38541579246520996	-0.03336399793624878	-0.3348460793495178	-0.24623818695545197	-0.25394293665885925	0.23366878926753998	-0.09560658782720566	-0.24395254254341125	0.03418144956231117
0.3106237053871155	-0.13908398151397705	-0.5714868903160095	-0.15654417872428894	-0.1064416840672493	0.1538994014263153	0.16445836424827576	0.16105495393276215	-0.24682389199733734	0.03399123251438141	-0.38980430364608765	-0.04559686779975891	-0.3842102289199829	-0.17194606363773346	-0.19432130455970764	0.2454371154308319	-0.06446477025747299	-0.28510043025016785	0.07279282808303833
0.2693697214126587	-0.09924490749835968	-0.5260199308395386	-0.049882642924785614	-0.08885574340820312	0.22015592455863953	0.11825630813837051	0.19101597368717194	-0.2702799141407013	0.04489734768867493	-0.3798147141933441	-0.06088477000594139	-0.4105105698108673	-0.09650842845439911	-0.1188938096165657	0.24661453068256378	-0.02226073481142521	-0.2906866669654846	0.11036915332078934
0.21233832836151123	-0.061742380261421204	-0.460872620344162	0.04357655346393585	-0.06576630473136902	0.25700095295906067	0.06734269112348557	0.20918980240821838	-0.25738510489463806	0.06188834086060524	-0.3583908975124359	-0.07528337836265564	-0.41804811358451843	-0.022003861144185066	-0.03299301490187645	0.23384840786457062	0.020094314590096474	-0.2652537226676941	0.136997789144516
0.135663703083992	-0.031035127118229866	-0.37849682569503784	0.12095894664525986	-0.03489575535058975	0.2580235004425049	0.0166782196611166	0.2070397585630417	-0.21263857185840607	0.07599295675754547	-0.3274553418159485	-0.08312433958053589	-0.4071604609489441	0.05480017885565758	0.05658648908138275	0.20405474305152893	0.05187155678868294	-0.2146274447441101	0.14883241057395935
0.03247511759400368	-0.007454065605998039	-0.278080552816391	0.18413105607032776	0.003392125479876995	0.22458897531032562	-0.02710695192217827	0.18750154972076416	-0.14584773778915405	0.07857586443424225	-0.2841576337814331	-0.08011813461780548	-0.37384745478630066	0.13571599125862122	0.1430642008781433	0.16415265202522278	0.06965322047472	-0.14065290987491608	0.14775151014328003
-0.0952528566122055	0.008723272942006588	-0.1646045595407486	0.2339312732219696	0.04655267670750618	0.1641177088022232	-0.0567348375916481	0.1571083962917328	-0.06967499852180481	0.06687194854021072	-0.22293590009212494	-0.06484854221343994	-0.3194362223148346	0.215844988822937	0.21859510242938995	0.12660442292690277	0.07670982927083969	-0.05059370398521423	0.13805341720581055
-0.23167960345745087	0.01530473306775093	-0.053453072905540466	0.2681204676628113	0.09183824807405472	0.08872032910585403	-0.0665777400135994	0.12069211155176163	-7.549508154625073e-05	0.045398253947496414	-0.14010781049728394	-0.03814603015780449	-0.25597313046455383	0.28553131222724915	0.27425211668014526	0.10022243857383728	0.08116058260202408	0.03432660177350044	0.12399405986070633
-0.3518650233745575	0.010669912211596966	0.035138387233018875	0.2853739261627197	0.13503555953502655	0.012618922628462315	-0.05522949621081352	0.08128980547189713	0.04598267748951912	0.022631410509347916	-0.039092496037483215	-0.0021338274236768484	-0.20337845385074615	0.33728599548339844	0.3008546829223633	0.0878414660692215	0.09370461851358414	0.08254647254943848	0.1090891882777214
-0.4327709972858429	-0.00027117578429169953	0.09427899867296219	0.29020005464553833	0.16934871673583984	-0.052260175347328186	-0.026114732027053833	0.046184051781892776	0.059768397361040115	0.006343178916722536	0.07166825979948044	0.040223583579063416	-0.17030076682567596	0.3709603548049927	0.2933152914047241	0.09051545709371567	0.12264304608106613	0.07568217813968658	0.09537499397993088
-0.4625399112701416	-0.006193837150931358	0.13601791858673096	0.29177239537239075	0.18744200468063354	-0.10037822276353836	0.015541967004537582	0.029297582805156708	0.04408742114901543	0.0013312314404174685	0.1819511353969574	0.0849362164735794	-0.14531905949115753	0.392273873090744	0.25530844926834106	0.10898644477128983	0.16838838160037994	0.02107340656220913	0.08080167323350906
-0.44478678703308105	0.0034059537574648857	0.17778873443603516	0.30009925365448	0.1873117983341217	-0.13135255873203278	0.06333427131175995	0.03977285698056221	0.008715035393834114	0.00927766039967537	0.2762240469455719	0.1267862468957901	-0.11188431829214096	0.4101548492908478	0.19981002807617188	0.1379573494195938	0.22182688117027283	-0.05991813540458679	0.06042260304093361
-0.3984846770763397	0.03387013077735901	0.22979867458343506	0.32167482376098633	0.17584162950515747	-0.14503176510334015	0.10764952003955841	0.07340455800294876	-0.03274732828140259	0.02772248536348343	0.33617085218429565	0.1603221297264099	-0.0594608336687088	0.43355366587638855	0.14471809566020966	0.16405628621578217	0.2687721848487854	-0.13813579082489014	0.030228788033127785
-0.34957969188690186	0.08427664637565613	0.2896243929862976	0.3537919819355011	0.16369982063770294	-0.14087903499603271	0.13820689916610718	0.11859147995710373	-0.06693649291992188	0.04998183250427246	0.3521577715873718	0.18233270943164825	0.014280524104833603	0.46520760655403137	0.10321390628814697	0.17457038164138794	0.2979212701320648	-0.1796438843011856	-0.010528751648962498
-0.3179091215133667	0.1472119837999344	0.3474516272544861	0.384502112865448	0.15794099867343903	-0.12107041478157043	0.14949023723602295	0.16542847454547882	-0.08126141130924225	0.068584144115448	0.33029264211654663	0.19283929467201233	0.10438128560781479	0.49916812777519226	0.07909367978572845	0.16658006608486176	0.3058246672153473	-0.1567773073911667	-0.055821001529693604
-0.3092513382434845	0.21094487607479095	0.3926347494125366	0.39930060505867004	0.15981191396713257	-0.09091499447822571	0.14352178573608398	0.20806322991847992	-0.06090334802865982	0.07855585217475891	0.2881198823451996	0.19261731207370758	0.19966186583042145	0.523594319820404	0.07082235813140869	0.1464528739452362	0.2960412800312042	-0.0577189140021801	-0.09409236907958984
-0.3143741190433502	0.26212427020072937	0.4086053669452667	0.38726571202278137	0.16753938794136047	-0.0564751960337162	0.12781919538974762	0.23910948634147644	0.0013302122242748737	0.07727863639593124	0.24275436997413635	0.18221105635166168	0.2761436700820923	0.5258236527442932	0.07152581959962845	0.1226092055439949	0.27569320797920227	0.1015683189034462	-0.11635161936283112
-0.31628331542015076	0.28939542174339294	0.37708401679992676	0.3453584313392639	0.1803271770477295	-0.022620903328061104	0.10960917919874191	0.24744267761707306	0.09307872503995895	0.06235041469335556	0.20409893989562988	0.16409243643283844	0.3032863736152649	0.4994857609272003	0.0678723156452179	0.10075787454843521	0.25254154205322266	0.2787494361400604	-0.11950274556875229
-0.30179452896118164	0.2875356674194336	0.29657599329948425	0.2803582549095154	0.19879573583602905	0.007315004710108042	0.09243369847536087	0.22632886469364166	0.18898005783557892	0.03106703981757164	0.17778198421001434	0.14191749691963196	0.2683110237121582	0.44730550050735474	0.04764530807733536	0.08468812704086304	0.23351041972637177	0.43366414308547974	-0.10430311411619186
-0.264461874961853	0.25836411118507385	0.18587328493595123	0.2057579606771469	0.22291947901248932	0.03116612136363983	0.07717637717723846	0.17717577517032623	0.26252856850624084	-0.016328947618603706	0.16739623248577118	0.11819981783628464	0.1825377345085144	0.3770979344844818	0.007477474398910999	0.07634973526000977	0.22432838380336761	0.547178328037262	-0.07406200468540192
-0.20287920534610748	0.2101743370294571	0.07184190303087234	0.13550545275211334	0.2501753568649292	0.049484748393297195	0.0642409697175026	0.10938132554292679	0.2930777966976166	-0.0731712356209755	0.17355802655220032	0.09456434100866318	0.07005991786718369	0.2969852685928345	-0.04565320909023285	0.07415506988763809	0.22922170162200928	0.6168157458305359	-0.03348817676305771
-0.1223473995923996	0.15534722805023193	-0.023986248299479485	0.07816532999277115	0.2740655243396759	0.06729643791913986	0.05498560518026352	0.04167433828115463	0.2718665301799774	-0.12768127024173737	0.1929275393486023	0.07241278141736984	-0.04268834739923477	0.21288146078586578	-0.09870574623346329	0.07381362468004227	0.24978326261043549	0.6448743939399719	0.011806735768914223
-0.033471234142780304	0.10507620871067047	-0.09231752157211304	0.03587795048952103	0.2859790325164795	0.09050658345222473	0.049863301217556	-0.007561916951090097	0.2046244591474533	-0.16800010204315186	0.2166990339756012	0.05357250198721886	-0.1364503800868988	0.1301916241645813	-0.13980260491371155	0.07025281339883804	0.2825072705745697	0.62711501121521	0.0555964931845665
0.04944026470184326	0.06660179048776627	-0.12813004851341248	0.009399465285241604	0.2793027460575104	0.11863882094621658	0.04489394277334213	-0.033759355545043945	0.11181748658418655	-0.1867266744375229	0.23183467984199524	0.03923929110169411	-0.1980561465024948	0.05686096474528313	-0.160421222448349	0.05729426443576813	0.31519392132759094	0.5613963007926941	0.09160599857568741
0.10585901886224747	0.0442403182387352	-0.1226627454161644	0.001781047903932631	0.25195109844207764	0.14296144247055054	0.03317205607891083	-0.044812072068452835	0.02417973428964615	-0.18276003003120422	0.2252565175294876	0.027225254103541374	-0.2140398621559143	0.001210435526445508	-0.15379872918128967	0.02696753852069378	0.3284916877746582	0.4649198353290558	0.11381702125072479
0.11237657070159912	0.03953810781240463	-0.07142768055200577	0.016330046579241753	0.20742939412593842	0.15300945937633514	0.011402168311178684	-0.048819687217473984	-0.030830873176455498	-0.1598314791917801	0.18774673342704773	0.012921490706503391	-0.17779003083705902	-0.03230766952037811	-0.11667291820049286	-0.02509312704205513	0.30664822459220886	0.3660556674003601	0.11841415613889694
