CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.3976276218891144	0.006940005347132683	0.22689621150493622	0.19763827323913574	-0.07452291995286942	-0.11414217203855515	0.1343543380498886	0.3604557514190674	0.5579930543899536	0.3347676694393158	-0.34082433581352234	-0.07971736043691635	0.11884038895368576	0.12954209744930267	-0.007765801623463631	-0.01893344707787037	0.09341895580291748	0.15898118913173676	0.1393451690673828
-0.4829496443271637	-0.013862483203411102	0.21865029633045197	0.19601239264011383	-0.06400177627801895	-0.07937000691890717	0.22629714012145996	0.4770102798938751	0.490655779838562	0.3847566843032837	-0.26272740960121155	-0.13690555095672607	0.09115064889192581	0.12553605437278748	0.06809648871421814	0.04941432178020477	0.14285102486610413	0.030421508476138115	0.14243760704994202
-0.5226693749427795	-0.044098611921072006	0.17556823790073395	0.14984843134880066	-0.042817261070013046	-0.04350634291768074	0.26587221026420593	0.53945392370224	0.3356364369392395	0.4047551155090332	-0.1236109584569931	-0.20240704715251923	0.04003080353140831	0.08362197130918503	0.13159909844398499	0.08943159878253937	0.15275514125823975	-0.09429218620061874	0.11375560611486435
-0.514004647731781	-0.06911106407642365	0.11855906248092651	0.08023644983768463	-0.015740862116217613	-0.012301256880164146	0.26258736848831177	0.5472814440727234	0.12821491062641144	0.39324915409088135	0.048861730843782425	-0.25880300998687744	-0.010721751488745213	0.020756840705871582	0.1752576380968094	0.10971664637327194	0.13202838599681854	-0.18348605930805206	0.06228359416127205
-0.46234092116355896	-0.0742935761809349	0.06636569648981094	0.016922058537602425	0.009158954955637455	0.013318806886672974	0.23921719193458557	0.5157175064086914	-0.08475666493177414	0.3512209951877594	0.2212141454219818	-0.2851625382900238	-0.04469061270356178	-0.03485887870192528	0.19924919307231903	0.13282924890518188	0.10648876428604126	-0.21617300808429718	0.005315084010362625
-0.3801718056201935	-0.05331536382436752	0.03172285482287407	-0.013847791589796543	0.023163575679063797	0.03621808812022209	0.21778234839439392	0.46633628010749817	-0.25878670811653137	0.2832050919532776	0.36419641971588135	-0.2655235230922699	-0.05425556004047394	-0.05533124879002571	0.20498381555080414	0.17893747985363007	0.1052698940038681	-0.189411461353302	-0.03803083673119545
-0.2826536297798157	-0.009036824107170105	0.02031587064266205	7.300165452761576e-05	0.02359248697757721	0.061730388551950455	0.2121782898902893	0.41655460000038147	-0.3640111982822418	0.19847896695137024	0.46163642406463623	-0.19633133709430695	-0.03943490982055664	-0.02571033500134945	0.19557656347751617	0.2518608570098877	0.14307816326618195	-0.11939075589179993	-0.05485659837722778
-0.18399730324745178	0.04856172204017639	0.03199804946780205	0.05254748463630676	0.016574406996369362	0.09374579787254333	0.22533518075942993	0.37486517429351807	-0.3942028880119324	0.1121383011341095	0.5110840201377869	-0.08985615521669388	-0.0055779507383704185	0.04842136427760124	0.17806492745876312	0.3363211154937744	0.21104198694229126	-0.03145420178771019	-0.042461127042770386
-0.09709351509809494	0.10513517260551453	0.061734139919281006	0.12318513542413712	0.011252430267632008	0.13079337775707245	0.2500911056995392	0.3412315249443054	-0.36132752895355225	0.04192667081952095	0.5180402994155884	0.028849955648183823	0.03929101675748825	0.1424986720085144	0.16222019493579865	0.407762736082077	0.2823776304721832	0.0538579598069191	-0.006030963268131018
-0.033904239535331726	0.1454676240682602	0.0993979424238205	0.1879645138978958	0.012071334756910801	0.16622665524482727	0.27482661604881287	0.3122647702693939	-0.28145667910575867	0.001505998894572258	0.49289658665657043	0.13215520977973938	0.08414216339588165	0.22665919363498688	0.15736819803714752	0.4479179382324219	0.3286653459072113	0.12318897247314453	0.04445306956768036
-0.005881966091692448	0.15613588690757751	0.13335499167442322	0.22754493355751038	0.01628219336271286	0.18948757648468018	0.28665849566459656	0.28503647446632385	-0.17179085314273834	-0.0041327946819365025	0.4486677944660187	0.19871647655963898	0.11728515475988388	0.2789197564125061	0.166032612323761	0.4503151774406433	0.3320976495742798	0.16605515778064728	0.09536639600992203
-0.020025314763188362	0.12970395386219025	0.15547046065330505	0.22933442890644073	0.018060192465782166	0.18901558220386505	0.2739562690258026	0.25455722212791443	-0.05455486476421356	0.01991777867078781	0.3963486850261688	0.21514420211315155	0.1314893215894699	0.2863999903202057	0.180758535861969	0.4145984351634979	0.287900447845459	0.17508548498153687	0.13118071854114532
-0.07162031531333923	0.06981746107339859	0.1613817811012268	0.18991604447364807	0.014265631325542927	0.15796388685703278	0.23148281872272491	0.21399511396884918	0.04747205600142479	0.06047120317816734	0.34238553047180176	0.17711904644966125	0.1255396008491516	0.2440003603696823	0.18793874979019165	0.34371402859687805	0.20502981543540955	0.15159852802753448	0.13940203189849854
-0.14270275831222534	-0.007917925715446472	0.1490706354379654	0.11741217225790024	0.005142773501574993	0.09724500775337219	0.16185614466667175	0.1622096300125122	0.119150809943676	0.10209545493125916	0.2894437611103058	0.09277822077274323	0.103403739631176	0.15638549625873566	0.1721162497997284	0.24647514522075653	0.10362027585506439	0.10991944372653961	0.11645925045013428
-0.20379744470119476	-0.08000905811786652	0.1179150715470314	0.027013661339879036	-0.00898869801312685	0.016146205365657806	0.07574944943189621	0.107548788189888	0.15469534695148468	0.13028685748577118	0.2388755977153778	-0.017074845731258392	0.07084742188453674	0.03669305145740509	0.12114951014518738	0.14052581787109375	0.0065115285106003284	0.07155954837799072	0.06928332895040512
-0.2208642065525055	-0.1229376569390297	0.07018587738275528	-0.06287185847759247	-0.027600228786468506	-0.06621680408716202	-0.007260733749717474	0.06253181397914886	0.14880868792533875	0.13093425333499908	0.19231918454170227	-0.12229334563016891	0.03196892887353897	-0.0919225811958313	0.03774300962686539	0.048338159918785095	-0.06737708300352097	0.04957858845591545	0.012027072720229626
-0.18009909987449646	-0.12230227142572403	0.01705932430922985	-0.1284584254026413	-0.04486853629350662	-0.12554089725017548	-0.06659287214279175	0.03461024537682533	0.09241126477718353	0.09548655897378922	0.15001830458641052	-0.19091281294822693	-0.008366555906832218	-0.19131964445114136	-0.05103229358792305	-0.018223270773887634	-0.10805188119411469	0.038386013358831406	-0.04122030362486839
-0.10673001408576965	-0.07786842435598373	-0.024841785430908203	-0.15022794902324677	-0.05154525488615036	-0.14643824100494385	-0.09220912307500839	0.020183226093649864	-0.005345611833035946	0.02785300835967064	0.11081699281930923	-0.20476692914962769	-0.04448612034320831	-0.2256849855184555	-0.10719438642263412	-0.062254104763269424	-0.11755549162626266	0.024776652455329895	-0.0844472348690033
-0.04347163811326027	-0.002091283444315195	-0.04556136205792427	-0.13013894855976105	-0.04458652064204216	-0.1297343224287033	-0.08460086584091187	0.011226075701415539	-0.10172988474369049	-0.055919114500284195	0.07767827808856964	-0.1689435839653015	-0.07255417108535767	-0.1910545825958252	-0.11099500209093094	-0.0858808383345604	-0.10416670888662338	0.006396518088877201	-0.11800543963909149
-0.015171431005001068	0.08317089080810547	-0.043460845947265625	-0.090047188103199	-0.028881745412945747	-0.08545418083667755	-0.05065498128533363	0.006510564591735601	-0.1510528028011322	-0.13159918785095215	0.062322042882442474	-0.10273697227239609	-0.08804307132959366	-0.11538340896368027	-0.07106058299541473	-0.08514151722192764	-0.07704567909240723	-0.0082990238443017	-0.1395905762910843
-0.02021656557917595	0.14959195256233215	-0.02443545125424862	-0.058377351611852646	-0.01186263095587492	-0.027893593534827232	-0.005715143866837025	0.007983609102666378	-0.1414758712053299	-0.17605933547019958	0.0818859338760376	-0.0292053259909153	-0.08894312381744385	-0.036840345710515976	-0.012416287325322628	-0.060915157198905945	-0.04913383349776268	-0.01136537455022335	-0.14386272430419922
-0.04062160477042198	0.17230379581451416	-0.0034123454242944717	-0.057059258222579956	0.0007427137461490929	0.024680543690919876	0.030379710718989372	0.012051692232489586	-0.0926014631986618	-0.178758442401886	0.15016977488994598	0.028655342757701874	-0.08137167990207672	0.01448384765535593	0.03854639455676079	-0.02257927879691124	-0.03392614424228668	0.0008816028712317348	-0.12882764637470245
-0.05284719541668892	0.144048273563385	0.005394335370510817	-0.08759436756372452	0.007137059234082699	0.056359048932790756	0.04645587131381035	0.013948561623692513	-0.031752947717905045	-0.14206065237522125	0.26846426725387573	0.054968345910310745	-0.07238984107971191	0.02909238450229168	0.0658084899187088	0.01857025921344757	-0.03446158021688461	0.030273936688899994	-0.09698838740587234
-0.04025011509656906	0.07856269180774689	0.000339337537297979	-0.1289840042591095	0.008623763918876648	0.0612649992108345	0.045578110963106155	0.014654979109764099	0.02129199542105198	-0.07516928762197495	0.4177873730659485	0.0475972443819046	-0.06066349521279335	0.01854274608194828	0.06729579716920853	0.055343929678201675	-0.04272584244608879	0.07750412821769714	-0.052853476256132126
-0.003121641930192709	0.0017471680184826255	-0.009066110476851463	-0.1522807776927948	0.008237892761826515	0.04477379843592644	0.038249749690294266	0.017787588760256767	0.05823270604014397	0.0067696827463805676	0.5583814382553101	0.01693899929523468	-0.03964164853096008	0.002716624876484275	0.04971139505505562	0.08434595912694931	-0.05022793635725975	0.1390971690416336	-0.0018094071419909596
0.04250955581665039	-0.060618385672569275	-0.012236633338034153	-0.13735748827457428	0.00906473770737648	0.018022775650024414	0.033203016966581345	0.02386302314698696	0.0804542750120163	0.08184181898832321	0.6419212222099304	-0.020345421507954597	-0.00825649406760931	-0.0019205015851184726	0.02243616059422493	0.10306769609451294	-0.05413933843374252	0.20409493148326874	0.049282848834991455
0.07322846353054047	-0.09357786178588867	-0.00533090578392148	-0.08085774630308151	0.01126402709633112	-0.010785529389977455	0.029416579753160477	0.028139753267169	0.08961458504199982	0.12619878351688385	0.6326197385787964	-0.04890270531177521	0.024996064603328705	0.01450347900390625	-0.006280502770096064	0.10691932588815689	-0.057430997490882874	0.255188912153244	0.09005527198314667
0.06621500104665756	-0.09521227329969406	0.009526260197162628	0.005439669359475374	0.013405309990048409	-0.04049890488386154	0.014442810788750648	0.02118549682199955	0.07942652702331543	0.12534187734127045	0.5214055776596069	-0.060925085097551346	0.04879217594861984	0.05414038151502609	-0.030335983261466026	0.08605591207742691	-0.07028697431087494	0.2733171880245209	0.10684865713119507
0.011519428342580795	-0.06923141330480576	0.03306938335299492	0.1018015518784523	0.01904933899641037	-0.07004369795322418	-0.01853913627564907	-0.0032791283447295427	0.047482021152973175	0.08591821789741516	0.32861363887786865	-0.05629730224609375	0.060504425317049026	0.10844436287879944	-0.042539507150650024	0.03349527716636658	-0.10328862071037292	0.24673835933208466	0.09067830443382263
-0.07443009316921234	-0.021283229812979698	0.07336512953042984	0.18903300166130066	0.03831655532121658	-0.08845659345388412	-0.051625318825244904	-0.036058682948350906	0.008188668638467789	0.03657267987728119	0.10672739148139954	-0.03723569214344025	0.07379529625177383	0.16115820407867432	-0.03338862583041191	-0.037124693393707275	-0.14813417196273804	0.18545427918434143	0.04712557792663574
-0.156797394156456	0.03684543818235397	0.1344236135482788	0.2510431408882141	0.0745309516787529	-0.08201362937688828	-0.05758841335773468	-0.052657973021268845	-0.023938871920108795	0.010207496583461761	-0.077988401055336	-0.0069510722532868385	0.10689540207386017	0.19659581780433655	-0.0006766911828890443	-0.0942460298538208	-0.17428144812583923	0.1211535707116127	-0.0056236255913972855
-0.20664294064044952	0.08748555183410645	0.200987309217453	0.2701362669467926	0.10968277603387833	-0.05301815643906593	-0.033818501979112625	-0.03332694619894028	-0.05157925561070442	0.019452370703220367	-0.18659554421901703	0.025619007647037506	0.15704169869422913	0.20112060010433197	0.041096195578575134	-0.11497143656015396	-0.15543779730796814	0.08167422562837601	-0.04966628551483154
-0.20987118780612946	0.11411906033754349	0.24097386002540588	0.23079988360404968	0.1161920502781868	-0.02019001543521881	-0.004964372608810663	0.015285097062587738	-0.08322477340698242	0.04866600036621094	-0.21161092817783356	0.0464598685503006	0.19657611846923828	0.1637793332338333	0.07104749977588654	-0.10017552226781845	-0.09514221549034119	0.06772991269826889	-0.07852582633495331
-0.16450586915016174	0.10849902033805847	0.224596306681633	0.13464000821113586	0.08275076001882553	-0.0012659283820539713	0.004288265947252512	0.06355848908424377	-0.1181642934679985	0.06841591745615005	-0.15346787869930267	0.045415766537189484	0.19518591463565826	0.08546888828277588	0.08009662479162216	-0.06548330187797546	-0.02391997165977955	0.05565503239631653	-0.09780253469944
-0.08285688608884811	0.07658924162387848	0.1431337594985962	0.004428268875926733	0.018682951107621193	-0.0015391339547932148	-0.009082079865038395	0.08592509478330612	-0.1401427686214447	0.056755855679512024	-0.0283660888671875	0.023392682895064354	0.13823188841342926	-0.017005357891321182	0.07189838588237762	-0.024752691388130188	0.026479510590434074	0.02075665444135666	-0.11302986741065979
0.010185584425926208	0.03743325173854828	0.016307799145579338	-0.128423273563385	-0.05655762925744057	-0.011653195135295391	-0.02336154691874981	0.08135205507278442	-0.12075666338205338	0.012629528529942036	0.12224499136209488	-0.008964509703218937	0.0333002507686615	-0.12010936439037323	0.05335264280438423	0.019008543342351913	0.04846452549099922	-0.03787042945623398	-0.11711908131837845
0.08447612822055817	0.008906638249754906	-0.11715067923069	-0.23449406027793884	-0.1178959384560585	-0.01331554539501667	-0.011346791870892048	0.06913839280605316	-0.05028393119573593	-0.042611800134181976	0.2551931142807007	-0.03954435884952545	-0.0914527177810669	-0.20161223411560059	0.030833140015602112	0.0667346641421318	0.06123704835772514	-0.09520451724529266	-0.09516262263059616
0.11284999549388885	-0.007108442019671202	-0.22153660655021667	-0.28942006826400757	-0.1422743946313858	0.005248171743005514	0.027992933988571167	0.0678696408867836	0.03460152447223663	-0.07814761996269226	0.34646889567375183	-0.06217961013317108	-0.20191384851932526	-0.2421269416809082	0.008470670320093632	0.10848398506641388	0.08925651013851166	-0.12457641959190369	-0.04231804236769676
0.0840282216668129	-0.02197857014834881	-0.28031083941459656	-0.28170353174209595	-0.12254692614078522	0.03984280303120613	0.06733535975217819	0.07756704837083817	0.0814412459731102	-0.07614895701408386	0.38996434211730957	-0.07684551179409027	-0.2766057848930359	-0.2325011044740677	-0.011943742632865906	0.12457168847322464	0.139983132481575	-0.11929389089345932	0.02688908763229847
0.010204082354903221	-0.04256025329232216	-0.29530689120292664	-0.22177785634994507	-0.07123075425624847	0.07730832695960999	0.08678282797336578	0.0850488543510437	0.07955928146839142	-0.04245767369866371	0.3830734193325043	-0.08275570720434189	-0.31247472763061523	-0.1806216686964035	-0.025137610733509064	0.10689917951822281	0.20216065645217896	-0.08867288380861282	0.08983646333217621
-0.07907013595104218	-0.0611891895532608	-0.27606654167175293	-0.13460396230220795	-0.00959086511284113	0.10717277973890305	0.09451477974653244	0.0847809910774231	0.06412026286125183	0.0059742373414337635	0.3197258412837982	-0.073054239153862	-0.31498876214027405	-0.10278685390949249	-0.020142583176493645	0.07099726796150208	0.2604375183582306	-0.03997190296649933	0.13454553484916687
-0.14876621961593628	-0.06570342183113098	-0.23064163327217102	-0.043802306056022644	0.04580044373869896	0.12587903439998627	0.1088564544916153	0.08350246399641037	0.06966069340705872	0.05802550166845322	0.20686030387878418	-0.041004251688718796	-0.28725531697273254	-0.015083188191056252	0.010830419138073921	0.04078606888651848	0.30316171050071716	0.02642914652824402	0.16270257532596588
-0.17199577391147614	-0.052151553332805634	-0.1647336781024933	0.03263047710061073	0.08715835958719254	0.13259167969226837	0.13682712614536285	0.08673777431249619	0.10389688611030579	0.1093548834323883	0.07221423834562302	0.010410782881081104	-0.2318251132965088	0.06410989165306091	0.06165240332484245	0.029408348724246025	0.31863224506378174	0.10430526733398438	0.17843908071517944
-0.13968490064144135	-0.02495640702545643	-0.08813086897134781	0.08275337517261505	0.11262939870357513	0.126095712184906	0.17173199355602264	0.09103041142225266	0.1570618450641632	0.15316098928451538	-0.04975290596485138	0.0690627470612526	-0.15792466700077057	0.11791444569826126	0.11450587958097458	0.036916181445121765	0.29799896478652954	0.1744127869606018	0.1810220330953598
-0.060993533581495285	0.007150262128561735	-0.016783110797405243	0.1056702509522438	0.12385556846857071	0.10753854364156723	0.19805894792079926	0.0881480798125267	0.20839421451091766	0.17825229465961456	-0.1261611133813858	0.11994609236717224	-0.08078575879335403	0.14164049923419952	0.15228907763957977	0.054000016301870346	0.24214279651641846	0.21202261745929718	0.16576705873012543
0.04033883661031723	0.03318646177649498	0.039403706789016724	0.11100791394710541	0.1231900006532669	0.08190349489450455	0.19516009092330933	0.07444091886281967	0.2265695184469223	0.17886514961719513	-0.13218586146831512	0.14924226701259613	-0.0101269306614995	0.14202207326889038	0.16440880298614502	0.0640021413564682	0.16170790791511536	0.19915615022182465	0.13011543452739716
