trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0848461584885598	0.0181451413026395	0.0003292461528927	0.0071988706102658	-0.2156629414231048	-0.2040042806319917	0.0416177465161764	0.0465105043032655	0.0805266972489846	0.0481129626470249	0.002314857174674	0.0064845489698296	-0.0003190439424615	-0.0021100061666023	1.017890372213769e-07	4.452126023099732e-06	0.0030868975193956	0.0020509582693651	9.528936295250708e-06	4.206429822677086e-06	0.0006759940578722	-0.0003710795946171	4.569679662785234e-07	1.377000655412654e-07	258.2294527993676	0.7502885399948696	66682.45029306083	0.562932893247633	205.4674826799813	0.0560914471420801	42216.88643884841	0.0031462504424927	203.80435869745847	0.5140780498600748	41536.21662408231	0.2642762413479375
0.0646333307052628	-0.020212827783297	0.0004085584069972	0.0041774674380558	-0.1543058397367502	0.0613571016863546	0.0037646939273496	0.0238102921768636	0.1118346077752789	0.0313079105262942	0.0009801852615224	0.0125069794962504	-0.0021310500954233	-0.0018120061529618	4.541374509203656e-06	3.2833662983714224e-06	0.0033319850694539	0.0002450875500583	1.1102124503063712e-05	6.006790719357985e-08	2.605102911597463e-05	-0.0006499430287562	6.786561180013576e-10	4.224259406288157e-07	257.6276871792294	-0.6017656201382238	66372.02520131887	0.362121861580341	204.96885283980475	-0.4986298401765339	42012.23063446554	0.2486317175144757	203.47123765192111	-0.3331210455373536	41400.54455160456	0.1109696309798996
0.0779658575232531	0.0133325268179902	0.0001777562713524	0.0060786749393362	0.0580791414000856	0.2123849811368358	0.045107380212494	0.0033731866657711	0.1284448950554235	0.0166102872801446	0.0002759016435289	0.0164980910657987	-0.0054967178752587	-0.0033656677798353	3.021390740018852e-05	1.1327719604222147e-05	0.0034607491672364	0.0001287640977824	1.1976784798527436e-05	1.6580192877741206e-08	0.0001020110122541	7.595998313812536e-05	1.040624662110614e-08	5.769919038344289e-09	257.52874235742246	-0.0989448218069242	66321.05314019568	0.0097900777624039	204.6982110187448	-0.2706418210599679	41901.35759427457	0.0732469953066557	203.3629632183684	-0.1082744335527081	41356.49480895546	0.0117233529611598
0.0796184554972256	0.0016525979739725	2.73108006357803e-06	0.0063390984557636	0.1057460180695955	0.0476668766695098	0.0022721311314262	0.0111822203375752	-0.0054321668109338	-0.1338770618663573	0.0179230676939684	2.9508436261810686e-05	-0.0015587103676201	0.0039380075076386	2.429578010126387e-06	1.5507903130217976e-05	0.0028258973367387	-0.0006348518304977	7.985695757786876e-06	4.030368466862807e-07	0.0001427041061323	4.069309387820001e-05	2.0364461907018743e-08	1.655927889379999e-09	258.3211860571556	0.7924436997331554	66729.83516597562	0.6279670172467714	206.1440588186786	1.4458477999338015	42495.37298623881	2.090475860573414	203.7329360731109	0.3699728547424854	41507.10924097029	0.1368799132463042
0.0569815452450512	-0.0226369102521743	0.0005124297057649	0.0032468964985138	-0.1211364121613058	-0.2268824302309013	0.0514756371474798	0.0146740303513137	0.0045359905527817	0.0099681573637155	9.936416122779557e-05	2.057521029492483e-05	0.0018209881735797	0.0033796985411998	3.315997928317132e-06	1.1422362229388056e-05	0.000798038438883	-0.0020278588978557	6.368653499348157e-07	4.112211709612534e-06	4.127327659431026e-05	-0.0001014308295379	1.703483360830439e-09	1.0288213180764731e-08	258.1486382067539	-0.1725478504017132	66640.71940800152	0.029772760678252	205.2601734096721	-0.8838854090064956	42131.73878816866	0.78125341625458	203.6297146555156	-0.1032214175952788	41465.06069068671	0.0106546610503789
0.0464358355782508	-0.0105457096668004	0.0001112119923764	0.0021562868258503	-0.2032257810425761	-0.0820893688812703	0.0067386644833252	0.041300718080365	0.0336916062772161	0.0291556157244344	0.0008500499282708	0.0011351243335389	0.001155010985119	-0.0006659771884607	1.3340503757455628e-06	4.435256155500188e-07	0.0002049511462651	-0.0005930872926178	4.200497235537841e-08	3.517525366648305e-07	-8.511841585616647e-05	-0.0001263916924504	7.245144717863291e-09	1.5974859920495897e-08	257.8793891504287	-0.2692490563251795	66501.77934859825	0.0724950543319996	205.67586609237708	0.4156926827049858	42302.56189284943	0.172800406454468	203.7194319140009	0.0897172584852796	41501.60693936324	0.0080491864701144
0.0491362939883828	0.0027004584101319	7.292475624852615e-06	0.0024143753869127	0.0146998226193915	0.2179256036619676	0.0474915687314329	0.0002160847850415	-0.0261856130916271	-0.0598772193688432	0.0035852813993445	0.0006856863329843	0.0017420167373876	0.0005870057522686	3.034622313338539e-06	3.445757531964251e-07	0.0007419679092863	0.0005370167630212	5.50516378410683e-07	2.883870037657677e-07	-3.864652282551111e-05	4.647189303065536e-05	1.493553726502751e-09	2.1596368418526742e-09	258.44322820694657	0.5638390565178497	66792.90220602787	0.3179144816549389	205.8439558643406	0.1680897719635083	42371.7341658806	0.0282541714387442	203.88731969753232	0.1678877835314267	41570.03913344375	0.0281863078590952
0.042577768689	-0.0065585252993827	4.301425410264423e-05	0.0018128663865339	0.0349582869445441	0.0202584643251526	0.0004104053768134	0.001222081826097	-0.0002770391155735	0.0259085739760536	0.0006712542054726	7.67506715577471e-08	0.0011845049257876	-0.0005575118116	1.403051919215088e-06	3.108194200735139e-07	0.0003919825956286	-0.0003499853136576	1.536503552757346e-07	1.224897197760786e-07	-2.9232247837928583e-05	9.414274987582528e-06	8.545243136580804e-10	8.862857354182201e-11	258.25413157480017	-0.189096632146402	66695.1964754542	0.0357575362891116	206.24302511700128	0.3990692526606949	42536.18540941202	0.1592562684191655	203.7908912517644	-0.0964284457679127	41530.72735718847	0.0092984451532152
0.0488117946588886	0.0062340259698886	3.886307979324555e-05	0.0023825912978215	-0.0196968326881687	-0.0546551196327128	0.0029871821020661	0.0003879652179457	0.0110917020029717	0.0113687411185452	0.0001292482746205	0.0001230258533227	0.0012550089788169	7.050405302930001e-05	1.5750475369110384e-06	4.970821493558349e-09	0.0004169744892614	2.4991893632800007e-05	1.7386772469480541e-07	6.245947473531892e-10	-4.026132359657628e-05	-1.1029075758647696e-05	1.6209741777482302e-09	1.2164051208999026e-10	258.3223624743381	0.068230899537923	66730.44295432331	0.0046554556517541	206.00341095820465	-0.2396141587966269	42437.40532641496	0.0574149450958151	203.7372791681369	-0.0536120836274847	41508.87892283536	0.0028742555108804
0.0429028191400959	-0.0059089755187927	3.4915991681691456e-05	0.0018406518901677	-0.1359308737642806	-0.1162340410761118	0.0135103523048832	0.0184772024423207	0.0557007249211238	0.0446090229181521	0.0019899649257122	0.0031025707567387	0.0008510163291929	-0.000403992649624	7.242287925529583e-07	1.6321006095022016e-07	0.0002529441994369	-0.0001640302898245	6.398076802877424e-08	2.6905935979909486e-08	-0.0001311078871235	-9.084656352692372e-05	1.7189278065988418e-08	8.253098104651388e-09	258.17599926705066	-0.1463632072874361	66654.84659754013	0.0214221884474649	206.80079791274545	0.7973869545407979	42766.57001734818	0.6358259552718485	204.08312079934512	0.3458416312082022	41649.920195200095	0.1196064338767501
0.036229400712088	-0.0066734184280079	4.453451351527544e-05	0.001312569475957	0.0365731150073287	0.1725039887716093	0.0297576261421155	0.0013375927413392	-0.0205217825186139	-0.0762225074397377	0.0058098706404008	0.0004211435577412	0.000948965807983	9.794947879010008e-05	9.005361047208281e-07	9.594100395252265e-09	0.0002501334307092	-2.810768727699994e-06	6.256673315835416e-08	7.900420840616242e-12	0.000280381550435	0.0004114894375585	7.861381382433445e-08	1.6932355722221065e-07	258.6645364732899	0.4885372062392434	66907.34242894192	0.2386686018800451	207.14190515883035	0.3411072460849027	42907.76887282987	0.1163541533316263	204.0192798467043	-0.0638409526408168	41623.86654916785	0.004075667234087
0.0336761471175037	-0.0025532535945843	6.519103918257668e-06	0.0011340828846797	0.118284714000012	0.0817115989926833	0.006676785409941	0.0139912735660646	-0.0207510467392779	-0.000229264220664	5.256208287667167e-08	0.0004306059407756	0.0015679704238596	0.0006190046158766	2.458531250098454e-06	3.831667144765373e-07	0.0001308649691973	-0.0001192684615119	1.712564016301028e-08	1.4224965911415573e-08	0.0004653976421992	0.0001850160917642	2.165949653645746e-07	3.4230954211698874e-08	258.3368572697794	-0.3276792035105131	66737.93182402637	0.1073736604132843	206.19693725622884	-0.944967902601519	42517.17693384917	0.8929643369471139	204.02369263977565	0.0044127930713386	41625.66715836965	1.9472742690454688e-05
0.0323562081597259	-0.0013199389577778	1.742238852259548e-06	0.0010469242064755	0.0039215684537623	-0.1143631455462497	0.0130789290592326	1.5378699137543635e-05	0.0041379705482285	0.0248890172875064	0.0006194631815377	1.7122800258006474e-05	0.0016059530585428	3.7982634683199866e-05	2.579085226242974e-06	1.4426805374774171e-09	0.000253805621921	0.0001229406527237	6.441729371870562e-08	1.5114404092129403e-08	0.0003807965342345	-8.460110796470002e-05	1.4500600048500672e-07	7.1573474688548284e-09	258.3254000082621	-0.0114572615173074	66732.0122894286	0.0001312688414759	206.266247622326	0.0693103660971701	42545.76490819471	0.0048039268485237	203.86545194609823	-0.1582406936774134	41561.12249718689	0.0250401171355089
0.032303471688678	-5.273647104789975e-05	2.781135378585968e-09	0.0010435142831412	-0.1259968466159904	-0.1299184150697526	0.0168787945742365	0.0158752053571734	0.0543250877959025	0.0501871172476739	0.0025187467376317	0.0029512151640325	0.0005029927004588	-0.001102960358084	2.530016567148361e-07	1.2165215515047855e-06	0.0002250163430266	-2.878927889440001e-05	5.063235462906452e-08	8.28822579259546e-10	6.394348299982753e-05	-0.0003168530512346	4.088769018149233e-09	1.0039585607672197e-07	258.56158288820774	0.2361828799456589	66854.09214565552	0.0557823527794255	207.19011092474616	0.923863302420159	42927.74206500862	0.8535234015586822	204.06878430278363	0.2033323566853937	41644.068726816025	0.0413440472752361
0.0311634672532932	-0.0011400044353847	1.2996101126970114e-06	0.000971161691247	0.0432470738194297	0.16924392043542	0.0286435046043508	0.0018703093939432	-0.0203644005112977	-0.0746894883072002	0.0055785196635913	0.0004147088081845	0.0013249917709048	0.000821999070446	1.755603192965438e-06	6.756824718140882e-07	0.0002650422714784	4.002592845179999e-05	7.024740567042988e-08	1.602074948428612e-09	6.332441246043258e-05	-6.190705393949517e-07	4.009981213458989e-09	3.832483327467564e-13	259.099840773804	0.5382578855962379	67132.72748901058	0.2897215514065327	207.9321941578937	0.7420832331475253	43235.797367316	0.5506875249186844	204.12082494399127	0.0520406412076397	41665.31117581553	0.0027082283373022
0.0279513103756556	-0.0032121568776375	1.0317951806554528e-05	0.0007812757517162	0.0945111351455239	0.0512640613260941	0.0026280039836455	0.0089323546664954	-0.0596527852863459	-0.0392883847750482	0.0015435771782322	0.0035584547924188	0.0028829947261304	0.0015580029552256	8.3116585908957e-06	2.4273732084917027e-06	0.0001510915698086	-0.0001139507016697	2.2828662467227053e-08	1.2984762411039758e-08	6.328211870394382e-05	-4.22937564887628e-08	4.004626547660036e-09	1.788761837930765e-15	259.1505251533098	0.0506843795058102	67158.99468723625	0.002568906325889	208.01225946717344	0.080065309279746	43269.10008863868	0.0064104537500613	204.15838866161693	0.0375637176256589	41680.64766090783	0.0014110328818602
0.0296930969726076	0.001741786596952	3.0338205493216302e-06	0.0008816800078246	-0.0459140270492639	-0.1404251621947878	0.0197192261774324	0.0021080978798805	-0.0397548003082874	0.0198979849780584	0.000395929806187	0.0015804441475518	0.0027200797989083	-0.0001629149272221	7.398834112429017e-06	2.6541273511782138e-08	-0.0002677716233938	-0.0004188631932024	7.170164229495106e-08	1.7544637461971106e-07	0.0005358646329521	0.0004725825142481	2.871509048488888e-07	2.233342327731087e-07	259.3460760167517	0.1955508634418947	67260.38714528675	0.0382401401928705	207.89734657971104	-0.1149128874623954	43221.30671488449	0.0132049717049451	204.42135498559776	0.2629663239808337	41788.090374147774	0.0691512875479928
0.0105517990756993	-0.0191412978969083	0.0003663892851781	0.0001113404637339	-0.0092547487401333	0.0366592783091306	0.0013439026861462	8.56503742429989e-05	-0.0430482704287413	-0.0032934701204538	1.0846945434322604e-05	0.001853153586906	0.0024612803821317	-0.0002587994167765	6.057901119466368e-06	6.697713812390824e-08	-0.0006528384779693	-0.0003850668545755	4.261980783172722e-07	1.4827648249266925e-07	-0.0006801980376559	-0.001216062670608	4.626693704309372e-07	1.4788084188462613e-06	259.0476533083646	-0.2984227083870792	67105.68668457067	0.0890561128810797	208.60306584171173	0.7057192620006845	43515.23907856152	0.4980396767587907	204.6286726084477	0.2073176228499278	41872.89365349527	0.0429805967441449
-0.0032047305763427	-0.013756529652042	0.0001892421080675	1.0270298066945812e-05	-0.0496148718278277	-0.0403601230876944	0.0016289395356538	0.0024616355064917	-0.0299893754147433	0.0130588950139979	0.0001705347389866	0.0008993626377664	0.0016860214252244	-0.0007752589569073	2.842668246315717e-06	6.010264502649951e-07	-0.0008529602057534	-0.0002001217277841	7.275411125988825e-07	4.0048705931293454e-08	-0.0011347832338981	-0.0004545851962422	1.2877329879362298e-06	2.066477006425595e-07	258.6206520681864	-0.4270012401781855	66884.64167617394	0.1823300591137084	208.66588761558256	0.0628217738708372	43541.45265439893	0.0039465752722786	204.07230233585133	-0.5563702725963537	41645.50458065511	0.309547880228941
-0.0166545745846491	-0.0134498440083063	0.0001808983038477	0.0002773748545956	-0.0602797245636708	-0.010664852735843	0.0001137390838772	0.003633645193472	-0.0004001101383153	0.029589265276428	0.0008755246195988	1.600881227826885e-07	0.0010150033020019	-0.0006710181232224	1.0302317030747604e-06	4.502653216930461e-07	-0.0006497795282525	0.0002031806775009	4.222134353360414e-07	4.128238770972477e-08	-0.0015351722569538	-0.0004003890230557	2.3567538585206243e-06	1.603113697834979e-07	258.1265847623975	-0.4940673057889171	66629.33376109919	0.2441025026495193	206.2891353579468	-2.376752257635758	42555.2073667293	5.648951294176672	203.9932548074161	-0.0790475284352396	41613.248006923386	0.00624851175172
-0.014324363714735	0.002330210869914	5.429882698265818e-06	0.000205187395832	-0.1583968269510336	-0.0981171023873628	0.0096269657808922	0.0250895547881556	0.0425323513187692	0.0429324614570845	0.001843196246764	0.0018090009087032	0.0010958221515904	8.081884958849989e-05	1.2008261879162135e-06	6.531686448808569e-09	-0.0002777015769805	0.000372077951272	7.711816585745658e-08	1.3844200182276878e-07	-0.0012778460104529	0.0002573262465009	1.6328904264303932e-06	6.621679713824194e-08	257.5981528916179	-0.5284318707796274	66356.80837317333	0.2792402420556568	206.77160304626025	0.4824676883134486	42754.49582632022	0.232775070266523	204.2144556484704	0.2212008410542978	41703.54389580108	0.0489298120831287
-0.0104705949830474	0.0038537687316876	1.4851533437333052e-05	0.000109633359299	0.0590834756313967	0.2174803025824303	0.0472976820113454	0.0034908570926858	0.0092079011180601	-0.0333244502007091	0.0011105189811795	8.478544299997246e-05	0.0014063310753137	0.0003105089237233	1.977767093392988e-06	9.641579171180217e-08	-0.000192772458226	8.49291187545e-05	3.716122065049492e-08	7.212955212415962e-09	-0.0018088655240335	-0.0005310195135805	3.2719944840369883e-06	2.819817238033769e-07	257.329535810086	-0.268617081531886	66218.49000023432	0.0721551364907079	206.2435612436068	-0.5280418026534619	42536.40655444538	0.2788281453495176	204.1723752702985	-0.042080378171903	41686.35882351559	0.0017707582270903
-0.0167114137313006	-0.0062408187482532	3.8947818648548654e-05	0.0002792713488987	0.1265186434932417	0.067435167861845	0.0045475018645552	0.0160069671513699	-0.0056916987043109	-0.014899599822371	0.0002219980748667	3.239543414065437e-05	0.0021929491963371	0.0007866181210233	4.809026177715532e-06	6.187680683223841e-07	-7.610606769858919e-05	0.0001166663905274	5.7921335405422405e-09	1.361104667869433e-08	-0.0014649188986632	0.0003439466253702	2.145987379660603e-06	1.182992811036175e-07	257.2525582473436	-0.0769775627423996	66178.87872480291	0.00592554516576	205.95593525884223	-0.2876259847645599	42417.84726834441	0.0827287071117828	203.9202962820871	-0.2520789882113945	41583.48723577418	0.0635438162976803
-0.0125489318913167	0.0041624818399839	1.732625506819576e-05	0.0001574756916129	0.1007198262067134	-0.0257988172865283	0.0006655789733836	0.0101444833911105	0.0075993853686355	0.0132910840729464	0.0001766529158341	5.775065798103132e-05	0.0021271107836408	-6.58384126962998e-05	4.5246002858809786e-06	4.3346965863682915e-09	-0.0006328086858917	-0.0005567026181931	4.004468329399802e-07	3.099178051030645e-07	-0.0012293291098069	0.0002355897888562	1.5112500602186253e-06	5.5502548613356e-08	257.0483752703301	-0.2041829770134882	66073.86722911645	0.0416906881020906	206.17565786809664	0.2197226092544042	42508.40189734244	0.0482780250175636	203.97095905977136	0.0506627776842663	41604.152139762926	0.0025667170426853
-0.0061217921797123	0.0064271397116044	4.130812487248229e-05	3.747633949158667e-05	-0.0889144955061169	-0.1896343217128303	0.0359611759714852	0.0079057875111072	0.1025877788686528	0.0949883935000173	0.0090227948997141	0.0105242523732036	-7.728741641630454e-05	-0.0022043982000571	5.973344736307261e-09	4.859371424415001e-06	0.0002880573995351	0.0009208660854268	8.297706542692423e-08	8.479943472892785e-07	-0.0014759886820839	-0.0002466595722769	2.178542589639768e-06	6.084094459587254e-08	257.0357516603954	-0.0126236099346783	66067.37763162446	0.0001593555277829	205.53207169318023	-0.6435861749164076	42243.432494490575	0.4142031645435328	203.83768506474857	-0.1332739950227903	41549.801852555625	0.0177619577493347
-0.0068175416762272	-0.0006957494965149	4.840673619007372e-07	4.647887450709478e-05	-0.0895451963937716	-0.0006307008876547	3.977836096884411e-07	0.0080183421971991	0.0725174924790934	-0.0300702863895594	0.0009042221235501	0.0052587867154553	0.0016857400071082	0.0017630274235245	2.841719371565154e-06	3.1082656960994523e-06	-0.0003283444326036	-0.0006164018321387	1.0781006642178005e-07	3.799512186639461e-07	-0.0015947239748374	-0.0001187352927535	2.5431445559211964e-06	1.4098069745259365e-08	256.6370288105501	-0.3987228498453419	65862.5645567071	0.158979910988791	205.4507845308244	-0.0812871623558351	42210.02486433123	0.0066076027638638	203.6892631030684	-0.1484219616801567	41489.31590347103	0.0220290787089859
-0.0097039350341106	-0.0028863933578834	8.33126661643341e-06	9.41663551462391e-05	0.0919157823626051	0.1814609787563767	0.0329280868112221	0.0084485110473297	0.0157697762537054	-0.056747716225388	0.0032203032967971	0.0002486858430919	0.001942204780068	0.0002564647729598	3.772159407718989e-06	6.577417976932186e-08	-0.0003949611243287	-6.661669172509997e-05	1.559942897309908e-07	4.437783616397003e-09	-0.00150411813909	9.06058357474e-05	2.262371376339565e-06	8.209417471484828e-09	256.8617207972977	0.2246919867476435	65977.94361094893	0.0504864889086032	205.7711771948863	0.3203926640618988	42341.77736416929	0.1026514591846807	203.7940375396985	0.1047744366300946	41532.00973673204	0.0109776825711537
-0.0151523256729149	-0.0054483906388043	2.968496055301033e-05	0.000229592973298	0.0495642211870119	-0.0423515611755932	0.00179365473401	0.002456612021875	-0.0179231566980462	-0.0336929329517516	0.0011352137308912	0.0003212395460227	0.003759744758825	0.0018175399787569	1.4135680651512055e-05	3.303451574379996e-06	-0.0004417335750952	-4.677245076650002e-05	1.951285513663867e-07	2.1876621507046683e-09	-0.001187174775877	0.0003169433632129	1.4093839484786054e-06	1.004530954847676e-07	257.33088668327923	0.4691658859815106	66219.1852412027	0.2201166285688158	205.18463012843097	-0.5865470664553243	42100.73244094102	0.3440374611673466	203.66276276660565	-0.1312747730928549	41478.520937726695	0.0172330660505805
-0.0099076720031803	0.0052446536697345	2.75063921154606e-05	9.816196452260276e-05	-0.0287867445264708	-0.0783509657134827	0.0061388738282353	0.0008286766604322	-0.0028492015208314	0.0150739551772148	0.0002272241246846	8.117949306307964e-06	0.0030849953010255	-0.0006747494577994	9.517196007349415e-06	4.55286830800719e-07	-0.0009262057204375	-0.0004844721453422	8.578570365711484e-07	2.347132596125706e-07	-0.001104073717859	8.310105801800005e-05	1.2189787744669949e-06	6.9057858437110115e-09	257.8225249932317	0.4916383099524637	66472.45439388558	0.2417082278129148	204.55962547782548	-0.62500465060549	41844.64037562822	0.3906308132784907	203.5137461635045	-0.1490166031011597	41417.84487750334	0.0222059479998085
