Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
mAMY-rh	0.2896552085876465	-0.06726418435573578	0.4123927354812622	0.1429557055234909	-0.12623658776283264	-0.4084087610244751	0.1570110321044922	0.29931387305259705	0.15484003722667694	-0.22507789731025696	0.20367808640003204	-0.013961332850158215	-0.43890246748924255	-0.25375863909721375	0.07433607429265976	0.03788593038916588	-0.12606731057167053	-0.08382850885391235	0.11407145857810974	1.0	-0.10201292484998703	0.15426036715507507	0.2529889643192291	0.2532593905925751	0.32408812642097473	0.3600892722606659	0.3477852940559387	0.4515988528728485	0.14959566295146942	0.20407550036907196	-0.13781696557998657	-0.1330430656671524	0.025097215548157692	0.1791711449623108	0.03751598298549652	0.2489520013332367	0.11728989332914352	-0.05951514467597008	0.07820739597082138	-0.21735933423042297	0.05616972967982292	-0.2668613791465759	-0.3107755482196808	-0.2759627103805542	0.5690650939941406	-0.07024539262056351	0.02721208520233631	0.22511205077171326	0.09625166654586792	-0.028987927362322807
THA-DP-rh	-0.18514865636825562	0.0501718632876873	-0.1512119621038437	0.12551607191562653	0.42222753167152405	0.1680128276348114	0.1708676517009735	-0.17706157267093658	0.0841129943728447	0.03228883445262909	-0.19877468049526215	-0.21520385146141052	-0.1674637645483017	0.0443279854953289	-0.10763268172740936	-0.3173012435436249	-0.04230367764830589	0.1734369844198227	-0.022308938205242157	-0.10201292484998703	1.0	-0.048065777868032455	0.05202554166316986	0.024698913097381592	0.21121208369731903	-0.5281447172164917	-0.26637181639671326	-0.14973552525043488	0.03593116253614426	0.41877949237823486	0.14575892686843872	-0.03264091536402702	-0.31475594639778137	-0.11368230730295181	-0.3487228751182556	-0.060384351760149	-0.2685803174972534	0.04878660663962364	-0.28636395931243896	-0.05769913271069527	-0.09114434570074081	-0.2722952961921692	-0.32285305857658386	0.09615747630596161	0.021535253152251244	0.4567983150482178	-0.37470483779907227	-0.2587527632713318	-0.07074734568595886	-0.30908912420272827
NAc-shell-rh	0.3608834445476532	0.21685755252838135	0.2561088502407074	0.08236429840326309	0.2471717894077301	0.07869146019220352	0.4137355089187622	-0.08521032333374023	0.2037433683872223	0.13082246482372284	0.5446969270706177	0.18542633950710297	0.030630597844719887	0.2017774134874344	0.34956544637680054	0.22913509607315063	0.19748736917972565	0.09210992604494095	0.12995930016040802	0.15426036715507507	-0.048065777868032455	1.0	0.5055262446403503	-0.08133772015571594	0.05227896198630333	0.22930733859539032	0.14155487716197968	0.48406392335891724	0.015925876796245575	0.323763370513916	0.12507997453212738	0.35131895542144775	0.19765253365039825	0.3798043131828308	0.27580076456069946	0.3621886372566223	0.3810386657714844	0.3817160427570343	0.25749605894088745	0.2424219250679016	0.27874356508255005	0.29592955112457275	-0.030924171209335327	0.3535555601119995	0.07326573133468628	-0.028659487143158913	0.42701300978660583	0.2711000442504883	0.2811444401741028	0.0879596695303917
NAc-core-rh	0.3011602759361267	0.22598828375339508	0.17638131976127625	0.3065005838871002	0.23450790345668793	-0.13450887799263	0.4376281797885895	0.24493029713630676	0.4124089777469635	0.4433593153953552	0.47381356358528137	0.2334527224302292	-0.2634545862674713	-0.03032275103032589	0.23415696620941162	0.5558470487594604	0.33841559290885925	0.32430025935173035	0.18655578792095184	0.2529889643192291	0.05202554166316986	0.5055262446403503	1.0	-0.0379970446228981	0.20551851391792297	0.1551167219877243	0.18066801130771637	0.4493520259857178	0.21916349232196808	0.15297147631645203	-0.09338884800672531	0.4688025116920471	0.16488203406333923	0.3685457110404968	0.29436567425727844	0.4786272943019867	0.3081722855567932	0.16231384873390198	0.05664268136024475	0.2268664538860321	0.5598399639129639	0.2655906081199646	-0.07962117344141006	0.2175334095954895	0.1365734040737152	0.021248098462820053	0.3291219174861908	0.4909161329269409	0.011237364262342453	0.0557284876704216
pGP-rh	-0.14596059918403625	-0.2965570390224457	0.15747658908367157	0.1656290739774704	0.2993625998497009	0.022506549954414368	0.2221643328666687	0.33556196093559265	0.30309268832206726	-0.2334350049495697	-0.0258155670017004	0.2229609489440918	-0.057643137872219086	-0.0888996571302414	-0.2729203402996063	-0.054934024810791016	-0.04999605566263199	-0.32838568091392517	-0.002533556194975972	0.2532593905925751	0.024698913097381592	-0.08133772015571594	-0.0379970446228981	1.0	0.41152602434158325	-0.17955578863620758	0.23800106346607208	0.09300795197486877	-0.1856326013803482	0.24599355459213257	0.09893881529569626	0.12140656262636185	0.01493091881275177	0.07543341815471649	0.11654438078403473	0.2547636032104492	0.1400257796049118	0.34252122044563293	0.20721286535263062	-0.06812368333339691	-0.024684522300958633	-0.20092815160751343	-0.37265658378601074	0.004840008448809385	0.14602074027061462	-0.08491309732198715	-0.13350653648376465	-0.05446439981460571	0.08095165342092514	-0.18513526022434235
aGP-rh	-0.013703976757824421	-0.14328981935977936	0.05153307691216469	0.1351929008960724	0.11541693657636642	-0.2718426585197449	0.21631696820259094	0.39168640971183777	0.2696073353290558	0.009553218260407448	-0.008901828899979591	-0.15148186683654785	-0.32425379753112793	-0.3001682758331299	-0.22857041656970978	0.02958318404853344	0.030676910653710365	0.15482208132743835	-0.1387849897146225	0.32408812642097473	0.21121208369731903	0.05227896198630333	0.20551851391792297	0.41152602434158325	1.0	-0.2978418171405792	-0.06388845294713974	0.05567166954278946	0.06668674945831299	0.2664002776145935	0.05622061342000961	-0.017890606075525284	-0.04451054707169533	-0.058265719562768936	-0.014545348472893238	0.1517549455165863	-0.04731699451804161	0.026654675602912903	-0.06717005372047424	-0.20149344205856323	-0.17293623089790344	-0.3099357485771179	-0.3801412582397461	-0.043502077460289	0.10812785476446152	0.028777625411748886	0.009519727900624275	-0.14971551299095154	0.244825080037117	-0.11083301156759262
HIP-head-m-lh	0.485454797744751	0.18963132798671722	0.15801745653152466	-0.05015948787331581	-0.2736112177371979	-0.1366634964942932	-0.09886272996664047	-0.08099444210529327	0.1468515396118164	0.0660741850733757	0.3498631715774536	0.053286924958229065	-0.06531332433223724	-0.10929763317108154	0.07150775194168091	0.2577522099018097	-0.0993962436914444	0.02843506820499897	-0.01809321902692318	0.3600892722606659	-0.5281447172164917	0.22930733859539032	0.1551167219877243	-0.17955578863620758	-0.2978418171405792	1.0	0.44473356008529663	0.15756098926067352	-0.07756692916154861	-0.28787800669670105	-0.19050206243991852	-0.04443291947245598	0.26498308777809143	0.27730700373649597	0.19311879575252533	0.01884651370346546	0.23717822134494781	0.06218215078115463	0.27760952711105347	-0.025500867515802383	0.13394179940223694	0.05751393362879753	0.2748028039932251	-0.23783482611179352	0.1539139300584793	-0.23938041925430298	0.32473352551460266	0.4097190797328949	-0.17065328359603882	0.2151442915201187
HIP-head-l-l	0.25578510761260986	0.03651370108127594	0.143691748380661	0.10767615586519241	-0.13002654910087585	-0.02526518888771534	0.09350479394197464	-0.015786875039339066	0.053193822503089905	-0.19851219654083252	0.17768491804599762	-0.054522380232810974	-0.337329626083374	-0.22199641168117523	0.09312646836042404	0.07228921353816986	-0.12644095718860626	-0.39308103919029236	0.359340101480484	0.3477852940559387	-0.26637181639671326	0.14155487716197968	0.18066801130771637	0.23800106346607208	-0.06388845294713974	0.44473356008529663	1.0	0.44953498244285583	0.17517732083797455	0.04315458983182907	-0.166036456823349	0.13829438388347626	0.1809474378824234	0.2639014720916748	0.2545068562030792	0.354261577129364	0.09044959396123886	-0.0950470045208931	0.037315428256988525	0.036853279918432236	0.2020934373140335	-0.16503097116947174	-0.21040314435958862	-0.012235305272042751	0.2546330988407135	-0.32467758655548096	-0.06160512939095497	0.10075490921735764	0.07066550850868225	0.07121068984270096
HIP-body-l	0.2603844702243805	0.13376274704933167	0.47355180978775024	0.2350657731294632	-0.03754308447241783	-0.20179049670696259	0.27762553095817566	0.2056465744972229	-0.016273025423288345	-0.14797133207321167	0.4549024999141693	0.2683731019496918	-0.22414632141590118	-0.013583249412477016	0.3456818759441376	0.18015149235725403	0.0879763662815094	-0.23845602571964264	0.1975884586572647	0.4515988528728485	-0.14973552525043488	0.48406392335891724	0.4493520259857178	0.09300795197486877	0.05567166954278946	0.15756098926067352	0.44953498244285583	1.0	0.28185009956359863	0.3783920705318451	0.020886685699224472	0.2029867023229599	0.25279706716537476	0.4543094038963318	0.34772881865501404	0.5557864904403687	0.3738929033279419	0.015114646404981613	0.2438526451587677	0.10928703099489212	0.3935566246509552	0.11553218960762024	-0.13471882045269012	0.10307466983795166	0.16212372481822968	-0.1709470897912979	0.10903963446617126	0.24294829368591309	0.2757855951786041	0.17941521108150482
HIP-tail-lh	0.2104085236787796	0.13244344294071198	0.2067195028066635	0.3459738492965698	-0.003412291407585144	-0.22518441081047058	0.12841929495334625	0.23100228607654572	0.08970724791288376	-0.029744435101747513	-0.0016776076517999172	-0.017456602305173874	-0.15824760496616364	-0.009873632341623306	0.08994453400373459	0.010555967688560486	0.14199930429458618	0.06480158865451813	0.1308346390724182	0.14959566295146942	0.03593116253614426	0.015925876796245575	0.21916349232196808	-0.1856326013803482	0.06668674945831299	-0.07756692916154861	0.17517732083797455	0.28185009956359863	1.0	0.10821429640054703	-0.39994749426841736	0.19533824920654297	0.07297848910093307	0.21115536987781525	-0.09005693346261978	0.18864886462688446	0.056662485003471375	-0.1422395408153534	-0.24008344113826752	0.1056269183754921	0.17835676670074463	-0.060947176069021225	-0.03868074715137482	0.04306104779243469	0.07402519881725311	0.2652367949485779	-0.03128545358777046	0.12478487193584442	0.04954775422811508	-0.17592449486255646
THA-VPm-lh	0.18046778440475464	0.22343790531158447	0.19041068851947784	0.331030011177063	0.44046786427497864	0.10206148773431778	0.4842054843902588	0.019022639840841293	0.19952337443828583	0.018114794045686722	0.10390076786279678	0.07327132672071457	-0.11290930956602097	-0.005283469334244728	0.16240033507347107	-0.21812684834003448	-0.1284414678812027	-0.23824527859687805	0.18343359231948853	0.20407550036907196	0.41877949237823486	0.323763370513916	0.15297147631645203	0.24599355459213257	0.2664002776145935	-0.28787800669670105	0.04315458983182907	0.3783920705318451	0.10821429640054703	1.0	0.28108274936676025	0.2060137242078781	-0.064683698117733	0.2461681067943573	0.08350561559200287	0.23422472178936005	0.22759109735488892	0.3003268241882324	0.08879588544368744	0.18768075108528137	0.07973935455083847	-0.0930854007601738	-0.38636839389801025	0.18866784870624542	0.317820280790329	0.34864363074302673	-0.131013423204422	-0.031188633292913437	0.07685263454914093	-0.0076883938163518906
THA-VPl-lh	-0.10540366917848587	-0.03386574238538742	0.06968323141336441	0.07257169485092163	0.1949121654033661	0.16885679960250854	0.24018414318561554	-0.3519738018512726	-0.03916681930422783	0.06308834999799728	-0.1583411544561386	-0.002868040930479765	0.28147539496421814	0.14343851804733276	0.1239834651350975	-0.02081429213285446	-0.18316419422626495	-0.11626635491847992	-0.12187471240758896	-0.13781696557998657	0.14575892686843872	0.12507997453212738	-0.09338884800672531	0.09893881529569626	0.05622061342000961	-0.19050206243991852	-0.166036456823349	0.020886685699224472	-0.39994749426841736	0.28108274936676025	1.0	-0.011932422406971455	-0.18915320932865143	-0.0018351321341469884	0.25892794132232666	-0.14325185120105743	-0.1097090020775795	0.2652178406715393	0.1400498002767563	0.05004999786615372	-0.07051118463277817	0.018827108666300774	0.039560846984386444	0.38451048731803894	0.046337541192770004	0.1528589129447937	-0.17544801533222198	-0.13992805778980255	0.12719468772411346	0.22706067562103271
THA-VAi-lh	0.21577754616737366	0.1043078601360321	0.22178974747657776	0.3830338418483734	0.5219143629074097	0.33839717507362366	0.7110623717308044	0.16749075055122375	0.47682005167007446	0.5102500915527344	0.2485203593969345	0.31631696224212646	0.2921280562877655	0.36257997155189514	0.24730803072452545	0.36664730310440063	0.5269456505775452	0.14492887258529663	0.061869628727436066	-0.1330430656671524	-0.03264091536402702	0.35131895542144775	0.4688025116920471	0.12140656262636185	-0.017890606075525284	-0.04443291947245598	0.13829438388347626	0.2029867023229599	0.19533824920654297	0.2060137242078781	-0.011932422406971455	1.0	0.43897178769111633	0.4814731180667877	0.5354872941970825	0.42751550674438477	0.4096129536628723	0.3696117699146271	0.09034639596939087	0.5864865779876709	0.5403279662132263	0.4359405040740967	0.047029756009578705	0.3821544051170349	-0.12066006660461426	-0.027885254472494125	0.08603908866643906	0.27286282181739807	0.012064522132277489	0.15171995759010315
THA-VAs-lh	0.055750586092472076	-0.2539738416671753	0.06934168934822083	-0.04975932836532593	0.0025576381012797356	-0.014942149631679058	0.18814994394779205	0.3250410854816437	0.07938659191131592	0.2776646316051483	0.3236689567565918	0.1048806831240654	0.08036253601312637	0.10987315326929092	0.10030719637870789	0.13439621031284332	0.2634983956813812	-0.10158347338438034	-0.2989509701728821	0.025097215548157692	-0.31475594639778137	0.19765253365039825	0.16488203406333923	0.01493091881275177	-0.04451054707169533	0.26498308777809143	0.1809474378824234	0.25279706716537476	0.07297848910093307	-0.064683698117733	-0.18915320932865143	0.43897178769111633	1.0	0.34770718216896057	0.5737393498420715	0.22035296261310577	0.2526829242706299	-0.0019788562785834074	0.17227302491664886	0.1888902336359024	0.23774968087673187	0.3656848669052124	0.3717925250530243	-0.10261137038469315	-0.09815743565559387	-0.4628274142742157	0.3600250780582428	0.33627042174339294	0.19462566077709198	0.16435618698596954
THA-DAm-lh	0.23736676573753357	0.21912196278572083	0.48753705620765686	0.5469171404838562	0.28503018617630005	0.10043830424547195	0.4014149308204651	0.2434665411710739	0.4959116280078888	0.2691259980201721	0.2905693054199219	0.23899923264980316	0.03955869376659393	0.07010337710380554	0.28813764452934265	0.2445763349533081	0.27266666293144226	-0.050563037395477295	0.07883483916521072	0.1791711449623108	-0.11368230730295181	0.3798043131828308	0.3685457110404968	0.07543341815471649	-0.058265719562768936	0.27730700373649597	0.2639014720916748	0.4543094038963318	0.21115536987781525	0.2461681067943573	-0.0018351321341469884	0.4814731180667877	0.34770718216896057	1.0	0.3830718696117401	0.3756771981716156	0.4129529893398285	0.19913753867149353	0.23104025423526764	0.3095395565032959	0.5049712061882019	0.15204866230487823	0.02890513464808464	0.21805523335933685	0.11135662347078323	0.0693611204624176	0.06251838803291321	0.2398904711008072	-0.20687450468540192	0.13925383985042572
THA-DAl-lh	0.160448357462883	-0.08884413540363312	0.12907858192920685	0.049801960587501526	0.001357347471639514	0.1563551425933838	0.38013166189193726	0.2721506655216217	0.018506430089473724	0.48908957839012146	0.37282687425613403	0.3253415524959564	0.33813461661338806	0.16470901668071747	0.17813259363174438	0.15452931821346283	0.26956379413604736	-0.034567203372716904	-0.043557580560445786	0.03751598298549652	-0.3487228751182556	0.27580076456069946	0.29436567425727844	0.11654438078403473	-0.014545348472893238	0.19311879575252533	0.2545068562030792	0.34772881865501404	-0.09005693346261978	0.08350561559200287	0.25892794132232666	0.5354872941970825	0.5737393498420715	0.3830718696117401	1.0	0.29557204246520996	0.366013765335083	0.35066139698028564	0.36711591482162476	0.3511104881763458	0.27395135164260864	0.33517178893089294	0.21393682062625885	0.29194048047065735	-0.017977261915802956	-0.35525938868522644	0.19271047413349152	0.18628430366516113	0.022079743444919586	0.2892910838127136
PUT-VA-lh	0.006951707415282726	-0.1395910680294037	0.12407997250556946	0.23932361602783203	0.08094838261604309	-0.09562597423791885	0.3154190182685852	0.39158326387405396	0.22260253131389618	0.15436720848083496	0.5945207476615906	0.5042771697044373	-0.060526225715875626	0.15817828476428986	0.28944697976112366	0.2850787937641144	0.39749133586883545	-0.09248825162649155	0.48228713870048523	0.2489520013332367	-0.060384351760149	0.3621886372566223	0.4786272943019867	0.2547636032104492	0.1517549455165863	0.01884651370346546	0.354261577129364	0.5557864904403687	0.18864886462688446	0.23422472178936005	-0.14325185120105743	0.42751550674438477	0.22035296261310577	0.3756771981716156	0.29557204246520996	1.0	0.5956066846847534	0.11263931542634964	0.34065622091293335	0.2909230589866638	0.3933713734149933	0.29134052991867065	-0.08712145686149597	0.19203394651412964	0.21193444728851318	-0.06791514903306961	0.0944323018193245	0.2928294539451599	0.25279003381729126	0.028097771108150482
PUT-DA-l	0.14889484643936157	0.06207234039902687	0.23728123307228088	0.24233685433864594	0.21277527511119843	-0.001748318667523563	0.25969263911247253	0.3273601233959198	0.2084685117006302	0.24404555559158325	0.6603603959083557	0.7759209871292114	0.22649969160556793	0.3542097210884094	0.382942259311676	0.37468421459198	0.38853123784065247	0.022843630984425545	0.2784772515296936	0.11728989332914352	-0.2685803174972534	0.3810386657714844	0.3081722855567932	0.1400257796049118	-0.04731699451804161	0.23717822134494781	0.09044959396123886	0.3738929033279419	0.056662485003471375	0.22759109735488892	-0.1097090020775795	0.4096129536628723	0.2526829242706299	0.4129529893398285	0.366013765335083	0.5956066846847534	1.0	0.4585517942905426	0.7642223238945007	0.3882904052734375	0.3863135278224945	0.4321794807910919	0.13970829546451569	0.09756344556808472	0.2292061448097229	-0.024465709924697876	0.35499507188796997	0.37981972098350525	0.13218672573566437	0.08377550542354584
PUT-VP-lh	0.24951918423175812	0.05208360776305199	0.0799163356423378	0.07982899993658066	0.4023231565952301	0.3913320302963257	0.43882253766059875	0.054775964468717575	0.27328136563301086	0.36201801896095276	0.24394245445728302	0.5124009251594543	0.44062408804893494	0.32643625140190125	0.015095033682882786	0.05043153092265129	0.18225383758544922	0.14558501541614532	0.055969201028347015	-0.05951514467597008	0.04878660663962364	0.3817160427570343	0.16231384873390198	0.34252122044563293	0.026654675602912903	0.06218215078115463	-0.0950470045208931	0.015114646404981613	-0.1422395408153534	0.3003268241882324	0.2652178406715393	0.3696117699146271	-0.0019788562785834074	0.19913753867149353	0.35066139698028564	0.11263931542634964	0.4585517942905426	1.0	0.469237357378006	0.2455340474843979	0.024684244766831398	0.18160510063171387	-0.02558499202132225	0.26978394389152527	0.02137644775211811	0.2731402516365051	0.25676432251930237	0.23486632108688354	-0.05698154866695404	-0.06461678445339203
PUT-DP-lh	-0.0036531074438244104	-0.1139054000377655	0.13467150926589966	0.052966028451919556	-0.016239747405052185	-0.02437436580657959	0.12195466458797455	0.1657126247882843	-0.025131257250905037	0.11442173272371292	0.5366180539131165	0.6556071043014526	0.3474321961402893	0.40010347962379456	0.3214021921157837	0.15085667371749878	0.14134709537029266	-0.1445254534482956	0.10390545427799225	0.07820739597082138	-0.28636395931243896	0.25749605894088745	0.05664268136024475	0.20721286535263062	-0.06717005372047424	0.27760952711105347	0.037315428256988525	0.2438526451587677	-0.24008344113826752	0.08879588544368744	0.1400498002767563	0.09034639596939087	0.17227302491664886	0.23104025423526764	0.36711591482162476	0.34065622091293335	0.7642223238945007	0.469237357378006	1.0	0.19296789169311523	0.16602464020252228	0.28191104531288147	0.16970321536064148	0.09388889372348785	0.16879726946353912	-0.08245042711496353	0.3403286933898926	0.2875111699104309	0.10679605603218079	0.07242614775896072
CAU-VA-lh	0.05624272674322128	0.1977716088294983	0.136759951710701	0.17256972193717957	0.23823730647563934	0.37985169887542725	0.33199837803840637	-0.060553934425115585	0.213152676820755	0.35713252425193787	0.1663864701986313	0.4122976064682007	0.4737652540206909	0.42090651392936707	0.5957938432693481	0.3148311972618103	0.449418306350708	0.0017285827780142426	0.20383016765117645	-0.21735933423042297	-0.05769913271069527	0.2424219250679016	0.2268664538860321	-0.06812368333339691	-0.20149344205856323	-0.025500867515802383	0.036853279918432236	0.10928703099489212	0.1056269183754921	0.18768075108528137	0.05004999786615372	0.5864865779876709	0.1888902336359024	0.3095395565032959	0.3511104881763458	0.2909230589866638	0.3882904052734375	0.2455340474843979	0.19296789169311523	1.0	0.6061693429946899	0.5928907990455627	0.2195616364479065	0.3561388850212097	-0.09630794823169708	0.14815405011177063	0.11399788409471512	0.20315736532211304	-0.18713857233524323	0.14195720851421356
CAU-DA-lh	0.11649501323699951	0.25301051139831543	0.3816436231136322	0.3921091854572296	0.3003314435482025	0.09437819570302963	0.3923145830631256	0.07295146584510803	0.32371729612350464	0.23365110158920288	0.27117547392845154	0.3727260231971741	0.09634076058864594	0.16388876736164093	0.5543530583381653	0.6180551052093506	0.42046284675598145	0.04944091662764549	0.05514898523688316	0.05616972967982292	-0.09114434570074081	0.27874356508255005	0.5598399639129639	-0.024684522300958633	-0.17293623089790344	0.13394179940223694	0.2020934373140335	0.3935566246509552	0.17835676670074463	0.07973935455083847	-0.07051118463277817	0.5403279662132263	0.23774968087673187	0.5049712061882019	0.27395135164260864	0.3933713734149933	0.3863135278224945	0.024684244766831398	0.16602464020252228	0.6061693429946899	1.0	0.47499269247055054	0.13606087863445282	0.28002768754959106	0.0356886126101017	-0.014731014147400856	-0.01864597015082836	0.3874707520008087	-0.17106619477272034	0.05846836045384407
CAU-body-lh	-0.10417547821998596	-0.08638524264097214	0.03801357373595238	-0.031762298196554184	0.0531480610370636	0.24177250266075134	0.036069609224796295	0.07206101715564728	-0.006814100779592991	0.356182724237442	0.3541203737258911	0.48868662118911743	0.38840144872665405	0.2898915112018585	0.40726238489151	0.49486371874809265	0.5644259452819824	0.16632921993732452	0.06571580469608307	-0.2668613791465759	-0.2722952961921692	0.29592955112457275	0.2655906081199646	-0.20092815160751343	-0.3099357485771179	0.05751393362879753	-0.16503097116947174	0.11553218960762024	-0.060947176069021225	-0.0930854007601738	0.018827108666300774	0.4359405040740967	0.3656848669052124	0.15204866230487823	0.33517178893089294	0.29134052991867065	0.4321794807910919	0.18160510063171387	0.28191104531288147	0.5928907990455627	0.47499269247055054	1.0	0.5640025734901428	0.19454297423362732	-0.07848894596099854	-0.10477074980735779	0.379270076751709	0.4385104179382324	0.12337924540042877	0.06532276421785355
CAU-tail-lh	-0.18174096941947937	-0.16733859479427338	-0.15703165531158447	-0.07908034324645996	-0.1467745006084442	0.012283439747989178	-0.20262669026851654	0.049706317484378815	-0.2133215218782425	0.1688160002231598	0.05071161687374115	0.17287969589233398	0.35001009702682495	0.07591362297534943	0.21773968636989594	0.22460472583770752	0.3810856342315674	0.32323122024536133	-0.3156658113002777	-0.3107755482196808	-0.32285305857658386	-0.030924171209335327	-0.07962117344141006	-0.37265658378601074	-0.3801412582397461	0.2748028039932251	-0.21040314435958862	-0.13471882045269012	-0.03868074715137482	-0.38636839389801025	0.039560846984386444	0.047029756009578705	0.3717925250530243	0.02890513464808464	0.21393682062625885	-0.08712145686149597	0.13970829546451569	-0.02558499202132225	0.16970321536064148	0.2195616364479065	0.13606087863445282	0.5640025734901428	1.0	0.05756300315260887	-0.21352730691432953	-0.12034398317337036	0.26104098558425903	0.1701212227344513	0.007502619177103043	-0.04091169685125351
lAMY-lh	-0.07989159971475601	0.3377106189727783	0.20265552401542664	0.2749688923358917	0.2773597836494446	0.26775234937667847	0.3913598954677582	-0.13733279705047607	0.20717495679855347	0.22840824723243713	0.05212395265698433	0.06837760657072067	0.42428332567214966	0.2197517305612564	0.14836186170578003	0.07754246145486832	0.1673494428396225	0.05653182417154312	0.13120904564857483	-0.2759627103805542	0.09615747630596161	0.3535555601119995	0.2175334095954895	0.004840008448809385	-0.043502077460289	-0.23783482611179352	-0.012235305272042751	0.10307466983795166	0.04306104779243469	0.18866784870624542	0.38451048731803894	0.3821544051170349	-0.10261137038469315	0.21805523335933685	0.29194048047065735	0.19203394651412964	0.09756344556808472	0.26978394389152527	0.09388889372348785	0.3561388850212097	0.28002768754959106	0.19454297423362732	0.05756300315260887	1.0	-0.23800896108150482	0.27492207288742065	-0.08402545750141144	-0.16966365277767181	0.007897542789578438	0.030087001621723175
mAMY-lh	-0.0247042216360569	-0.1699015498161316	0.06443111598491669	0.11022864282131195	0.10197048634290695	-0.20828145742416382	0.06516799330711365	0.16857944428920746	0.07961159944534302	-0.05068279057741165	0.1915542483329773	0.21515174210071564	-0.374789297580719	-0.11841889470815659	0.2197195589542389	0.002774942899122834	-0.16787491738796234	-0.222615584731102	0.3659574091434479	0.5690650939941406	0.021535253152251244	0.07326573133468628	0.1365734040737152	0.14602074027061462	0.10812785476446152	0.1539139300584793	0.2546330988407135	0.16212372481822968	0.07402519881725311	0.317820280790329	0.046337541192770004	-0.12066006660461426	-0.09815743565559387	0.11135662347078323	-0.017977261915802956	0.21193444728851318	0.2292061448097229	0.02137644775211811	0.16879726946353912	-0.09630794823169708	0.0356886126101017	-0.07848894596099854	-0.21352730691432953	-0.23800896108150482	1.0	0.1268918514251709	-0.03249097615480423	0.2799670696258545	-0.058347128331661224	-0.01473208237439394
THA-DP-lh	0.014574689790606499	0.29557526111602783	0.03481236472725868	0.2591800391674042	0.36641591787338257	0.11929148435592651	0.2012353390455246	-0.18554078042507172	0.262792706489563	0.13216295838356018	-0.16705366969108582	0.02687162533402443	0.10181673616170883	0.08017661422491074	0.09384160488843918	-0.10519510507583618	-0.013985482975840569	0.10353804379701614	0.22505870461463928	-0.07024539262056351	0.4567983150482178	-0.028659487143158913	0.021248098462820053	-0.08491309732198715	0.028777625411748886	-0.23938041925430298	-0.32467758655548096	-0.1709470897912979	0.2652367949485779	0.34864363074302673	0.1528589129447937	-0.027885254472494125	-0.4628274142742157	0.0693611204624176	-0.35525938868522644	-0.06791514903306961	-0.024465709924697876	0.2731402516365051	-0.08245042711496353	0.14815405011177063	-0.014731014147400856	-0.10477074980735779	-0.12034398317337036	0.27492207288742065	0.1268918514251709	1.0	-0.10878470540046692	0.012519200332462788	-0.3110288977622986	-0.319577157497406
NAc-shell-lh	0.12775187194347382	0.021064668893814087	0.03987089544534683	-0.22931931912899017	-0.10142892599105835	-0.2771569788455963	-0.04422266408801079	0.20858612656593323	0.051917798817157745	0.26296165585517883	0.3669722378253937	0.19600512087345123	0.005991695914417505	0.11560830473899841	0.2176966518163681	0.2695592939853668	0.28410136699676514	0.11618509888648987	-0.013892575167119503	0.02721208520233631	-0.37470483779907227	0.42701300978660583	0.3291219174861908	-0.13350653648376465	0.009519727900624275	0.32473352551460266	-0.06160512939095497	0.10903963446617126	-0.03128545358777046	-0.131013423204422	-0.17544801533222198	0.08603908866643906	0.3600250780582428	0.06251838803291321	0.19271047413349152	0.0944323018193245	0.35499507188796997	0.25676432251930237	0.3403286933898926	0.11399788409471512	-0.01864597015082836	0.379270076751709	0.26104098558425903	-0.08402545750141144	-0.03249097615480423	-0.10878470540046692	1.0	0.4998568594455719	0.15652154386043549	-0.03477657586336136
