Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.19186067581176758	-0.3010382652282715	-0.22354336082935333	0.09147310256958008	-0.291678249835968	0.2801724076271057	0.27783843874931335	n/a	-0.1272749900817871	0.28819701075553894	1.0	0.09589003771543503	-0.12407691031694412	0.3112160563468933	-0.190238818526268	0.03133084625005722	-0.0790599137544632	-0.07888411730527878	-0.15454377233982086	-0.10953648388385773	0.1140819638967514	0.42955663800239563	-0.03171533718705177	0.21242913603782654	-0.19885209202766418	0.14228692650794983	0.1939012110233307	0.08552324771881104	-0.32170966267585754	-0.24272017180919647	0.0653228685259819	-0.3579792082309723	0.21657545864582062	-0.0006469820509664714	n/a	0.3946695923805237	0.5888081789016724	0.29790666699409485	-0.16269071400165558	0.3119516968727112	-0.1925186812877655	-0.028371121734380722	-0.02380337193608284	0.08477969467639923	0.07105913758277893	0.1724022775888443	-0.183411106467247	0.03452116623520851	-0.2218373417854309	0.15568549931049347	-0.195149764418602	-0.07452017813920975	-0.02901175618171692	-0.1764146089553833	-0.04000942036509514	-0.3297223746776581	-0.2343539595603943	0.03784086927771568	0.23099872469902039	0.031716667115688324	-0.32064640522003174	-0.3814842998981476	-0.21313805878162384	-0.31036892533302307	-0.328938364982605	0.21057388186454773	0.31277352571487427	-0.037855297327041626	0.19911310076713562	0.11018302291631699	-0.014887531287968159	0.1996016651391983	-0.18130886554718018	0.04258335381746292	0.29958903789520264	0.40861162543296814	0.12618693709373474	-0.12185323238372803	-0.39615821838378906	0.2013600915670395
CO_LABEL_12	-0.3865259885787964	-0.011867234483361244	0.2745561897754669	0.5658589005470276	0.0046309479512274265	-0.5531120300292969	-0.025533100590109825	n/a	-0.18039804697036743	0.7805678844451904	0.09589003771543503	1.0	0.7003490328788757	0.13909873366355896	0.43983644247055054	-0.5527978539466858	0.7212108373641968	-0.6322795152664185	-0.059385497123003006	0.3348327875137329	0.8571832776069641	-0.28654754161834717	0.24362385272979736	-0.5120917558670044	0.10156755149364471	-0.21729446947574615	-0.18482434749603271	-0.4544093906879425	-0.07695506513118744	0.05832058563828468	0.3930136561393738	-0.23309281468391418	-0.5219359993934631	-0.04591470956802368	n/a	0.7280503511428833	-0.21019956469535828	0.8320614695549011	0.7207106947898865	0.17920182645320892	0.3893967866897583	0.7842009663581848	0.1003260686993599	0.4149966537952423	0.6627350449562073	-0.32288989424705505	0.10185366123914719	-0.4890061914920807	0.2464282065629959	-0.6381009221076965	-0.06351970881223679	-0.31267911195755005	-0.5379703640937805	0.028724772855639458	-0.12972144782543182	-0.19220978021621704	-0.378105491399765	-0.3727985620498657	-0.32028472423553467	0.571423351764679	0.2477739453315735	-0.3584897816181183	-0.5405522584915161	-0.2673344016075134	-0.5057864785194397	0.568271279335022	0.1048087626695633	0.3581615090370178	-0.05389335751533508	0.43645089864730835	-0.3651285171508789	-0.10419981181621552	0.5523794889450073	0.3095925450325012	-0.1592373251914978	-0.08216725289821625	0.18572214245796204	0.30786895751953125	0.119089774787426	-0.04132555052638054
SMd_LABEL_13	-0.21990956366062164	0.0008594435639679432	0.3594993054866791	0.5507075190544128	0.34419646859169006	-0.47424471378326416	-0.236801877617836	n/a	-0.16813009977340698	0.4840332567691803	-0.12407691031694412	0.7003490328788757	1.0	-0.018803859129548073	0.5279684662818909	-0.2380739450454712	0.4577026665210724	-0.31986066699028015	-0.10334057360887527	0.2990659475326538	0.546474039554596	-0.215126171708107	0.28299757838249207	-0.4891246557235718	0.13465704023838043	-0.07756993919610977	-0.008041108027100563	-0.22962744534015656	-0.02126684971153736	0.025537606328725815	0.42302897572517395	0.028765413910150528	-0.5941334366798401	-0.26012933254241943	n/a	0.3454333543777466	-0.3621577322483063	0.3948253393173218	0.7794042229652405	-0.0037197652272880077	0.5132238864898682	0.4477730095386505	-0.01689859852194786	0.1334877759218216	0.27735164761543274	-0.32226014137268066	0.08123889565467834	-0.6191377639770508	0.07663310319185257	-0.5643670558929443	-0.2767392694950104	-0.2039044201374054	-0.36890947818756104	-0.2229921519756317	-0.25223031640052795	-0.3364579677581787	-0.28962987661361694	0.033760394901037216	-0.12340570986270905	0.5312979221343994	0.07006741315126419	-0.4681027829647064	-0.39111241698265076	-0.0770387053489685	-0.5579824447631836	0.2885704040527344	0.049524255096912384	0.6449843645095825	0.1252593845129013	0.524639368057251	0.008511371910572052	-0.01860327273607254	0.5813486576080322	0.15480242669582367	-0.033885080367326736	-0.18601053953170776	0.12330735474824905	0.09261488169431686	0.04137018695473671	0.011025475338101387
SMl_LABEL_14	0.20445680618286133	0.001340564456768334	-0.4058801233768463	0.3219600319862366	0.21029454469680786	0.1440487802028656	0.3645251989364624	n/a	-0.07978281378746033	0.4000668227672577	0.3112160563468933	0.13909873366355896	-0.018803859129548073	1.0	-0.465678334236145	-0.01343925204128027	0.15111736953258514	0.02475823648273945	0.14131619036197662	-0.03635136038064957	0.1335274577140808	0.024378333240747452	-0.3445567488670349	0.21732483804225922	-0.4527653455734253	0.3486156761646271	0.2553260922431946	0.10902700573205948	-0.030628986656665802	-0.28232935070991516	0.22514057159423828	-0.08406180888414383	0.07751858979463577	0.13597454130649567	n/a	0.2959625720977783	-0.06967966258525848	0.13107867538928986	0.005570221692323685	0.9515839219093323	-0.3229947090148926	0.012930301018059254	0.08917680382728577	0.08841008692979813	0.16165496408939362	-0.26592710614204407	-0.39627599716186523	0.032575782388448715	-0.4594130516052246	0.013756652362644672	-0.20319785177707672	0.1425868272781372	-0.13020582497119904	-0.20700398087501526	-0.009104939177632332	0.2151574045419693	-0.26332923769950867	-0.17401272058486938	0.10162660479545593	0.12574246525764465	-0.15455447137355804	-0.28598132729530334	0.03449529409408569	-0.004210004583001137	-0.20611140131950378	0.14987125992774963	0.6243095993995667	-0.014551203697919846	0.30584314465522766	-0.2572733461856842	0.15726101398468018	0.22882969677448273	-0.08135849982500076	0.7400150895118713	-0.12228067964315414	-0.14210671186447144	-0.054234303534030914	0.04403287172317505	-0.16874496638774872	0.0658603385090828
DAN_LABEL_15	-0.4806321859359741	-0.008851408958435059	0.785245418548584	0.24634458124637604	0.06871504336595535	-0.4192917048931122	-0.3873281478881836	n/a	-0.23268283903598785	0.11479955911636353	-0.190238818526268	0.43983644247055054	0.5279684662818909	-0.465678334236145	1.0	-0.525798499584198	0.2569275498390198	-0.6158515214920044	-0.14775137603282928	0.09307222068309784	0.41750532388687134	-0.2478785663843155	0.5353109240531921	-0.41506868600845337	0.6922165751457214	-0.5800336599349976	-0.3522801995277405	-0.5054892897605896	-0.05965503677725792	0.5822386145591736	0.2590028941631317	0.07528260350227356	-0.2647022604942322	-0.1537778675556183	n/a	0.1020708829164505	-0.09422867000102997	0.2248322069644928	0.5080133676528931	-0.45539242029190063	0.9074016213417053	0.4356772005558014	0.029915640130639076	0.14688371121883392	0.28907883167266846	-0.00760485976934433	0.33127936720848083	-0.302100270986557	0.695090115070343	-0.5089733600616455	0.29833534359931946	-0.2234671711921692	-0.3479156494140625	0.006627488881349564	-0.08652015775442123	-0.2493411898612976	-0.13695555925369263	-0.2196665108203888	-0.17968973517417908	0.3166893422603607	0.3866494297981262	0.08300860226154327	-0.29147273302078247	0.07484764605760574	-0.0996897742152214	0.31384021043777466	-0.2135053128004074	0.4722968637943268	-0.2834283709526062	0.6071468591690063	-0.357107549905777	0.0224466472864151	0.39881187677383423	-0.06739670783281326	0.020922180265188217	0.09105668216943741	0.15984471142292023	0.30096742510795593	0.18149007856845856	0.18510708212852478
DMN_LABEL_16	0.7828748226165771	-0.42893874645233154	-0.40747037529945374	-0.27978411316871643	0.3273395895957947	0.4330501854419708	0.0021815579384565353	n/a	0.20848076045513153	-0.3487829566001892	0.03133084625005722	-0.5527978539466858	-0.2380739450454712	-0.01343925204128027	-0.525798499584198	1.0	-0.45866677165031433	0.8898559808731079	0.08178697526454926	-0.15911893546581268	-0.48480305075645447	0.3479226231575012	-0.5138052105903625	0.42514219880104065	-0.3858130872249603	0.5459141731262207	0.6585949063301086	0.928890585899353	-0.32547929883003235	-0.37972286343574524	-0.17365700006484985	0.2367492914199829	0.24473705887794495	-0.12842488288879395	n/a	-0.3325197398662567	0.14290408790111542	-0.5697251558303833	-0.3060626983642578	0.0800987035036087	-0.4116186797618866	-0.5815445184707642	-0.3060462474822998	-0.42037177085876465	-0.48163366317749023	0.03155790641903877	-0.4565943479537964	0.2190912663936615	-0.491669237613678	0.6728050708770752	-0.30904221534729004	0.42955976724624634	0.7564750909805298	-0.0209672749042511	0.3207145929336548	-0.0023732311092317104	-0.08023517578840256	0.5391626358032227	0.34343764185905457	-0.24030479788780212	-0.4143747389316559	-0.01903209276497364	0.23448731005191803	0.0015081632882356644	-0.005747568793594837	-0.21664510667324066	0.14521533250808716	0.0009445829782634974	0.4711422324180603	-0.34395062923431396	0.502181887626648	0.08689626306295395	-0.07011318951845169	-0.23322905600070953	0.39529603719711304	0.17930251359939575	-0.3645643889904022	-0.391818106174469	-0.25148606300354004	-0.1769123375415802
CO_LABEL_17	-0.2365065962076187	-0.024881631135940552	0.12940213084220886	0.541187047958374	-0.025571471080183983	-0.34832292795181274	0.11098849028348923	n/a	-0.19330905377864838	0.7164331078529358	-0.0790599137544632	0.7212108373641968	0.4577026665210724	0.15111736953258514	0.2569275498390198	-0.45866677165031433	1.0	-0.5065651535987854	-0.1433899998664856	0.6138750314712524	0.8195298314094543	-0.3448498845100403	0.028655968606472015	-0.31142282485961914	-0.07185855507850647	-0.0459238737821579	-0.11087893694639206	-0.42067402601242065	-0.08055928349494934	-0.1443280130624771	0.39627960324287415	-0.12795937061309814	-0.42411547899246216	0.02217875048518181	n/a	0.6222590804100037	-0.3877972662448883	0.5821059346199036	0.5276546478271484	0.21278613805770874	0.16480834782123566	0.9084050059318542	-0.058571282774209976	0.69366055727005	0.6889132261276245	-0.22989331185817719	0.01998920366168022	-0.35314109921455383	0.052772048860788345	-0.49393704533576965	-0.20675905048847198	-0.09043963998556137	-0.3289346992969513	-0.05135929957032204	-0.09102027863264084	0.25254493951797485	-0.3286508023738861	-0.34319090843200684	-0.39200153946876526	0.5526305437088013	0.46464186906814575	-0.33525362610816956	-0.25306129455566406	-0.26391351222991943	-0.31971848011016846	0.3918919861316681	0.04607287794351578	0.23617291450500488	0.03518307954072952	0.22952507436275482	-0.22701437771320343	0.027957858517766	0.46496111154556274	0.34406349062919617	-0.14653778076171875	-0.14730039238929749	0.26670408248901367	0.29675182700157166	-0.0020866349805146456	-0.12541116774082184
DMN_LABEL_18	0.6529491543769836	-0.22718366980552673	-0.5491268634796143	-0.39204907417297363	0.3763687014579773	0.43780457973480225	0.043719582259655	n/a	0.3282425105571747	-0.45965102314949036	-0.07888411730527878	-0.6322795152664185	-0.31986066699028015	0.02475823648273945	-0.6158515214920044	0.8898559808731079	-0.5065651535987854	1.0	0.1158328577876091	-0.22938090562820435	-0.6210536956787109	0.3249397575855255	-0.4666290283203125	0.38889002799987793	-0.41478756070137024	0.5920381546020508	0.5051020979881287	0.8377659916877747	-0.14244194328784943	-0.3397884964942932	-0.3187028467655182	0.34677788615226746	0.2809581160545349	-0.06931726634502411	n/a	-0.4449598491191864	0.2249894142150879	-0.6277822852134705	-0.3997937738895416	0.05571214482188225	-0.49005353450775146	-0.6656102538108826	-0.3064887821674347	-0.4298945665359497	-0.5621647834777832	0.10262011736631393	-0.3657975196838379	0.22566740214824677	-0.5146144032478333	0.6557161808013916	-0.25341689586639404	0.3900052309036255	0.658355712890625	0.07382583618164062	0.18193426728248596	0.01170410681515932	0.05174099653959274	0.5146700143814087	0.34178754687309265	-0.3093772828578949	-0.3955126702785492	-0.02427877113223076	0.3584193289279938	0.02855464071035385	0.14293421804904938	-0.2719513773918152	0.0608506016433239	0.021192442625761032	0.4381008744239807	-0.3597507178783417	0.5804071426391602	-0.0854867696762085	-0.1061113104224205	-0.1639602780342102	0.2817845046520233	0.05303889140486717	-0.3315486013889313	-0.4202912151813507	-0.10556182265281677	-0.11120353639125824
VAN_LABEL_19	0.02361483871936798	-0.17790384590625763	0.015617761760950089	0.1445956528186798	0.20969745516777039	-0.08432148396968842	-0.15425413846969604	n/a	0.007368207909166813	0.029703885316848755	-0.15454377233982086	-0.059385497123003006	-0.10334057360887527	0.14131619036197662	-0.14775137603282928	0.08178697526454926	-0.1433899998664856	0.1158328577876091	1.0	-0.10055115073919296	-0.05738178640604019	-0.16597914695739746	-0.25092655420303345	-0.20140373706817627	-0.1762671172618866	0.03832563757896423	0.17635823786258698	0.20319052040576935	-0.178408682346344	-0.0026603068690747023	0.31064295768737793	0.38577204942703247	0.00727730942890048	-0.1534031629562378	n/a	-0.08996500074863434	-0.18992666900157928	-0.13140951097011566	0.030986936762928963	0.12734980881214142	0.033125706017017365	-0.1899479627609253	0.6979012489318848	-0.20051784813404083	-0.03281722590327263	-0.15241259336471558	-0.2116575390100479	-0.1017904281616211	-0.12954947352409363	0.10376014560461044	-0.012346839532256126	0.1328180730342865	0.20188824832439423	-0.0765063613653183	0.07466962188482285	0.16595977544784546	0.2861148715019226	0.08614074438810349	0.2716728448867798	0.0339384600520134	-0.18871203064918518	0.16520221531391144	-0.03710532188415527	0.06252996623516083	-0.026816805824637413	0.15528008341789246	0.19403359293937683	-0.12331332266330719	0.09550304710865021	-0.15234044194221497	-0.0007824038038961589	0.0133329713717103	0.01652137003839016	-0.14600642025470734	-0.2244630604982376	-0.18441173434257507	-0.031505607068538666	0.23591484129428864	-0.1479530781507492	-0.2880232036113739
CO_LABEL_20	-0.09651968628168106	-0.14322026073932648	0.10625949501991272	0.43604978919029236	-0.20030257105827332	-0.09390614926815033	-0.19070614874362946	n/a	-0.14561747014522552	0.5202181339263916	-0.10953648388385773	0.3348327875137329	0.2990659475326538	-0.03635136038064957	0.09307222068309784	-0.15911893546581268	0.6138750314712524	-0.22938090562820435	-0.10055115073919296	1.0	0.49319642782211304	-0.3292233347892761	0.040369171649217606	-0.1712302267551422	0.061549898236989975	-0.03046920709311962	-0.0187377892434597	-0.23390814661979675	-0.10380144417285919	-0.16914653778076172	0.1634007841348648	-0.027583222836256027	-0.22599521279335022	-0.25660398602485657	n/a	0.4157964289188385	-0.3768101632595062	0.2966596186161041	0.13090306520462036	-0.0031549890991300344	-0.11557471752166748	0.5057768225669861	-0.11856638640165329	0.7176553606987	0.48405909538269043	-0.2911384701728821	0.04009632393717766	-0.27852746844291687	-0.1373291313648224	-0.35145777463912964	-0.32614031434059143	-0.09860710054636002	-0.08443676680326462	0.013163669966161251	-0.25095459818840027	0.03196798637509346	-0.16188737750053406	0.06947926431894302	-0.32729923725128174	-0.10282378643751144	0.2045668214559555	-0.2796558737754822	-0.16669173538684845	-0.27695149183273315	-0.10282827913761139	0.09123546630144119	-0.19300705194473267	0.12687823176383972	-0.10050202906131744	0.23203903436660767	-0.09691011160612106	-0.1571960300207138	0.1986289769411087	-0.07845920324325562	-0.14828382432460785	-0.1137424185872078	0.2582002282142639	0.14224547147750854	0.0008774831076152623	-0.18883296847343445
CO_LABEL_21	-0.34456682205200195	-0.18409962952136993	0.3802132308483124	0.638367235660553	-0.12284824252128601	-0.41117367148399353	-0.1330038458108902	n/a	-0.40395572781562805	0.8547569513320923	0.1140819638967514	0.8571832776069641	0.546474039554596	0.1335274577140808	0.41750532388687134	-0.48480305075645447	0.8195298314094543	-0.6210536956787109	-0.05738178640604019	0.49319642782211304	1.0	-0.1747438758611679	0.14864686131477356	-0.3410355746746063	0.036600030958652496	-0.28580304980278015	-0.17176121473312378	-0.42040154337882996	-0.24866273999214172	0.09929626435041428	0.4459094703197479	-0.20772776007652283	-0.33415403962135315	-0.1641714870929718	n/a	0.841234028339386	-0.2301275134086609	0.7354212999343872	0.6814668774604797	0.20818835496902466	0.3122730553150177	0.8411140441894531	0.08484043180942535	0.5779520273208618	0.8857179880142212	-0.2479935586452484	-0.029456600546836853	-0.31192678213119507	0.17647604644298553	-0.488302081823349	-0.012272599153220654	-0.24278317391872406	-0.3708610236644745	-0.09436175227165222	-0.12296437472105026	-0.05337180197238922	-0.4653763473033905	-0.266052782535553	-0.20746088027954102	0.5512174367904663	0.21211417019367218	-0.2836833596229553	-0.5340715050697327	-0.3708479106426239	-0.4909866750240326	0.5175275206565857	0.2052684724330902	0.36085113883018494	-0.07521776854991913	0.32691431045532227	-0.3930860459804535	0.05710665509104729	0.47209158539772034	0.23213794827461243	-0.16181108355522156	-0.06164642423391342	0.34562093019485474	0.435531884431839	-0.08632753789424896	-0.08094558119773865
Sal_LABEL_22	0.20033101737499237	-0.17082147300243378	-0.34284090995788574	-0.2617802023887634	-0.1962709128856659	0.2417878657579422	-0.08308269083499908	n/a	-0.2693752646446228	-0.24967311322689056	0.42955663800239563	-0.28654754161834717	-0.215126171708107	0.024378333240747452	-0.2478785663843155	0.3479226231575012	-0.3448498845100403	0.3249397575855255	-0.16597914695739746	-0.3292233347892761	-0.1747438758611679	1.0	-0.08214566111564636	0.13937360048294067	-0.1919967532157898	0.2394782155752182	0.1965455710887909	0.29183390736579895	-0.13572904467582703	-0.15317045152187347	-0.32360145449638367	-0.4083710312843323	0.12316696345806122	-0.19784866273403168	n/a	-0.07631195336580276	0.5378516316413879	-0.2090405970811844	-0.25699660181999207	0.060347069054841995	-0.28496405482292175	-0.42618057131767273	-0.24023202061653137	-0.19280123710632324	-0.14628353714942932	0.5955094695091248	-0.18301132321357727	0.016956409439444542	-0.21866922080516815	0.4393141567707062	-0.1435730904340744	0.16281658411026	0.212258443236351	-0.3590085506439209	-0.04451727867126465	-0.252297043800354	-0.18387724459171295	0.3707543909549713	0.32146984338760376	-0.19920162856578827	-0.4373783469200134	-0.3299115300178528	0.12388647347688675	-0.22609743475914001	0.0599769726395607	-0.26362234354019165	-0.030335484072566032	-0.06012420356273651	0.10960610210895538	-0.22484292089939117	0.3367065489292145	0.14317773282527924	-0.44021347165107727	-0.2828116714954376	0.1454530954360962	0.27340152859687805	-0.014066735282540321	-0.46795031428337097	-0.17021675407886505	0.282463937997818
DAN_LABEL_23	-0.4996017515659332	0.47773095965385437	0.3161385953426361	0.29925110936164856	-0.1291823834180832	-0.48870334029197693	-0.23576417565345764	n/a	-0.06546857953071594	-0.02336898259818554	-0.03171533718705177	0.24362385272979736	0.28299757838249207	-0.3445567488670349	0.5353109240531921	-0.5138052105903625	0.028655968606472015	-0.4666290283203125	-0.25092655420303345	0.040369171649217606	0.14864686131477356	-0.08214566111564636	1.0	-0.3676142692565918	0.7170604467391968	-0.25810617208480835	-0.4333915114402771	-0.5096853375434875	0.460640013217926	0.15401288866996765	0.1585644632577896	-0.052377134561538696	-0.4194648563861847	-0.08561678975820541	n/a	0.047086503356695175	-0.167057067155838	0.1988903284072876	0.06946196407079697	-0.409202516078949	0.4236571788787842	0.2311958372592926	0.03468392789363861	0.2166944295167923	0.03239358216524124	-0.14749252796173096	0.8307570815086365	-0.3054729700088501	0.6513083577156067	-0.5951926708221436	-0.02862485498189926	-0.3547220528125763	-0.49545928835868835	0.11534395813941956	-0.36798253655433655	-0.27091270685195923	-0.017916053533554077	-0.2681524455547333	-0.26457273960113525	-0.04136379063129425	0.22555610537528992	-0.06857313215732574	-0.2687596380710602	-0.22952580451965332	-0.23278506100177765	-0.061466481536626816	-0.29193857312202454	0.19271306693553925	-0.14337384700775146	0.590719997882843	-0.3034520447254181	-0.41940441727638245	0.006914740428328514	-0.05943405255675316	0.007805220317095518	-0.036185361444950104	0.05303971841931343	0.21955864131450653	0.40700143575668335	0.29462072253227234
PMN_LABEL_24	0.37170273065567017	-0.0519244559109211	-0.22830519080162048	-0.3175988495349884	-0.1412268429994583	0.7725301384925842	0.157452791929245	n/a	0.1093839555978775	-0.15314868092536926	0.21242913603782654	-0.5120917558670044	-0.4891246557235718	0.21732483804225922	-0.41506868600845337	0.42514219880104065	-0.31142282485961914	0.38889002799987793	-0.20140373706817627	-0.1712302267551422	-0.3410355746746063	0.13937360048294067	-0.3676142692565918	1.0	-0.1791216880083084	0.09298334270715714	0.011758826673030853	0.38193225860595703	-0.061425041407346725	-0.04475721716880798	-0.2744752764701843	-0.029134489595890045	0.7770994305610657	0.04807223752140999	n/a	-0.11059543490409851	0.18582883477210999	-0.40480801463127136	-0.35623785853385925	0.23159034550189972	-0.36466044187545776	-0.2959883213043213	-0.23078642785549164	-0.07901058346033096	-0.142155721783638	0.01337355375289917	-0.24810294806957245	0.8426526784896851	-0.22010380029678345	0.569684624671936	0.0875144749879837	0.05835425853729248	0.35457977652549744	0.04470324143767357	0.005367109552025795	0.09789126366376877	-0.1171170175075531	0.039285045117139816	0.2768401801586151	-0.2790641784667969	-0.27568677067756653	0.3478566110134125	0.040806520730257034	0.05629297345876694	0.21255356073379517	-0.16972000896930695	0.255483478307724	-0.3069472312927246	0.07821591943502426	-0.47692057490348816	-0.07555852830410004	0.42887935042381287	-0.1672201007604599	0.1432495266199112	0.11264782398939133	-0.0031173264142125845	-0.09245867282152176	-0.10533913969993591	-0.4124903082847595	0.07756426185369492
DAN_LABEL_25	-0.33007219433784485	0.1672922819852829	0.49092739820480347	0.11205416917800903	-0.022069713100790977	-0.27639156579971313	-0.41051098704338074	n/a	-0.008390289731323719	-0.159513458609581	-0.19885209202766418	0.10156755149364471	0.13465704023838043	-0.4527653455734253	0.6922165751457214	-0.3858130872249603	-0.07185855507850647	-0.41478756070137024	-0.1762671172618866	0.061549898236989975	0.036600030958652496	-0.1919967532157898	0.7170604467391968	-0.1791216880083084	1.0	-0.35305702686309814	-0.32190370559692383	-0.3440701365470886	0.17741793394088745	0.41690510511398315	0.08675379306077957	0.11664379388093948	-0.11080288141965866	-0.11373183876276016	n/a	-0.11195609718561172	-0.1488553136587143	-0.0746731236577034	0.03631192073225975	-0.45447564125061035	0.6223505139350891	0.17327049374580383	-0.07625345885753632	0.20157577097415924	0.013254297897219658	-0.09202643483877182	0.5828822255134583	-0.06828048825263977	0.8461255431175232	-0.38088032603263855	0.18276894092559814	-0.10820404440164566	-0.18196596205234528	0.34617099165916443	-0.02072201296687126	-0.2001267820596695	-0.0875997245311737	-0.3204474151134491	-0.320181667804718	-0.1573658585548401	0.38131606578826904	0.23800964653491974	-0.1283559799194336	-0.03395085036754608	0.14760594069957733	0.06229854375123978	-0.3941407799720764	0.13306233286857605	-0.23505418002605438	0.5164530873298645	-0.38305947184562683	-0.1888943314552307	0.17103536427021027	-0.09026039391756058	-0.06187735125422478	0.0723891481757164	-0.04478878155350685	0.28402701020240784	0.34352394938468933	0.2826942205429077
DMN_LABEL_26	0.7465019822120667	-0.114998459815979	-0.7443058490753174	0.1331711858510971	0.3719305098056793	0.0836806446313858	0.34310007095336914	n/a	0.280413955450058	-0.10714802891016006	0.14228692650794983	-0.21729446947574615	-0.07756993919610977	0.3486156761646271	-0.5800336599349976	0.5459141731262207	-0.0459238737821579	0.5920381546020508	0.03832563757896423	-0.03046920709311962	-0.28580304980278015	0.2394782155752182	-0.25810617208480835	0.09298334270715714	-0.35305702686309814	1.0	0.7628920674324036	0.5527883172035217	-0.021431978791952133	-0.8154377341270447	0.17662271857261658	0.1527797132730484	-0.227558895945549	0.11228133738040924	n/a	-0.16812825202941895	-0.09536618739366531	-0.26239100098609924	-0.24161499738693237	0.3925760090351105	-0.4558836817741394	-0.2138342708349228	-0.26525211334228516	-0.04413604363799095	-0.44145697355270386	-0.1405196636915207	-0.21230848133563995	-0.2347080260515213	-0.43535134196281433	0.20398856699466705	-0.7808989882469177	0.626818835735321	0.39262524247169495	0.08141273260116577	0.2925551235675812	0.304010808467865	-0.027726026251912117	0.07757100462913513	-0.12588971853256226	-0.04393748939037323	-0.1848759949207306	-0.49075135588645935	0.48316076397895813	-0.30149737000465393	-0.15219531953334808	-0.2141275405883789	0.01965666562318802	-0.0694851502776146	0.7744361162185669	-0.22352269291877747	0.6746512055397034	-0.07609713822603226	-0.1197771430015564	0.151925191283226	0.14201189577579498	0.04398722946643829	-0.3974405527114868	-0.39628851413726807	0.0026123998686671257	0.0323573537170887
DMN_LABEL_27	0.866193413734436	-0.5444513559341431	-0.3679552376270294	0.14272445440292358	0.4257228374481201	0.017081275582313538	0.19001717865467072	n/a	0.149667426943779	-0.05848101153969765	0.1939012110233307	-0.18482434749603271	-0.008041108027100563	0.2553260922431946	-0.3522801995277405	0.6585949063301086	-0.11087893694639206	0.5051020979881287	0.17635823786258698	-0.0187377892434597	-0.17176121473312378	0.1965455710887909	-0.4333915114402771	0.011758826673030853	-0.32190370559692383	0.7628920674324036	1.0	0.6904629468917847	-0.43469399213790894	-0.594882071018219	0.2958616018295288	0.2500568926334381	-0.1457747220993042	0.008788143284618855	n/a	-0.10746459662914276	-0.021071648225188255	-0.2767091393470764	-0.08050638437271118	0.3488438129425049	-0.22893835604190826	-0.2634388506412506	-0.18628250062465668	-0.19764767587184906	-0.3458706736564636	-0.10265129059553146	-0.44899365305900574	-0.23424825072288513	-0.43970099091529846	0.2844107449054718	-0.5789366960525513	0.7620605230331421	0.590731680393219	0.024027762934565544	0.6226819753646851	0.20775185525417328	-0.09509561955928802	0.24499818682670593	0.00832918006926775	0.06371772289276123	-0.18382695317268372	-0.3527829051017761	0.41093963384628296	-0.15913604199886322	-0.17676974833011627	-0.008986319415271282	0.2162264585494995	0.11572165042161942	0.7060556411743164	-0.1341288834810257	0.6490353941917419	0.05626462399959564	0.018617233261466026	0.03505013883113861	0.2872229516506195	0.301900714635849	-0.3948112726211548	-0.23442542552947998	-0.1748771071434021	-0.1319403499364853
