CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.07576996088027954	0.02912590280175209	-0.02026970125734806	-0.026127737015485764	-0.00637826370075345	0.04106617718935013	-0.0009580946643836796	0.052904218435287476	-0.001056601176969707	0.03361419960856438	-0.0896574929356575	0.03664068505167961	-0.03942040726542473	-0.07515279203653336	-0.1164536103606224	0.04330412670969963	0.08494237810373306	0.05591270700097084	0.045792073011398315
-0.03935634717345238	0.03627476096153259	0.057206861674785614	-0.005395791959017515	0.011562861502170563	0.06851204484701157	-0.03171819448471069	0.06516087055206299	0.03298776224255562	-0.04771971330046654	-0.07089944928884506	0.05140461400151253	0.007703026756644249	-0.07704015076160431	-0.10765031725168228	-0.010893325321376324	0.011445625685155392	0.012022782117128372	0.0031871015671640635
-0.004909242037683725	0.03207635506987572	0.11998561024665833	0.019933588802814484	0.0338236466050148	0.07426095008850098	-0.0544290728867054	0.056979548186063766	0.05640316754579544	-0.11058223992586136	-0.03553733229637146	0.041313279420137405	0.04149743542075157	-0.06148284301161766	-0.10757026076316833	-0.06991556286811829	-0.053037647157907486	-0.03282327577471733	-0.04894166439771652
0.01692098192870617	0.021216774359345436	0.144898921251297	0.049607012420892715	0.05317744240164757	0.056793320924043655	-0.05589303374290466	0.044625308364629745	0.05509326234459877	-0.13436833024024963	-0.007198005449026823	0.01493398193269968	0.056043315678834915	-0.023670652881264687	-0.13461720943450928	-0.10658051073551178	-0.08112192898988724	-0.05851483717560768	-0.0968046635389328
0.029542837291955948	0.005662820767611265	0.12287629395723343	0.06850586086511612	0.052295129746198654	0.0249868705868721	-0.03784237056970596	0.036327410489320755	0.03786018490791321	-0.11625164747238159	0.008763055317103863	-0.008188611827790737	0.054092079401016235	0.018475638702511787	-0.1677645444869995	-0.10362312942743301	-0.07001681625843048	-0.051598258316516876	-0.11316599696874619
0.03790983930230141	-0.014058873988687992	0.06352657079696655	0.06111937016248703	0.02185760624706745	-0.009398587979376316	-0.015402659773826599	0.025203458964824677	0.026004772633314133	-0.0683867409825325	0.014865518547594547	-0.012686852365732193	0.04225020110607147	0.03787868842482567	-0.17613071203231812	-0.06537626683712006	-0.03141998127102852	-0.011604230850934982	-0.08147139847278595
0.04193434864282608	-0.03584625944495201	-0.009476004168391228	0.030313272029161453	-0.02479925937950611	-0.03710436075925827	0.0026839792262762785	0.006097891833633184	0.029125193133950233	-0.010260076262056828	0.011030159890651703	0.001732474658638239	0.03141608461737633	0.027105016633868217	-0.14644472301006317	-0.008697476238012314	0.020431090146303177	0.04838269203901291	-0.01576436311006546
0.04007731005549431	-0.055297281593084335	-0.07278214395046234	-0.00940860528498888	-0.06501273065805435	-0.05228044092655182	0.020321819931268692	-0.0155103150755167	0.03583537042140961	0.03886566311120987	-0.0017096721567213535	0.024227937683463097	0.030401211231946945	-0.0010693013900890946	-0.08352213352918625	0.05117381364107132	0.07499979436397552	0.10401155799627304	0.05231189355254173
0.03204070031642914	-0.06716614961624146	-0.11069786548614502	-0.04657306522130966	-0.08425403386354446	-0.054648708552122116	0.03670165687799454	-0.03394315764307976	0.028837241232395172	0.06394070386886597	-0.015968017280101776	0.04222946614027023	0.036792412400245667	-0.03392038494348526	-0.006718577817082405	0.09776987135410309	0.1240595132112503	0.13194099068641663	0.09578351676464081
0.019077982753515244	-0.06775787472724915	-0.11494017392396927	-0.07397544384002686	-0.07720868289470673	-0.048693712800741196	0.042453717440366745	-0.04945625364780426	0.003111263271421194	0.059923507273197174	-0.02037883922457695	0.04766204208135605	0.04063422977924347	-0.06512050330638885	0.06243249401450157	0.11357279866933823	0.15761899948120117	0.12493608146905899	0.10211700946092606
0.004402129910886288	-0.055332060903310776	-0.08832675218582153	-0.08515449613332748	-0.045603714883327484	-0.03633031249046326	0.033325839787721634	-0.061400000005960464	-0.035144153982400894	0.036207415163517	-0.011169557459652424	0.04058251902461052	0.0349644273519516	-0.08675289899110794	0.11389004439115524	0.09214375168085098	0.16363124549388885	0.09344188868999481	0.0746491476893425
-0.007424598094075918	-0.03131624683737755	-0.04478731006383896	-0.0776212140917778	-0.0009915558621287346	-0.01574498414993286	0.01442089956253767	-0.06632696837186813	-0.07573369145393372	0.008075209334492683	0.002325130393728614	0.027452044188976288	0.02042396180331707	-0.08916779607534409	0.14670836925506592	0.043179500848054886	0.1332985758781433	0.05268154293298721	0.028664205223321915
-0.013802731409668922	-0.002030228264629841	0.0007566394633613527	-0.056665170937776566	0.03758975490927696	0.010782298631966114	-0.008446859195828438	-0.0640336200594902	-0.10123622417449951	-0.01725524663925171	0.00992421992123127	0.014377468265593052	0.0019437361042946577	-0.0716429129242897	0.15879473090171814	-0.016029149293899536	0.06873355805873871	0.0122657660394907	-0.017662400379776955
-0.016780942678451538	0.02507956326007843	0.04079221561551094	-0.02947845496237278	0.05633487179875374	0.03513846918940544	-0.032515861093997955	-0.055794354528188705	-0.09123551100492477	-0.04059523716568947	0.01273573562502861	0.0035849150735884905	-0.014846906997263432	-0.042864710092544556	0.1473148912191391	-0.06996579468250275	-0.01588747464120388	-0.02161863073706627	-0.05222373828291893
-0.020120536908507347	0.047064367681741714	0.07329599559307098	0.002074415795505047	0.05689376965165138	0.05153952166438103	-0.05119968205690384	-0.03782138228416443	-0.04150688275694847	-0.05933454632759094	0.01775411330163479	-0.004445801489055157	-0.02317182533442974	-0.0069513204507529736	0.12057005614042282	-0.10493718087673187	-0.10091067105531693	-0.04301639646291733	-0.07097148895263672
-0.025057557970285416	0.06496649980545044	0.0971953496336937	0.03640643507242203	0.050585292279720306	0.06122947111725807	-0.05472711846232414	-0.004757257644087076	0.027438540011644363	-0.06545079499483109	0.02760600671172142	-0.008849325589835644	-0.01808660663664341	0.03767853230237961	0.09533413499593735	-0.1106504499912262	-0.1685909479856491	-0.05132830888032913	-0.07357728481292725
-0.030805211514234543	0.08028045296669006	0.11171954870223999	0.06468642503023148	0.04477495327591896	0.0676048994064331	-0.0420721173286438	0.042699187994003296	0.08194796741008759	-0.05574563890695572	0.04006201773881912	-0.008279919624328613	-0.0037486176006495953	0.08341870456933975	0.07425625622272491	-0.08958766609430313	-0.20625494420528412	-0.055883437395095825	-0.06122589111328125
-0.036893658339977264	0.0941532626748085	0.11563588678836823	0.07669512927532196	0.03802862390875816	0.07062605023384094	-0.02195769175887108	0.09936325252056122	0.09548169374465942	-0.03675926476716995	0.05166732519865036	-0.00030858980608172715	0.00786625873297453	0.11304428428411484	0.04230816662311554	-0.05638974532485008	-0.20352105796337128	-0.07092567533254623	-0.039681125432252884
-0.043339625000953674	0.10710141062736511	0.10720912367105484	0.07029148936271667	0.02545795403420925	0.06745836138725281	-0.0020786088425666094	0.1572553664445877	0.06709159910678864	-0.018306879326701164	0.058738384395837784	0.01793719083070755	0.00892592966556549	0.11442574113607407	-0.006709965877234936	-0.024780090898275375	-0.1555677354335785	-0.10227933526039124	-0.018763959407806396
-0.04911072924733162	0.11601124703884125	0.08811751008033752	0.04963289201259613	0.004919349681586027	0.0556827075779438	0.014947677031159401	0.19890852272510529	0.02052963897585869	-0.006869275122880936	0.05896107479929924	0.04504650458693504	0.0035482526291161776	0.08664775639772415	-0.05378615856170654	-0.0005217448342591524	-0.07671938836574554	-0.14020541310310364	-0.005031866952776909
-0.05152076482772827	0.1136278286576271	0.064603790640831	0.020837707445025444	-0.02095729671418667	0.035547446459531784	0.028673525899648666	0.2017531841993332	-0.018176060169935226	-0.005460602231323719	0.052332162857055664	0.07366163283586502	0.002648483496159315	0.03870672360062599	-0.06997501105070114	0.016327206045389175	0.0007405866053886712	-0.168935626745224	0.0006054553086869419
-0.04901726171374321	0.09624648094177246	0.04204311594367027	-0.006910873576998711	-0.045320771634578705	0.012957500293850899	0.03907293081283569	0.15824833512306213	-0.03858461230993271	-0.01361600961536169	0.03625040873885155	0.09720504283905029	0.013026275672018528	-0.0103121567517519	-0.040231674909591675	0.027563944458961487	0.04726744070649147	-0.1771465241909027	-0.0013294705422595143
-0.04436703771352768	0.06966149806976318	0.02197607420384884	-0.024038944393396378	-0.06005869433283806	-0.0017583187436684966	0.04380692169070244	0.08322522044181824	-0.045717693865299225	-0.025309450924396515	0.006578668020665646	0.11380048841238022	0.030926892533898354	-0.03936513140797615	0.025917816907167435	0.03180573135614395	0.05138189718127251	-0.16210369765758514	-0.00903234351426363
-0.043703485280275345	0.04405410587787628	0.005291972309350967	-0.02903115749359131	-0.0610855408012867	-0.0023565145675092936	0.03541240096092224	0.0010580784874036908	-0.050287190824747086	-0.033083654940128326	-0.031488217413425446	0.1222071424126625	0.04308382049202919	-0.042461369186639786	0.0966382771730423	0.021677762269973755	0.02084999717772007	-0.13310274481773376	-0.016913969069719315
-0.05192350596189499	0.026171978563070297	-0.006786823738366365	-0.029494252055883408	-0.04993075504899025	0.008963816799223423	0.0072026425041258335	-0.06633736938238144	-0.057464856654405594	-0.035457052290439606	-0.06404481083154678	0.12039932608604431	0.035735804587602615	-0.03180756792426109	0.136140838265419	-0.008204893209040165	-0.024606075137853622	-0.10185366868972778	-0.018381379544734955
-0.06677382439374924	0.01653684303164482	-0.014553938992321491	-0.030163731426000595	-0.029255585744976997	0.026077788323163986	-0.038278620690107346	-0.10272789001464844	-0.06272643804550171	-0.03508726879954338	-0.08022128790616989	0.10789354890584946	0.00731841754168272	-0.020905517041683197	0.13043475151062012	-0.05095023661851883	-0.06372171640396118	-0.06663433462381363	-0.011611729860305786
-0.07784773409366608	0.011759919114410877	-0.017797404900193214	-0.02527959831058979	0.0007242397405207157	0.0443270169198513	-0.0882423147559166	-0.10071752965450287	-0.05838559567928314	-0.030813204124569893	-0.07648953795433044	0.08558175712823868	-0.028084540739655495	-0.011877491138875484	0.09602709114551544	-0.08864639699459076	-0.08319219946861267	-0.017604293301701546	9.777034574653953e-05
-0.07408299297094345	0.008316487073898315	-0.01259718369692564	-0.008451591245830059	0.03871550038456917	0.06075602024793625	-0.12498223036527634	-0.0668528825044632	-0.04119500145316124	-0.01813540607690811	-0.0538768470287323	0.054736681282520294	-0.0515374019742012	-0.0029716058634221554	0.0637182742357254	-0.10345476865768433	-0.08157230913639069	0.04234645515680313	0.013038871809840202
-0.05213440954685211	0.002712682355195284	0.005113481543958187	0.01592278480529785	0.07588442414999008	0.07020580023527145	-0.13814590871334076	-0.019871413707733154	-0.014352782629430294	0.001133812009356916	-0.015364300459623337	0.01758694089949131	-0.0541161373257637	-0.00193099956959486	0.04894263297319412	-0.0908350721001625	-0.06411557644605637	0.08967471867799759	0.02415400557219982
-0.0181452427059412	-0.009071431122720242	0.03162737190723419	0.03497292846441269	0.09721558541059494	0.0657365471124649	-0.13107353448867798	0.020046614110469818	0.014430983923375607	0.016754867509007454	0.03412441909313202	-0.021422339603304863	-0.042030058801174164	-0.023147819563746452	0.040818631649017334	-0.061334677040576935	-0.03520871326327324	0.09726616740226746	0.02967432700097561
0.016929134726524353	-0.027542484924197197	0.05317272990942001	0.03727845475077629	0.09139558672904968	0.04644545167684555	-0.11172910034656525	0.042453814297914505	0.033770304173231125	0.02088012918829918	0.0820358395576477	-0.054373908787965775	-0.028165973722934723	-0.07006245851516724	0.021029382944107056	-0.028400782495737076	0.0017122948775067925	0.05876406654715538	0.028140120208263397
0.04200370982289314	-0.0455908440053463	0.052461933344602585	0.018206560984253883	0.05807550624012947	0.02155119553208351	-0.08539777249097824	0.04600599408149719	0.029756097123026848	0.015203497372567654	0.104517363011837	-0.07065893709659576	-0.023199858143925667	-0.1277625560760498	-0.018417485058307648	-0.00012107732618460432	0.03904065489768982	-0.0072089675813913345	0.023861724883317947
0.04679291695356369	-0.05288976430892944	0.019563009962439537	-0.021498743444681168	0.006736536510288715	0.0026780026964843273	-0.055852893739938736	0.027675392106175423	0.000345047126756981	0.005391721148043871	0.08005432039499283	-0.061812784522771835	-0.034932833164930344	-0.1770450323820114	-0.07131645083427429	0.020621249452233315	0.06607837975025177	-0.07133811712265015	0.024686569347977638
0.025179075077176094	-0.045760150998830795	-0.04159681499004364	-0.07551102340221405	-0.04868496581912041	-0.0057241120375692844	-0.025633525103330612	-0.01395263709127903	-0.03178802505135536	-0.00513988733291626	0.009792983531951904	-0.027502063661813736	-0.06662598997354507	-0.20816484093666077	-0.11952851712703705	0.036770183593034744	0.07821718603372574	-0.1055317148566246	0.03515031933784485
-0.017781812697649002	-0.02977662906050682	-0.11661458015441895	-0.12963555753231049	-0.09373585879802704	-0.005886434577405453	0.0060363770462572575	-0.062450286000967026	-0.038306571543216705	-0.012370563112199306	-0.08080998063087463	0.021935852244496346	-0.11248113960027695	-0.21789930760860443	-0.1403365284204483	0.056698139756917953	0.08318573981523514	-0.09036624431610107	0.0513208769261837
-0.06544412672519684	-0.013013365678489208	-0.18672126531600952	-0.16659855842590332	-0.11576235294342041	-0.0016297571128234267	0.04133612662553787	-0.08850544691085815	-0.013850783929228783	-0.010061684064567089	-0.15829874575138092	0.06842616945505142	-0.1591539829969406	-0.20460103452205658	-0.1198543906211853	0.08654213696718216	0.09516853094100952	-0.024659058079123497	0.06358348578214645
-0.09865684807300568	-0.0017824012320488691	-0.2305585891008377	-0.1758522093296051	-0.10827368497848511	0.0017260190797969699	0.07662761956453323	-0.07491222769021988	0.02556712180376053	0.001484823995269835	-0.19629569351673126	0.09368791431188583	-0.19116398692131042	-0.17357750236988068	-0.06890787184238434	0.12117739021778107	0.1226278617978096	0.07325723022222519	0.06403124332427979
-0.10536760836839676	-0.0014961417764425278	-0.22945883870124817	-0.15583696961402893	-0.07422931492328644	-0.0023998040705919266	0.10104289650917053	-0.025985484942793846	0.061314910650253296	0.010428857058286667	-0.18334312736988068	0.08858753740787506	-0.19518724083900452	-0.13783715665340424	-0.023095281794667244	0.14637979865074158	0.16422903537750244	0.17978787422180176	0.04960450530052185
-0.0841016173362732	-0.013296450488269329	-0.1801048070192337	-0.10871061682701111	-0.023259049281477928	-0.01503874734044075	0.10615631937980652	0.044838517904281616	0.08008799701929092	0.004416639916598797	-0.12811090052127838	0.05932914838194847	-0.16520948708057404	-0.10431568324565887	-0.015584699809551239	0.1515175700187683	0.2118961066007614	0.27883288264274597	0.021612225100398064
-0.041673336178064346	-0.02990073338150978	-0.09804986417293549	-0.040855444967746735	0.03279371187090874	-0.027728646993637085	0.09368668496608734	0.12173736840486526	0.07478710263967514	-0.015580648556351662	-0.055786505341529846	0.022541692480444908	-0.10584938526153564	-0.06739417463541031	-0.04773835092782974	0.13778920471668243	0.24860437214374542	0.35986611247062683	-0.012137267738580704
0.010000177659094334	-0.04028589278459549	-0.00534652778878808	0.0306492168456316	0.08148788660764694	-0.029381120577454567	0.07212972640991211	0.17948460578918457	0.048262305557727814	-0.035864491015672684	0.008867458440363407	-0.007093043997883797	-0.030750054866075516	-0.022413896396756172	-0.09082415699958801	0.11414962261915207	0.24844375252723694	0.412860244512558	-0.03597869351506233
0.056878939270973206	-0.03828715905547142	0.07989058643579483	0.08274076879024506	0.11202049255371094	-0.014932587742805481	0.04978452995419502	0.189022034406662	0.015182461589574814	-0.04191272333264351	0.05604923516511917	-0.021994858980178833	0.04249807074666023	0.02390027977526188	-0.11513149738311768	0.08894753456115723	0.19344478845596313	0.43303149938583374	-0.03377167508006096
0.08884835243225098	-0.025632871314883232	0.1446559578180313	0.10517963767051697	0.12086513638496399	0.013278543949127197	0.029813818633556366	0.14225651323795319	-0.008043347857892513	-0.02718057669699192	0.08777474611997604	-0.020135335624217987	0.09930300712585449	0.06125224381685257	-0.11669185757637024	0.06402266770601273	0.09157558530569077	0.4267520606517792	-0.0019286725437268615
0.10310862213373184	-0.008915294893085957	0.1813957542181015	0.10774800181388855	0.11354763060808182	0.04814231023192406	0.00899216067045927	0.06072147935628891	-0.01668272539973259	0.004868641030043364	0.10611710697412491	-0.005480831954628229	0.1308068335056305	0.08422983437776566	-0.11885400116443634	0.034031495451927185	-0.025960706174373627	0.4050784707069397	0.0461847223341465
0.10060897469520569	0.002870718250051141	0.1896253526210785	0.10394424200057983	0.09688001126050949	0.07904675602912903	-0.017473740503191948	-0.025881560519337654	-0.014143903739750385	0.042405880987644196	0.11106651276350021	0.011625318787992	0.132039412856102	0.08704030513763428	-0.1506103277206421	-0.006172139197587967	-0.12217213958501816	0.3727210462093353	0.0905827060341835
0.08315740525722504	0.0003264010010752827	0.1747419238090515	0.09755264222621918	0.07342400401830673	0.09532301872968674	-0.04937409237027168	-0.0977415218949318	-0.0029357008170336485	0.07311155647039413	0.10414452850818634	0.018512094393372536	0.10347678512334824	0.060815226286649704	-0.22436992824077606	-0.05348169431090355	-0.17026197910308838	0.32641178369522095	0.1167411357164383
0.053856197744607925	-0.02047979086637497	0.14238141477108002	0.08671017736196518	0.04606853798031807	0.09398092329502106	-0.07873588800430298	-0.1420430690050125	0.012079321779310703	0.09404242038726807	0.08530494570732117	0.00732736149802804	0.053801279515028	0.004957458935678005	-0.32775217294692993	-0.09597241878509521	-0.16063053905963898	0.2603253126144409	0.11836633831262589
0.017175285145640373	-0.05526642128825188	0.09700864553451538	0.06874817609786987	0.020594770088791847	0.08099393546581268	-0.09586535394191742	-0.15197749435901642	0.02112242579460144	0.11024919152259827	0.05184958875179291	-0.02143825590610504	-0.00219834316521883	-0.06830965727567673	-0.4311058819293976	-0.12080699950456619	-0.10187416523694992	0.1704569011926651	0.09624715149402618
-0.02221093513071537	-0.09528949111700058	0.04900720342993736	0.039620548486709595	0.00041377387242391706	0.062476761639118195	-0.10093050450086594	-0.13673444092273712	0.016596302390098572	0.12333977967500687	0.005287239793688059	-0.061715248972177505	-0.050422195345163345	-0.14525701105594635	-0.507504940032959	-0.12534569203853607	-0.019398799166083336	0.0587991364300251	0.05893704295158386
-0.061438728123903275	-0.13095946609973907	0.01412938442081213	-0.0020409580320119858	-0.01782696694135666	0.039006199687719345	-0.1044156402349472	-0.11831574887037277	0.0015356686199083924	0.1262151151895523	-0.04714269936084747	-0.1052139550447464	-0.08498508483171463	-0.21780972182750702	-0.54970782995224	-0.11741168051958084	0.05844759941101074	-0.061604928225278854	0.01953641138970852
-0.10037002712488174	-0.15349774062633514	0.0002449398161843419	-0.04800046980381012	-0.0405924953520298	0.010065664537250996	-0.11340159922838211	-0.10992413759231567	-0.011957413516938686	0.11186110228300095	-0.09792809933423996	-0.1432030349969864	-0.10736238956451416	-0.2776221036911011	-0.5661214590072632	-0.103826604783535	0.12165166437625885	-0.16936133801937103	-0.012776502408087254
-0.13955989480018616	-0.1557430624961853	0.0021930388174951077	-0.08290698379278183	-0.06889428943395615	-0.02104785107076168	-0.12406463921070099	-0.10625143349170685	-0.014597932808101177	0.08360264450311661	-0.14081035554409027	-0.16889631748199463	-0.11876720935106277	-0.31179970502853394	-0.5648434162139893	-0.08513306826353073	0.17730429768562317	-0.24637480080127716	-0.035090018063783646
-0.17743973433971405	-0.13430337607860565	0.010649685747921467	-0.09597861021757126	-0.0970144122838974	-0.05038439482450485	-0.13121379911899567	-0.09896836429834366	-0.0036844322457909584	0.050133753567934036	-0.1703936755657196	-0.17905151844024658	-0.11901994794607162	-0.3110952377319336	-0.551847517490387	-0.0623406320810318	0.22905059158802032	-0.28380048274993896	-0.04511742666363716
-0.2097449153661728	-0.09281127154827118	0.01742059551179409	-0.08697471767663956	-0.1188015341758728	-0.07722967118024826	-0.1351548731327057	-0.09070705622434616	0.024300720542669296	0.014656991697847843	-0.1849963665008545	-0.17258848249912262	-0.10940013825893402	-0.2773534059524536	-0.5362530946731567	-0.040547534823417664	0.2702774405479431	-0.2773319184780121	-0.03870026394724846
-0.23121322691440582	-0.039758507162332535	0.012109425850212574	-0.061218563467264175	-0.13026311993598938	-0.10031486302614212	-0.13408072292804718	-0.08763772249221802	0.07140418142080307	-0.021692635491490364	-0.188591867685318	-0.1485559642314911	-0.09240610897541046	-0.21771353483200073	-0.5221126079559326	-0.022471599280834198	0.29311931133270264	-0.2243548482656479	-0.013913441449403763
-0.23794658482074738	0.017922362312674522	-0.016688698902726173	-0.026124436408281326	-0.12996447086334229	-0.11422900855541229	-0.12149140238761902	-0.0904330387711525	0.12687087059020996	-0.04993503540754318	-0.18855680525302887	-0.10734176635742188	-0.07363670319318771	-0.13831013441085815	-0.4997977912425995	-0.005830602254718542	0.29263389110565186	-0.12906798720359802	0.025272339582443237
-0.22855381667613983	0.07502766698598862	-0.07084532827138901	0.00716036232188344	-0.12196172773838043	-0.1145266517996788	-0.09393580257892609	-0.09842685610055923	0.171522855758667	-0.057359326630830765	-0.18965522944927216	-0.05399925261735916	-0.06189475208520889	-0.04877739027142525	-0.4539879858493805	0.011632907204329967	0.26701435446739197	-0.006729670334607363	0.07014064490795135
-0.20363575220108032	0.1222839429974556	-0.1368303894996643	0.02708432637155056	-0.11506935954093933	-0.1040213406085968	-0.05413610115647316	-0.11114274710416794	0.19374053180217743	-0.04157531261444092	-0.1899680346250534	0.0007922083023004234	-0.061688970774412155	0.033215370029211044	-0.38080137968063354	0.029738422483205795	0.22314992547035217	0.11916624009609222	0.10959623008966446
-0.16484282910823822	0.1463497132062912	-0.19318227469921112	0.02895006351172924	-0.11570872366428375	-0.09106955677270889	-0.007848425768315792	-0.12112850695848465	0.18914300203323364	-0.01367737166583538	-0.18364261090755463	0.0432392917573452	-0.06699777394533157	0.08847439289093018	-0.2951735854148865	0.04714231938123703	0.1776677519083023	0.22210462391376495	0.13206808269023895
-0.11428579688072205	0.13812755048274994	-0.22212818264961243	0.017061514779925346	-0.12243723124265671	-0.08257954567670822	0.04084473103284836	-0.1097981184720993	0.15225210785865784	0.011756530962884426	-0.1653660088777542	0.06155365705490112	-0.06384342908859253	0.10772305727005005	-0.21811102330684662	0.06372332572937012	0.1501142978668213	0.2792775630950928	0.12861426174640656
-0.056141749024391174	0.0994744747877121	-0.21635280549526215	-0.000504082185216248	-0.1280091106891632	-0.0801367238163948	0.08867333084344864	-0.057580236345529556	0.0843525230884552	0.023678455501794815	-0.13262559473514557	0.051797326654195786	-0.042025864124298096	0.09339527040719986	-0.15999552607536316	0.07914746552705765	0.1553030014038086	0.28189989924430847	0.09635026007890701
0.0008650561794638634	0.04198697209358215	-0.17927494645118713	-0.01860029250383377	-0.1242331862449646	-0.08177848905324936	0.12550584971904755	0.036112211644649506	0.0029915510676801205	0.014509131200611591	-0.08725568652153015	0.02036408707499504	-0.005446790251880884	0.052201300859451294	-0.11795192211866379	0.08708089590072632	0.1922185719013214	0.2403056025505066	0.04064082354307175
0.04648252949118614	-0.019075138494372368	-0.12355157732963562	-0.034930095076560974	-0.10432376712560654	-0.0833924263715744	0.13796086609363556	0.148771733045578	-0.0681077167391777	-0.017656801268458366	-0.03633661940693855	-0.0190370324999094	0.03294409438967705	-0.0052388692274689674	-0.07873392850160599	0.07907715439796448	0.2394254058599472	0.17704197764396667	-0.0266883485019207
0.07561782002449036	-0.07038938254117966	-0.06867871433496475	-0.046698641031980515	-0.06436163932085037	-0.07832620292901993	0.1234896183013916	0.25134095549583435	-0.11606540530920029	-0.06536714732646942	0.009428957477211952	-0.0523851104080677	0.06261395663022995	-0.060760270804166794	-0.023527691140770912	0.05525507405400276	0.2683403491973877	0.11416463553905487	-0.09260539710521698
