Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.1460736095905304	0.2466551810503006	0.597001314163208	0.48042187094688416	0.2708060145378113	-0.036966659128665924	0.24133887887001038	0.18533970415592194	0.2789071798324585	0.1326933652162552	-0.12511365115642548	0.1532496213912964	0.09844358265399933	-0.16530366241931915	0.48526933789253235	0.2940828800201416	0.15582209825515747	0.027625231072306633	0.15811429917812347	0.1720949411392212	0.1723385453224182	0.24887622892856598	0.052969690412282944	0.12013024091720581	0.1940409541130066	0.3766782879829407	0.5151733160018921	1.0	0.5804738998413086	0.2523600459098816	0.20422905683517456	0.06600867956876755	0.03825065493583679	0.3586896061897278	0.10989745706319809	0.03641866520047188	-0.36199507117271423	-0.34419214725494385	-0.28815603256225586	0.33886030316352844	-0.2117174118757248	0.10571770370006561	-0.2186315357685089	-0.2833288311958313	-0.15009954571723938	0.13795040547847748	0.1713254749774933	0.18658919632434845	-0.11618057638406754	-0.02573433890938759
HIP-tail-lh	0.2832504212856293	0.13522157073020935	0.5169602632522583	0.4836481809616089	0.2070971578359604	-0.13219726085662842	0.10403062403202057	0.31892064213752747	0.5158693194389343	-0.12896086275577545	-0.08695347607135773	0.014141479507088661	0.11251650750637054	-0.20258745551109314	-0.07472534477710724	0.00639653205871582	-0.05738861486315727	0.0673082247376442	0.12432253360748291	0.25960901379585266	0.4439922571182251	-0.1254606544971466	-0.10565085709095001	0.2730769217014313	0.07118169218301773	0.3005407154560089	0.2973687946796417	0.5804738998413086	1.0	-0.04811262711882591	0.09852994233369827	-0.046863529831171036	-0.23795267939567566	0.36003485321998596	0.014769522473216057	-0.09057284146547318	-0.37469735741615295	-0.38839665055274963	-0.28240683674812317	-0.18645548820495605	-0.41442400217056274	-0.3312980830669403	-0.15907903015613556	-0.00841112807393074	-0.04406445845961571	0.1782093048095703	-0.2022215574979782	-0.13389484584331512	-0.2262624353170395	-0.09479084610939026
THA-VPm-lh	0.16311125457286835	0.11310683190822601	0.06821886450052261	0.1343529373407364	0.4837172329425812	0.1368233859539032	0.30394014716148376	-0.3740989565849304	0.029790926724672318	0.2546577751636505	-0.2547261714935303	0.08895938098430634	0.24029658734798431	0.004310697317123413	0.12074457108974457	0.20995929837226868	-0.27675455808639526	-0.621636152267456	-0.17913740873336792	0.012150831520557404	0.04027518630027771	0.0685114860534668	0.06969918310642242	0.23675349354743958	0.2583727538585663	0.16375213861465454	-0.02983895316720009	0.2523600459098816	-0.04811262711882591	1.0	0.3331594169139862	0.3965739905834198	0.31089088320732117	0.31344959139823914	0.6875881552696228	0.06604364514350891	-0.17204134166240692	0.13564448058605194	0.021209847182035446	0.26712125539779663	0.06526628136634827	0.22367717325687408	-0.038354601711034775	-0.11946584284305573	0.015860039740800858	0.42507392168045044	0.07974215596914291	0.14093083143234253	-0.02121817134320736	-0.04417046532034874
THA-VPl-lh	-0.006748499348759651	-0.06506957113742828	-0.10927015542984009	-0.20670151710510254	0.14779482781887054	0.17325328290462494	0.10935015976428986	0.09209414571523666	-0.025116071105003357	0.5586153268814087	0.04192574694752693	0.2141564041376114	0.4879090189933777	0.06404510885477066	-0.1832331418991089	0.15797975659370422	0.12180018424987793	-0.1916850209236145	-0.07225805521011353	-0.291567862033844	-0.039040111005306244	-0.1252090483903885	-0.07302158325910568	0.4931604564189911	0.35996732115745544	0.08902353048324585	-0.17020905017852783	0.20422905683517456	0.09852994233369827	0.3331594169139862	1.0	0.18858171999454498	0.06303878873586655	-0.15149791538715363	0.27407947182655334	0.07728736102581024	0.04254820570349693	0.21122786402702332	0.027242029085755348	-0.268491268157959	-0.18437965214252472	-0.011778156273066998	0.20658646523952484	-0.23503421247005463	0.09592190384864807	0.007552408147603273	-0.25707876682281494	-0.13446758687496185	0.04324791207909584	0.018100660294294357
THA-VAi-lh	-0.21548683941364288	0.18334296345710754	-0.16316953301429749	-0.146001935005188	0.48494309186935425	0.22758318483829498	0.4524635076522827	-0.16535931825637817	0.2397630214691162	0.07062137871980667	0.43129897117614746	0.6863098740577698	0.4508219063282013	0.564863383769989	-0.16717106103897095	0.2773815989494324	-0.17683619260787964	-0.23624925315380096	-0.18660223484039307	-0.39942696690559387	-0.052841510623693466	0.1226099357008934	0.08243284374475479	0.07939809560775757	0.05260260030627251	-0.16536441445350647	-0.216522216796875	0.06600867956876755	-0.046863529831171036	0.3965739905834198	0.18858171999454498	1.0	0.4644990861415863	0.2277662605047226	0.4123947024345398	0.5237857103347778	0.4225372076034546	0.0550013929605484	0.48546984791755676	-0.07403785735368729	-0.02866407297551632	0.16857746243476868	0.20708945393562317	0.08963749557733536	-0.07655820995569229	0.18014386296272278	-0.005819634534418583	-0.12992404401302338	-0.3512129783630371	0.06413254141807556
THA-VAs-lh	-0.36447182297706604	-0.011863937601447105	-0.35147565603256226	-0.2769996225833893	0.16291378438472748	-0.03317774832248688	0.11177843809127808	-0.054574090987443924	-0.10244710743427277	0.2536676526069641	0.13237187266349792	0.3535657525062561	0.1455020308494568	0.25539642572402954	0.23954005539417267	0.24839158356189728	0.053747545927762985	-0.1963397115468979	-0.14816266298294067	-0.15819072723388672	-0.4274797737598419	0.19599607586860657	-0.058886297047138214	-0.11084762215614319	-0.04518170282244682	-0.2167682945728302	-0.051363129168748856	0.03825065493583679	-0.23795267939567566	0.31089088320732117	0.06303878873586655	0.4644990861415863	1.0	0.027168849483132362	0.30275294184684753	0.43959906697273254	0.42864730954170227	0.48537081480026245	0.3227446973323822	0.36570966243743896	0.2166959047317505	0.5731503963470459	0.3910139501094818	-0.07506918907165527	0.06316547095775604	0.1958068460226059	0.2593459188938141	0.33509984612464905	0.16176989674568176	0.16417758166790009
THA-DAm-lh	0.12014187127351761	0.3436253070831299	0.3184998035430908	0.3907894492149353	0.6390005350112915	0.15734919905662537	0.19802998006343842	-0.13467159867286682	0.6227828860282898	-0.05408928170800209	-0.31326499581336975	0.02482675015926361	0.3055713474750519	-0.009273734875023365	0.06110348924994469	-0.18187494575977325	-0.25966697931289673	-0.1829146295785904	0.05981815233826637	0.2712576985359192	0.6162662506103516	-0.0854191929101944	-0.41468510031700134	0.01764105074107647	0.08309343457221985	0.36723965406417847	0.2806535065174103	0.3586896061897278	0.36003485321998596	0.31344959139823914	-0.15149791538715363	0.2277662605047226	0.027168849483132362	1.0	0.5038354396820068	-0.132573664188385	-0.22863900661468506	-0.0385613813996315	-0.04359165579080582	0.4394965171813965	-0.28539809584617615	-0.023605218157172203	-0.14786800742149353	0.3270963728427887	0.09802337735891342	0.5652661919593811	-0.193031445145607	-0.18787091970443726	-0.46396857500076294	0.06363235414028168
THA-DAl-lh	0.13964688777923584	0.03244438022375107	0.0758867934346199	-0.009893609210848808	0.5374287366867065	0.2830502986907959	0.2895617187023163	-0.33463162183761597	0.2757469415664673	0.3716829717159271	-0.2041928619146347	0.11689253151416779	0.5505569577217102	0.14963586628437042	0.002586162881925702	-0.0398273691534996	-0.1519792377948761	-0.5359495282173157	-0.3769419491291046	-0.14372074604034424	0.2984805405139923	-0.13801315426826477	-0.13089796900749207	0.4241161346435547	0.37721288204193115	0.20627069473266602	-0.17362026870250702	0.10989745706319809	0.014769522473216057	0.6875881552696228	0.27407947182655334	0.4123947024345398	0.30275294184684753	0.5038354396820068	1.0	0.09892912209033966	-0.08881590515375137	0.2681286633014679	0.02007509022951126	0.3346184194087982	-0.08282876759767532	0.051297593861818314	0.08626993745565414	0.01530472096055746	0.05711589381098747	0.5553311705589294	-0.12465701252222061	0.042212747037410736	-0.16650483012199402	0.10017634183168411
PUT-VA-lh	-0.2820199728012085	-0.13758540153503418	-0.11210617423057556	-0.03814433515071869	0.027655646204948425	0.07380282878875732	0.28000321984291077	-0.02571580931544304	0.07077738642692566	0.10035592317581177	0.7674105167388916	0.6243175864219666	0.1289527267217636	0.43734174966812134	0.10732992738485336	0.5314679741859436	0.1681107133626938	-0.06746392697095871	0.010529814288020134	-0.11883064359426498	-0.11599328368902206	0.21260680258274078	0.20678341388702393	-0.02726435661315918	-0.30064746737480164	-0.17223674058914185	0.11409107595682144	0.03641866520047188	-0.09057284146547318	0.06604364514350891	0.07728736102581024	0.5237857103347778	0.43959906697273254	-0.132573664188385	0.09892912209033966	1.0	0.5529865026473999	-0.02897714637219906	0.27815914154052734	0.032585740089416504	0.11359154433012009	0.19554445147514343	0.2726537585258484	-0.03077765367925167	-0.1613803207874298	0.020840290933847427	0.4654247760772705	0.29576459527015686	0.047644078731536865	-0.3236484229564667
PUT-DA-l	-0.5004414319992065	-0.10852747410535812	-0.6389307379722595	-0.4967392385005951	-0.14049766957759857	0.1139020323753357	0.11814385652542114	0.08684831857681274	-0.0890103355050087	0.21500229835510254	0.6900189518928528	0.5947695374488831	0.31415611505508423	0.7071206569671631	-0.12246531248092651	0.21705445647239685	0.24570731818675995	0.26668474078178406	-0.03931102529168129	-0.4493880569934845	-0.3553209900856018	0.014101897366344929	-0.08366787433624268	0.021936044096946716	-0.10489023476839066	-0.42936474084854126	-0.21381576359272003	-0.36199507117271423	-0.37469735741615295	-0.17204134166240692	0.04254820570349693	0.4225372076034546	0.42864730954170227	-0.22863900661468506	-0.08881590515375137	0.5529865026473999	1.0	0.3564864993095398	0.6937850713729858	-0.1413072794675827	0.09859564900398254	0.2652740776538849	0.5360469818115234	0.13060753047466278	0.07131395488977432	-0.14433912932872772	0.08202790468931198	-0.1218997985124588	0.1559915989637375	-0.0706462487578392
PUT-VP-lh	-0.12831436097621918	-0.2806794345378876	-0.5612180233001709	-0.5275145173072815	-0.07948537915945053	-0.09483271092176437	-0.3744959533214569	-0.39559653401374817	-0.4045027196407318	0.21760837733745575	-0.1541052758693695	0.05063176900148392	0.15044844150543213	0.2643864154815674	-0.0630158931016922	-0.014273851178586483	0.012103459797799587	-0.21205967664718628	-0.005898565985262394	-0.21738947927951813	-0.35696160793304443	-0.1012047827243805	-0.21283820271492004	-0.10706155747175217	0.07962258160114288	-0.14480604231357574	-0.12284737825393677	-0.34419214725494385	-0.38839665055274963	0.13564448058605194	0.21122786402702332	0.0550013929605484	0.48537081480026245	-0.0385613813996315	0.2681286633014679	-0.02897714637219906	0.3564864993095398	1.0	0.15616919100284576	0.1703731119632721	0.4264965355396271	0.3826047480106354	0.2831147015094757	0.12133723497390747	0.21637097001075745	-0.030837662518024445	-0.14632292091846466	0.08854033052921295	0.2601466178894043	0.1141621321439743
PUT-DP-lh	-0.4117620885372162	0.09870510548353195	-0.3877343535423279	-0.3591904044151306	0.013957725837826729	0.22674833238124847	0.2226063460111618	0.09317032247781754	0.022676095366477966	0.22422507405281067	0.3748294711112976	0.6184014081954956	0.26038098335266113	0.5989322066307068	-0.22857443988323212	-0.12804481387138367	-0.14771299064159393	0.18253260850906372	0.05847176909446716	-0.4821285903453827	-0.24244998395442963	-0.16437757015228271	-0.3254639804363251	0.11103517562150955	-0.06245492026209831	-0.4259142577648163	-0.3024953603744507	-0.28815603256225586	-0.28240683674812317	0.021209847182035446	0.027242029085755348	0.48546984791755676	0.3227446973323822	-0.04359165579080582	0.02007509022951126	0.27815914154052734	0.6937850713729858	0.15616919100284576	1.0	-0.26293402910232544	-0.1062055304646492	0.06597375124692917	0.2536320984363556	0.062328606843948364	0.34201130270957947	0.2663038671016693	-0.014065307565033436	-0.40070846676826477	0.12706317007541656	0.08128688484430313
CAU-VA-lh	-0.09675531089305878	0.041649263352155685	0.14637260138988495	0.34691372513771057	0.2468043714761734	0.09716691821813583	-0.020723411813378334	-0.2077459990978241	0.03405621647834778	0.1585533320903778	-0.28218385577201843	-0.23681753873825073	-0.012588530778884888	-0.18704229593276978	0.6960552334785461	0.18279585242271423	0.23967503011226654	-0.07109097391366959	-0.15110132098197937	0.2273082584142685	0.0850164070725441	0.3243493437767029	0.05835499241948128	-0.24510036408901215	0.067291259765625	0.29932114481925964	0.4011516273021698	0.33886030316352844	-0.18645548820495605	0.26712125539779663	-0.268491268157959	-0.07403785735368729	0.36570966243743896	0.4394965171813965	0.3346184194087982	0.032585740089416504	-0.1413072794675827	0.1703731119632721	-0.26293402910232544	1.0	0.22051601111888885	0.5162106156349182	0.11700085550546646	-0.10970466583967209	-0.14717398583889008	0.20651301741600037	0.4175679385662079	0.5633073449134827	-0.015429215505719185	0.1980721652507782
CAU-DA-lh	-0.16279816627502441	-0.2298690378665924	-0.2169983983039856	-0.2538015842437744	-0.2988145351409912	-0.2978559136390686	-0.37793591618537903	-0.438733845949173	-0.7021563649177551	-0.0990496426820755	-0.10527171194553375	-0.03202677518129349	-0.35301539301872253	0.11239316314458847	0.3177264928817749	0.3375614881515503	0.11105480045080185	-0.08258750289678574	0.04544505476951599	-0.07321875542402267	-0.44219616055488586	0.3674999177455902	0.2244282066822052	-0.4212213158607483	-0.18464310467243195	-0.2863008975982666	0.13359996676445007	-0.2117174118757248	-0.41442400217056274	0.06526628136634827	-0.18437965214252472	-0.02866407297551632	0.2166959047317505	-0.28539809584617615	-0.08282876759767532	0.11359154433012009	0.09859564900398254	0.4264965355396271	-0.1062055304646492	0.22051601111888885	1.0	0.31517505645751953	0.028673844411969185	-0.16170066595077515	-0.25023800134658813	-0.4125114381313324	0.4533160328865051	0.44439294934272766	0.40400275588035583	-0.07157745212316513
CAU-body-lh	-0.07862406224012375	0.1201619952917099	-0.25790199637413025	-0.026285430416464806	0.0910453125834465	0.24311096966266632	-0.02106369659304619	-0.11966966092586517	-0.15113015472888947	0.17436483502388	0.03792845457792282	0.02940266951918602	-0.10976129025220871	0.22444038093090057	0.345176637172699	0.37972697615623474	0.4059249758720398	-0.01130225881934166	-0.12036092579364777	0.07136634737253189	-0.4234912395477295	0.4367997646331787	0.19148840010166168	-0.430274099111557	-0.0005210852832533419	0.15662851929664612	0.2157851606607437	0.10571770370006561	-0.3312980830669403	0.22367717325687408	-0.011778156273066998	0.16857746243476868	0.5731503963470459	-0.023605218157172203	0.051297593861818314	0.19554445147514343	0.2652740776538849	0.3826047480106354	0.06597375124692917	0.5162106156349182	0.31517505645751953	1.0	0.5066777467727661	-0.07563313096761703	0.13166894018650055	-0.05489696189761162	0.3760494887828827	0.3951647877693176	-0.09902659803628922	0.33388566970825195
CAU-tail-lh	-0.314999520778656	-0.06077335774898529	-0.45867589116096497	-0.12288656085729599	0.062406305223703384	0.3761766850948334	0.08340580761432648	0.19305968284606934	0.15522544085979462	0.3630020320415497	0.33142927289009094	0.07375790178775787	0.36766642332077026	0.3189695477485657	-0.030082261189818382	0.22299924492835999	0.5962839722633362	0.2848947048187256	-0.5176873207092285	-0.3362596929073334	-0.1269264668226242	-0.018579088151454926	0.13003036379814148	0.10949825495481491	0.2103360891342163	-0.09084943681955338	-0.15392498672008514	-0.2186315357685089	-0.15907903015613556	-0.038354601711034775	0.20658646523952484	0.20708945393562317	0.3910139501094818	-0.14786800742149353	0.08626993745565414	0.2726537585258484	0.5360469818115234	0.2831147015094757	0.2536320984363556	0.11700085550546646	0.028673844411969185	0.5066777467727661	1.0	-0.019291158765554428	0.03389512747526169	-0.09262688457965851	0.017713923007249832	0.05202307552099228	-0.08754708617925644	0.33973947167396545
lAMY-lh	0.23432494699954987	0.0007902014185674489	-0.2255430966615677	-0.1352829933166504	0.1686745434999466	-0.11507400125265121	-0.1298283189535141	-0.17335714399814606	0.2592810094356537	-0.3333931863307953	0.03445233032107353	-0.036212462931871414	0.157143697142601	0.19004173576831818	-0.5288671255111694	-0.202132448554039	-0.34333887696266174	-0.3109607994556427	0.2602013647556305	0.27720165252685547	0.1885322779417038	-0.2627530097961426	-0.3139854669570923	-0.23766712844371796	-0.3579493463039398	0.0019864910282194614	-0.14768505096435547	-0.2833288311958313	-0.00841112807393074	-0.11946584284305573	-0.23503421247005463	0.08963749557733536	-0.07506918907165527	0.3270963728427887	0.01530472096055746	-0.03077765367925167	0.13060753047466278	0.12133723497390747	0.062328606843948364	-0.10970466583967209	-0.16170066595077515	-0.07563313096761703	-0.019291158765554428	1.0	0.4068853557109833	0.16344879567623138	-0.40618667006492615	-0.44420576095581055	-0.4743562638759613	-0.1893140822649002
mAMY-lh	0.3574094772338867	0.19722037017345428	-0.2356242537498474	-0.19981491565704346	-0.05404061824083328	0.034585319459438324	-0.20019559562206268	0.05924110487103462	0.0847511887550354	0.025564203038811684	-0.0983816385269165	0.0059079560451209545	-0.01544811762869358	0.21941140294075012	-0.43558502197265625	-0.35051676630973816	-0.18285666406154633	-0.17985667288303375	0.31108152866363525	0.19646836817264557	-0.09930800646543503	-0.21023987233638763	-0.42728739976882935	-0.06778066605329514	-0.19961827993392944	0.21724459528923035	0.01416893769055605	-0.15009954571723938	-0.04406445845961571	0.015860039740800858	0.09592190384864807	-0.07655820995569229	0.06316547095775604	0.09802337735891342	0.05711589381098747	-0.1613803207874298	0.07131395488977432	0.21637097001075745	0.34201130270957947	-0.14717398583889008	-0.25023800134658813	0.13166894018650055	0.03389512747526169	0.4068853557109833	1.0	0.37729135155677795	-0.21280232071876526	-0.2875825762748718	-0.14163298904895782	0.07025886327028275
THA-DP-lh	0.08392778784036636	-0.06385216861963272	0.1902318000793457	0.2964635491371155	0.49195596575737	0.1695784032344818	0.3170379400253296	-0.12028567492961884	0.46877574920654297	0.20015889406204224	-0.24376845359802246	0.0391930490732193	0.2503989338874817	-0.05293736979365349	-0.0708109438419342	-0.30270469188690186	-0.2820747196674347	-0.3460671007633209	-0.016224604099988937	0.10232945531606674	0.42528897523880005	-0.3888963758945465	-0.39768528938293457	0.26097527146339417	-0.08866409212350845	0.13521046936511993	-0.07335790991783142	0.13795040547847748	0.1782093048095703	0.42507392168045044	0.007552408147603273	0.18014386296272278	0.1958068460226059	0.5652661919593811	0.5553311705589294	0.020840290933847427	-0.14433912932872772	-0.030837662518024445	0.2663038671016693	0.20651301741600037	-0.4125114381313324	-0.05489696189761162	-0.09262688457965851	0.16344879567623138	0.37729135155677795	1.0	-0.10651421546936035	-0.14903324842453003	-0.1537293642759323	0.08196233958005905
NAc-shell-lh	-0.26276251673698425	0.06466580927371979	0.07594379782676697	0.22150743007659912	-0.11261551082134247	-0.018363071605563164	0.004987508989870548	-0.013118724338710308	-0.2624276578426361	0.012136772274971008	0.20707938075065613	0.06617739796638489	-0.39404866099357605	0.07016555219888687	0.6090922355651855	0.5698983073234558	0.254317969083786	0.05817104130983353	0.1316479593515396	0.15211085975170135	-0.2701641321182251	0.6032937169075012	0.30696994066238403	-0.3650120496749878	-0.3222683072090149	-0.000652893097139895	0.4635921120643616	0.1713254749774933	-0.2022215574979782	0.07974215596914291	-0.25707876682281494	-0.005819634534418583	0.2593459188938141	-0.193031445145607	-0.12465701252222061	0.4654247760772705	0.08202790468931198	-0.14632292091846466	-0.014065307565033436	0.4175679385662079	0.4533160328865051	0.3760494887828827	0.017713923007249832	-0.40618667006492615	-0.21280232071876526	-0.10651421546936035	1.0	0.734837532043457	0.35497263073921204	-0.2652861177921295
NAc-core-lh	-0.10694427043199539	-0.1648314744234085	0.0021492065861821175	0.2019648253917694	-0.103673554956913	-0.16078083217144012	-0.04482024908065796	-0.1362917572259903	-0.3037938177585602	0.04053838923573494	0.01811979152262211	-0.23836137354373932	-0.31694620847702026	-0.1927507072687149	0.5874797701835632	0.5694048404693604	0.3110964298248291	-0.11664698272943497	-0.07052367180585861	0.21679921448230743	-0.1724371612071991	0.54622882604599	0.48679372668266296	-0.2572738528251648	-0.11520639806985855	0.15441922843456268	0.3368293344974518	0.18658919632434845	-0.13389484584331512	0.14093083143234253	-0.13446758687496185	-0.12992404401302338	0.33509984612464905	-0.18787091970443726	0.042212747037410736	0.29576459527015686	-0.1218997985124588	0.08854033052921295	-0.40070846676826477	0.5633073449134827	0.44439294934272766	0.3951647877693176	0.05202307552099228	-0.44420576095581055	-0.2875825762748718	-0.14903324842453003	0.734837532043457	1.0	0.32965242862701416	-0.06327962875366211
pGP-lh	-0.3156659007072449	-0.3104516267776489	-0.08303159475326538	-0.2403155118227005	-0.5778171420097351	-0.3628539741039276	-0.19294953346252441	0.11986799538135529	-0.5617815256118774	0.2962241768836975	-0.07231714576482773	0.02287737838923931	-0.20033735036849976	-0.10539411753416061	0.38777467608451843	0.0317654013633728	0.11362136155366898	0.16760559380054474	0.04555141180753708	-0.21688584983348846	-0.39809852838516235	0.025222929194569588	-0.03322503715753555	0.14833980798721313	-0.06365223228931427	-0.4689455032348633	0.043596893548965454	-0.11618057638406754	-0.2262624353170395	-0.02121817134320736	0.04324791207909584	-0.3512129783630371	0.16176989674568176	-0.46396857500076294	-0.16650483012199402	0.047644078731536865	0.1559915989637375	0.2601466178894043	0.12706317007541656	-0.015429215505719185	0.40400275588035583	-0.09902659803628922	-0.08754708617925644	-0.4743562638759613	-0.14163298904895782	-0.1537293642759323	0.35497263073921204	0.32965242862701416	1.0	-0.19534042477607727
aGP-lh	-0.031260907649993896	0.03217555209994316	-0.06577309966087341	0.029196377843618393	0.13372015953063965	0.2400377243757248	-0.04575280472636223	0.044216129928827286	0.08134041726589203	0.22123193740844727	-0.26791009306907654	-0.13962464034557343	0.10038860142230988	-0.05388486012816429	0.11266066133975983	-0.28823143243789673	0.20417757332324982	0.16197359561920166	-0.49965956807136536	-0.23255187273025513	-0.053384508937597275	-0.14895766973495483	0.009105597622692585	0.015986623242497444	0.3367752730846405	0.029991453513503075	-0.19689810276031494	-0.02573433890938759	-0.09479084610939026	-0.04417046532034874	0.018100660294294357	0.06413254141807556	0.16417758166790009	0.06363235414028168	0.10017634183168411	-0.3236484229564667	-0.0706462487578392	0.1141621321439743	0.08128688484430313	0.1980721652507782	-0.07157745212316513	0.33388566970825195	0.33973947167396545	-0.1893140822649002	0.07025886327028275	0.08196233958005905	-0.2652861177921295	-0.06327962875366211	-0.19534042477607727	1.0
