HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.009653658606112003	0.08076484501361847	0.02083563432097435	-0.0017142980359494686	0.06811340898275375	-0.059585630893707275	0.01816549152135849	0.05605950579047203	0.16845345497131348	-0.07740245759487152	-0.1875804215669632	-0.13419219851493835	-0.02603565901517868	-0.07645207643508911	-0.07103648036718369	-0.1338023692369461	-0.03204130008816719	0.016727544367313385	0.00643546786159277	0.12333286553621292	0.05056893825531006	0.0056585390120744705	-0.10390088707208633	-0.25086528062820435	-0.04377789422869682	-0.022066820412874222	0.01247645728290081	-0.026072926819324493	0.025155477225780487	0.00965922325849533	-0.11305423080921173	0.0639175996184349	-0.004341803025454283	0.17703184485435486	-0.01663374900817871	-0.10771055519580841	-0.05093325302004814	0.030628014355897903	-0.0659499242901802	0.06215984374284744	-0.03014553338289261	0.09021981060504913	-0.010446175932884216	0.08187050372362137	0.041387468576431274	-0.00974538829177618	-0.11596780270338058	-0.0004843427159357816	-0.05618799477815628	-0.0214534979313612
-0.15896831452846527	0.08522893488407135	-0.0412118174135685	-0.0061193304136395454	0.15788251161575317	-0.04756659269332886	0.04715914651751518	0.08234334737062454	0.17573489248752594	-0.057329580187797546	-0.2479158192873001	-0.13777652382850647	0.0014723868807777762	-0.07686089724302292	0.11227621138095856	-0.16735361516475677	0.09353692829608917	0.14789988100528717	0.013383259996771812	0.06794671714305878	0.03551734611392021	0.012016620486974716	-0.19690094888210297	-0.2599809765815735	-0.037718046456575394	-0.15820443630218506	-0.015223582275211811	-0.024232694879174232	-0.011952507309615612	-0.019176650792360306	-0.21499234437942505	0.05345464125275612	0.027189545333385468	0.26427558064460754	0.008786036632955074	-0.12915420532226562	0.012763778679072857	0.043461430817842484	-0.011839531362056732	0.1812627762556076	-0.012706688605248928	0.204071044921875	0.04423953592777252	0.10620297491550446	0.01311935018748045	0.05493307113647461	-0.05562946945428848	-0.06391969323158264	-0.0691523402929306	0.006819609086960554
-0.26755449175834656	0.06478339433670044	-0.0985703319311142	-0.03754117712378502	0.19362524151802063	-0.009393736720085144	0.05240260437130928	0.056231629103422165	0.09615214169025421	-0.016997067257761955	-0.23947204649448395	-0.0978032648563385	0.017492489889264107	-0.03248510882258415	0.2416461557149887	-0.13172870874404907	0.16387709975242615	0.2038724720478058	0.0379241406917572	-0.01762891560792923	0.004042206797748804	-0.003469316055998206	-0.2293153703212738	-0.26370054483413696	-0.039284225553274155	-0.21075522899627686	-0.03423278406262398	-0.031111059710383415	-0.08543429523706436	-0.02974930964410305	-0.22110502421855927	0.028068730607628822	0.0489649623632431	0.26127779483795166	0.025901205837726593	-0.11632565408945084	0.07365034520626068	0.050705041736364365	0.05835830420255661	0.2316233068704605	0.03262538090348244	0.259329229593277	0.07427056133747101	0.08017328381538391	-0.006099691614508629	0.10209530591964722	0.016866043210029602	-0.1113349050283432	-0.06272879242897034	0.049239542335271835
-0.31126344203948975	0.02907562255859375	-0.12651427090168	-0.05935662239789963	0.16820880770683289	0.05356132239103317	0.03145786374807358	-0.005566461477428675	-0.02973148413002491	0.023325884714722633	-0.1419277936220169	-0.0013381305616348982	0.012197242118418217	0.0488811656832695	0.26255112886428833	-0.02692342922091484	0.15837712585926056	0.17479701340198517	0.07730772346258163	-0.09263980388641357	-0.02639630250632763	-0.03962208330631256	-0.17932936549186707	-0.28270938992500305	-0.07173270732164383	-0.16798272728919983	-0.022394506260752678	-0.04184265062212944	-0.15977463126182556	-0.009408307261765003	-0.11809707432985306	0.009864036925137043	0.0661405622959137	0.1622273325920105	0.0072912974283099174	-0.06290086358785629	0.12194327265024185	0.04883691668510437	0.14106614887714386	0.18220873177051544	0.08115386217832565	0.24645809829235077	0.08956187218427658	0.026216326281428337	0.007775736972689629	0.11883345991373062	0.07150711864233017	-0.1325691193342209	-0.03166339546442032	0.08511002361774445
-0.2798146605491638	-0.004931468516588211	-0.11433475464582443	-0.0339437872171402	0.1126558855175972	0.12003351747989655	0.000984627055004239	-0.06208699196577072	-0.12268224358558655	0.04156199097633362	0.0035959433298557997	0.10096079111099243	-0.01698943041265011	0.11370959132909775	0.17809246480464935	0.08682852983474731	0.09018302708864212	0.09640081226825714	0.10815832763910294	-0.12204788625240326	-0.04059493541717529	-0.061729803681373596	-0.0758465901017189	-0.2955315113067627	-0.114589162170887	-0.09729639440774918	0.006122765131294727	-0.042483292520046234	-0.17532096803188324	0.018698252737522125	0.011402334086596966	0.0027520398143678904	0.07603861391544342	0.017483389005064964	-0.047080472111701965	0.012489814311265945	0.13434182107448578	0.028345130383968353	0.19732780754566193	0.06243889778852463	0.09582644701004028	0.17520400881767273	0.09327155351638794	-0.011180411092936993	0.03761103376746178	0.10417754203081131	0.09961014240980148	-0.11923343688249588	0.004901064094156027	0.0875040590763092
-0.19513271749019623	-0.022856339812278748	-0.07082333415746689	0.03618589788675308	0.05919838324189186	0.15942494571208954	-0.015616146847605705	-0.07763627916574478	-0.12927007675170898	0.0320388562977314	0.12539063394069672	0.13811920583248138	-0.06041378527879715	0.11085288226604462	0.028045205399394035	0.14752264320850372	-0.006623748689889908	0.018267972394824028	0.11407323181629181	-0.09627901762723923	-0.03409087657928467	-0.04092723876237869	0.029009124264121056	-0.273021936416626	-0.1331716626882553	-0.07222754508256912	0.01841200329363346	-0.02649443969130516	-0.10850298404693604	0.02213723585009575	0.08196553587913513	-0.001111868186853826	0.06911225616931915	-0.11426107585430145	-0.11223974078893661	0.07679232954978943	0.0938570648431778	-0.013072782196104527	0.1890854388475418	-0.07975039631128311	0.058494605123996735	0.07227777689695358	0.07792838662862778	-0.014293202199041843	0.04987941309809685	0.06637194007635117	0.10994458198547363	-0.06881359219551086	0.024292275309562683	0.04465759918093681
-0.09434434771537781	-0.02066081576049328	-0.012921635992825031	0.11683432012796402	0.013768966309726238	0.15367911756038666	-0.008499297313392162	-0.04573700577020645	-0.06124364212155342	0.0060225012712180614	0.18260756134986877	0.0953463762998581	-0.0973443016409874	0.04143376275897026	-0.1317870020866394	0.15006104111671448	-0.08726727962493896	-0.027527937665581703	0.1009044200181961	-0.02821413055062294	-0.009749921038746834	0.014557750895619392	0.10622197389602661	-0.2048727571964264	-0.11435842514038086	-0.0989295169711113	0.004699086770415306	0.002554324921220541	0.012450871989130974	-0.006410987116396427	0.08174800127744675	-0.006537793204188347	0.04043392837047577	-0.2030790001153946	-0.16479964554309845	0.10749214142560959	0.01421587448567152	-0.06224796175956726	0.12204035371541977	-0.2078191488981247	-0.014328749850392342	-0.027355285361409187	0.044259559363126755	-0.0016729141352698207	0.036013826727867126	0.01572251133620739	0.1126360222697258	0.006146493833512068	0.024019066244363785	-0.024997150525450706
0.002087055006995797	-0.005407186225056648	0.04685487598180771	0.17488187551498413	-0.02853519096970558	0.10474289208650589	0.01444179005920887	0.014430681243538857	0.03283948451280594	-0.023342473432421684	0.17638476192951202	0.011070587672293186	-0.11119437962770462	-0.053706664592027664	-0.2451089471578598	0.12401390075683594	-0.11438056081533432	-0.035503026098012924	0.08551318198442459	0.06272260844707489	0.026635831221938133	0.07203053683042526	0.15009856224060059	-0.09529942274093628	-0.06892728060483932	-0.12971308827400208	-0.019645238295197487	0.03806952014565468	0.1439354568719864	-0.050310276448726654	0.047576338052749634	-0.01567698083817959	-0.004323048051446676	-0.24072007834911346	-0.19269956648349762	0.10122331976890564	-0.07216498255729675	-0.10209415853023529	0.02895312011241913	-0.29264339804649353	-0.09195472300052643	-0.0989687591791153	0.005180244334042072	0.002641376107931137	0.013411065563559532	-0.03555790334939957	0.10513823479413986	0.08143997192382812	0.014513861387968063	-0.08812495321035385
0.08537083119153976	0.007518279366195202	0.09494967758655548	0.1849040687084198	-0.06415273994207382	0.027241254225373268	0.03968619182705879	0.0771196261048317	0.10734294354915619	-0.04744774475693703	0.12087161093950272	-0.08071621507406235	-0.09871435165405273	-0.13609351217746735	-0.27773743867874146	0.08912324905395508	-0.07958514243364334	-0.020227987319231033	0.07819581776857376	0.15086764097213745	0.06141192838549614	0.10532576590776443	0.15587984025478363	0.033646389842033386	-0.018510904163122177	-0.1212390586733818	-0.0431785061955452	0.06543564796447754	0.2427663654088974	-0.08813948929309845	0.014077027328312397	-0.03370364010334015	-0.053203292191028595	-0.22863242030143738	-0.18497678637504578	0.06330515444278717	-0.1379767656326294	-0.11906547844409943	-0.06656572967767715	-0.3097815215587616	-0.14657406508922577	-0.13310517370700836	-0.028360716998577118	-0.009595155715942383	-0.0026003578677773476	-0.07276710867881775	0.07702665030956268	0.13450437784194946	0.0042264931835234165	-0.12001664936542511
0.1429106593132019	0.005042794160544872	0.11694858223199844	0.1291714757680893	-0.08751647174358368	-0.057668495923280716	0.059106796979904175	0.12293178588151932	0.13408274948596954	-0.05789889767765999	0.03029019571840763	-0.16742002964019775	-0.0639299526810646	-0.1826988160610199	-0.23102052509784698	0.051645319908857346	-0.006548105739057064	-0.005959322210401297	0.07576484233140945	0.20304372906684875	0.07465586066246033	0.10703084617853165	0.12220499664545059	0.14934854209423065	0.02299109473824501	-0.05947781354188919	-0.06433241069316864	0.06725689023733139	0.2695830166339874	-0.10536405444145203	-0.0007670052000321448	-0.061611928045749664	-0.0936729684472084	-0.1773991882801056	-0.13504421710968018	0.0026576595846563578	-0.1681308150291443	-0.10446406900882721	-0.14980126917362213	-0.25374966859817505	-0.15621072053909302	-0.12842148542404175	-0.05212011933326721	-0.03359740599989891	-0.01188094075769186	-0.08733581006526947	0.026302170008420944	0.15239956974983215	-0.0018037125701084733	-0.10968635231256485
0.15653148293495178	-0.014005761593580246	0.10968689620494843	0.017968004569411278	-0.09716655313968658	-0.1251804083585739	0.07183954119682312	0.13947661221027374	0.10852290689945221	-0.046406056731939316	-0.06940247863531113	-0.22901582717895508	-0.013813147321343422	-0.18145981431007385	-0.1344796121120453	0.01941809616982937	0.06968856602907181	-0.008863706141710281	0.06845682859420776	0.19529691338539124	0.06110646203160286	0.08145347237586975	0.06221314147114754	0.23247036337852478	0.05449140816926956	0.03674835339188576	-0.07755114138126373	0.042636338621377945	0.21355146169662476	-0.09815804660320282	0.009361855685710907	-0.08500603586435318	-0.11380406469106674	-0.10327733308076859	-0.05442797765135765	-0.060962408781051636	-0.1577576994895935	-0.06270781904459	-0.20101968944072723	-0.15110480785369873	-0.11512710899114609	-0.09301182627677917	-0.06380689144134521	-0.05791527032852173	-0.021579593420028687	-0.08111175894737244	-0.037905458360910416	0.13281111419200897	0.0005403460818342865	-0.060664188116788864
0.11339839547872543	-0.041137222200632095	0.08302739262580872	-0.10652147233486176	-0.09041948616504669	-0.15774737298488617	0.07917483150959015	0.12178942561149597	0.04905971512198448	-0.011798619292676449	-0.14376963675022125	-0.23404231667518616	0.03847247362136841	-0.13472847640514374	-0.022375449538230896	0.00010491198918316513	0.12662667036056519	-0.019648324698209763	0.04816778004169464	0.1301049441099167	0.039378903806209564	0.03886732831597328	-0.005140205379575491	0.2803299129009247	0.07793956249952316	0.12269434332847595	-0.07409831136465073	0.010100663639605045	0.10315071046352386	-0.07269053161144257	0.037002697587013245	-0.0848996639251709	-0.10705224424600601	-0.02075716108083725	0.029559427872300148	-0.10286416858434677	-0.11138540506362915	-0.01382275391370058	-0.20530447363853455	-0.041675835847854614	-0.041291940957307816	-0.04447713494300842	-0.06564650684595108	-0.07203865796327591	-0.038517065346241	-0.06006619334220886	-0.10149094462394714	0.08435990661382675	0.009987622499465942	0.005721300840377808
0.02568957395851612	-0.06449094414710999	0.04609609767794609	-0.20377308130264282	-0.06333469599485397	-0.1536225974559784	0.07903619110584259	0.07578175514936447	-0.017265241593122482	0.03817063942551613	-0.1771426498889923	-0.17654931545257568	0.07614371925592422	-0.0617528110742569	0.08505604416131973	-0.009633426554501057	0.15868550539016724	-0.01769952103495598	0.011205637827515602	0.03213753551244736	0.027972368523478508	-0.006782487500458956	-0.06849252432584763	0.2874824106693268	0.09433695673942566	0.15826007723808289	-0.05365663766860962	-0.01302111055701971	-0.02320997789502144	-0.037398338317871094	0.06187210604548454	-0.06019420921802521	-0.07934537529945374	0.06040725111961365	0.0940898060798645	-0.11450549960136414	-0.04243050888180733	0.023427113890647888	-0.1698702722787857	0.05514976382255554	0.036748018115758896	0.0025989562273025513	-0.0676397830247879	-0.07466962188482285	-0.06494323909282684	-0.03032124787569046	-0.14564797282218933	0.02511252649128437	0.016538525000214577	0.05844348296523094
-0.06740039587020874	-0.07254761457443237	-0.0007616304792463779	-0.2583701014518738	-0.01805604249238968	-0.11696240305900574	0.06663067638874054	0.014992408454418182	-0.07156805694103241	0.09366495907306671	-0.1788526177406311	-0.0866590291261673	0.09247284382581711	0.01434070523828268	0.17823581397533417	-0.017543820664286613	0.1687479466199875	-0.0006301645771600306	-0.03936636820435524	-0.07018551975488663	0.02428673766553402	-0.04409175366163254	-0.11881808936595917	0.2444411814212799	0.10625690966844559	0.13515612483024597	-0.022306352853775024	-0.02541760914027691	-0.14455895125865936	0.005786668974906206	0.07021711766719818	-0.025066953152418137	-0.043704837560653687	0.13172972202301025	0.13356392085552216	-0.10508884489536285	0.032168690115213394	0.048675455152988434	-0.1137785017490387	0.1420906037092209	0.09989911317825317	0.04642878472805023	-0.07391553372144699	-0.06980488449335098	-0.09155268222093582	0.0005880424869246781	-0.15144012868404388	-0.0280908215790987	0.010579905472695827	0.07747248560190201
-0.1258840560913086	-0.05737234279513359	-0.053659893572330475	-0.2623227536678314	0.034788623452186584	-0.04837372526526451	0.03971143439412117	-0.048048168420791626	-0.10562603175640106	0.14375826716423035	-0.15879987180233002	0.007387107703834772	0.09847930073738098	0.08399251103401184	0.24799010157585144	-0.02276303805410862	0.16385199129581451	0.02085174433887005	-0.09293626993894577	-0.15284286439418793	0.017627213150262833	-0.06670934706926346	-0.14062727987766266	0.16401411592960358	0.11899219453334808	0.07107912749052048	0.016740422695875168	-0.0294619370251894	-0.2429964393377304	0.05803705379366875	0.06618060171604156	0.012629165314137936	-0.007286866661161184	0.185937762260437	0.15160664916038513	-0.08211546391248703	0.09858085960149765	0.0719851553440094	-0.04391869157552719	0.22054985165596008	0.14207547903060913	0.09191521257162094	-0.0671822652220726	-0.05750859156250954	-0.09933678805828094	0.025152137503027916	-0.11267737299203873	-0.07048670947551727	-0.006064318120479584	0.0670880377292633
-0.13554440438747406	-0.019983341917395592	-0.09804839640855789	-0.20046190917491913	0.08432955294847488	0.04460291564464569	0.0024785813875496387	-0.10565919429063797	-0.11287099123001099	0.17320121824741364	-0.1214330717921257	0.09528572857379913	0.11188586801290512	0.1463935673236847	0.28490832448005676	-0.022179605439305305	0.14985787868499756	0.04131035506725311	-0.1369566023349762	-0.19644424319267273	0.008309715427458286	-0.06996256858110428	-0.12455219030380249	0.08255109190940857	0.13445614278316498	-0.013186603784561157	0.059353411197662354	-0.02096477895975113	-0.28709176182746887	0.1147686317563057	0.055897537618875504	0.05384229123592377	0.030419280752539635	0.2211304008960724	0.15250810980796814	-0.04690731689333916	0.14427600800991058	0.09580641984939575	0.04112180694937706	0.2804967761039734	0.16127295792102814	0.13979056477546692	-0.0210689976811409	-0.033263515681028366	-0.07585328072309494	0.041143376380205154	-0.042222097516059875	-0.1033582091331482	-0.021716667339205742	0.04522246494889259
-0.11231640726327896	0.0250766072422266	-0.12171981483697891	-0.07258443534374237	0.12860970199108124	0.13741305470466614	-0.034385696053504944	-0.15252044796943665	-0.08672960102558136	0.16997173428535461	-0.08208037167787552	0.16145609319210052	0.14123857021331787	0.19020980596542358	0.2796633541584015	-0.021450316533446312	0.1243179589509964	0.049932338297367096	-0.16261252760887146	-0.19195333123207092	0.005686686374247074	-0.05608424171805382	-0.08438412100076675	0.02045927569270134	0.1392563134431839	-0.1026373878121376	0.09402640163898468	-0.001752000185661018	-0.25546422600746155	0.16713839769363403	0.03602837771177292	0.09451102465391159	0.06958547234535217	0.23788093030452728	0.1450285166501999	-0.005621641408652067	0.15463487803936005	0.11388373374938965	0.1276651918888092	0.30782559514045715	0.15631864964962006	0.18331216275691986	0.0700477808713913	0.008830525912344456	-0.024003157392144203	0.05498592182993889	0.03192053735256195	-0.12259282171726227	-0.024832474067807198	0.024362871423363686
