Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.35644716024398804	-0.46975162625312805	-0.14706256985664368	0.4215770363807678	0.14579100906848907	0.3535112142562866	0.1869615912437439	n/a	-0.08397997170686722	0.38531216979026794	1.0	0.1818152368068695	-0.023408835753798485	-0.02503749169409275	-0.3803979158401489	0.10023891180753708	0.14378371834754944	0.04341105744242668	0.2759689688682556	0.2086147665977478	0.4939752519130707	0.7299818396568298	-0.649489164352417	0.11643964797258377	-0.4807479977607727	0.24022968113422394	0.2773168087005615	0.19157613813877106	-0.42818835377693176	-0.311816930770874	0.33705347776412964	-0.10977717489004135	0.3740968704223633	0.03756091743707657	n/a	0.45382845401763916	0.8523595929145813	0.1613796502351761	0.19755473732948303	-0.03723756596446037	-0.49198421835899353	0.08741984516382217	0.16579177975654602	0.20084421336650848	0.2624187767505646	0.6880247592926025	-0.6432507634162903	0.1899760514497757	-0.5458992719650269	0.24206994473934174	-0.23387284576892853	0.10209518671035767	0.2852882742881775	-0.1347275972366333	0.0524415485560894	0.03703310713171959	-0.14279691874980927	0.6581573486328125	0.628710925579071	0.40571123361587524	-0.537897527217865	-0.2827727794647217	0.06399935483932495	-0.31603530049324036	0.09390425682067871	0.27995574474334717	0.15236695110797882	0.3421543836593628	-0.007634105626493692	-0.4643642008304596	0.07252082973718643	-0.1192566528916359	0.37079769372940063	0.2654963731765747	0.3778684437274933	0.28008800745010376	0.480849027633667	0.17145399749279022	-0.41491758823394775	-0.38461872935295105
CO_LABEL_12	-0.10896908491849899	-0.08193693310022354	-0.25484028458595276	0.5399287343025208	-0.015058550052344799	-0.11910929530858994	-0.455114483833313	n/a	-0.39533039927482605	0.7362545728683472	0.1818152368068695	1.0	0.27645042538642883	0.48774081468582153	-0.07868748903274536	-0.31006476283073425	0.5790901184082031	-0.18740250170230865	0.3416309356689453	0.4481564462184906	0.5185911655426025	0.020077761262655258	-0.21807411313056946	-0.3386062979698181	-0.1691926121711731	-0.021749548614025116	-0.01522777322679758	-0.2539113461971283	-0.0308346226811409	-0.2361697554588318	0.48027515411376953	-0.21737490594387054	-0.1217234656214714	-0.4087631106376648	n/a	0.5724419951438904	0.026508500799536705	0.737634003162384	0.10437329858541489	0.4951324462890625	-0.06290630996227264	0.5897574424743652	0.428217351436615	0.5110638737678528	0.5820261836051941	0.055763013660907745	-0.21641220152378082	-0.2857804000377655	-0.19031161069869995	-0.2794586718082428	-0.25193965435028076	0.0755557268857956	-0.2526938319206238	-0.30241864919662476	-0.25721362233161926	0.3706253170967102	0.18605220317840576	0.2457572966814041	0.07359889149665833	0.24619483947753906	-0.25041842460632324	-0.2833746373653412	-0.11686008423566818	-0.34014892578125	-0.207624614238739	0.382068395614624	0.4766329824924469	0.2510952055454254	-0.19938521087169647	-0.13019530475139618	-0.008833666332066059	-0.17431391775608063	0.4394810199737549	0.09765682369470596	0.08182086050510406	0.02248149737715721	0.431814968585968	0.4826321303844452	-0.012580599635839462	0.05604446306824684
SMd_LABEL_13	0.15334685146808624	-0.3389030396938324	-0.2978295385837555	0.3582802414894104	-0.006768451537936926	0.016557548195123672	-0.1594683974981308	n/a	-0.19158445298671722	0.24219240248203278	-0.023408835753798485	0.27645042538642883	1.0	0.04030337929725647	-0.3223617672920227	0.05649708956480026	0.07393757998943329	0.08004508912563324	0.1173960492014885	-0.04608413577079773	-0.07164891064167023	-0.021857842803001404	-0.25065064430236816	0.11207249015569687	-0.3432122766971588	-0.014219951815903187	0.08425603806972504	0.008099578320980072	-0.31498897075653076	-0.42069774866104126	0.45818373560905457	-0.019245252013206482	-0.039074257016181946	-0.16014347970485687	n/a	0.10797373950481415	-0.11082927137613297	0.3979765772819519	0.5146241188049316	0.10753455758094788	-0.20391243696212769	0.13280275464057922	0.45343461632728577	0.08259863406419754	-0.020371340215206146	-0.019186021760106087	-0.183500275015831	0.09410732984542847	-0.33834198117256165	0.08900097012519836	-0.2668493092060089	0.2979668378829956	0.021587086841464043	-0.028850147500634193	-0.04127108305692673	-0.09102639555931091	0.042564209550619125	0.06992442905902863	-0.09607424587011337	0.2160220444202423	-0.3808538317680359	-0.08476481586694717	0.26053524017333984	-0.33291324973106384	-0.1829671561717987	0.00321053434163332	-0.2315484881401062	0.17194637656211853	0.08814036846160889	-0.07961923629045486	0.21628135442733765	-0.2776948809623718	0.17458964884281158	-0.11862819641828537	0.26153889298439026	0.2356710433959961	0.2044222205877304	0.18195809423923492	-0.3968746066093445	-0.2043338268995285
SMl_LABEL_14	-0.001055150176398456	0.1355864554643631	-0.3169178366661072	0.23032981157302856	-0.050490833818912506	-0.1458122581243515	-0.1457670032978058	n/a	-0.12373222410678864	0.32873907685279846	-0.02503749169409275	0.48774081468582153	0.04030337929725647	1.0	-0.1149774119257927	-0.05466902628540993	0.21075469255447388	-0.09997552633285522	0.4982774257659912	0.1361185908317566	0.21671947836875916	-0.17270299792289734	0.07155521214008331	-0.0890188217163086	-0.13921897113323212	-0.17105399072170258	-0.18117372691631317	-0.16886234283447266	0.20496021211147308	-0.19908009469509125	0.17857858538627625	-0.2263565957546234	-0.11481454968452454	-0.12986207008361816	n/a	0.1706078052520752	-0.20118775963783264	0.34714603424072266	-0.23435111343860626	0.9532303214073181	-0.034279823303222656	0.28938084840774536	0.19761867821216583	0.192805215716362	0.29804521799087524	-0.10116247832775116	0.1678847372531891	-0.06781188398599625	0.02658306621015072	-0.05034597963094711	-0.11637208610773087	-0.14065112173557281	-0.32659491896629333	-0.07492946833372116	-0.1250678300857544	0.3290463387966156	0.09448602050542831	0.03476155549287796	-0.09527793526649475	0.029605062678456306	-0.12468264997005463	0.06729920208454132	-0.35253259539604187	-0.03553631529211998	-0.21385952830314636	0.027561677619814873	0.5875552892684937	-0.030188485980033875	-0.15953589975833893	-0.010321970097720623	-0.34626877307891846	-0.05002456530928612	0.021752774715423584	0.3961274325847626	0.22909076511859894	0.004314695484936237	0.20357298851013184	0.30162736773490906	0.006665854249149561	0.18969136476516724
DAN_LABEL_15	-0.647223711013794	0.3862389922142029	0.4614912271499634	-0.34492626786231995	-0.3626738488674164	-0.1348073035478592	0.010050282813608646	n/a	0.41487032175064087	0.049396857619285583	-0.3803979158401489	-0.07868748903274536	-0.3223617672920227	-0.1149774119257927	1.0	-0.3110571801662445	0.21827811002731323	-0.2619750499725342	-0.3307341933250427	0.3060794770717621	0.20072023570537567	-0.208963081240654	0.6854235529899597	-0.1236661970615387	0.8013038039207458	-0.37623053789138794	-0.5682937502861023	-0.4229435324668884	0.30033522844314575	0.38828709721565247	-0.41692912578582764	-0.09878748655319214	-0.23456116020679474	0.01623479090631008	n/a	0.15879137814044952	-0.4192623496055603	-0.10146740078926086	-0.1131768599152565	-0.12868057191371918	0.6737833023071289	0.14454226195812225	-0.26952114701271057	0.1564812958240509	0.163044273853302	-0.303297758102417	0.5309877991676331	-0.2413284182548523	0.5853840708732605	-0.5101999640464783	-0.1145518496632576	-0.450105220079422	-0.33064374327659607	0.3517020344734192	-0.4366873502731323	0.10881906002759933	0.04836132004857063	-0.2012183517217636	-0.26658332347869873	0.030757956206798553	0.6198691129684448	0.19194863736629486	-0.3882647454738617	0.19186021387577057	-0.039906095713377	-0.2036561667919159	0.030555251985788345	0.06966935843229294	-0.44986674189567566	0.5800164341926575	-0.1962021142244339	0.2279050201177597	0.048753853887319565	-0.17847076058387756	-0.29760318994522095	-0.3460415005683899	-0.23234263062477112	-0.014430352486670017	0.3118506968021393	0.48385366797447205
DMN_LABEL_16	0.6769073009490967	-0.5075657367706299	0.011777068488299847	-0.04859551787376404	0.26008641719818115	0.23054836690425873	0.3257118761539459	n/a	0.21455903351306915	-0.2939378023147583	0.10023891180753708	-0.31006476283073425	0.05649708956480026	-0.05466902628540993	-0.3110571801662445	1.0	-0.2910858988761902	0.8242828845977783	0.13897374272346497	-0.3358701467514038	-0.32667770981788635	0.04152797535061836	-0.20456407964229584	0.5040094256401062	-0.2908637821674347	0.4808703064918518	0.44856831431388855	0.8097104430198669	-0.469044029712677	-0.3456759452819824	0.06233230233192444	0.14026163518428802	0.20623679459095	0.2990027964115143	n/a	-0.2748323976993561	0.17748846113681793	-0.1706719845533371	0.12959499657154083	-0.08561114966869354	-0.25071701407432556	-0.22321189939975739	0.02818927727639675	-0.2936837077140808	-0.3433915078639984	-0.02121848240494728	-0.14494915306568146	0.3568340241909027	-0.24446505308151245	0.706554114818573	-0.10862339287996292	0.3171067237854004	0.6034724116325378	0.24926084280014038	0.2893438935279846	-0.0031405806075781584	0.023697761818766594	0.21389330923557281	0.08097080886363983	-0.13397541642189026	-0.06125162914395332	-0.03080880083143711	0.2575063705444336	-0.11091412603855133	0.0511958934366703	0.011021417565643787	-0.4283638894557953	-0.3125894367694855	0.5202411413192749	-0.20566140115261078	0.33695748448371887	0.1170806810259819	-0.18264439702033997	-0.09068819880485535	0.12025009095668793	0.24142645299434662	-0.18243911862373352	-0.3932635486125946	-0.023945145308971405	-0.382246732711792
CO_LABEL_17	-0.2828121483325958	-0.08781425654888153	-0.0007491158903576434	0.34796130657196045	-0.22391068935394287	0.020511262118816376	-0.40330076217651367	n/a	-0.26408708095550537	0.7294431328773499	0.14378371834754944	0.5790901184082031	0.07393757998943329	0.21075469255447388	0.21827811002731323	-0.2910858988761902	1.0	-0.14482484757900238	0.3540319800376892	0.7222651243209839	0.6855895519256592	0.2648831605911255	-0.15158791840076447	-0.11786483228206635	-0.009035724215209484	-0.004422476980835199	-0.32060325145721436	-0.4218538701534271	-0.09969054162502289	-0.09008728712797165	0.3154411315917969	-0.3034641742706299	0.08264922350645065	-0.37412014603614807	n/a	0.6854272484779358	0.0118681276217103	0.5461060404777527	0.2372526079416275	0.3191026449203491	0.21349208056926727	0.9048376083374023	0.18926407396793365	0.7864148020744324	0.7703006863594055	0.07880180329084396	-0.11208435893058777	-0.07859175652265549	-0.039264172315597534	-0.44202637672424316	-0.39909252524375916	-0.09026185423135757	-0.3101854622364044	-0.20982950925827026	-0.510378360748291	0.3043855130672455	0.30889490246772766	0.1686132848262787	0.03650296479463577	0.4133897125720978	-0.047642022371292114	-0.07979311794042587	-0.07235482335090637	-0.341056227684021	-0.09290560334920883	0.3678585886955261	0.39291325211524963	0.3267221450805664	-0.21220077574253082	-0.08607214689254761	0.042348094284534454	-0.043654222041368484	0.4284310042858124	0.07297226786613464	0.11806348711252213	-0.032033536583185196	0.28558042645454407	0.5300001502037048	-0.10735759139060974	-0.07684265077114105
DMN_LABEL_18	0.5720449090003967	-0.5307883620262146	-0.17319665849208832	0.008203613571822643	0.3943106234073639	0.0906013771891594	0.2981099486351013	n/a	0.18824836611747742	-0.2572322189807892	0.04341105744242668	-0.18740250170230865	0.08004508912563324	-0.09997552633285522	-0.2619750499725342	0.8242828845977783	-0.14482484757900238	1.0	0.2174847275018692	-0.2578873932361603	-0.2881366014480591	-0.022681018337607384	-0.31023386120796204	0.3853089511394501	-0.32305067777633667	0.593113362789154	0.40138956904411316	0.6297805905342102	-0.5126456618309021	-0.3624928295612335	0.12959617376327515	0.30940213799476624	0.10249274969100952	0.2823071777820587	n/a	-0.25006529688835144	0.07521577179431915	-0.12642237544059753	0.15105992555618286	-0.13853628933429718	-0.11471433937549591	-0.10323946177959442	0.03588353097438812	-0.273582398891449	-0.32599520683288574	-0.07819915562868118	-0.24219435453414917	0.24329470098018646	-0.17758908867835999	0.5302731394767761	-0.10544197261333466	0.4157136082649231	0.523576021194458	0.2585686445236206	0.23814107477664948	0.0845075324177742	0.08403369039297104	0.21512696146965027	-0.02065936103463173	-0.08121218532323837	-0.03930581733584404	-0.2724490165710449	0.34653177857398987	-0.2560053765773773	0.11575807631015778	0.018653135746717453	-0.41412752866744995	-0.21227172017097473	0.6058502793312073	-0.29087594151496887	0.4227772653102875	0.018326349556446075	-0.07795146852731705	-0.11228357255458832	0.008744641207158566	0.22979144752025604	-0.16948285698890686	-0.2886059880256653	-0.09752923250198364	-0.4772546887397766
VAN_LABEL_19	0.17023509740829468	-0.31000232696533203	-0.2718666195869446	0.5382757186889648	0.3486041724681854	-0.05252475291490555	-0.23540183901786804	n/a	-0.294847697019577	0.3099525570869446	0.2759689688682556	0.3416309356689453	0.1173960492014885	0.4982774257659912	-0.3307341933250427	0.13897374272346497	0.3540319800376892	0.2174847275018692	1.0	0.22334152460098267	0.21015194058418274	0.1752389371395111	-0.4452427923679352	-0.09802892059087753	-0.38697680830955505	0.30713045597076416	0.06878442317247391	0.07346759736537933	-0.2693510353565216	-0.5134812593460083	0.6133542656898499	0.18162944912910461	0.0019695076625794172	-0.35184311866760254	n/a	0.18858204782009125	-0.001822635647840798	0.45755118131637573	-0.05631629005074501	0.5170717835426331	-0.24838107824325562	0.3349776566028595	0.6015395522117615	0.27043968439102173	0.21680507063865662	0.07649344950914383	-0.37289467453956604	-0.11450660973787308	-0.28236404061317444	0.060766804963350296	-0.36804497241973877	0.27674633264541626	0.09770505875349045	-0.2764565646648407	-0.14791926741600037	0.16119034588336945	0.16652603447437286	0.23147250711917877	0.03034401126205921	0.07453418523073196	-0.5134656429290771	-0.17596954107284546	0.15327154099941254	-0.42586517333984375	-0.07950868457555771	0.16933999955654144	0.23525704443454742	0.20823383331298828	0.17080023884773254	-0.4328884184360504	0.082119882106781	-0.24238885939121246	0.054537706077098846	0.03787008672952652	0.3897761106491089	0.03344321623444557	0.36546090245246887	0.38986238837242126	-0.20475345849990845	-0.3743152618408203
CO_LABEL_20	-0.21768981218338013	-0.0686841532588005	0.10009227693080902	0.3798573315143585	-0.30199384689331055	0.16690108180046082	-0.17568352818489075	n/a	-0.01759938895702362	0.7447245121002197	0.2086147665977478	0.4481564462184906	-0.04608413577079773	0.1361185908317566	0.3060794770717621	-0.3358701467514038	0.7222651243209839	-0.2578873932361603	0.22334152460098267	1.0	0.7330832481384277	0.3473605513572693	-0.06896019726991653	0.032668087631464005	0.18214987218379974	-0.26739898324012756	-0.34351593255996704	-0.4530205726623535	-0.09409019351005554	0.005495450925081968	0.24861158430576324	-0.3046824336051941	0.10587402433156967	-0.23050549626350403	n/a	0.612338125705719	0.0566561259329319	0.4430866241455078	0.14418643712997437	0.19342811405658722	0.11104557663202286	0.7068619728088379	0.10499579459428787	0.7941350340843201	0.7259331345558167	0.15865138173103333	-0.06474363803863525	-0.049578502774238586	0.08288910239934921	-0.4768739342689514	-0.4712344706058502	-0.24706721305847168	-0.3232276439666748	0.010081037878990173	-0.49927183985710144	0.27608558535575867	0.34397897124290466	0.16022729873657227	-0.020723404362797737	0.50672847032547	0.0003119914617855102	-0.0328027606010437	-0.3013559579849243	-0.36871057748794556	-0.1717117577791214	0.3007279634475708	0.35098928213119507	0.36468735337257385	-0.38644152879714966	0.07474938035011292	-0.19843731820583344	7.667088539164979e-06	0.4790603816509247	0.11373928189277649	0.2341713309288025	0.002667221939191222	0.3362307548522949	0.35611692070961	-0.04303228482604027	0.03663688153028488
CO_LABEL_21	-0.26414886116981506	-0.1515454649925232	0.033766280859708786	0.3292967677116394	-0.344159871339798	0.023339856415987015	-0.1269899606704712	n/a	-0.04555045813322067	0.8352046012878418	0.4939752519130707	0.5185911655426025	-0.07164891064167023	0.21671947836875916	0.20072023570537567	-0.32667770981788635	0.6855895519256592	-0.2881366014480591	0.21015194058418274	0.7330832481384277	1.0	0.5087124705314636	-0.20589390397071838	-0.165476456284523	0.053714264184236526	-0.2012985795736313	-0.17971831560134888	-0.3010503947734833	-0.16258452832698822	0.0679527223110199	0.21680715680122375	-0.46466517448425293	0.04318724200129509	-0.2118818461894989	n/a	0.8428772687911987	0.3257041573524475	0.47208380699157715	0.16166311502456665	0.21456019580364227	0.0023463848046958447	0.674241304397583	0.08776770532131195	0.7205209136009216	0.8915603160858154	0.39476802945137024	-0.2132139354944229	-0.13752757012844086	-0.05338049307465553	-0.39765673875808716	-0.2640399932861328	-0.3173450529575348	-0.35670772194862366	-0.1001790314912796	-0.338340163230896	0.44017282128334045	0.27692222595214844	0.4560931324958801	0.371291846036911	0.5978438854217529	-0.1350843757390976	-0.0817856639623642	-0.3599800765514374	-0.3150886595249176	-0.13282622396945953	0.27724510431289673	0.4407123029232025	0.4938449263572693	-0.4401743412017822	-0.05593735724687576	-0.2084367722272873	-0.002621823688969016	0.5581255555152893	0.25805240869522095	0.22564467787742615	0.18931567668914795	0.5446946620941162	0.45800065994262695	-0.15474741160869598	-0.021526552736759186
Sal_LABEL_22	0.2205735743045807	-0.3107334077358246	-0.042236506938934326	0.3745603859424591	-0.019175628200173378	0.3583315908908844	0.04286946356296539	n/a	0.03071376495063305	0.3690083920955658	0.7299818396568298	0.020077761262655258	-0.021857842803001404	-0.17270299792289734	-0.208963081240654	0.04152797535061836	0.2648831605911255	-0.022681018337607384	0.1752389371395111	0.3473605513572693	0.5087124705314636	1.0	-0.5331085920333862	0.1668192595243454	-0.2875877320766449	0.16584771871566772	0.11187060922384262	0.10341235995292664	-0.29269617795944214	-0.2934836447238922	0.2732013165950775	-0.07439355552196503	0.35033899545669556	-0.052673231810331345	n/a	0.48692959547042847	0.6975367069244385	0.11694712936878204	0.24729196727275848	-0.1253134161233902	-0.3329101800918579	0.26427820324897766	0.13103991746902466	0.4157506823539734	0.36182400584220886	0.6692628860473633	-0.5215575098991394	0.22309403121471405	-0.3480091094970703	0.06774250417947769	-0.3641129434108734	-0.02938072755932808	0.13242554664611816	-0.011027080938220024	-0.2341759353876114	0.004190069157630205	-0.04882325232028961	0.47908830642700195	0.3923725485801697	0.4523331820964813	-0.3115827739238739	-0.09934088587760925	0.07114117592573166	-0.27847713232040405	0.05071929097175598	0.3566760718822479	0.08996035903692245	0.3064107596874237	-0.020035432651638985	-0.45082706212997437	0.03612964600324631	-0.11207034438848495	0.36819908022880554	0.20252948999404907	0.33592599630355835	0.3088183104991913	0.4142122268676758	0.12812383472919464	-0.3169945180416107	-0.36267873644828796
DAN_LABEL_23	-0.45277073979377747	0.6496618986129761	0.3070119321346283	-0.5264042019844055	-0.42955783009529114	-0.1628962904214859	0.00917808711528778	n/a	0.36490440368652344	-0.2309466302394867	-0.649489164352417	-0.21807411313056946	-0.25065064430236816	0.07155521214008331	0.6854235529899597	-0.20456407964229584	-0.15158791840076447	-0.31023386120796204	-0.4452427923679352	-0.06896019726991653	-0.20589390397071838	-0.5331085920333862	1.0	-0.05942297726869583	0.7186331748962402	-0.5627442598342896	-0.49675190448760986	-0.3015121519565582	0.6371391415596008	0.3709588348865509	-0.6072317957878113	-0.2077523171901703	-0.22809714078903198	0.15563945472240448	n/a	-0.21087011694908142	-0.5394381880760193	-0.30586498975753784	-0.3190132677555084	0.04670953005552292	0.6152036786079407	-0.15694183111190796	-0.4028130769729614	-0.1788032352924347	-0.14175118505954742	-0.4613400101661682	0.9291574358940125	-0.1285472959280014	0.680046558380127	-0.2922234535217285	0.1282729059457779	-0.45158448815345764	-0.3572666347026825	0.2578246295452118	-0.1494520902633667	0.0602753683924675	-0.031521063297986984	-0.49660056829452515	-0.4366826117038727	-0.21009193360805511	0.6031979918479919	0.33971524238586426	-0.47445425391197205	0.42735013365745544	-0.12560749053955078	-0.36003729701042175	0.0021919466089457273	-0.23018282651901245	-0.2933708131313324	0.7262848019599915	-0.39991295337677	0.35499247908592224	-0.26896044611930847	-0.029457075521349907	-0.2947445809841156	-0.27598661184310913	-0.4152223467826843	-0.0964987576007843	0.40770259499549866	0.7379281520843506
PMN_LABEL_24	0.4682672917842865	-0.26669853925704956	0.04310932010412216	-0.014405572786927223	-0.0846189558506012	0.6572644114494324	0.48460352420806885	n/a	0.3351362943649292	-0.13263265788555145	0.11643964797258377	-0.3386062979698181	0.11207249015569687	-0.0890188217163086	-0.1236661970615387	0.5040094256401062	-0.11786483228206635	0.3853089511394501	-0.09802892059087753	0.032668087631464005	-0.165476456284523	0.1668192595243454	-0.05942297726869583	1.0	-0.21235215663909912	-0.013920015655457973	-0.1613190919160843	0.07892053574323654	-0.2546658515930176	-0.12483934313058853	-0.049424123018980026	-0.08767841756343842	0.6441205143928528	0.5340569615364075	n/a	-0.13277652859687805	0.19561856985092163	-0.2599106729030609	0.22755520045757294	-0.05370509251952171	-0.12121362239122391	-0.04340056702494621	-0.10298909991979599	-0.017418110743165016	-0.1939684897661209	0.08601415157318115	0.07200818508863449	0.8574233651161194	-0.14021120965480804	0.44127076864242554	-0.16200490295886993	-0.09057792276144028	0.22260181605815887	0.40792953968048096	0.0027761473320424557	-0.1093602403998375	-0.039508748799562454	0.09690498560667038	-0.056224122643470764	0.13455621898174286	0.10155787318944931	0.08139947056770325	-0.04130559414625168	-0.06132275611162186	0.11546662449836731	-0.04176152125000954	-0.3418738543987274	-0.24568375945091248	0.12008818984031677	0.038776762783527374	-0.012282888405025005	0.24569840729236603	-0.011308721266686916	0.00535247940570116	0.22891846299171448	0.21298252046108246	-0.15589182078838348	-0.34334856271743774	-0.05766372010111809	-0.14695636928081512
DAN_LABEL_25	-0.5762448310852051	0.5282621383666992	0.464781790971756	-0.43192145228385925	-0.32058078050613403	-0.25682035088539124	0.02373051643371582	n/a	0.32462912797927856	-0.09423261135816574	-0.4807479977607727	-0.1691926121711731	-0.3432122766971588	-0.13921897113323212	0.8013038039207458	-0.2908637821674347	-0.009035724215209484	-0.32305067777633667	-0.38697680830955505	0.18214987218379974	0.053714264184236526	-0.2875877320766449	0.7186331748962402	-0.21235215663909912	1.0	-0.44960713386535645	-0.44417163729667664	-0.2975817918777466	0.48310771584510803	0.4659195840358734	-0.4641905128955841	-0.10632865875959396	-0.3434752821922302	0.09179854393005371	n/a	-0.024551672860980034	-0.4294298589229584	-0.26090049743652344	-0.12469910085201263	-0.1871597319841385	0.627150297164917	-0.08606433868408203	-0.2885602116584778	0.04062256962060928	0.02349662221968174	-0.24983078241348267	0.5613812804222107	-0.35833847522735596	0.7696832418441772	-0.4262189269065857	0.03980786353349686	-0.4021781086921692	-0.23314522206783295	0.23890812695026398	-0.252824991941452	0.05875631421804428	0.018327930942177773	-0.29284927248954773	-0.2981341779232025	-0.07099799066781998	0.5915502309799194	0.19513949751853943	-0.394560307264328	0.3899011015892029	-0.06524865329265594	-0.11956869065761566	0.0017096293158829212	9.486132330494002e-05	-0.40812769532203674	0.5155504941940308	-0.25371456146240234	0.30285903811454773	-0.13951636850833893	-0.1045866310596466	-0.33742597699165344	-0.30941662192344666	-0.2090350240468979	-0.09847987443208694	0.4782640337944031	0.5829311609268188
DMN_LABEL_26	0.4085162281990051	-0.4402220547199249	-0.09024030715227127	0.0468117780983448	0.6346322298049927	-0.10563157498836517	-0.016746697947382927	n/a	-0.2154199331998825	-0.18545001745224	0.24022968113422394	-0.021749548614025116	-0.014219951815903187	-0.17105399072170258	-0.37623053789138794	0.4808703064918518	-0.004422476980835199	0.593113362789154	0.30713045597076416	-0.26739898324012756	-0.2012985795736313	0.16584771871566772	-0.5627442598342896	-0.013920015655457973	-0.44960713386535645	1.0	0.5190882086753845	0.5141803026199341	-0.4713762104511261	-0.37551483511924744	0.24942591786384583	0.5110011100769043	-0.055010534822940826	-0.05811437591910362	n/a	-0.14276611804962158	0.17542605102062225	-0.04986483231186867	0.3007989227771759	-0.16094335913658142	-0.17098693549633026	-0.02758127450942993	0.10086379200220108	-0.24112087488174438	-0.2380426973104477	0.02549850195646286	-0.5139198899269104	-0.04942645505070686	-0.41150733828544617	0.249936044216156	-0.08419856429100037	0.7304091453552246	0.4991610050201416	-0.1414509266614914	0.23228004574775696	-0.14177305996418	-0.08204016089439392	0.28131452202796936	0.11970656365156174	-0.09319518506526947	-0.13366475701332092	-0.3818660378456116	0.7374179363250732	-0.3135315179824829	0.0238252691924572	0.19180111587047577	-0.27859076857566833	-0.08235259354114532	0.48782065510749817	-0.5887184143066406	0.661621630191803	-0.2538849711418152	-0.28026410937309265	-0.293917179107666	-0.01341303437948227	0.0414268895983696	-0.12369444221258163	-0.07280603796243668	-0.06210549920797348	-0.6735714673995972
DMN_LABEL_27	0.6362839937210083	-0.5315271019935608	-0.2282649129629135	0.2083316445350647	0.41343003511428833	-0.11579006910324097	-0.00441932724788785	n/a	-0.1486818492412567	-0.17986971139907837	0.2773168087005615	-0.01522777322679758	0.08425603806972504	-0.18117372691631317	-0.5682937502861023	0.44856831431388855	-0.32060325145721436	0.40138956904411316	0.06878442317247391	-0.34351593255996704	-0.17971831560134888	0.11187060922384262	-0.49675190448760986	-0.1613190919160843	-0.44417163729667664	0.5190882086753845	1.0	0.7612494230270386	-0.4725259840488434	-0.2657069265842438	0.2659914493560791	0.21663238108158112	-0.16074217855930328	-0.07982122153043747	n/a	-0.1939161717891693	0.35910558700561523	0.07634566724300385	0.026094339787960052	-0.2176998406648636	-0.4582797586917877	-0.26877760887145996	0.1017608642578125	-0.2499314695596695	-0.24797524511814117	0.11857259273529053	-0.4716491401195526	-0.17330767214298248	-0.36897239089012146	0.38225898146629333	0.15636827051639557	0.5483683347702026	0.4539365768432617	-0.15075692534446716	0.6502619385719299	-0.01854034513235092	0.09153080731630325	0.30942773818969727	0.38508906960487366	-0.08033472299575806	-0.34224453568458557	-0.22075463831424713	0.45827096700668335	-0.1322045922279358	0.025686971843242645	0.06176607310771942	-0.11878586560487747	-0.09710525721311569	0.5635257959365845	-0.4296979308128357	0.35900452733039856	-0.10743852704763412	-0.043482787907123566	-0.01480981707572937	-0.03572726994752884	0.2126142829656601	0.172745019197464	-0.11657141894102097	-0.22919970750808716	-0.5180070400238037
