CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.1431683897972107	-0.01878730207681656	-0.11751345545053482	-0.2684946656227112	-0.025610925629734993	0.07629495114088058	-0.06623875349760056	0.03619251400232315	-0.140608012676239	0.056274618953466415	0.17192579805850983	0.12176305055618286	-0.09596499800682068	-0.1914869099855423	0.04325214773416519	-0.10795361548662186	-0.1464792937040329	0.1400466114282608	0.22335761785507202
-0.18590855598449707	0.007792157586663961	-0.10425126552581787	-0.34348177909851074	-0.10480568557977676	0.1109718382358551	-0.04305027052760124	0.037860751152038574	-0.04521472752094269	0.1554483324289322	0.17534834146499634	0.08122242987155914	-0.06919865310192108	-0.2040010690689087	-0.05781635269522667	-0.04535428062081337	-0.14825507998466492	0.1424223929643631	0.1804552674293518
-0.24896340072155	0.05109014734625816	-0.03234691917896271	-0.3532279431819916	-0.1331816464662552	0.13984985649585724	-0.01399091724306345	0.06780222803354263	0.04736930504441261	0.23339827358722687	0.1638478934764862	0.03024333529174328	-0.007880647666752338	-0.18028023838996887	-0.1367112249135971	0.011351116001605988	-0.08733394742012024	0.12193857133388519	0.13052447140216827
-0.32352781295776367	0.10335194319486618	0.08380497992038727	-0.29509902000427246	-0.10682851076126099	0.16025561094284058	0.02271941863000393	0.1239149197936058	0.12252096831798553	0.28515109419822693	0.139393150806427	-0.02036922238767147	0.07553761452436447	-0.12556582689285278	-0.17983023822307587	0.05748072266578674	0.01784789375960827	0.08066792786121368	0.08434811234474182
-0.3959137499332428	0.15060804784297943	0.21376468241214752	-0.18719424307346344	-0.04330698773264885	0.17020200192928314	0.06354428827762604	0.19248484075069427	0.1775083690881729	0.3094860911369324	0.10525929927825928	-0.06300978362560272	0.15575189888477325	-0.05904470384120941	-0.1856868863105774	0.09150120615959167	0.1301121711730957	0.020786352455615997	0.045177072286605835
-0.44767168164253235	0.17738154530525208	0.32087910175323486	-0.06084538996219635	0.027250438928604126	0.1670713871717453	0.10139711946249008	0.25154465436935425	0.21638643741607666	0.30669644474983215	0.0646514967083931	-0.09504333138465881	0.20475250482559204	-0.007004026789218187	-0.1642853170633316	0.11603306978940964	0.20807906985282898	-0.053291358053684235	0.008296416141092777
-0.45988404750823975	0.17233972251415253	0.37815892696380615	0.05215335264801979	0.07742749154567719	0.14750464260578156	0.1311587691307068	0.27884820103645325	0.24379906058311462	0.27830439805984497	0.022715508937835693	-0.11734504997730255	0.20734982192516327	0.010862586088478565	-0.13147276639938354	0.1387951672077179	0.2222471684217453	-0.13154244422912598	-0.03610754385590553
-0.4202682375907898	0.13343295454978943	0.3775535523891449	0.13110387325286865	0.09231358766555786	0.11227358132600784	0.15113630890846252	0.2620059847831726	0.2649647295475006	0.22947250306606293	-0.012598240748047829	-0.13123442232608795	0.1682802140712738	-0.00808953307569027	-0.10257885605096817	0.16742341220378876	0.16638505458831787	-0.19621744751930237	-0.09413401037454605
-0.32799339294433594	0.06878072768449783	0.32610729336738586	0.1725638508796692	0.06978984922170639	0.06890806555747986	0.1610022336244583	0.20387020707130432	0.28517141938209534	0.16879290342330933	-0.033609144389629364	-0.13666337728500366	0.10470771044492722	-0.04851672425866127	-0.08878162503242493	0.20417074859142303	0.05841661989688873	-0.2252020537853241	-0.16365696489810944
-0.1959468275308609	-0.006586887873709202	0.23852872848510742	0.1860167682170868	0.017199808731675148	0.02793125994503498	0.16152311861515045	0.11881707608699799	0.3065844476222992	0.10612384974956512	-0.038277287036180496	-0.1332932412624359	0.03541158139705658	-0.08813171088695526	-0.09455253183841705	0.24644899368286133	-0.070560984313488	-0.20123493671417236	-0.23726360499858856
-0.04866497218608856	-0.0753258466720581	0.13225071132183075	0.18318751454353333	-0.051279257982969284	-0.0013226023875176907	0.15559324622154236	0.025653203949332237	0.32800620794296265	0.0525832436978817	-0.03265536576509476	-0.12257320433855057	-0.02469009719789028	-0.11165016144514084	-0.11586321890354156	0.2889924645423889	-0.19090025126934052	-0.12178955227136612	-0.30357715487480164
0.0862298533320427	-0.12258104234933853	0.02363762818276882	0.1718539297580719	-0.11886920779943466	-0.013375206850469112	0.1487693339586258	-0.05615556612610817	0.3467544615268707	0.018491728231310844	-0.02676517143845558	-0.10736607015132904	-0.06616783887147903	-0.1147068440914154	-0.1426626741886139	0.3273022770881653	-0.2834998071193695	-0.0016521579818800092	-0.35039421916007996
0.18754591047763824	-0.13958504796028137	-0.07503660023212433	0.15408794581890106	-0.17186309397220612	-0.00830980483442545	0.1486354023218155	-0.10914185643196106	0.35894423723220825	0.009473569691181183	-0.028385702520608902	-0.09009382873773575	-0.08750493824481964	-0.10298372805118561	-0.16446898877620697	0.3609008193016052	-0.34100690484046936	0.13499793410301208	-0.3706056773662567
0.24439087510108948	-0.1241002231836319	-0.15813380479812622	0.12647008895874023	-0.20330753922462463	0.00952612329274416	0.16285516321659088	-0.12238286435604095	0.3604128956794739	0.02721238136291504	-0.041651785373687744	-0.07121185213327408	-0.09702048450708389	-0.09103735536336899	-0.17391444742679596	0.3923175036907196	-0.36413997411727905	0.263788104057312	-0.3612840473651886
0.2539820969104767	-0.07850442826747894	-0.22533740103244781	0.08645229786634445	-0.21436092257499695	0.03396410122513771	0.19755491614341736	-0.09452156722545624	0.34796059131622314	0.07118123769760132	-0.06961238384246826	-0.048095133155584335	-0.10527011752128601	-0.09083587676286697	-0.16668805480003357	0.4259715676307678	-0.3571000397205353	0.36315494775772095	-0.31978923082351685
0.21848821640014648	-0.008627764880657196	-0.27586498856544495	0.03882220759987831	-0.2127452790737152	0.05874118208885193	0.255763977766037	-0.033931244164705276	0.31786537170410156	0.13761268556118011	-0.11477617919445038	-0.016934148967266083	-0.11444271355867386	-0.10012215375900269	-0.14052708446979523	0.4672461450099945	-0.3239639699459076	0.4163881540298462	-0.24412253499031067
0.1470150500535965	0.0757547914981842	-0.3080052435398102	-0.005984857678413391	-0.20730413496494293	0.08067861944437027	0.3346410393714905	0.04418063536286354	0.26685118675231934	0.2205590456724167	-0.17529161274433136	0.022804778069257736	-0.12076092511415482	-0.10716374218463898	-0.0958046242594719	0.5173825025558472	-0.26687899231910706	0.4150523543357849	-0.13370077311992645
0.05774736776947975	0.16169148683547974	-0.32245492935180664	-0.03688520938158035	-0.20235221087932587	0.10092931240797043	0.4243317246437073	0.1236753836274147	0.19821195304393768	0.3139040470123291	-0.24207670986652374	0.06699991226196289	-0.12058588862419128	-0.09882326424121857	-0.037009842693805695	0.570267915725708	-0.18670929968357086	0.3606714904308319	0.007624815218150616
-0.02771332673728466	0.23622752726078033	-0.3188062310218811	-0.04798601567745209	-0.19575969874858856	0.12038081139326096	0.5110938549041748	0.1901690661907196	0.12282643467187881	0.41084837913513184	-0.3022219240665436	0.10846498608589172	-0.10813982784748077	-0.06419534236192703	0.027227232232689857	0.6149080395698547	-0.0864025354385376	0.26458054780960083	0.16488470137119293
-0.09150973707437515	0.28907835483551025	-0.2941313683986664	-0.04249604418873787	-0.18135832250118256	0.13642749190330505	0.5810873508453369	0.23209412395954132	0.052472542971372604	0.5023927688598633	-0.34458091855049133	0.13819476962089539	-0.07723680883646011	-0.0004629059403669089	0.08557958155870438	0.6382738947868347	0.025708423927426338	0.1452493816614151	0.3125278353691101
-0.12406617403030396	0.3146708905696869	-0.2503412067890167	-0.027647221460938454	-0.15458066761493683	0.14544463157653809	0.621420681476593	0.24631085991859436	-0.005158189684152603	0.5742759704589844	-0.36383622884750366	0.148996040225029	-0.02989545650780201	0.08557893335819244	0.1268690526485443	0.6296513080596924	0.13823898136615753	0.02436261996626854	0.42218512296676636
-0.1270611435174942	0.31368696689605713	-0.19615590572357178	-0.00690443767234683	-0.11545860022306442	0.14593596756458282	0.62128084897995	0.2405240684747696	-0.048344921320676804	0.6071035861968994	-0.36267146468162537	0.13967785239219666	0.022982019931077957	0.18131758272647858	0.14564809203147888	0.5849117636680603	0.2435304820537567	-0.0765330120921135	0.47164687514305115
-0.10962892323732376	0.29079705476760864	-0.14081773161888123	0.02001420594751835	-0.06688902527093887	0.13953037559986115	0.5759993195533752	0.22734469175338745	-0.08069557696580887	0.5862996578216553	-0.3479907214641571	0.11354001611471176	0.06936780363321304	0.2697151303291321	0.1453351527452469	0.505183219909668	0.3399050831794739	-0.14101170003414154	0.4559954106807709
-0.08187311887741089	0.25121498107910156	-0.0892113670706749	0.05197932571172714	-0.01469165924936533	0.12869787216186523	0.4920041561126709	0.2180599719285965	-0.10685707628726959	0.5114507675170898	-0.3248937129974365	0.07571525871753693	0.10309376567602158	0.3331782817840576	0.13401548564434052	0.3967265486717224	0.4261229932308197	-0.16178764402866364	0.3889645040035248
-0.052481476217508316	0.20023758709430695	-0.04122856631875038	0.08368740230798721	0.03120795451104641	0.11345675587654114	0.38744643330574036	0.22075925767421722	-0.13145743310451508	0.394196093082428	-0.2965403199195862	0.0334782637655735	0.12543413043022156	0.3606441020965576	0.11919579654932022	0.2728795111179352	0.49594464898109436	-0.1411380171775818	0.29121723771095276
-0.026629962027072906	0.14245732128620148	0.004165347199887037	0.10637405514717102	0.05912870541214943	0.09181893616914749	0.28570643067359924	0.24120411276817322	-0.16186176240444183	0.25121811032295227	-0.2664697468280792	-0.005961683578789234	0.13975100219249725	0.34763869643211365	0.10471855103969574	0.15086250007152557	0.5403309464454651	-0.09037110954523087	0.18221530318260193
-0.005733390338718891	0.08053908497095108	0.045743945986032486	0.1104259043931961	0.059548355638980865	0.06153329461812973	0.2061917930841446	0.2841070592403412	-0.20468154549598694	0.0989118441939354	-0.23869629204273224	-0.03879886865615845	0.14760352671146393	0.29323670268058777	0.08841084688901901	0.04831836745142937	0.5541844964027405	-0.02582518383860588	0.07576250284910202
0.008506541140377522	0.017083225771784782	0.08253589272499084	0.08991689234972	0.02920914627611637	0.021403420716524124	0.15839055180549622	0.35074710845947266	-0.2580015957355499	-0.04916153848171234	-0.21746951341629028	-0.06345126032829285	0.1518969088792801	0.20288632810115814	0.06491664052009583	-0.019359784200787544	0.5389641523361206	0.037202902138233185	-0.022875966504216194
0.013446600176393986	-0.043620284646749496	0.11542383581399918	0.04623578116297722	-0.025628725066781044	-0.025844819843769073	0.1410038322210312	0.43221402168273926	-0.3121362626552582	-0.1810857653617859	-0.20598019659519196	-0.0785592570900917	0.15876388549804688	0.0910283699631691	0.03182549774646759	-0.04524433612823486	0.4990880787372589	0.08560940623283386	-0.11027909070253372
0.008859934285283089	-0.0967070683836937	0.14710481464862823	-0.012511705979704857	-0.0908675566315651	-0.07373268157243729	0.14567381143569946	0.506802499294281	-0.3573344647884369	-0.285941481590271	-0.20398953557014465	-0.08361677825450897	0.17595639824867249	-0.021816402673721313	-0.009190930053591728	-0.033062372356653214	0.4388786256313324	0.1089562177658081	-0.18059247732162476
-0.003152176970615983	-0.13793045282363892	0.18208304047584534	-0.07493995875120163	-0.15046389400959015	-0.1167362630367279	0.16186310350894928	0.549397885799408	-0.38705214858055115	-0.35687369108200073	-0.20880410075187683	-0.07959669083356857	0.21046693623065948	-0.11470185220241547	-0.055341996252536774	0.006673732306808233	0.363576740026474	0.10188836604356766	-0.23198512196540833
-0.019907085224986076	-0.16443166136741638	0.22032584249973297	-0.13088780641555786	-0.19119606912136078	-0.15216952562332153	0.17902590334415436	0.5455837845802307	-0.3989030420780182	-0.3927505910396576	-0.21803131699562073	-0.06891672313213348	0.26266568899154663	-0.17310413718223572	-0.10394976288080215	0.05850796401500702	0.2801046073436737	0.0627499669790268	-0.26762643456459045
-0.0380188450217247	-0.1760774701833725	0.2495862990617752	-0.1754780411720276	-0.20516638457775116	-0.17825931310653687	0.18773257732391357	0.49647727608680725	-0.3975372612476349	-0.39591124653816223	-0.2293175458908081	-0.05601710081100464	0.3192080855369568	-0.19423198699951172	-0.15110377967357635	0.1044781431555748	0.19547252357006073	-0.008496275171637535	-0.28989091515541077
-0.05400579795241356	-0.1757998764514923	0.24936525523662567	-0.2096492350101471	-0.19066834449768066	-0.19322407245635986	0.1828705370426178	0.4121949076652527	-0.39187535643577576	-0.3696235716342926	-0.23830103874206543	-0.047659676522016525	0.3534524440765381	-0.1870112419128418	-0.19006772339344025	0.1309601217508316	0.11563945561647415	-0.10690813511610031	-0.2991350591182709
-0.06585510820150375	-0.16854441165924072	0.204497292637825	-0.2368173748254776	-0.1514366716146469	-0.1950969398021698	0.16634102165699005	0.30430492758750916	-0.3862054646015167	-0.31625258922576904	-0.2378186732530594	-0.05068985000252724	0.33790135383605957	-0.16651950776576996	-0.21200385689735413	0.13289815187454224	0.04718470945954323	-0.21785935759544373	-0.293233722448349
-0.07464628666639328	-0.15935121476650238	0.11544336378574371	-0.2580893635749817	-0.0959869995713234	-0.18188098073005676	0.14410367608070374	0.18547825515270233	-0.3755432963371277	-0.23792102932929993	-0.22049376368522644	-0.06738978624343872	0.26024043560028076	-0.14529158174991608	-0.2101169228553772	0.11266876757144928	-0.0011387112317606807	-0.31943684816360474	-0.2675530016422272
-0.08562827855348587	-0.15019279718399048	0.00010623032721923664	-0.26878368854522705	-0.03613066300749779	-0.15371252596378326	0.11965637654066086	0.07142892479896545	-0.34855565428733826	-0.14209236204624176	-0.18375985324382782	-0.0925363078713417	0.13178202509880066	-0.1272994875907898	-0.18282082676887512	0.07777735590934753	-0.023271840065717697	-0.39065852761268616	-0.22132617235183716
-0.10515325516462326	-0.13841453194618225	-0.10882953554391861	-0.2590511739253998	0.016181334853172302	-0.11413765698671341	0.09108074754476547	-0.022784976288676262	-0.2937491238117218	-0.04493195191025734	-0.13174453377723694	-0.1154838427901268	-0.012397345155477524	-0.1092146784067154	-0.1320015788078308	0.03711489215493202	-0.024357575923204422	-0.4166274964809418	-0.16067096590995789
-0.13135473430156708	-0.12179393321275711	-0.172700434923172	-0.21993298828601837	0.05049198120832443	-0.06968536227941513	0.05200333148241043	-0.09105577319860458	-0.20617100596427917	0.033498428761959076	-0.0723213478922844	-0.12584750354290009	-0.119272880256176	-0.08336085081100464	-0.061257846653461456	-0.005423810798674822	-0.02330692857503891	-0.38907524943351746	-0.0929466038942337
-0.14786063134670258	-0.10598750412464142	-0.1658754050731659	-0.15235771238803864	0.05919033661484718	-0.031006140634417534	-0.005494057200849056	-0.13895848393440247	-0.09274686127901077	0.07587017863988876	-0.013094032183289528	-0.11962015926837921	-0.13669782876968384	-0.040712129324674606	0.021118205040693283	-0.053345855325460434	-0.043603889644145966	-0.30723077058792114	-0.02632720023393631
-0.1346919983625412	-0.10164566338062286	-0.09306690096855164	-0.07193676382303238	0.042351096868515015	-0.009814881719648838	-0.08435820043087006	-0.17365923523902893	0.028081325814127922	0.07364063709974289	0.04115845635533333	-0.10178793966770172	-0.0483672209084034	0.015841765329241753	0.1002957746386528	-0.11167775094509125	-0.09533010423183441	-0.18125073611736298	0.02854805253446102
-0.08497333526611328	-0.11392156034708023	0.014572559855878353	-0.00322967697866261	0.010573412291705608	-0.010019100271165371	-0.1774466633796692	-0.19543342292308807	0.13412706553936005	0.0326947346329689	0.0888322964310646	-0.08265534043312073	0.11107112467288971	0.06270931661128998	0.1609584242105484	-0.1814626306295395	-0.1674378216266632	-0.03191855177283287	0.06666366755962372
-0.004737185314297676	-0.1401514858007431	0.12030941247940063	0.0325617678463459	-0.020736420527100563	-0.02619745023548603	-0.27135008573532104	-0.20340360701084137	0.20842266082763672	-0.030718762427568436	0.12996089458465576	-0.07205010950565338	0.28530487418174744	0.0733054056763649	0.19509084522724152	-0.2597731649875641	-0.2405504435300827	0.11731459200382233	0.09035180509090424
0.09680884331464767	-0.1752699762582779	0.19557401537895203	0.02530483715236187	-0.039551325142383575	-0.050482477992773056	-0.3548455238342285	-0.2029762715101242	0.2425699234008789	-0.10136156529188156	0.16403356194496155	-0.07599849253892899	0.42685097455978394	0.03685946762561798	0.20386359095573425	-0.3408101499080658	-0.30198752880096436	0.24482488632202148	0.10025737434625626
0.21131862699985504	-0.21476657688617706	0.22199663519859314	-0.022209739312529564	-0.03915544971823692	-0.07663140445947647	-0.42301857471466064	-0.20434214174747467	0.23561683297157288	-0.16940654814243317	0.18939965963363647	-0.09481186419725418	0.5033400654792786	-0.04163360968232155	0.19536113739013672	-0.41779825091362	-0.3487580716609955	0.32805296778678894	0.09544476121664047
0.3306794762611389	-0.2541220188140869	0.19395549595355988	-0.09448471665382385	-0.016322586685419083	-0.10115335136651993	-0.47532883286476135	-0.21436196565628052	0.193563774228096	-0.2292245775461197	0.20496153831481934	-0.12346586585044861	0.5011334419250488	-0.1429024338722229	0.17961162328720093	-0.48412612080574036	-0.3834820091724396	0.3464842140674591	0.07657100260257721
0.445077508687973	-0.28808772563934326	0.11879860609769821	-0.16975334286689758	0.02800052985548973	-0.1235717236995697	-0.5118427276611328	-0.22964639961719513	0.12967486679553986	-0.2794179916381836	0.21105757355690002	-0.1553262621164322	0.4245561361312866	-0.23807494342327118	0.16306115686893463	-0.5332614779472351	-0.410512238740921	0.29268765449523926	0.042447540909051895
0.54436194896698	-0.31104230880737305	0.008793419227004051	-0.23036392033100128	0.08677367866039276	-0.14327652752399445	-0.5310742855072021	-0.23947253823280334	0.06135724112391472	-0.3206970989704132	0.20956642925739288	-0.18478190898895264	0.28453078866004944	-0.30387213826179504	0.14777395129203796	-0.5615315437316895	-0.4345196485519409	0.17928160727024078	-0.007002656348049641
0.6214079260826111	-0.3173588812351227	-0.12197805196046829	-0.2682754397392273	0.14823263883590698	-0.15779346227645874	-0.5285184979438782	-0.23567701876163483	0.003480711253359914	-0.35090896487236023	0.20465430617332458	-0.20671169459819794	0.09653337299823761	-0.33260342478752136	0.1346275359392166	-0.5675004720687866	-0.45968419313430786	0.037176381796598434	-0.06539734452962875
0.669521689414978	-0.30230721831321716	-0.251670241355896	-0.28529319167137146	0.20043067634105682	-0.16542570292949677	-0.49722355604171753	-0.22066175937652588	-0.03678091615438461	-0.36238977313041687	0.2006208449602127	-0.2158840447664261	-0.11199892312288284	-0.3314095139503479	0.12481118738651276	-0.5478836894035339	-0.4892384707927704	-0.0947127565741539	-0.12245041877031326
0.6806167364120483	-0.26507776975631714	-0.35512760281562805	-0.28917205333709717	0.2348753660917282	-0.16604948043823242	-0.43379396200180054	-0.20896469056606293	-0.06108931824564934	-0.3448823392391205	0.1977705955505371	-0.2079063206911087	-0.30798476934432983	-0.3163262605667114	0.11658752709627151	-0.50117427110672	-0.5263732075691223	-0.18740539252758026	-0.16718310117721558
0.6505285501480103	-0.20994284749031067	-0.41722118854522705	-0.2858430743217468	0.24652965366840363	-0.15984736382961273	-0.34404662251472473	-0.21895094215869904	-0.07857950776815414	-0.292140394449234	0.19209295511245728	-0.18046997487545013	-0.46653687953948975	-0.3003922700881958	0.1022997498512268	-0.43142786622047424	-0.5727835297584534	-0.23359285295009613	-0.1914568543434143
0.5815061926841736	-0.143116295337677	-0.4332742989063263	-0.2747505307197571	0.23248152434825897	-0.14671805500984192	-0.24045312404632568	-0.2598121166229248	-0.10063870251178741	-0.2047053724527359	0.17869329452514648	-0.13401533663272858	-0.5715435743331909	-0.28480109572410583	0.07383079826831818	-0.3436841368675232	-0.6240147352218628	-0.2433280348777771	-0.1917150914669037
0.4795040488243103	-0.07121735066175461	-0.40101948380470276	-0.25155267119407654	0.19293621182441711	-0.1250658482313156	-0.13575656712055206	-0.32518836855888367	-0.1308509111404419	-0.08789674937725067	0.1553238034248352	-0.07183721661567688	-0.6109798550605774	-0.2622351050376892	0.030577125027775764	-0.24232584238052368	-0.666924238204956	-0.23205503821372986	-0.16332340240478516
0.35321030020713806	-0.0021279300563037395	-0.3212091624736786	-0.21238785982131958	0.13364927470684052	-0.09225541353225708	-0.04107044264674187	-0.39512237906455994	-0.1603316217660904	0.0472768172621727	0.12381308525800705	0.0005195490084588528	-0.5806134939193726	-0.22389976680278778	-0.020692775025963783	-0.13546738028526306	-0.6811290383338928	-0.21199403703212738	-0.10006329417228699
0.21620608866214752	0.056516796350479126	-0.20484711229801178	-0.15578138828277588	0.06654763966798782	-0.04710743948817253	0.03243470564484596	-0.44390207529067993	-0.17712147533893585	0.1820782721042633	0.08939550071954727	0.07531600445508957	-0.49047791957855225	-0.16512909531593323	-0.06996534019708633	-0.03619016706943512	-0.6439314484596252	-0.19084171950817108	-0.0022857990115880966
0.08677152544260025	0.09940333664417267	-0.07348465919494629	-0.0843999832868576	0.005360033828765154	0.0081790117546916	0.0739065632224083	-0.45204463601112366	-0.17719973623752594	0.2936502993106842	0.05850512161850929	0.1428215205669403	-0.36231639981269836	-0.08911897242069244	-0.10747619718313217	0.04274760186672211	-0.540827214717865	-0.17221711575984955	0.11778944730758667
-0.020230581983923912	0.12405534088611603	0.05136549100279808	-0.005628820043057203	-0.04186883568763733	0.06652531027793884	0.07743638008832932	-0.4155929386615753	-0.164062961935997	0.36167511343955994	0.035417340695858	0.19469350576400757	-0.21786856651306152	-0.004468447528779507	-0.12701067328453064	0.09657574445009232	-0.37700825929641724	-0.15476706624031067	0.23681598901748657
-0.10085597634315491	0.1309194415807724	0.15618716180324554	0.0726296678185463	-0.07415889203548431	0.11847785860300064	0.04780520126223564	-0.34561866521835327	-0.1428021639585495	0.375005304813385	0.02092631161212921	0.22735227644443512	-0.07249043881893158	0.07910601794719696	-0.12645885348320007	0.12903261184692383	-0.17676712572574615	-0.1361190676689148	0.32972201704978943
-0.1582351177930832	0.122113898396492	0.2345551997423172	0.14721974730491638	-0.09140297025442123	0.15834243595600128	0.0006857230910100043	-0.25946134328842163	-0.11597803980112076	0.33671292662620544	0.014231984503567219	0.24072733521461487	0.06237286701798439	0.15322384238243103	-0.10673978179693222	0.1446429044008255	0.02870621345937252	-0.11845342069864273	0.383010596036911
-0.19559402763843536	0.09988623112440109	0.2870577275753021	0.21884869039058685	-0.09024432301521301	0.18450744450092316	-0.044396016746759415	-0.171871617436409	-0.08447553962469101	0.26193201541900635	0.013767926953732967	0.23538409173488617	0.17942611873149872	0.2143995463848114	-0.0722542554140091	0.14502862095832825	0.21057525277137756	-0.1067696288228035	0.3970507085323334
-0.21671649813652039	0.06762266159057617	0.3223990201950073	0.28683343529701233	-0.06725915521383286	0.1949247419834137	-0.0720435306429863	-0.09157400578260422	-0.05135557800531387	0.17014403641223907	0.015672093257308006	0.21277154982089996	0.2783162295818329	0.2638128995895386	-0.03083101101219654	0.13232459127902985	0.34445828199386597	-0.1035715714097023	0.37883010506629944
-0.22740469872951508	0.03087591752409935	0.3535582423210144	0.3467261791229248	-0.023867206647992134	0.18675139546394348	-0.0754002034664154	-0.022703886032104492	-0.019814806059002876	0.08017953485250473	0.014823758974671364	0.17692048847675323	0.3645361363887787	0.3028736412525177	0.008627721108496189	0.11000683158636093	0.4111625850200653	-0.10731631517410278	0.3368791341781616
-0.23124714195728302	-0.004302301909774542	0.3896048665046692	0.39166802167892456	0.03295653313398361	0.1593461036682129	-0.056316375732421875	0.03229954093694687	0.00990056898444891	0.0076316772028803825	0.00948110967874527	0.13296177983283997	0.4427556097507477	0.33192020654678345	0.038297951221466064	0.080744169652462	0.40007027983665466	-0.11434891074895859	0.27820777893066406
-0.22661365568637848	-0.03245668485760689	0.42762839794158936	0.41338083148002625	0.09168664366006851	0.11678121984004974	-0.021139496937394142	0.07171296328306198	0.0366792194545269	-0.03806041181087494	0.002242846181616187	0.08458719402551651	0.5060870051383972	0.34825488924980164	0.0524035207927227	0.0475364588201046	0.3147580325603485	-0.12177000939846039	0.20710816979408264
-0.2089693248271942	-0.04843919724225998	0.453063040971756	0.4027986228466034	0.13773277401924133	0.06797564774751663	0.023243417963385582	0.095709428191185	0.05606246739625931	-0.055384859442710876	-0.005195227451622486	0.03519516810774803	0.5343575477600098	0.3432908356189728	0.04824790731072426	0.015596797689795494	0.17455358803272247	-0.12893551588058472	0.1274259239435196
-0.17572686076164246	-0.047700028866529465	0.4497985541820526	0.35314661264419556	0.15736651420593262	0.022695500403642654	0.06905315816402435	0.10517698526382446	0.06288205832242966	-0.050352100282907486	-0.016305703669786453	-0.008936855010688305	0.5083380937576294	0.3073502779006958	0.02684037946164608	-0.008770979009568691	0.008254868909716606	-0.13455714285373688	0.04300989583134651
-0.12920717895030975	-0.026659712195396423	0.40898972749710083	0.2651297152042389	0.1418527066707611	-0.011073474772274494	0.10736279934644699	0.0968109741806984	0.054088227450847626	-0.030695101246237755	-0.03695223107933998	-0.03828279674053192	0.42376241087913513	0.2377827763557434	-0.007833044044673443	-0.02224988490343094	-0.15477445721626282	-0.1328904926776886	-0.03899252787232399
-0.07344722747802734	0.015294965356588364	0.33104702830314636	0.14960572123527527	0.08966939151287079	-0.026007141917943954	0.13074463605880737	0.06195332854986191	0.03100321814417839	0.001712560886517167	-0.0687038004398346	-0.044296424835920334	0.29261666536331177	0.14271600544452667	-0.05107221007347107	-0.027143429964780807	-0.29117152094841003	-0.11577223986387253	-0.10315264016389847
-0.011236022226512432	0.07307443767786026	0.22499196231365204	0.024122251197695732	0.007576482370495796	-0.017319312319159508	0.13506458699703217	-0.007203769404441118	-0.0007876644958741963	0.04970106482505798	-0.10653262585401535	-0.024289412423968315	0.13655325770378113	0.03985261172056198	-0.09807048738002777	-0.027333691716194153	-0.3868027627468109	-0.07952108234167099	-0.13356663286685944
0.05488412827253342	0.13695171475410461	0.10643461346626282	-0.09173274040222168	-0.08868803083896637	0.013711104169487953	0.11908832937479019	-0.11037920415401459	-0.03514812886714935	0.1135152131319046	-0.14085257053375244	0.01713869906961918	-0.019800640642642975	-0.04928455874323845	-0.1400461494922638	-0.02469327300786972	-0.4360438287258148	-0.031068159267306328	-0.12389525771141052
0.12309345602989197	0.1958198845386505	-0.005314564798027277	-0.1772073209285736	-0.17595291137695312	0.05891133472323418	0.08393711596727371	-0.23348771035671234	-0.0670267716050148	0.18556572496891022	-0.15888197720050812	0.06997444480657578	-0.1522596925497055	-0.1043299064040184	-0.1623682826757431	-0.02060592919588089	-0.4386121928691864	0.014848358929157257	-0.07724842429161072
0.1902320683002472	0.2397298514842987	-0.08921559154987335	-0.2137748748064041	-0.23072683811187744	0.10431824624538422	0.03318201005458832	-0.3469685912132263	-0.0921562910079956	0.24980376660823822	-0.14824162423610687	0.12392568588256836	-0.2395046055316925	-0.10802315920591354	-0.15105405449867249	-0.0162525475025177	-0.3972575068473816	0.04906761646270752	-0.004734306130558252
0.2472655475139618	0.2617906332015991	-0.1308271288871765	-0.19566917419433594	-0.24012522399425507	0.1364242285490036	-0.027362072840332985	-0.4169280230998993	-0.11006041616201401	0.28801271319389343	-0.10436690598726273	0.17366492748260498	-0.27172306180000305	-0.05293113738298416	-0.10373380780220032	-0.012940933927893639	-0.31745123863220215	0.0752892792224884	0.07798314094543457
0.28179851174354553	0.2580079734325409	-0.13517172634601593	-0.1374761462211609	-0.20886613428592682	0.1496867537498474	-0.09002500772476196	-0.42348384857177734	-0.12469502538442612	0.28884199261665344	-0.03438439592719078	0.21704576909542084	-0.262188196182251	0.04786665365099907	-0.0349665991961956	-0.012184684164822102	-0.20916490256786346	0.10145222395658493	0.15531785786151886
0.28515714406967163	0.226532980799675	-0.12207453697919846	-0.06796276569366455	-0.15531320869922638	0.14531710743904114	-0.14496642351150513	-0.37071099877357483	-0.1393495798110962	0.2522560954093933	0.04663975164294243	0.24925650656223297	-0.24154897034168243	0.16093754768371582	0.03242730721831322	-0.012318989261984825	-0.08951587975025177	0.1294841468334198	0.21348224580287933
