trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.033355531093278	0.0137710055887651	0.0001896405949258	0.0011125914545146	0.052525443313911	0.0241394834054631	0.0005827146590826	0.0027589221953228	0.2280270579574335	0.0194679561112992	0.0003790013151514	0.0519963391607227	0.0028610084572345	0.0004578905225752	8.185369392367335e-06	2.0966373066419013e-07	2.290489371370441e-05	-0.0003363253679916	5.246341560360957e-10	1.1311475315474949e-07	-0.000416033725739	0.0002248987881403	1.7308406095227345e-07	5.0579464906975545e-08	298.4221282713029	0.2276334677725344	89055.76664197395	0.0518169956501494	220.81530552892505	-1.363361658442642	48759.39915583252	1.8587550117114715	199.67070234489503	-0.124130167518075	39868.38937490367	0.0154082984880653
0.0338026340059656	0.0004471029126876	1.999010145337392e-07	0.0011426180657412	-0.0154845694296739	-0.0680100127435849	0.0046253618333825	0.0002397718904223	0.2421265122935239	0.0140994543360903	0.0001987946125754	0.0586252479554259	0.0034470033091522	0.0005859948519176	1.1881831813306218e-05	3.4338996647404695e-07	-7.280655632180277e-05	-9.571145003550718e-05	5.3007946434398395e-09	9.160681667899388e-09	-0.0001778755620306	0.0002381581637083	3.163971556770183e-08	5.671931094095704e-08	298.457432095718	0.0353038244151093	89076.83877317012	0.0012463600183328	220.7913841232052	-0.0239214057198466	48748.83530304075	0.0005722336516135	199.41838834014823	-0.2523140047468075	39767.69360818217	0.063662356991372
0.0301290593934595	-0.0036735746125061	1.3495150433649345e-05	0.0009077602199346	-0.0676455932858601	-0.0521610238561862	0.0027207724097256	0.004575926290996	0.255817415554759	0.0136909032612351	0.0001874408321084	0.0654425501011162	0.0037160161322424	0.0002690128230902	1.3808775895085767e-05	7.236789898695927e-08	-9.13120233885234e-05	-1.8505467066720627e-05	8.337885615306244e-09	3.4245231135748155e-10	0.000101670394426	0.0002795459564566	1.0336869102738413e-08	7.814594177123533e-08	298.3309693633197	-0.1264627323982949	89001.36728125799	0.0159928226856427	221.91297869178337	1.1215945685781603	49245.3701118599	1.25797437626403	199.5898867354265	0.1714983952782631	39836.12288706037	0.0294116995830193
0.0335425185768372	0.0034134591833777	1.1651703596585571e-05	0.0011251005524774	0.0049054240726178	0.0725510173584779	0.0052636501197501	2.4063185332218203e-05	0.2570524195722328	0.0012350040174737	1.525234923176387e-06	0.0660759464079392	0.0040070332751008	0.0002910171428583	1.6056315667765043e-05	8.469097743746628e-08	-0.000219018250265	-0.0001277062268764	4.7968993949142166e-08	1.630888038302611e-08	0.0002409399003817	0.0001392695059557	5.8052035595943533e-08	1.939599528914476e-08	298.3728014357744	0.0418320724547243	89026.32863663207	0.0017499222858573	221.68311172319943	-0.2298669685839343	49143.40202328052	0.0528388232459674	199.66364402869792	0.0737572932714272	39865.570746818594	0.0054401383107273
0.0301512351275334	-0.0033912834493038	1.150080343352191e-05	0.0009090969797158	-0.0281208665344081	-0.0330262906070259	0.0010907358712597	0.0007907831346459	0.2743228964033335	0.0172704768311007	0.0002982693699735	0.075253051491114	0.0038000297988583	-0.0002070034762424	1.4440226472211052e-05	4.285043917647916e-08	-0.0001759617665866	4.305648367839999e-05	3.09625433002771e-08	1.8538607867483243e-09	0.0002833352885835	4.23953882018e-05	8.027888575669522e-08	1.797368940781322e-09	298.72914787457734	0.356346438802916	89239.1037898711	0.1269827844475204	221.76943907182067	0.0863273486212392	49181.68410622998	0.0074524111199729	199.84599095249143	0.1823469237935171	39938.42009978329	0.0332504006169587
0.0302544868041962	0.0001032516766628	1.0660908733679573e-08	0.0009153339717852	-0.060147145962162	-0.0320262794277539	0.0010256825739845	0.0036176791673936	0.2996924847891193	0.0253695883857857	0.0006436160148641	0.0898155854390765	0.0033580407493644	-0.0004419890494939	1.127643767439182e-05	1.953543198725213e-07	-0.0002300125224676	-5.4050755881e-05	5.29057604919082e-08	2.921484211307456e-09	0.0002908871296269	7.551841043400027e-06	8.461532218257694e-08	5.7030303144781206e-11	298.83957844692964	0.1104305723522998	89305.09364633862	0.0121949113100565	222.82822832764003	1.058789255819363	49652.41933963488	1.1210346882385205	200.02163467950595	0.175643727014517	40008.654339861736	0.0308507188395501
0.0261249581828195	-0.0041295286213767	1.705300663476935e-05	0.000682513440054	0.0396246979876337	0.0997718439497957	0.0099544208451423	0.0015701166906111	0.2789641441551822	-0.020728340633937	0.0004296641054365	0.0778209937242332	0.0039933012510741	0.0006352605017097	1.5946454881829974e-05	4.0355590503246e-07	-0.0005409019934805	-0.0003108894710128	2.925749665511789e-07	9.665226318668077e-08	0.0010525869107017	0.0007616997810747	1.1079392045805485e-06	5.801865564893981e-07	299.6690545241908	0.8294760772611767	89801.54223942244	0.6880305627485895	222.4103466695564	-0.4178816580836439	49466.36230567225	0.1746250801627355	200.2559841905608	0.2343495110548588	40102.459204130144	0.0549196933316513
0.016538969409936	-0.0095859887728835	9.189118075384853e-05	0.0002735375091427	0.0311769998302651	-0.0084476981573685	7.136360415800879e-05	0.0009720053184163	0.2660561648176269	-0.0129079793375553	0.0001666159305787	0.0707858828374642	0.0037800462411008	-0.0002132550099733	1.4288749584860289e-05	4.54776992787124e-08	-5.299535538028088e-05	0.0004879066381002	2.808507691882265e-09	2.380528875022582e-07	0.0013256024708856	0.0002730155601839	1.757221910818008e-06	7.453749610252877e-08	300.4510578684298	0.7820033442390013	90270.83817425856	0.611529230400982	223.0213049963561	0.6109583267997039	49738.50248227769	0.3732700770858937	200.65314532545787	0.3971611348970612	40261.68472899932	0.1577369670727216
0.019539351866328	0.003000382456392	9.002294884624892e-06	0.0003817862713561	-0.0251964624453648	-0.0563734622756299	0.0031779672489418	0.0006348617197606	0.3108682840328356	0.0448121192152087	0.002008126028558	0.0966390900175197	0.0036516206057003	-0.0001284256354004	1.3334333047975029e-05	1.649314382802209e-08	-0.0002171591364001	-0.0001641637810198	4.715809052203725e-08	2.6949746998723133e-08	0.0010088998923033	-0.0003167025785823	1.0178789926896102e-06	1.003005232806779e-07	300.3099392263851	-0.1411186420447165	90186.05959815512	0.0199144711325448	223.89659672765552	0.8752917312994271	50129.6860262264	0.7661356148811485	200.49275933781576	-0.1603859876421154	40197.346546891305	0.0257236650319368
0.0198323576487098	0.0002930057823818	8.585238850917114e-08	0.0003933224099063	0.0823206480964557	0.1075171105418205	0.011559929059262	0.0067766891030204	0.2524980595684667	-0.0583702244643689	0.0034070831040208	0.0637552700858409	0.0040981453080073	0.000446524702307	1.679479496554225e-05	1.993843097703551e-07	-0.000272990538241	-5.5831401840899966e-05	7.452383396911087e-08	3.117145431520048e-09	0.0009810636545732	-2.783623773009998e-05	9.62485894324523e-07	7.748561309666414e-10	300.8657632687631	0.5558240423779921	90520.2075072954	0.308940366085412	223.6920069769469	-0.2045897507086067	50038.11398537447	0.0418569660950098	200.75095703085483	0.2581976930390794	40300.94674880413	0.0666660486907027
0.0137915917158295	-0.0060407659328802	3.649085305584719e-05	0.0001902080020561	0.0533767505790905	-0.0289438975173652	0.0008377492034957	0.0028490775023824	0.2546906727032194	0.0021926131347526	4.807552358689901e-06	0.0648673387620184	0.00351288381378	-0.0005852614942273	1.2340352689117518e-05	3.425310166251722e-07	0.0002840482358887	0.0005570387741297	8.068340031148255e-08	3.102921958839189e-07	0.0008810047869104	-0.0001000588676627	7.761694345590394e-07	1.0011776997961722e-08	301.3855163770785	0.519753108315399	90833.22948187824	0.2701432936035189	224.2734483238158	0.5814413468688997	50298.57962305528	0.3380740398487201	200.8327290432165	0.0817720123616538	40333.78505494601	0.0066866620056744
0.0102119452887308	-0.0035796464270987	1.2813868543040492e-05	0.00010428382658	-0.0429544325399717	-0.0963311831190621	0.0092796968411182	0.0018450832748309	0.2772342122955962	0.0225435395923768	0.000508211177353	0.0768588084671597	0.0034368326032469	-7.605121053310022e-05	1.1811818342740862e-05	5.783786623549934e-09	0.000427899593512	0.0001438513576233	1.8309806212773482e-07	2.069321309006656e-08	0.0008132673215152	-6.773746539520003e-05	6.614037362445076e-07	4.5883642181659225e-09	301.4590689480716	0.0735525709931153	90877.5702510382	0.0054099806996972	223.2568680471198	-1.016580276696004	49843.62913020907	1.0334354589673242	200.6623878651894	-0.1703411780270869	40265.39390375971	0.0290161169316557
0.0124014790394539	0.0021895337507231	4.794058045555568e-06	0.000153796682366	0.0273821204015263	0.070336552941498	0.0049472306796921	0.0007497805176836	0.2274490289558883	-0.0497851833397078	0.0024785644801683	0.0517330607729765	0.0037198983012567	0.0002830656980098	1.383764337169248e-05	8.01261893897753e-08	0.0002452257553144	-0.0001826738381975	6.013567106951798e-08	3.336973116184294e-08	0.0009270435616069	0.0001137762400917	8.594097651168062e-07	1.2945032809404162e-08	301.9084622680781	0.449393320006493	91148.71958907554	0.2019543560664582	224.5090254264149	1.2521573792950846	50404.30249791861	1.5678981025231344	200.9471961534228	0.2848082882333926	40379.77564192218	0.0811157610464352
0.012882280173784	0.0004808011343301	2.3116973077311122e-07	0.0001659531424758	0.0211418124463449	-0.0062403079551814	3.894144337550026e-05	0.0004469762335164	0.245531704489565	0.0180826755336766	0.0003269831544562	0.060285817909551	0.0035353939268396	-0.0001845043744171	1.2499010217934326e-05	3.404186417904543e-08	0.0003142805925255	6.905483721110001e-05	9.877229083817941e-08	4.768570542251523e-09	0.000723946196215	-0.0002030973653918	5.240980950141673e-07	4.124853982913092e-08	302.0192873072448	0.1108250391666842	91215.64990557608	0.0122821893062971	224.13218056800244	-0.3768448584124542	50235.23436616765	0.1420120473119026	200.7989654386649	-0.1482307147578865	40320.22452123815	0.0219723447976339
0.0143909817541754	0.0015087015803913	2.2761804586755058e-06	0.000207100355849	-0.0959502605727777	-0.1170920730191226	0.0137105535639155	0.0092064525039839	0.2902730640515614	0.0447413595619964	0.0020017892554558	0.0842584517138818	0.003574792853804	3.939892696440016e-05	1.2779143947608146e-05	1.5522754459461375e-09	0.0006097688575856	0.00029548826506	3.718180596812477e-07	8.731331478822789e-08	0.0007089123152661	-1.50338809489e-05	5.025566707359424e-07	2.2601757638569835e-10	301.8602337581439	-0.1590535491008609	91119.6007245213	0.0252980314815799	224.09272944442623	-0.0394511235762138	50217.551389852815	0.0015563911514256	200.7094164626349	-0.0895489760300165	40284.26985677141	0.0080190191080244
0.0178865425060905	0.0034955607519151	1.2218944970329268e-05	0.0003199284028221	0.0303829184810808	0.1263331790538585	0.0159600721298542	0.000923121735428	0.254905443727651	-0.0353676203239103	0.0012508685673762	0.0649767852419906	0.0043362139763317	0.0007614211225276	1.880275164853437e-05	5.797621258313424e-07	0.0007931706282044	0.0001834017706188	6.291196454461626e-07	3.363620946611094e-08	0.0007687838634811	5.987154821499995e-05	5.910286287489265e-07	3.5846022856610637e-09	301.94269505996044	0.0824613018165223	91169.39110007226	0.0067998662972755	223.6156044058037	-0.4771250386225176	50003.938533772896	0.2276483024805389	200.6569291272569	-0.0524873353780037	40263.20320678099	0.002754920375083
0.0179545964288507	6.805392276020006e-05	4.6313364030512765e-09	0.0003223675329228	0.0552021917537928	0.0248192732727119	0.0006159963257855	0.0030472819744225	0.2797095717355518	0.0248041280079007	0.0006152447662323	0.0782374445204857	0.0037283237963617	-0.0006078901799699	1.390039833051692e-05	3.695304709039586e-07	0.0004281035025519	-0.0003650671256525	1.8327260889720465e-07	1.3327400623217824e-07	0.0008597058335071	9.092197002600004e-05	7.390941201661376e-07	8.266804633408852e-09	302.1132157367543	0.170520676793842	91272.39512280264	0.0290773012142299	224.67242903567265	1.0568246298689417	50477.70036878936	1.1168782982976255	200.4637420465353	-0.1931870807216	40185.71187529984	0.037321248157734
0.0134254729141218	-0.0045291235147289	2.051295981167028e-05	0.0001802433229678	-0.0482847428847748	-0.1034869346385675	0.0107095456408871	0.0023314163954488	0.2905178618198789	0.010808290084327	0.0001168191345469	0.0844006280363942	0.0033478423195551	-0.0003804814768066	1.1208048196604072e-05	1.4476615419293133e-07	0.0005290312576677	0.0001009277551158	2.798740715894684e-07	1.01864117527149e-08	0.0006151163599654	-0.0002445894735417	3.783681362970837e-07	5.982401056740597e-08	301.83346271030035	-0.2797530264539318	91103.43921169027	0.0782617558101343	227.8388624423888	3.166433406716152	51910.54723904176	10.026300519168055	200.258150617526	-0.2055914290092744	40103.32688875173	0.0422678356820755
0.0052920147406325	-0.0081334581734892	6.615314185989989e-05	2.8005420015071663e-05	0.0274560036997968	0.0757407465845716	0.0057366606931882	0.0007538321391632	0.2748757537204085	-0.0156421080994703	0.0002446755457955	0.0755566799833626	0.0041272832453884	0.0007794409258333	1.7034466987663806e-05	6.075281568638725e-07	0.000733784481546	0.0002047532238783	5.384396653577321e-07	4.192388268855725e-08	0.0006209893173584	5.87295739300003e-06	3.856277322732517e-07	3.4491628539993706e-11	301.74823762103483	-0.0852250892655206	91051.9989074005	0.0072633158403159	225.50716447700967	-2.331697965379135	50853.48123046109	5.436815401753198	200.27281786794225	0.0146672504162381	40109.20157676597	0.0002151282347726
0.0025580667581834	-0.0027339479824491	7.474471570737504e-06	6.54370553932293e-06	0.0910230887217551	0.0635670850219583	0.0040407742981888	0.0082852026804485	0.2714557551200869	-0.0034199986003216	1.169639042620174e-05	0.0736882269878165	0.0042919293039294	0.0001646460585409	1.84206571499279e-05	2.710832459308619e-08	0.000268859214862	-0.000464925266684	7.228527741621109e-08	2.1615550360118853e-07	0.000632926363695	1.193704633659998e-05	4.005957818601754e-07	1.42493075242135e-10	302.0703430325251	0.3221054114902699	91246.49213978738	0.1037518961113161	224.98274711154016	-0.5244173654695032	50617.23649785524	0.2750135732059745	200.38022446192443	0.1074065939821764	40152.234355411216	0.0115361764308521
0.0043508506893346	0.0017927839311511	3.214074223793949e-06	1.892990172088336e-05	0.0243914816526427	-0.0666316070691124	0.0044397710606125	0.0005949443772112	0.2671243726661885	-0.0043313824538984	1.8760873961939043e-05	0.0713554304723047	0.0045558747546126	0.0002639454506832	2.0755994779716423e-05	6.96672009363579e-08	0.0004279739921742	0.0001591147773121	1.8316173797752225e-07	2.5317512359110992e-08	0.000646028616259	1.3102252563999958e-05	4.173529730255183e-07	1.7166902225084348e-10	302.4065235457081	0.3361805131830238	91449.70548300091	0.1130173374440012	225.0142301027045	0.0314829911643244	50631.403748712844	0.0009911787326529	200.4183150822772	0.0380906203527615	40167.50102041894	0.0014508953588582
-0.0024413551637252	-0.0067922058530598	4.6134060350339806e-05	5.960215035447699e-06	0.1633550906291958	0.138963608976553	0.0193108846197883	0.0266848856344727	0.2079923208624023	-0.0591320518037861	0.0034965995505256	0.0432608055377285	0.0047488920285587	0.000193017273946	2.2551975498908364e-05	3.7255668041583626e-08	0.0002632561246147	-0.0001647178675595	6.930378714715046e-08	2.7131975893349e-08	0.0009498827465783	0.0003038541303193	9.02277232247135e-07	9.23273325120982e-08	303.08735298526307	0.680829439554941	91861.94353961344	0.463528725764695	224.462595125524	-0.5516349771804983	50383.45661048491	0.3043011480489288	200.68410211367373	0.2657870313965418	40274.10884117142	0.0706427460585863
0.0036736545956017	0.0061150097593269	3.739334435666323e-05	1.3495738087785493e-05	0.1121013282227494	-0.0512537624064463	0.0026269481608164	0.0125667077893045	0.229781191402381	0.0217888705399787	0.0004747548794079	0.0527993959222976	0.004505419462793	-0.0002434725657656	2.0298804535713967e-05	5.9278890280532973e-08	0.0001972537239225	-6.600240069219997e-05	3.8909031601293854e-08	4.3563168971337195e-09	0.0010000621170963	5.0179370517999984e-05	1.0001242380511337e-06	2.517969225582726e-09	303.1626581843765	0.0753051991134157	91907.5973174171	0.0056708730135111	223.85421640246216	-0.6083787230618327	50110.71020116036	0.3701246706743461	200.44619558945024	-0.2379065242234901	40178.67732628414	0.056599514268102
0.0071286766170146	0.0034550220214128	1.193717716844808e-05	5.081803030997071e-05	-0.016372684841869	-0.1284740130646184	0.0165055720329277	0.0002680648089311	0.2440460230499752	0.0142648316475941	0.0002034854219342	0.059558461366509	0.0038039233546051	-0.0007014961081879	1.4469832887710116e-05	4.920967898027703e-07	0.0001768805113573	-2.03732125652e-05	3.1286715298019946e-08	4.1506779022682303e-10	0.0009886667434578	-1.1395373638500112e-05	9.77461929619451e-07	1.298545403610233e-10	303.4799507319484	0.3172925475719239	92100.08049626584	0.1006745607446816	224.88189814601165	1.0276817435494934	50571.86811375316	1.0561297660249267	200.63145972733824	0.185264137887998	40252.98263232254	0.0343228007873831
-0.0045248391522818	-0.0116535157692964	0.0001358044297852	2.047416935402228e-05	0.1193794505270062	0.1357521353688752	0.0184286422572094	0.0142514532081299	0.2045896601993178	-0.0394563628506574	0.0015568045694027	0.0418569290604723	0.0039719466996315	0.0001680233450264	1.5776360584713566e-05	2.8231844473860672e-08	0.0001497073453158	-2.7173166041500013e-05	2.2412289241504183e-08	7.383809527189292e-10	0.0008592059053458	-0.0001294608381119	7.382347877810958e-07	1.6760108604661448e-08	303.9107317843357	0.4307810523873172	92361.73289369044	0.1855723150959245	225.60769727236533	0.725799126353678	50898.83306853924	0.5267843718157623	200.88179186039585	0.2503321330576114	40353.4943010434	0.0626661768411736
-0.004172842018363	0.0003519971339188	1.239019822870498e-07	1.7412610510215795e-05	0.0107152641723331	-0.1086641863546731	0.0118079053961231	0.0001148168862828	0.2342943677081166	0.0297047075087988	0.0008823696481832	0.0548938507397461	0.0035718666163407	-0.0004000800832907	1.2758231124929165e-05	1.600640730459733e-07	0.0002827597111225	0.0001330523658067	7.995305423407967e-08	1.7702932046759916e-08	0.0009849993320968	0.000125793426751	9.70223684231142e-07	1.5823986213759205e-08	303.9534727224305	0.0427409380947665	92387.7135800253	0.0018267877892206	224.5771518800317	-1.0305453923336358	50434.89714654682	1.0620238056600877	200.73653148578265	-0.1452603746132013	40295.15507294261	0.0211005764327675
-0.0019566757003133	0.0022161663180496	4.911393149257963e-06	3.828579796196544e-06	-0.0593418057080441	-0.0700570698803772	0.004907993040224	0.0035214499046912	0.2597581244254883	0.0254637567173716	0.0006484029061614	0.0674742832050474	0.0036138212500188	4.195463367809987e-05	1.3059704027087443e-05	1.760191287063552e-09	0.0004320779808517	0.0001493182697291	1.8669138153688209e-07	2.229594567492212e-08	0.0008727202223542	-0.0001122791097425	7.616405865059644e-07	1.2606598484590802e-08	303.68569503227525	-0.267777690155242	92225.00136723608	0.0717048913448767	226.4169657999261	1.8398139198943968	51264.6424020449	3.384915259837185	200.9057012961188	0.1691698103361432	40363.10081328531	0.0286184247291666
-0.0058491837349237	-0.0038925080346104	1.5151618799506518e-05	3.421295036489596e-05	0.0697655734818312	0.1291073791898753	0.0166687153612782	0.0048672352432487	0.2621807485362666	0.0024226241107783	5.869107582124423e-06	0.068738744903037	0.0036752404970648	6.141924704600003e-05	1.350739271126512e-05	3.7723239076975844e-09	0.0005792077414357	0.000147129760584	3.354816077390448e-07	2.1647166449505173e-08	0.0009279391193649	5.5218897010699984e-05	8.610710092477062e-07	3.0491265870782915e-09	303.38979270624424	-0.2959023260310118	92045.36631833784	0.0875581865505632	226.12980889111032	-0.2871569088157741	51134.69046913007	0.0824590902806308	200.92182540029103	0.0161241041722348	40369.57992218503	0.000259986735357
-0.0045022337186253	0.0013469500162983	1.814274346406259e-06	2.02701084571266e-05	-0.0001414870734066	-0.0699070605552378	0.0048869971154736	2.0018591941164623e-08	0.2691211280829009	0.0069403795466342	4.816886825133959e-05	0.0724261815806131	0.004319957024919	0.0006447165278542	1.866202869714702e-05	4.156594012883757e-07	9.80595807931195e-05	-0.0004811481606425	9.615681385322333e-09	2.315035524897385e-07	0.0011847900383413	0.0002568509189763	1.403727434952779e-06	6.597239457902119e-08	303.28107251483806	-0.1087201914061779	91979.40894575046	0.0118200800193959	225.514663706627	-0.6151451844833105	50856.86354671307	0.378403597993006	200.76496686160507	-0.1568585386859524	40306.57191894139	0.0246046011586924
