Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
NAc-shell-rh	-0.03582238033413887	0.09316730499267578	0.3577066659927368	-0.1846589893102646	-0.029102105647325516	-0.20217542350292206	0.5955239534378052	0.31538134813308716	0.21771374344825745	0.31714585423469543	0.5421657562255859	0.4949067234992981	0.3057008981704712	0.11023400723934174	0.21230658888816833	0.23040342330932617	0.4223807156085968	0.310721218585968	0.2795628011226654	0.09946010261774063	0.17239220440387726	1.0	0.5593919157981873	0.024362143129110336	0.26244208216667175	9.686786142992787e-06	-0.0013474983861669898	0.43342965841293335	0.17470116913318634	0.1095622181892395	0.24012456834316254	0.5285574793815613	0.43524739146232605	0.3269261121749878	0.5244711637496948	0.6600022912025452	0.5493439435958862	0.2187584787607193	0.3790372312068939	0.3472689092159271	0.1591360718011856	0.20264139771461487	0.16475526988506317	0.22598795592784882	0.09551586210727692	0.11287256330251694	0.7955331802368164	0.5434220433235168	0.08251112699508667	0.20656228065490723
NAc-core-rh	0.3454989194869995	0.44140541553497314	0.28475645184516907	-0.31527838110923767	-0.3860742449760437	0.06343679130077362	0.4486497938632965	0.2137216180562973	0.05757783353328705	0.033304110169410706	0.5246553421020508	0.28988558053970337	0.07661702483892441	0.015479255467653275	0.45987042784690857	0.5910825133323669	0.2037288248538971	0.07284491509199142	0.37282949686050415	0.23479878902435303	0.13260848820209503	0.5593919157981873	1.0	0.12418778240680695	-0.03560054302215576	0.20474088191986084	-0.04645742103457451	0.46649229526519775	-0.0010707414476200938	0.26983627676963806	0.431178480386734	0.5726220011711121	0.3895219564437866	0.21431568264961243	0.3170321583747864	0.5348184704780579	0.27667760848999023	0.1996283084154129	0.18666765093803406	0.333290159702301	0.3504756987094879	0.22104160487651825	-0.05241834372282028	-0.02330981381237507	0.11419699341058731	0.12240422517061234	0.7189168334007263	0.6875741481781006	0.0036729464773088694	-0.012800241820514202
pGP-rh	-0.024535978212952614	0.09946814179420471	0.02260619029402733	-0.15355393290519714	-0.0659666582942009	0.4221016764640808	0.04877779260277748	-0.0670299381017685	-0.037948258221149445	-0.25888991355895996	0.3096674084663391	0.08755771815776825	0.19366873800754547	-0.062088485807180405	-0.13193988800048828	0.022794930264353752	0.039348289370536804	0.14780552685260773	-0.2853708863258362	0.03235640004277229	-0.004593891091644764	0.024362143129110336	0.12418778240680695	1.0	-0.06490876525640488	-0.08562232553958893	0.1933412253856659	-0.026357078924775124	-0.19801783561706543	0.36217543482780457	0.28975364565849304	0.31419605016708374	-0.06821659952402115	0.09453336149454117	0.023712417110800743	-0.029734598472714424	0.12061849981546402	0.3728603720664978	0.011390254832804203	-0.213007390499115	-0.0031990103889256716	-0.00594834191724658	0.007565377280116081	-0.28571513295173645	-0.2515144944190979	0.31487226486206055	0.13079488277435303	0.2696017920970917	0.2664015293121338	0.18247345089912415
aGP-rh	0.2322724312543869	0.016131551936268806	0.2368522435426712	0.34310171008110046	0.19297343492507935	-0.01942584663629532	0.3302551507949829	0.5659225583076477	0.36108022928237915	0.3076128661632538	0.3865744173526764	0.2911364734172821	0.5020491480827332	0.5324929356575012	0.22708740830421448	-0.16858229041099548	0.16057191789150238	0.20905208587646484	0.3333553671836853	0.05128948390483856	-0.08019927889108658	0.26244208216667175	-0.03560054302215576	-0.06490876525640488	1.0	0.2698350250720978	0.035422004759311676	0.234337717294693	0.020478643476963043	-0.28608688712120056	0.1287851184606552	-0.022957606241106987	-0.030142411589622498	0.16258646547794342	0.3148346543312073	0.23623040318489075	0.3617078959941864	0.21610619127750397	0.3019121289253235	0.0528220534324646	-0.12622299790382385	-0.038739562034606934	-0.049157436937093735	0.0497886948287487	0.1242942288517952	-0.46079301834106445	0.13702145218849182	0.00752344261854887	-0.004983114544302225	-0.017952904105186462
HIP-head-m-lh	0.7145940661430359	0.4278056025505066	0.3863750994205475	0.408928245306015	-0.1694931834936142	-0.03040631115436554	0.07505647838115692	0.36981239914894104	0.2769787311553955	-0.01641906052827835	0.2682911157608032	0.20098991692066193	0.26332128047943115	0.38958171010017395	0.024298371747136116	-0.06441344320774078	-0.3675375282764435	-0.4166056215763092	0.42172712087631226	0.32539045810699463	-0.17022503912448883	9.686786142992787e-06	0.20474088191986084	-0.08562232553958893	0.2698350250720978	1.0	0.4708646833896637	0.6387200951576233	0.14634570479393005	-0.042252689599990845	0.29609474539756775	0.02144264616072178	0.022656848654150963	0.04077782854437828	-0.03133893385529518	0.005859714932739735	0.09334535896778107	0.212484672665596	0.3168345093727112	-0.09171939641237259	-0.18958009779453278	-0.3438386917114258	-0.2850823700428009	0.1954052746295929	0.3725554347038269	-0.10244517028331757	0.1953093260526657	0.15657468140125275	-0.06930045783519745	-0.18578673899173737
HIP-head-l-l	0.19647866487503052	0.21589139103889465	0.2633593678474426	0.5809823870658875	-0.26650863885879517	-0.22918009757995605	0.13752545416355133	0.032294996082782745	0.16588343679904938	0.03126765787601471	-0.006944737862795591	0.39613229036331177	0.19681690633296967	0.13005265593528748	-0.39099881052970886	-0.3034461736679077	-0.27788418531417847	-0.2837470769882202	0.4175146520137787	-0.0785411074757576	-0.2830132842063904	-0.0013474983861669898	-0.04645742103457451	0.1933412253856659	0.035422004759311676	0.4708646833896637	1.0	0.22934386134147644	0.07302392274141312	-0.09505565464496613	0.0848405584692955	0.048359744250774384	-0.20669247210025787	-0.14519089460372925	-0.030217625200748444	0.029751095920801163	0.34870749711990356	0.44199660420417786	0.3148846924304962	-0.21136069297790527	-0.20178581774234772	-0.21481141448020935	0.11566633731126785	0.2404579073190689	0.23050880432128906	0.028514264151453972	0.27445709705352783	0.2810710668563843	0.06540137529373169	0.12916912138462067
HIP-body-l	0.5264110565185547	0.5013343095779419	0.6290941834449768	0.30734923481941223	-0.24328480660915375	-0.09673873335123062	0.47395098209381104	0.44389867782592773	0.4060806334018707	0.0036067781038582325	0.5559932589530945	0.4565809369087219	0.3153829574584961	0.3504142165184021	0.17914053797721863	0.3435319662094116	0.041136473417282104	-0.005287778098136187	0.4707790017127991	0.24316076934337616	0.17671197652816772	0.43342965841293335	0.46649229526519775	-0.026357078924775124	0.234337717294693	0.6387200951576233	0.22934386134147644	1.0	0.5045903325080872	0.22818255424499512	0.36677122116088867	0.412441611289978	0.27601632475852966	0.26312005519866943	0.24481840431690216	0.3972546458244324	0.33682405948638916	0.15030446648597717	0.48220208287239075	0.09067514538764954	0.13575173914432526	-0.10766757279634476	-0.10463445633649826	0.08714887499809265	0.13798250257968903	0.06995118409395218	0.5390635132789612	0.4541410803794861	-0.10513812303543091	0.06711560487747192
HIP-tail-lh	0.09600669145584106	0.38659095764160156	0.34188616275787354	0.42711201310157776	-0.2617950439453125	-0.3781834542751312	0.1685672402381897	0.07969950139522552	0.1384294629096985	-0.08005828410387039	0.10538545250892639	0.18162919580936432	-0.007629146799445152	-0.0540892630815506	-0.06635391712188721	0.30379775166511536	0.09825374186038971	-0.010059571824967861	0.11436166614294052	0.08079003542661667	0.2715064287185669	0.17470116913318634	-0.0010707414476200938	-0.19801783561706543	0.020478643476963043	0.14634570479393005	0.07302392274141312	0.5045903325080872	1.0	0.1594437062740326	-0.16980114579200745	-0.037282489240169525	-0.2000206708908081	-0.08829216659069061	-0.12967456877231598	0.05058358609676361	0.020314689725637436	-0.1635270118713379	0.30776867270469666	-0.19334746897220612	-0.08452197909355164	-0.2614912688732147	-0.1512623429298401	-0.10030508041381836	-0.0206858292222023	-0.09786545485258102	0.22000329196453094	-0.0006729177548550069	-0.18470212817192078	-0.1005144864320755
THA-VPm-lh	-0.02986804023385048	0.07168994098901749	0.26351577043533325	-0.3562162220478058	0.0391872338950634	0.2923617362976074	-0.1299273818731308	0.04203195869922638	0.10118352621793747	-0.3608115613460541	0.13430121541023254	-0.1642151027917862	0.24783623218536377	0.07359077036380768	0.13610190153121948	0.25703534483909607	0.016559092327952385	0.04833608120679855	-0.2271663248538971	0.125930055975914	0.3117879331111908	0.1095622181892395	0.26983627676963806	0.36217543482780457	-0.28608688712120056	-0.042252689599990845	-0.09505565464496613	0.22818255424499512	0.1594437062740326	1.0	0.3062480688095093	0.18532896041870117	-0.1291699856519699	0.3054586946964264	0.0014068576274439692	-0.002529403893277049	-0.1908956617116928	0.02323218807578087	0.09356678277254105	-0.06811888515949249	0.2869608402252197	-0.10866313427686691	-0.14891478419303894	0.0019882938358932734	-0.4257813096046448	0.4584466218948364	0.06161452829837799	-0.04678143188357353	-0.007973768748342991	-0.09325744211673737
THA-VPl-lh	0.24886755645275116	0.24015308916568756	0.23685555160045624	-0.12788838148117065	-0.03383395075798035	0.2675638198852539	0.11188685894012451	0.2598399817943573	0.004128385800868273	0.08041473478078842	0.50300532579422	0.19894453883171082	0.28478655219078064	0.2801211178302765	-0.028247281908988953	0.06465915590524673	0.14133764803409576	0.01726432517170906	0.20049762725830078	0.26939520239830017	0.006711598485708237	0.24012456834316254	0.431178480386734	0.28975364565849304	0.1287851184606552	0.29609474539756775	0.0848405584692955	0.36677122116088867	-0.16980114579200745	0.3062480688095093	1.0	0.2135493904352188	0.12996353209018707	0.14428386092185974	0.35295331478118896	0.19505427777767181	0.4542914927005768	0.40401384234428406	0.24834200739860535	-0.12995664775371552	-0.16262930631637573	-0.03688512369990349	0.0849396139383316	-0.08554484695196152	0.31028953194618225	0.3737768828868866	0.35509830713272095	0.4123969078063965	0.4563022553920746	-0.021624913439154625
THA-VAi-lh	0.21191370487213135	0.2846604585647583	0.26719385385513306	-0.23247332870960236	-0.21454787254333496	0.17407067120075226	0.5973911285400391	0.12998726963996887	0.29673999547958374	0.10655016452074051	0.48394978046417236	0.4031554162502289	0.0994446873664856	0.0935618057847023	0.34365662932395935	0.38022568821907043	0.2677098214626312	0.378976970911026	0.14383837580680847	0.17828598618507385	0.2913415729999542	0.5285574793815613	0.5726220011711121	0.31419605016708374	-0.022957606241106987	0.02144264616072178	0.048359744250774384	0.412441611289978	-0.037282489240169525	0.18532896041870117	0.2135493904352188	1.0	0.5254191756248474	0.3673193156719208	0.4075026512145996	0.6234204173088074	0.412415087223053	0.30509448051452637	0.2595375180244446	0.5002163052558899	0.3997969925403595	0.48068302869796753	0.2991376519203186	0.051306579262018204	0.051103219389915466	0.38269951939582825	0.5944719314575195	0.6793172359466553	0.06272430717945099	0.20704689621925354
THA-VAs-lh	-0.06588081270456314	-0.0630478709936142	0.12013540416955948	-0.25479981303215027	0.11988471448421478	-0.018331168219447136	0.42778280377388	0.2744585871696472	0.18888750672340393	0.3939424753189087	0.1875120997428894	0.31929418444633484	0.09223093092441559	0.22053545713424683	0.20668664574623108	0.10709694027900696	0.23067086935043335	0.2863043546676636	-0.04097769036889076	-0.13171574473381042	0.05746258422732353	0.43524739146232605	0.3895219564437866	-0.06821659952402115	-0.030142411589622498	0.022656848654150963	-0.20669247210025787	0.27601632475852966	-0.2000206708908081	-0.1291699856519699	0.12996353209018707	0.5254191756248474	1.0	0.5081924200057983	0.574985921382904	0.34869182109832764	0.2565500736236572	-0.014545196667313576	0.0823972076177597	0.6438047289848328	0.41807377338409424	0.6285909414291382	0.34350237250328064	0.13105306029319763	-0.02243489772081375	0.10601315647363663	0.3624253571033478	0.49795398116111755	0.16531753540039062	0.2856428027153015
THA-DAm-lh	-0.05331677198410034	0.025876687839627266	0.1033439189195633	-0.14267520606517792	0.45848342776298523	0.23530076444149017	0.3832150101661682	0.5158818364143372	0.6971275806427002	0.40869754552841187	0.19661502540111542	0.32476407289505005	0.34526121616363525	0.2919241786003113	0.13467194139957428	-0.02600204572081566	0.13355770707130432	0.15201398730278015	-0.1292353719472885	-0.20252016186714172	0.4569600224494934	0.3269261121749878	0.21431568264961243	0.09453336149454117	0.16258646547794342	0.04077782854437828	-0.14519089460372925	0.26312005519866943	-0.08829216659069061	0.3054586946964264	0.14428386092185974	0.3673193156719208	0.5081924200057983	1.0	0.6669427156448364	0.06957805901765823	0.11978501081466675	-0.005918627139180899	0.2186601161956787	0.3586268126964569	0.1949847936630249	0.1885939985513687	-0.13856779038906097	0.198748379945755	-0.3443842828273773	0.04740986227989197	0.1690393090248108	0.17464128136634827	0.010728739202022552	-0.093715138733387
THA-DAl-lh	-0.15397590398788452	-0.17755432426929474	0.012246844358742237	-0.10940463095903397	0.21623186767101288	0.04918528348207474	0.4948104918003082	0.4036690890789032	0.5216752886772156	0.47336581349372864	0.29127198457717896	0.4748816192150116	0.4086504280567169	0.3536287546157837	0.05746547877788544	-0.015727931633591652	0.3151025176048279	0.37518632411956787	0.03036726452410221	-0.008863276802003384	0.1078595519065857	0.5244711637496948	0.3170321583747864	0.023712417110800743	0.3148346543312073	-0.03133893385529518	-0.030217625200748444	0.24481840431690216	-0.12967456877231598	0.0014068576274439692	0.35295331478118896	0.4075026512145996	0.574985921382904	0.6669427156448364	1.0	0.4067471921443939	0.47578516602516174	0.35738855600357056	0.25394919514656067	0.22142702341079712	0.1972808539867401	0.2908765971660614	0.32772117853164673	0.36382198333740234	-0.07499071955680847	0.04833566024899483	0.39248207211494446	0.41756823658943176	0.3266761302947998	0.08781009167432785
PUT-VA-lh	0.3001079857349396	0.15964128077030182	0.3919391334056854	-0.045186400413513184	-0.3005198538303375	-0.17024077475070953	0.5591360926628113	0.21590477228164673	0.14919616281986237	0.07824163883924484	0.630785346031189	0.4126681387424469	0.04537598788738251	0.12520375847816467	0.5502387881278992	0.4502280056476593	0.31920868158340454	0.3662804961204529	0.372230589389801	0.2326592206954956	0.06499645859003067	0.6600022912025452	0.5348184704780579	-0.029734598472714424	0.23623040318489075	0.005859714932739735	0.029751095920801163	0.3972546458244324	0.05058358609676361	-0.002529403893277049	0.19505427777767181	0.6234204173088074	0.34869182109832764	0.06957805901765823	0.4067471921443939	1.0	0.43257981538772583	0.16354288160800934	0.19780880212783813	0.4111870229244232	0.5208600163459778	0.4527682662010193	0.4066230058670044	0.09014566242694855	0.20979012548923492	0.06862807273864746	0.6521990895271301	0.6183720827102661	-0.2014581561088562	0.2363932877779007
PUT-DA-l	-0.0019323482410982251	0.19750624895095825	0.24418266117572784	0.17299507558345795	-0.1368291676044464	-0.08119063824415207	0.5188736915588379	0.09931871294975281	0.15086905658245087	0.399438738822937	0.39750757813453674	0.7743253707885742	0.45493730902671814	0.38194936513900757	-0.15350569784641266	-0.010872914455831051	0.5296144485473633	0.40954625606536865	0.4775794744491577	0.0008109848713502288	0.05824417248368263	0.5493439435958862	0.27667760848999023	0.12061849981546402	0.3617078959941864	0.09334535896778107	0.34870749711990356	0.33682405948638916	0.020314689725637436	-0.1908956617116928	0.4542914927005768	0.412415087223053	0.2565500736236572	0.11978501081466675	0.47578516602516174	0.43257981538772583	1.0	0.6269912719726562	0.6222708821296692	0.1793213188648224	-0.19224703311920166	0.19211523234844208	0.379625141620636	0.09279027581214905	0.35084861516952515	0.17949989438056946	0.6405089497566223	0.600724458694458	0.38248443603515625	0.28647908568382263
PUT-VP-lh	0.02546149305999279	0.0709211528301239	0.010384853929281235	0.04478691890835762	-0.18402045965194702	0.07661041617393494	0.12850321829319	-0.1378096342086792	0.026611842215061188	-0.040458694100379944	0.17359735071659088	0.4102058708667755	0.5366543531417847	0.3763735294342041	-0.15810342133045197	-0.060921356081962585	0.32081547379493713	0.34172523021698	0.2231738418340683	0.2800478935241699	-0.24771983921527863	0.2187584787607193	0.1996283084154129	0.3728603720664978	0.21610619127750397	0.212484672665596	0.44199660420417786	0.15030446648597717	-0.1635270118713379	0.02323218807578087	0.40401384234428406	0.30509448051452637	-0.014545196667313576	-0.005918627139180899	0.35738855600357056	0.16354288160800934	0.6269912719726562	1.0	0.5642019510269165	-0.04837009310722351	-0.19339948892593384	-0.045671526342630386	0.3744473457336426	0.31294623017311096	0.0974699854850769	0.24314028024673462	0.31855395436286926	0.36553215980529785	0.534338653087616	0.15156887471675873
PUT-DP-lh	0.15688061714172363	0.48704642057418823	0.3441886305809021	0.3427882194519043	-0.057856861501932144	-0.25578323006629944	0.41022589802742004	0.17911726236343384	0.23535878956317902	0.2556096315383911	0.16248776018619537	0.647846519947052	0.5369433760643005	0.46234411001205444	-0.00063731410773471	0.00414402736350894	0.4641483724117279	0.4034160077571869	0.26242759823799133	0.01921895705163479	0.29459017515182495	0.3790372312068939	0.18666765093803406	0.011390254832804203	0.3019121289253235	0.3168345093727112	0.3148846924304962	0.48220208287239075	0.30776867270469666	0.09356678277254105	0.24834200739860535	0.2595375180244446	0.0823972076177597	0.2186601161956787	0.25394919514656067	0.19780880212783813	0.6222708821296692	0.5642019510269165	1.0	0.26388561725616455	-0.1401815265417099	0.05413004755973816	0.18686610460281372	0.08599421381950378	0.1623583734035492	0.10576167702674866	0.44319984316825867	0.2907271683216095	-0.0054984246380627155	0.0007686239550821483
CAU-VA-lh	0.007410974707454443	0.15943607687950134	0.19565454125404358	-0.23325353860855103	0.036588799208402634	-0.19734534621238708	0.4258984923362732	0.17227403819561005	0.08525752276182175	0.3030940592288971	0.03884727507829666	0.20810742676258087	0.05437881499528885	0.16275879740715027	0.5770812034606934	0.19520990550518036	0.39908337593078613	0.4144178032875061	0.08498973399400711	-0.23510834574699402	0.2363109439611435	0.3472689092159271	0.333290159702301	-0.213007390499115	0.0528220534324646	-0.09171939641237259	-0.21136069297790527	0.09067514538764954	-0.19334746897220612	-0.06811888515949249	-0.12995664775371552	0.5002163052558899	0.6438047289848328	0.3586268126964569	0.22142702341079712	0.4111870229244232	0.1793213188648224	-0.04837009310722351	0.26388561725616455	1.0	0.5365130305290222	0.7838239669799805	0.328993022441864	0.044319119304418564	-0.0027948813512921333	-0.021120216697454453	0.2669605612754822	0.29771819710731506	-0.20718243718147278	0.1931864470243454
CAU-DA-lh	0.03042692318558693	-0.07453127205371857	0.21516886353492737	-0.23607996106147766	-0.0909981057047844	-0.07867014408111572	0.1717395931482315	0.0757121741771698	0.03099515661597252	-0.20934374630451202	0.12949049472808838	-0.027078978717327118	-0.019738227128982544	0.007946067489683628	0.635845959186554	0.4831713140010834	0.1893618404865265	0.33470654487609863	-0.0632094070315361	-0.08788082748651505	0.031839240342378616	0.1591360718011856	0.3504756987094879	-0.0031990103889256716	-0.12622299790382385	-0.18958009779453278	-0.20178581774234772	0.13575173914432526	-0.08452197909355164	0.2869608402252197	-0.16262930631637573	0.3997969925403595	0.41807377338409424	0.1949847936630249	0.1972808539867401	0.5208600163459778	-0.19224703311920166	-0.19339948892593384	-0.1401815265417099	0.5365130305290222	1.0	0.6245643496513367	0.3449265956878662	0.041234876960515976	-0.34922823309898376	0.08853818476200104	0.1609220802783966	0.22502018511295319	-0.33559051156044006	0.35340559482574463
CAU-body-lh	-0.17923353612422943	-0.014990972355008125	-0.011317151598632336	-0.20926381647586823	0.056777410209178925	-0.16373662650585175	0.3701053559780121	0.07522802799940109	-0.04869156703352928	0.30912405252456665	0.006710445042699575	0.16072791814804077	-0.028660070151090622	0.07426639646291733	0.469701886177063	0.14849475026130676	0.4559931755065918	0.5675376653671265	-0.0971447303891182	-0.2371596097946167	0.1515091359615326	0.20264139771461487	0.22104160487651825	-0.00594834191724658	-0.038739562034606934	-0.3438386917114258	-0.21481141448020935	-0.10766757279634476	-0.2614912688732147	-0.10866313427686691	-0.03688512369990349	0.48068302869796753	0.6285909414291382	0.1885939985513687	0.2908765971660614	0.4527682662010193	0.19211523234844208	-0.045671526342630386	0.05413004755973816	0.7838239669799805	0.6245643496513367	1.0	0.6535470485687256	-0.07019513100385666	0.014588842168450356	0.13920782506465912	0.2381114810705185	0.33472511172294617	-0.06362175196409225	0.28922995924949646
CAU-tail-lh	-0.2801438868045807	-0.21854481101036072	0.005999178159981966	0.03590746223926544	0.007475847378373146	-0.288547545671463	0.12447452545166016	-0.19390864670276642	-0.2206570953130722	0.07497896999120712	-0.08309216052293777	0.1763070970773697	0.05496852099895477	0.08946403115987778	0.08319104462862015	-0.017950668931007385	0.4546440839767456	0.6308159232139587	-0.02867506630718708	-0.04395291954278946	-0.15944702923297882	0.16475526988506317	-0.05241834372282028	0.007565377280116081	-0.049157436937093735	-0.2850823700428009	0.11566633731126785	-0.10463445633649826	-0.1512623429298401	-0.14891478419303894	0.0849396139383316	0.2991376519203186	0.34350237250328064	-0.13856779038906097	0.32772117853164673	0.4066230058670044	0.379625141620636	0.3744473457336426	0.18686610460281372	0.328993022441864	0.3449265956878662	0.6535470485687256	1.0	0.18594124913215637	0.07057753950357437	0.3482503294944763	0.15128344297409058	0.30850428342819214	0.24556756019592285	0.4503338634967804
lAMY-lh	-0.24479469656944275	-0.48116210103034973	-0.13918933272361755	-0.09522049129009247	0.1546378880739212	-0.2076389044523239	0.016849014908075333	0.02552703022956848	0.3172766864299774	0.20600219070911407	-0.20223410427570343	-0.04373229667544365	0.38623130321502686	0.28177502751350403	-0.09040109068155289	-0.2882051169872284	-0.07624972611665726	-0.07916159927845001	0.23403489589691162	0.21739543974399567	-0.2991969883441925	0.22598795592784882	-0.02330981381237507	-0.28571513295173645	0.0497886948287487	0.1954052746295929	0.2404579073190689	0.08714887499809265	-0.10030508041381836	0.0019882938358932734	-0.08554484695196152	0.051306579262018204	0.13105306029319763	0.198748379945755	0.36382198333740234	0.09014566242694855	0.09279027581214905	0.31294623017311096	0.08599421381950378	0.044319119304418564	0.041234876960515976	-0.07019513100385666	0.18594124913215637	1.0	-0.005318538751453161	0.11628089100122452	0.08856058865785599	-0.11354202777147293	0.20594291388988495	0.01919926144182682
mAMY-lh	0.41352999210357666	0.27572521567344666	0.049497090280056	0.19163909554481506	-0.24802623689174652	-0.16791601479053497	0.1155194565653801	0.008830550126731396	-0.10534831881523132	0.34260454773902893	0.18533560633659363	0.21543312072753906	-0.02748386189341545	0.1767101138830185	-0.10852748900651932	-0.15005844831466675	-0.07158569991588593	-0.17952486872673035	0.35895052552223206	0.37341901659965515	-0.10769886523485184	0.09551586210727692	0.11419699341058731	-0.2515144944190979	0.1242942288517952	0.3725554347038269	0.23050880432128906	0.13798250257968903	-0.0206858292222023	-0.4257813096046448	0.31028953194618225	0.051103219389915466	-0.02243489772081375	-0.3443842828273773	-0.07499071955680847	0.20979012548923492	0.35084861516952515	0.0974699854850769	0.1623583734035492	-0.0027948813512921333	-0.34922823309898376	0.014588842168450356	0.07057753950357437	-0.005318538751453161	1.0	0.11974494159221649	0.22698341310024261	0.16762197017669678	0.07386394590139389	-0.12432114034891129
THA-DP-lh	-0.08472702652215958	-0.029628252610564232	0.05346670001745224	-0.32618895173072815	0.1443060040473938	0.28288865089416504	-0.1911717802286148	-0.3697136640548706	-0.1912156194448471	-0.14828887581825256	0.023122774437069893	-0.02987763099372387	0.07534081488847733	-0.018599558621644974	-0.14945802092552185	0.10489196330308914	0.1666773408651352	0.22420117259025574	-0.1771378368139267	0.21049702167510986	0.15817849338054657	0.11287256330251694	0.12240422517061234	0.31487226486206055	-0.46079301834106445	-0.10244517028331757	0.028514264151453972	0.06995118409395218	-0.09786545485258102	0.4584466218948364	0.3737768828868866	0.38269951939582825	0.10601315647363663	0.04740986227989197	0.04833566024899483	0.06862807273864746	0.17949989438056946	0.24314028024673462	0.10576167702674866	-0.021120216697454453	0.08853818476200104	0.13920782506465912	0.3482503294944763	0.11628089100122452	0.11974494159221649	1.0	0.13392497599124908	0.14756858348846436	0.2826409935951233	0.1920333206653595
NAc-shell-lh	0.1524878591299057	0.4036336839199066	0.35717102885246277	0.022213637828826904	-0.2985920011997223	-0.27765214443206787	0.6677361130714417	0.2865276634693146	0.1655585765838623	0.30546966195106506	0.533575713634491	0.5918856859207153	0.2332162708044052	0.046140145510435104	0.1768290400505066	0.31167784333229065	0.33217546343803406	0.16162432730197906	0.4742216467857361	0.0708828866481781	0.1229477971792221	0.7955331802368164	0.7189168334007263	0.13079488277435303	0.13702145218849182	0.1953093260526657	0.27445709705352783	0.5390635132789612	0.22000329196453094	0.06161452829837799	0.35509830713272095	0.5944719314575195	0.3624253571033478	0.1690393090248108	0.39248207211494446	0.6521990895271301	0.6405089497566223	0.31855395436286926	0.44319984316825867	0.2669605612754822	0.1609220802783966	0.2381114810705185	0.15128344297409058	0.08856058865785599	0.22698341310024261	0.13392497599124908	1.0	0.7618512511253357	0.056651290506124496	0.18228144943714142
NAc-core-lh	0.2721917927265167	0.4683634042739868	0.2963974177837372	0.05774497985839844	-0.4164319336414337	-0.10319861769676208	0.6144207119941711	0.21448878943920135	0.08471211791038513	0.14816038310527802	0.5971540212631226	0.588165819644928	-0.007736765313893557	-0.06380849331617355	0.21252675354480743	0.451638400554657	0.30717429518699646	0.20513491332530975	0.3908975124359131	0.03400992602109909	0.03693310171365738	0.5434220433235168	0.6875741481781006	0.2696017920970917	0.00752344261854887	0.15657468140125275	0.2810710668563843	0.4541410803794861	-0.0006729177548550069	-0.04678143188357353	0.4123969078063965	0.6793172359466553	0.49795398116111755	0.17464128136634827	0.41756823658943176	0.6183720827102661	0.600724458694458	0.36553215980529785	0.2907271683216095	0.29771819710731506	0.22502018511295319	0.33472511172294617	0.30850428342819214	-0.11354202777147293	0.16762197017669678	0.14756858348846436	0.7618512511253357	1.0	0.17954586446285248	0.29981037974357605
pGP-lh	-0.37617605924606323	-0.28842008113861084	-0.22830887138843536	-0.2582002282142639	0.0008670723182149231	0.1520516574382782	-0.18304355442523956	-0.18710283935070038	-0.1735697090625763	0.022470610216259956	0.011365494690835476	0.012370369397103786	0.263355016708374	0.1450870782136917	-0.4547693729400635	-0.20278480648994446	0.16353163123130798	0.0785599872469902	-0.07438962906599045	0.18096578121185303	-0.3713546693325043	0.08251112699508667	0.0036729464773088694	0.2664015293121338	-0.004983114544302225	-0.06930045783519745	0.06540137529373169	-0.10513812303543091	-0.18470212817192078	-0.007973768748342991	0.4563022553920746	0.06272430717945099	0.16531753540039062	0.010728739202022552	0.3266761302947998	-0.2014581561088562	0.38248443603515625	0.534338653087616	-0.0054984246380627155	-0.20718243718147278	-0.33559051156044006	-0.06362175196409225	0.24556756019592285	0.20594291388988495	0.07386394590139389	0.2826409935951233	0.056651290506124496	0.17954586446285248	1.0	0.18066608905792236
