trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.2891943666522678	-0.0078911264422742	6.226987652796063e-05	0.0836333817034062	0.0070841842022417	0.0883877395631599	0.0078123925050849	5.018566581129088e-05	-0.0011632481086394	-0.0440451364608946	0.0019399740458588	1.3531461622531413e-06	-0.0021340507926322	0.0012358687023508	4.554172785534121e-06	1.5273714494502506e-06	-0.001454237698341	-0.0010753847024589	2.1148072832761293e-06	1.156452258282617e-06	-0.0021230536778889	4.209131296359966e-05	4.507356919197586e-06	1.771678626999692e-09	303.6141754068821	0.1640925541194065	92181.56750800098	0.0269263663174303	227.1636310029537	-0.3588467354470026	51603.31525044611	0.128770979540971	203.84976682433032	0.1470596516193154	41554.72743433384	0.0216265411343944
-0.34625279947889	-0.0570584328266222	0.0032556647566301	0.1198910011469683	0.0738016873529687	0.066717503150727	0.0044512252266672	0.0054466890561453	-0.136977768750512	-0.1358145206418726	0.0184455840171816	0.0187629091318687	-0.0023918970472089	-0.0002578462545766	5.721171484446655e-06	6.648469099923237e-08	-0.0020994199564212	-0.0006451822580802	4.407564153419593e-06	4.162601461414658e-07	-0.0013230143991875	0.0008000392787014	1.7503671004574618e-06	6.400628474650565e-07	305.0240244435144	1.4098490366322949	93039.65548771768	1.98767430609301	228.4471925674601	1.2835615645063854	52188.1197919542	1.6475302898780797	204.5884510395037	0.7386842151733788	41856.4342987434	0.5456543697463105
-0.4327212942843772	-0.0864684948054872	0.0074768005939265	0.1872477185271465	0.0874481212071458	0.0136464338541771	0.0001862251569364	0.0076471739026596	-0.2550661122130719	-0.1180883434625598	0.0139448568617315	0.0650587215994913	-0.0019341984113906	0.0004576986358183	3.741123494625921e-06	2.094880412299329e-07	-0.0018272063787521	0.000272213577669	3.338683150552363e-06	7.41002318674111e-08	-0.0018582727818921	-0.0005352583827045	3.453177731921004e-06	2.8650153625554385e-07	305.6334617561461	0.6094373126317123	93411.81294504565	0.3714138380277634	228.44323932870904	-0.0039532387510519	52186.31359499384	1.5628096622818487e-05	204.94213390553685	0.3536828660331537	42001.278249755	0.1250915697254257
-0.4331823590143528	-0.0004610647299755	2.1258068522746465e-07	0.1876469561612396	-0.0430505902336619	-0.1304987114408077	0.0170299136877111	0.0018533533194666	-0.1945391827758129	0.060526929437259	0.0036635091871029	0.0378454936350811	-0.0030340697288089	-0.0010998713174182	9.20557911927451e-06	1.2097169148794665e-06	-0.0029498586708698	-0.0011226522921176	8.701666178105742e-06	1.2603481689971251e-06	-0.0024099861615512	-0.0005517133796591	5.808033298868287e-06	3.043876532948665e-07	305.53734768934606	-0.0961140668000553	93353.07083304034	0.0092379138368454	228.24285002464944	-0.2003893040595983	52094.798587374615	0.0401558731814901	204.55427367698564	-0.3878602285512045	41842.45087951914	0.1504355568917925
-0.4527942451798736	-0.0196118861655207	0.0003846260789693	0.2050226284680114	-0.062290104497336	-0.019239514263674	0.0003701589091021	0.003880057118289	-0.1680686369508919	0.026470545824921	0.0007006897962692	0.0282470667265307	-0.0031252539016821	-9.118417287319993e-05	9.767211949979187e-06	8.314553382569609e-09	-0.0031413098400148	-0.000191451169145	9.867827510973807e-06	3.665355016698744e-08	-0.0026959258466262	-0.000285939685075	7.268016170507194e-06	8.17615035007902e-08	305.9312343914104	0.3938867020643215	93593.92017625208	0.1551467340631075	228.9956920654216	0.7528420407721512	52439.02698452139	0.5667711383539774	204.42003736203472	-0.1342363149509253	41787.55167509568	0.018019388251604
-0.4188617229085025	0.0339325222713711	0.001151416067697	0.1754451429178791	0.0289912516941512	0.0912813561914872	0.0083322859881571	0.0008404926747936	-0.1590336956070643	0.0090349413438275	8.16301650864052e-05	0.0252917163384403	-0.0026333398943207	0.0004919140073613	6.9344789990209564e-06	2.419793906383512e-07	-0.0038413713775857	-0.0007000615375708	1.4756134060534655e-05	4.900861563861323e-07	-0.0027720761005629	-7.615025393669988e-05	7.684405907312014e-06	5.7988611746238755e-09	306.0555802656742	0.1243458742638381	93670.01821175856	0.0154618964464382	229.08949256957845	0.0938005041568601	52481.99560578694	0.0087985345800811	204.56451686429293	0.144479502258207	41846.64155992158	0.0208743265727792
-0.4165731592070614	0.002288563701441	5.237523815553757e-06	0.1735331969717517	0.0304757891727689	0.0014845374786176	2.203851525420594e-06	0.000928773725703	-0.1517839034783037	0.0072497921287605	5.2559485910239016e-05	0.023038353355111	-0.0033751408912798	-0.000741800996959	1.1391576035989002e-05	5.502687190895144e-07	-0.0038390886769843	2.282700601399963e-06	1.4738601869749062e-05	5.210722035631754e-12	-0.0029270067605777	-0.0001549306600147	8.567368576467562e-06	2.400350941262153e-08	305.34841250628307	-0.7071677593911545	93237.6530201072	0.5000862399223058	229.0338965831919	-0.0555959863865496	52456.52578408024	0.0030909137022934	204.1816485559665	-0.3828683083264366	41690.14560703221	0.1465881415207473
-0.4258217818443199	-0.0092486226372585	8.553702068641052e-05	0.1813241898930715	-0.0465293685750793	-0.0770051577478481	0.0059297943197709	0.0021649821399955	-0.1273286977140628	0.0244552057642409	0.0005980570889713	0.0162125972615591	-0.0038853630818554	-0.0005102221905755	1.509604627784489e-05	2.6032668375576376e-07	-0.0029543210846463	0.0008847675923379	8.728013071185691e-06	7.828136924515807e-07	-0.0029342585954548	-7.251834877099964e-06	8.609873505000376e-06	5.2589109084723456e-11	304.6022769407158	-0.7461355655672719	92782.54711746852	0.5567182822043927	229.1642179159408	0.1303213327489061	52516.23877302481	0.0169836497694511	204.22148020830195	0.0398316523354651	41706.41297846987	0.0015865605277733
-0.3926120299085482	0.0332097519357716	0.0011028876236354	0.1541442060289107	0.000551024020055	0.0470803925951343	0.0022165633669119	3.03627470677573e-07	-0.1503003654347594	-0.0229716677206965	0.00052769751787	0.0225901998498222	-0.0033908887258339	0.0004944743560215	1.1498126350987448e-05	2.445048887628772e-07	-0.0032919995460134	-0.0003376784613671	1.0837261010952431e-05	1.1402674327125208e-07	-0.0032601052514583	-0.0003258466560035	1.0628286250585986e-05	1.0617604322866333e-07	303.7615790184847	-0.8406979222310724	92271.09688780314	0.7067729964436423	227.80463469789385	-1.3595832180469642	51894.95158984086	1.8484665267949392	203.9934910941128	-0.2279891141891425	41613.344408763885	0.0519790361887499
-0.3944239508104061	-0.0018119209018578	3.283057354589504e-06	0.1555702529728896	0.076868986465115	0.07631796244506	0.0058244313917655	0.005908841080174	-0.1421019416901288	0.0081984237446305	6.721415189652266e-05	0.0201929618321047	-0.0034387327820804	-4.784405624650009e-05	1.1824883146554407e-05	2.2890537181182643e-09	-0.0031573875555717	0.0001346119904417	9.969096176079035e-06	1.8120387970676385e-08	-0.00298494982693	0.0002751554245283	8.909925469289437e-06	7.571050764734909e-08	303.5471442991391	-0.2144347193456042	92140.8688121624	0.045982248860828	226.7707035034261	-1.0339311944677547	51424.95196743879	1.069013714893518	203.78098507593828	-0.2125060181745368	41526.68987851978	0.0451588077603965
-0.3904218994371575	0.0040020513732486	1.6016415194121045e-05	0.1524292595601179	0.0682528601762726	-0.0086161262888423	7.423763222528104e-05	0.0046584529222418	-0.1608319334305434	-0.0187299917404145	0.0003508125905959	0.0258669108110067	-0.0038801690716491	-0.0004414362895687	1.5055712024582238e-05	1.9486599774818125e-07	-0.0030831832907076	7.420426486409986e-05	9.506019204098544e-06	5.506272924021485e-09	-0.0030110011737826	-2.6051346852600053e-05	9.066128068520194e-06	6.786726728344747e-10	303.6926549330854	0.1455106339462872	92229.22866030608	0.0211733445914504	226.27885913087965	-0.4918443725464385	51202.12208957248	0.2419108868055998	203.9180536769112	0.137068600972924	41582.57261537964	0.0187878013726746
-0.4030445213847997	-0.0126226219476421	0.000159330584833	0.1624448862183022	-0.0826615479975885	-0.1509144081738611	0.0227751585944667	0.0068329315173576	-0.1060206910003529	0.0548112424301904	0.0030042722967411	0.0112403869201923	-0.004450020785381	-0.0005698517137318	1.9802684990322928e-05	3.2473097564318294e-07	-0.0026820826830089	0.0004011006076987	7.193567518496219e-06	1.6088169749626653e-07	-0.0033429969836225	-0.0003319958098398	1.1175628832509133e-05	1.1022121775125102e-07	303.8114769077911	0.1188219747056678	92301.41350089326	0.0141186616729543	226.39318729207872	0.1143281611990687	51253.87525226623	0.0130709284431602	204.32307822371536	0.4050245468041566	41747.9202948145	0.1640448835139125
-0.4259285559624288	-0.0228840345776291	0.0005236790385501	0.1814151347842398	-0.1075422187148831	-0.0248806707172946	0.0006190477753424	0.0115653288061197	-0.0535849089190776	0.0524357820812753	0.0027495112424749	0.0028713424638658	-0.0050146944397554	-0.0005646736543744	2.514716032411372e-05	3.188563359445395e-07	-0.0028432058570471	-0.0001611231740382	8.083819545546936e-06	2.5960677212144123e-08	-0.0043181765497071	-0.0009751795660846	1.864664871444032e-05	9.509751861089492e-07	303.89640419404367	0.0849272862525936	92353.02448206957	0.0072126439502299	225.87747328078493	-0.5157140112937952	51020.63293571171	0.2659609414447367	204.23968129707825	-0.083396926637107	41713.84741633209	0.006955047372515
-0.4164096892248921	0.0095188667375367	9.060882396698284e-05	0.1733970292803712	-0.0148903187612177	0.0926518999536654	0.008584374565024	0.0002217215928106	-0.0344549704664132	0.0191299384526643	0.0003659545452027	0.0011871449898414	-0.0045968193322652	0.0004178751074901	2.113074797348708e-05	1.74619605459946e-07	-0.003536237831613	-0.0006930319745659	1.2504978001731011e-05	4.802933177707102e-07	-0.0038311686721535	0.0004870078775535	1.4677853394490412e-05	2.3717667279926215e-07	304.09114889220325	0.1947446981595817	92471.42683458012	0.0379254974612666	227.0446400287304	1.1671667479454868	51549.268565775776	1.3622782175096435	204.29515902941708	0.0554777323388293	41736.51200285481	0.0030777787854587
-0.4632834046663134	-0.0468737154414213	0.0021971451992833	0.2146315130392111	0.0101182261197436	0.0250085448809612	0.000625427317063	0.0001023784998102	-0.0662727271031116	-0.0318177566366984	0.0010123696373921	0.0043920743576835	-0.0043112661551395	0.0002855531771257	1.858701586045132e-05	8.154061696658164e-08	-0.0029231583929711	0.0006130794386419	8.544854990397384e-06	3.758663980854673e-07	-0.0052783641559531	-0.0014471954837995	2.7861128162850483e-05	2.094374768329958e-06	304.7435200566313	0.6523711644280752	92868.61301650644	0.4255881361772427	226.87401222675405	-0.1706278019763658	51471.81742386535	0.0291138468072859	204.21449677334547	-0.080662256071605	41703.560692390725	0.0065063995545611
-0.4794054332223396	-0.0161220285560261	0.0002599198047613	0.2298295694030991	-0.0626193542701685	-0.0727375803899121	0.0052907556009789	0.0039211835292128	-0.0208254834173118	0.0454472436857998	0.0020654519586364	0.0004337007595647	-0.0043458873949334	-3.462123979390032e-05	1.8886737249441013e-05	1.198630244866747e-09	-0.0027780193033091	0.0001451390896619	7.717391249557979e-06	2.1065355347914053e-08	-0.0059941086828872	-0.000715744526934	3.592933890226372e-05	5.12290227836118e-07	304.87746558098974	0.1339455243584097	92950.2690190876	0.0179414034956493	227.6567730751444	0.7827608483903532	51827.60632698779	0.6127145457727855	204.4982821686807	0.2837853953352294	41819.54740994136	0.0805341506055724
-0.4983169889633103	-0.0189115557409706	0.0003576469405438	0.2483198214894599	0.0198755872700786	0.0824949415402471	0.0068054153797287	0.0003950389693305	-0.0276332758150203	-0.0068077923977085	4.634603733029767e-05	0.0007635979322689	-0.0040652363198759	0.0002806510750574	1.652614633643815e-05	7.876502593093049e-08	-0.0028760694879925	-9.805018468339978e-05	8.27177569976144e-06	9.613838716448805e-09	-0.0063824265945264	-0.0003883179116392	4.073536923451787e-05	1.5079080049983012e-07	305.1236001049736	0.2461345239838692	93100.41134101983	0.0605822038967659	227.90535622454703	0.2485831494026342	51940.85139583768	0.0617935821669323	204.46336966888893	-0.0349124997917726	41805.26953635673	0.0012188826417105
-0.532187623439313	-0.0338706344760027	0.0011472198798069	0.283223666541984	0.1042657569721825	0.0843901697021039	0.0071217007423498	0.0108713480769822	-0.0844067124233731	-0.0567734366083527	0.0032232231043226	0.007124493102122	-0.0042722522211612	-0.0002070159012853	1.825213904121681e-05	4.285558338496522e-08	-0.0024231038650954	0.000452965622897	5.871432341040267e-06	2.0517785552655765e-07	-0.006757269491237	-0.0003748428967105	4.566069097720234e-05	1.4050719721439296e-07	305.895222893296	0.7716227883224178	93571.88738893926	0.5954017274584629	228.08102421811287	0.1756679935658383	52020.95360838339	0.0308592439634474	204.60943633923085	0.1460666703419235	41865.02143905776	0.0213354721847761
-0.5650588029398875	-0.0328711795005745	0.0010805144417589	0.3192914507798586	0.0208019398546497	-0.0834638171175328	0.0069662087678289	0.0004327207017164	-0.1016561382717498	-0.0172494258483767	0.0002975426920986	0.0103339704483251	-0.0045880426322546	-0.0003157904110933	2.105013519538572e-05	9.972358373853833e-08	-0.0023509798261127	7.212403898270011e-05	5.527106142788901e-06	5.201876999178046e-09	-0.0067829893594991	-2.5719868262100674e-05	4.6008944651078014e-05	6.615116234198132e-10	306.2337589544211	0.3385360611250689	93779.11512335448	0.1146066646820764	227.352508407958	-0.7285158101548745	51689.163079390615	0.5307352856456132	204.6248201530097	0.0153838137788397	41871.317022651565	0.000236661726382
-0.5268902377295177	0.0381685652103698	0.0014568393702182	0.2776133226146677	-0.0692877390094679	-0.0900896788641176	0.0081161502378398	0.0048007907770441	-0.0575985873557272	0.0440575509160226	0.0019410677927179	0.0033175972653753	-0.0039666214246636	0.0006214212075909	1.573408552660029e-05	3.861643172438562e-07	-0.0022194085502484	0.0001315712758642	4.925774312915706e-06	1.7311000632559667e-08	-0.0063669800483441	0.000416009311155	4.053843493601184e-05	1.7306374696765793e-07	306.1653418881608	-0.0684170662602809	93737.2165734944	0.0046808949556636	227.84705665771	0.4945482497520004	51914.28122758171	0.2445779713327669	204.55577647625395	-0.06904367675574	41843.06568980317	0.0047670292999511
-0.5268655600776384	2.4677651879301266e-05	6.089865022759813e-10	0.2775873183959236	0.0471769864394815	0.1164647254489494	0.0135640322738991	0.002225668049511	-0.0528995846617448	0.0046990026939824	2.2080626318053853e-05	0.0027983660573851	-0.0034330685741596	0.000533552850504	1.178595983488223e-05	2.84678644280944e-07	-0.0028428367894131	-0.0006234282391646	8.081721011240583e-06	3.886627693879982e-07	-0.0056499380935598	0.0007170419547843	3.192180046105814e-05	5.141491649208902e-07	306.44717081038334	0.2818289222225303	93909.86849768828	0.079427541401113	227.83731410351209	-0.0097425541979134	51909.841697902426	9.491736229928152e-05	204.83998413361232	0.2842076573583654	41959.41909985855	0.08077399250113
-0.5104820284730067	0.0163835316046316	0.0002684201078399	0.2605919013939156	0.1002885026527451	0.0531115162132636	0.0028208331544717	0.0100577837643296	-0.1124978534266318	-0.059598268764887	0.0035519536397717	0.0126557670255999	-0.0040202024264246	-0.000587133852265	1.616202754943024e-05	3.447261604755389e-07	-0.0032376817120249	-0.0003948449226118	1.0482582868380488e-05	1.5590251291231832e-07	-0.0056530738668861	-3.135773326300162e-06	3.195724414447056e-05	9.833074353935582e-12	306.51111565853904	0.0639448481556996	93949.0640222423	0.0040889436056554	228.2357088657136	0.3983947622015193	52091.53880143478	0.1587183865496051	204.76315939666912	-0.0768247369431947	41927.951446105726	0.005902040206391
-0.5512404729346088	-0.040758444461602	0.0016612507949294	0.3038660590011711	0.0031865835707378	-0.0971019190820073	0.0094287826894086	1.0154314853296068e-05	-0.0560955357617984	0.0564023176648334	0.0031812214379647	0.0031467091324032	-0.0040703084035181	-5.01059770934998e-05	1.6567410499750063e-05	2.510608940494327e-09	-0.0024069298102962	0.0008307519017287	5.7933111116925005e-06	6.901487222258519e-07	-0.0064374826188487	-0.0007844087519626	4.144118246797912e-05	6.152970901555239e-07	306.0630026058897	-0.4481130526493189	93674.56156413286	0.2008053079546912	230.073152988515	1.837444122801401	52933.65572607663	3.376200904417409	204.46637807166903	-0.2967813250000972	41806.49976174669	0.0880791548688133
-0.561042255150582	-0.0098017822159732	9.607493460937e-05	0.3147684120644508	-0.0266240911311967	-0.0298106747019345	0.0008886763261845	0.0007088422285622	-0.0713073042691405	-0.0152117685073421	0.0002313979011209	0.0050847316421317	-0.0039639622180219	0.0001063461854962	1.5712996465905098e-05	1.1309511169592225e-08	-0.0022737621733746	0.0001331676369215	5.169994421069185e-06	1.7733619523282995e-08	-0.0069500966473671	-0.0005126140285184	4.8303843407743406e-05	2.627731422338632e-07	305.75019298530304	-0.3128096205866768	93483.18051055004	0.0978498587315807	230.5166210392688	0.4434680507538076	53137.91257536187	0.1966639120393816	204.5769363548476	0.1105582831785625	41851.72288833536	0.0122231339793912
-0.5691024235390927	-0.0080601683885106	6.496631445114632e-05	0.3238775684780688	0.0931887752399376	0.1198128663711343	0.0143551229480672	0.0086841478307196	-0.0729929534930278	-0.0016856492238872	2.84141330599184e-06	0.0053279712596353	-0.0037088091130668	0.000255153104955	1.3755265037167344e-05	6.510310696822822e-08	-0.0020332108166516	0.0002405513567229	4.133946224949067e-06	5.786495522127599e-08	-0.0066433480735569	0.0003067485738102	4.413407362643217e-05	9.409468753459213e-08	305.38573903338863	-0.3644539519144132	93260.44960496896	0.1328266830660334	229.51957851267875	-0.9970425265900644	52679.2369206377	0.9940937998290992	204.1376825739013	-0.4392537809463022	41672.19344664288	0.192943884075622
-0.5782921568320631	-0.0091897332929704	8.445119799592968e-05	0.3344218186534795	0.1016804966623681	0.0084917214224305	7.21093327161651e-05	0.0103389234015058	-0.0774730187882823	-0.0044800652952545	2.007098504974385e-05	0.0060020686401695	-0.0036691581409275	3.965097213929963e-05	1.3462721463134547e-05	1.572199591591515e-09	-0.0019817982620371	5.1412554614500405e-05	3.927524351413269e-06	2.6432507719889867e-09	-0.0066677132781941	-2.4365204637200565e-05	4.445840036020591e-05	5.936631970126596e-10	305.275538072284	-0.1102009611046241	93193.15414532252	0.0121442518283828	227.4106138209079	-2.1089646917708365	51715.58727840211	4.447732071136059	204.29664113033945	0.158958556438165	41737.11757713871	0.0252678226649052
-0.5732611195540329	0.0050310372780302	2.5311336092929785e-05	0.3286283111923432	0.0024291129400637	-0.0992513837223044	0.0098508371707921	5.900589675584912e-06	-0.0391154318760555	0.0383575869122268	0.001471304473729	0.0015300170108503	-0.0032431474128221	0.0004260107281054	1.051800514129468e-05	1.814851404608933e-07	-0.0020767035396687	-9.490527763160016e-05	4.312697591672507e-06	9.007011722331107e-09	-0.0063659308144074	0.0003017824637867	4.052507513382166e-05	9.107265544917117e-08	305.2734755773672	-0.0020624949167995	93191.8948910854	4.253885281823986e-06	226.83994689393552	-0.5706669269723932	51456.36150684349	0.3256607415401147	204.1192378925851	-0.1774032377543619	41664.663277849744	0.0314719087657306
-0.5726354800082021	0.0006256395458308	3.914248413074149e-07	0.327911392964224	0.0183638945146782	0.0159347815746145	0.0002539172638306	0.0003372326217462	-0.0306417865003538	0.0084736453757016	7.180266595315075e-05	0.0009389190799332	-0.0024993417854371	0.000743805627385	6.246709360431911e-06	5.532468113295935e-07	-0.0019223203127054	0.0001543832269633	3.6953153846397855e-06	2.3834180767601825e-08	-0.0065629671789618	-0.0001970363645543	4.30725381921298e-05	3.88233289568144e-08	304.96879968622943	-0.3046758911377765	93005.96878205951	0.0928273986405982	228.14497876167297	1.3050318677374548	52050.13133416421	1.7031081758103097	204.203570091394	0.0843321988089087	41699.098038070864	0.0071119197559453
