CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.06041932478547096	-0.11400458961725235	0.23323488235473633	-0.024634065106511116	-0.049237851053476334	-0.09252630919218063	-0.0949527844786644	0.04284731298685074	0.06008810177445412	0.06777404248714447	0.11504416912794113	-0.16601857542991638	0.1469825953245163	0.01931394450366497	-0.06689764559268951	-0.17630912363529205	0.08701649308204651	-0.024528024718165398	0.07405726611614227
-0.018095992505550385	-0.11637597531080246	0.10378211736679077	-0.07105075567960739	-0.07431861758232117	-0.06042908504605293	-0.046627916395664215	0.09462674707174301	0.02471134252846241	0.060255035758018494	0.08897632360458374	-0.19803716242313385	0.10136415809392929	-0.036960918456315994	-0.04497052729129791	-0.10473563522100449	0.09033086895942688	-0.07387176156044006	0.06630430370569229
-0.09929367154836655	-0.0938919186592102	-0.04270275682210922	-0.10672318190336227	-0.08385046571493149	-0.020265070721507072	0.008732152171432972	0.1302836388349533	-0.015933003276586533	0.04146169126033783	0.04938095808029175	-0.1882430911064148	0.03324442356824875	-0.08469881862401962	-0.007835539989173412	-0.01235968992114067	0.08279551565647125	-0.10012536495923996	0.04271840676665306
-0.16735874116420746	-0.04883910343050957	-0.17745459079742432	-0.1257752925157547	-0.07817476242780685	0.021700210869312286	0.0645584762096405	0.1439467966556549	-0.05814724415540695	0.018897289410233498	0.0016010882100090384	-0.1388818472623825	-0.04305074363946915	-0.11972521990537643	0.03392452746629715	0.09326589107513428	0.0620805099606514	-0.10334910452365875	0.010154609568417072
-0.2103148251771927	0.010303085669875145	-0.27633124589920044	-0.12261724472045898	-0.06018286943435669	0.05970708653330803	0.11257727444171906	0.13485999405384064	-0.09659929573535919	-0.0022878609597682953	-0.04936383292078972	-0.06117566302418709	-0.11186226457357407	-0.13857531547546387	0.06692393869161606	0.19949601590633392	0.02604367770254612	-0.0928584635257721	-0.024057036265730858
-0.22175757586956024	0.07145128399133682	-0.3252543807029724	-0.09500148147344589	-0.03434491902589798	0.08936835825443268	0.14787337183952332	0.10805752128362656	-0.12667588889598846	-0.020346898585557938	-0.09915085881948471	0.028944093734025955	-0.1625019907951355	-0.13872134685516357	0.07845492660999298	0.28757616877555847	-0.026540720835328102	-0.07964771240949631	-0.05495629832148552
-0.19943572580814362	0.12210417538881302	-0.32042697072029114	-0.04818590730428696	-0.007612364366650581	0.10831891000270844	0.1693568080663681	0.07186903059482574	-0.14688120782375336	-0.03488452360033989	-0.14120237529277802	0.11310400068759918	-0.18844182789325714	-0.12187628448009491	0.06096256524324417	0.3352859318256378	-0.09254514425992966	-0.07006662338972092	-0.07836901396512985
-0.14670321345329285	0.15228407084941864	-0.26759156584739685	0.0046913642436265945	0.011039694771170616	0.11449577659368515	0.1740010678768158	0.03535592183470726	-0.15646296739578247	-0.044069863855838776	-0.16657017171382904	0.17342673242092133	-0.18604810535907745	-0.09573617577552795	0.013498003594577312	0.3222401440143585	-0.1629888117313385	-0.06364937126636505	-0.08989366888999939
-0.072503462433815	0.15608152747154236	-0.18258655071258545	0.04747452214360237	0.014294598251581192	0.10612211376428604	0.15531007945537567	0.006419138051569462	-0.15396514534950256	-0.0459803082048893	-0.16477088630199432	0.19642621278762817	-0.1575603187084198	-0.07184121012687683	-0.05768410116434097	0.23897279798984528	-0.23003199696540833	-0.05519157275557518	-0.08737141638994217
0.007787362672388554	0.13170427083969116	-0.08966527134180069	0.06785932928323746	0.0004583675181493163	0.08105867356061935	0.10625820606946945	-0.011264280416071415	-0.13816553354263306	-0.042692672461271286	-0.1258496642112732	0.17564061284065247	-0.11215759813785553	-0.0604940727353096	-0.13540568947792053	0.09530285745859146	-0.29163259267807007	-0.04036892578005791	-0.07425062358379364
0.06845667213201523	0.08299645036458969	-0.017155388370156288	0.06243761628866196	-0.024943271651864052	0.03494750335812569	0.02188042365014553	-0.018693139776587486	-0.10652884840965271	-0.04173549637198448	-0.0460943877696991	0.11442697048187256	-0.06500916928052902	-0.06529659032821655	-0.19128437340259552	-0.07896289974451065	-0.34325817227363586	-0.018727006390690804	-0.06120115518569946
0.07876216620206833	0.02161167934536934	0.01295841671526432	0.03931039944291115	-0.05195273458957672	-0.03288067504763603	-0.08758869767189026	-0.01813177764415741	-0.05935153365135193	-0.052082400768995285	0.06174487993121147	0.029617806896567345	-0.029711702838540077	-0.07938240468502045	-0.19576652348041534	-0.23544566333293915	-0.36555078625679016	0.0067944638431072235	-0.06180402263998985
0.0245476346462965	-0.03233080729842186	0.003435455961152911	0.020165706053376198	-0.07056847959756851	-0.10671022534370422	-0.1777554750442505	-0.013298644684255123	-0.010759715922176838	-0.07368157804012299	0.15835677087306976	-0.04676000401377678	-0.0047715711407363415	-0.08271445333957672	-0.13421067595481873	-0.3153384327888489	-0.3273836672306061	0.030744386836886406	-0.07799741625785828
-0.07185728847980499	-0.05783490464091301	-0.017904333770275116	0.027549419552087784	-0.07210513949394226	-0.1555498242378235	-0.19635482132434845	-0.011242253705859184	0.018574358895421028	-0.08999782055616379	0.19560721516609192	-0.08042767643928528	0.016798168420791626	-0.05252380296587944	-0.019881989806890488	-0.2880645990371704	-0.21657371520996094	0.048000819981098175	-0.09397649765014648
-0.15871800482273102	-0.04770518094301224	-0.02134605124592781	0.059241361916065216	-0.05152143910527229	-0.15268664062023163	-0.1382884532213211	-0.018669964745640755	0.021011272445321083	-0.07901596277952194	0.15903465449810028	-0.05872088298201561	0.027409877628087997	0.012621324509382248	0.10684356093406677	-0.18283501267433167	-0.0668666660785675	0.05427824333310127	-0.0914359763264656
-0.18754886090755463	-0.010630371980369091	0.012606430798768997	0.08941992372274399	-0.01172211579978466	-0.0904478132724762	-0.04129961133003235	-0.0378330796957016	0.0030237198807299137	-0.033778149634599686	0.0774303674697876	0.004366401117295027	0.020603112876415253	0.08870060741901398	0.19903044402599335	-0.056533489376306534	0.06415251642465591	0.045557260513305664	-0.061053816229104996
-0.14256776869297028	0.04026363417506218	0.0921536237001419	0.09559059888124466	0.03714492544531822	0.01924825832247734	0.0583345890045166	-0.06402160227298737	-0.023015934973955154	0.03355090320110321	-0.007189427502453327	0.0833825021982193	0.012699911370873451	0.1475313901901245	0.22857946157455444	0.054614584892988205	0.14102120697498322	0.02501910924911499	-0.0017733861459419131
-0.04431117698550224	0.09416474401950836	0.20801295340061188	0.07292202860116959	0.0820031464099884	0.15056726336479187	0.14152124524116516	-0.0836232528090477	-0.04077962040901184	0.10446902364492416	-0.06291090697050095	0.1537197381258011	0.02896805852651596	0.17316500842571259	0.1947357952594757	0.14304831624031067	0.16781871020793915	0.007337492890655994	0.07830730825662613
0.06762242317199707	0.14175322651863098	0.3306881785392761	0.030450081452727318	0.11070195585489273	0.2707782983779907	0.20133370161056519	-0.08031807839870453	-0.0338674895465374	0.16194960474967957	-0.07441585510969162	0.19557705521583557	0.08247118443250656	0.16231220960617065	0.11666645854711533	0.21512113511562347	0.17400553822517395	0.008956939913332462	0.16213126480579376
0.1536942422389984	0.17429065704345703	0.4173400402069092	-0.01851612515747547	0.11824493855237961	0.3477523922920227	0.23783929646015167	-0.04436548054218292	0.004360836464911699	0.1912483125925064	-0.04571479931473732	0.1964346319437027	0.16679109632968903	0.11896121501922607	0.022619489580392838	0.27796316146850586	0.1885429322719574	0.03760931268334389	0.22926786541938782
0.18583039939403534	0.1849587857723236	0.42474979162216187	-0.06394466012716293	0.11105500161647797	0.35877659916877747	0.2544791102409363	0.024612467736005783	0.06399844586849213	0.18506471812725067	0.0015909005887806416	0.1551329791545868	0.2533317506313324	0.052183255553245544	-0.06024134159088135	0.33534911274909973	0.21993385255336761	0.09045775234699249	0.26270580291748047
0.15384264290332794	0.16925115883350372	0.32424396276474	-0.1016269102692604	0.09924337267875671	0.29680439829826355	0.25477561354637146	0.11681061238050461	0.12466571480035782	0.14676032960414886	0.03912701830267906	0.08164450526237488	0.30178096890449524	-0.026269936934113503	-0.1139681339263916	0.3875191807746887	0.25871410965919495	0.15306097269058228	0.25301703810691833
0.06915655732154846	0.12483284622430801	0.11572571098804474	-0.13268597424030304	0.08402308076620102	0.17218266427516937	0.2380509376525879	0.2140519917011261	0.16873246431350708	0.08533745259046555	0.04621618613600731	-0.00880969688296318	0.2855994999408722	-0.10693028569221497	-0.13247771561145782	0.427730917930603	0.2950589954853058	0.20184201002120972	0.19972364604473114
-0.03753713145852089	0.05338030308485031	-0.16826841235160828	-0.16125373542308807	0.05778306722640991	0.012416907586157322	0.20032405853271484	0.2957347333431244	0.1872100681066513	0.009897287003695965	0.01768813095986843	-0.09981318563222885	0.20348551869392395	-0.18403136730194092	-0.11906363815069199	0.4410429000854492	0.3224169909954071	0.2145298719406128	0.11085334420204163
-0.13013014197349548	-0.03787827491760254	-0.4745321273803711	-0.19054846465587616	0.015247455798089504	-0.1454852670431137	0.14132028818130493	0.34345927834510803	0.17810630798339844	-0.07152833044528961	-0.03831613063812256	-0.17594046890735626	0.06990254670381546	-0.25207212567329407	-0.08243890106678009	0.41178378462791443	0.3282030522823334	0.17676495015621185	0.0013309747446328402
-0.1863389015197754	-0.1363767683506012	-0.7468167543411255	-0.2181614488363266	-0.03992687910795212	-0.2707846760749817	0.06829819828271866	0.34578949213027954	0.1449384242296219	-0.15040630102157593	-0.10856776684522629	-0.22560715675354004	-0.0940396711230278	-0.30248257517814636	-0.03231515362858772	0.33475857973098755	0.29573819041252136	0.08252880722284317	-0.10953240841627121
-0.20300732553005219	-0.22667384147644043	-0.9407179355621338	-0.2352806031703949	-0.09769731760025024	-0.3479105532169342	-0.006136320065706968	0.30075496435165405	0.09375791996717453	-0.21784214675426483	-0.18094591796398163	-0.2426609992980957	-0.26679545640945435	-0.3258434236049652	0.023471180349588394	0.21845023334026337	0.21124498546123505	-0.062104880809783936	-0.2034980058670044
-0.1868290901184082	-0.2967276871204376	-1.0333210229873657	-0.23245035111904144	-0.14893347024917603	-0.37466898560523987	-0.06978750973939896	0.2110220491886139	0.030234815552830696	-0.2674555778503418	-0.24343827366828918	-0.22916924953460693	-0.4308945834636688	-0.31751424074172974	0.07629099488258362	0.07810669392347336	0.0670660138130188	-0.23603300750255585	-0.2703952193260193
-0.1499624103307724	-0.3427858054637909	-1.022009015083313	-0.20445795357227325	-0.1909886747598648	-0.3608342409133911	-0.11849281936883926	0.08261580020189285	-0.038394246250391006	-0.2958375811576843	-0.28340819478034973	-0.1980212926864624	-0.5677294135093689	-0.27893000841140747	0.11366308480501175	-0.07136280089616776	-0.12784725427627563	-0.4084221124649048	-0.310232013463974
-0.11076953262090683	-0.36625611782073975	-0.9164337515830994	-0.1498754769563675	-0.22477366030216217	-0.3249491751194	-0.15737847983837128	-0.06791000813245773	-0.10365276038646698	-0.30098778009414673	-0.29313069581985474	-0.16655394434928894	-0.6538755297660828	-0.2151840478181839	0.12434222549200058	-0.216818705201149	-0.3413245975971222	-0.547346830368042	-0.32849428057670593
-0.08787373453378677	-0.36902809143066406	-0.7345849871635437	-0.07235056906938553	-0.24999374151229858	-0.28519025444984436	-0.19505910575389862	-0.2136121392250061	-0.16050510108470917	-0.2830505073070526	-0.27222511172294617	-0.14673267304897308	-0.669565737247467	-0.13526523113250732	0.10636253654956818	-0.3460889458656311	-0.5308597683906555	-0.6267665028572083	-0.3305501937866211
-0.09349910914897919	-0.3534136712551117	-0.5023020505905151	0.015811514109373093	-0.2659447193145752	-0.2545013427734375	-0.2398577779531479	-0.3291287422180176	-0.20846834778785706	-0.2452266365289688	-0.2246226966381073	-0.14230182766914368	-0.6073808073997498	-0.05323449522256851	0.06962758302688599	-0.44838353991508484	-0.6613001823425293	-0.6320837736129761	-0.31969135999679565
-0.13011451065540314	-0.3213413655757904	-0.25066402554512024	0.09650877863168716	-0.27024203538894653	-0.24044382572174072	-0.2954265773296356	-0.40180590748786926	-0.24919551610946655	-0.1937461942434311	-0.15764695405960083	-0.14823667705059052	-0.4754595458507538	0.015392285771667957	0.03200209513306618	-0.5166942477226257	-0.7165898680686951	-0.562556803226471	-0.2978125214576721
-0.18580396473407745	-0.2732895016670227	-0.010236872360110283	0.15377941727638245	-0.2569117844104767	-0.24283288419246674	-0.3550031781196594	-0.4341846704483032	-0.2831932306289673	-0.1386733204126358	-0.07988288998603821	-0.15163396298885345	-0.29563257098197937	0.05988219380378723	0.009416760876774788	-0.5506749153137207	-0.7048588395118713	-0.4302685558795929	-0.2665868401527405
-0.2388160526752472	-0.2097734659910202	0.1977110207080841	0.18023228645324707	-0.22126871347427368	-0.2542448937892914	-0.40316012501716614	-0.43613436818122864	-0.3064783811569214	-0.09041043370962143	0.002498439745977521	-0.1378115564584732	-0.09397049248218536	0.07885631918907166	0.007955688051879406	-0.5531805753707886	-0.6474303007125854	-0.2571580410003662	-0.2268715351819992
-0.26974400877952576	-0.13103854656219482	0.365438312292099	0.18001435697078705	-0.16349683701992035	-0.26196324825286865	-0.4217892289161682	-0.4147154986858368	-0.3109833598136902	-0.05238949507474899	0.08574602007865906	-0.0955851599574089	0.10494984686374664	0.08082881569862366	0.025338459759950638	-0.5222878456115723	-0.5632790923118591	-0.07050017267465591	-0.1787547916173935
-0.2626943290233612	-0.03688901290297508	0.4929075837135315	0.1665162444114685	-0.0867457315325737	-0.24659614264965057	-0.39376017451286316	-0.3737768232822418	-0.2877199053764343	-0.022386323660612106	0.16929934918880463	-0.0198003351688385	0.27609479427337646	0.07892949879169464	0.05434863269329071	-0.4529322385787964	-0.46823257207870483	0.10240393877029419	-0.1239989846944809
-0.20633022487163544	0.07123351097106934	0.5844970941543579	0.1565054953098297	0.004163097590208054	-0.18899677693843842	-0.30814850330352783	-0.31536397337913513	-0.22800444066524506	0.0012569976970553398	0.2543216347694397	0.08596950024366379	0.40038686990737915	0.08590036630630493	0.08341838419437408	-0.34546148777008057	-0.37227800488471985	0.24367405474185944	-0.06353352963924408
-0.10523365437984467	0.18989890813827515	0.650939404964447	0.1639220267534256	0.10293330997228622	-0.08522659540176392	-0.16674350202083588	-0.23620183765888214	-0.12633588910102844	0.020647581666707993	0.3352982699871063	0.20926900207996368	0.47513341903686523	0.1116863265633583	0.1004246175289154	-0.20683996379375458	-0.26902011036872864	0.35186657309532166	0.006575184408575296
0.017647145316004753	0.3127436935901642	0.7011731266975403	0.1936657428741455	0.20064112544059753	0.04923074319958687	0.013638339936733246	-0.13293403387069702	0.010824223980307579	0.039224982261657715	0.3963910937309265	0.3312091529369354	0.5075034499168396	0.1568806916475296	0.09929050505161285	-0.04825633391737938	-0.14487256109714508	0.43111273646354675	0.08852186799049377
0.13132423162460327	0.4271942973136902	0.7306103110313416	0.23882931470870972	0.2828884720802307	0.18813075125217438	0.2040819227695465	-0.01426655426621437	0.15869875252246857	0.05738987773656845	0.4176177680492401	0.42938923835754395	0.49831151962280273	0.2077580839395523	0.08260048925876617	0.11294981837272644	-0.004636205267161131	0.4747530519962311	0.1736430674791336
0.2072596251964569	0.5116965770721436	0.7230755090713501	0.28275713324546814	0.3296639025211334	0.302029550075531	0.3675740957260132	0.09573554247617722	0.28017792105674744	0.07067947089672089	0.3835262060165405	0.48131510615348816	0.44018468260765076	0.24088072776794434	0.058022577315568924	0.2505321204662323	0.11919647455215454	0.46626827120780945	0.24307218194007874
0.2262519896030426	0.5349493026733398	0.658336341381073	0.30263751745224	0.3199653625488281	0.35908955335617065	0.4603092074394226	0.16306762397289276	0.3395618200302124	0.0723637118935585	0.29107365012168884	0.46751171350479126	0.3266177773475647	0.23102420568466187	0.03126725181937218	0.3309016525745392	0.17976373434066772	0.391537070274353	0.27230095863342285
0.18031688034534454	0.4637173116207123	0.5153486132621765	0.2773272395133972	0.24089302122592926	0.328304648399353	0.43913984298706055	0.15659259259700775	0.3127395808696747	0.05746903643012047	0.15508264303207397	0.37636247277259827	0.15384641289710999	0.16147980093955994	0.003485864493995905	0.3227420151233673	0.13663360476493835	0.24851949512958527	0.23584255576133728
0.07563462108373642	0.2815617620944977	0.2833481431007385	0.19471192359924316	0.09800124168395996	0.19484388828277588	0.2813970148563385	0.06794263422489166	0.19895943999290466	0.02414928376674652	0.00999533012509346	0.20909209549427032	-0.0621393546462059	0.03599223494529724	-0.024130819365382195	0.21248707175254822	-0.016116954386234283	0.05583200231194496	0.11998304724693298
-0.05908757820725441	0.013023330830037594	-0.00971441064029932	0.05663372203707695	-0.07568350434303284	-0.016203491017222404	0.015440267510712147	-0.07328857481479645	0.032814159989356995	-0.026225678622722626	-0.10064056515693665	-0.011311369948089123	-0.250792920589447	-0.11410457640886307	-0.04563061147928238	0.021391889080405235	-0.22152329981327057	-0.14081701636314392	-0.05322851240634918
-0.17835579812526703	-0.2627198100090027	-0.2799658477306366	-0.10371474921703339	-0.22151294350624084	-0.2333250194787979	-0.25842082500457764	-0.20580941438674927	-0.13353697955608368	-0.08430930227041245	-0.15116333961486816	-0.2249564379453659	-0.3152432441711426	-0.2292143851518631	-0.048528023064136505	-0.18320819735527039	-0.3752988874912262	-0.2848682701587677	-0.21570511162281036
-0.24455709755420685	-0.444868266582489	-0.4287276566028595	-0.22178101539611816	-0.28559812903404236	-0.37557801604270935	-0.4171006679534912	-0.27234339714050293	-0.26009973883628845	-0.13241319358348846	-0.14426708221435547	-0.3539734184741974	-0.22447271645069122	-0.24834926426410675	-0.019949274137616158	-0.31457585096359253	-0.394768625497818	-0.3439829349517822	-0.2922665774822235
-0.24911753833293915	-0.4760824739933014	-0.4180178642272949	-0.2474537044763565	-0.25036436319351196	-0.4034734070301056	-0.4097207486629486	-0.25272688269615173	-0.3150627315044403	-0.15125541388988495	-0.09469926357269287	-0.3591044843196869	-0.048308972269296646	-0.15717200934886932	0.04079475253820419	-0.3279930055141449	-0.2698899805545807	-0.3147177994251251	-0.25691914558410645
-0.21128849685192108	-0.36882951855659485	-0.29150137305259705	-0.18157169222831726	-0.1312384158372879	-0.3298783600330353	-0.27786684036254883	-0.16259630024433136	-0.2712332010269165	-0.12498677521944046	-0.02156301587820053	-0.2618965804576874	0.10663481801748276	0.0014336931053549051	0.11791401356458664	-0.24329045414924622	-0.04837122559547424	-0.19858719408512115	-0.13887344300746918
-0.15468105673789978	-0.17992989718914032	-0.12289465963840485	-0.06554993242025375	0.037063080817461014	-0.1940360963344574	-0.0974787101149559	-0.037217624485492706	-0.12787465751171112	-0.05062275752425194	0.05265557020902634	-0.11597282439470291	0.17910468578338623	0.16198094189167023	0.18691295385360718	-0.10913166403770447	0.20617477595806122	-0.0035568533930927515	0.01284823752939701
-0.09192774444818497	0.028119245544075966	0.034493569284677505	0.05276138335466385	0.20933441817760468	-0.03517201542854309	0.06892624497413635	0.08719982951879501	0.08503027260303497	0.05328391119837761	0.11433722823858261	0.028804916888475418	0.16876164078712463	0.27402326464653015	0.22943931818008423	0.03053799457848072	0.4375198781490326	0.23716361820697784	0.15605416893959045
-0.029915008693933487	0.21217124164104462	0.15682540833950043	0.14853599667549133	0.3453175723552704	0.11730090528726578	0.18672536313533783	0.19328050315380096	0.32505130767822266	0.1547163426876068	0.1676851212978363	0.14498618245124817	0.10187138617038727	0.32078441977500916	0.24228063225746155	0.14457637071609497	0.6070775389671326	0.47093257308006287	0.26312488317489624
0.024117374792695045	0.35075291991233826	0.24358440935611725	0.22234024107456207	0.42271700501441956	0.2406277060508728	0.24876175820827484	0.28229421377182007	0.5511844158172607	0.2267206311225891	0.22407425940036774	0.22511902451515198	0.015095232054591179	0.31537777185440063	0.22961145639419556	0.2158849984407425	0.7031897306442261	0.6517220735549927	0.3239342272281647
0.06467496603727341	0.4342239797115326	0.3089125156402588	0.28069818019866943	0.4376070499420166	0.316242516040802	0.2654597759246826	0.35423824191093445	0.7278113961219788	0.25763052701950073	0.28539958596229553	0.26942503452301025	-0.04749440774321556	0.28165939450263977	0.1930340975522995	0.2383762001991272	0.7350057363510132	0.7546864151954651	0.34388267993927
0.0940263643860817	0.458637535572052	0.3661838173866272	0.3224206566810608	0.3968680500984192	0.3349217474460602	0.2497408092021942	0.39447247982025146	0.8246513605117798	0.24699226021766663	0.34467658400535583	0.2786392569541931	-0.050518788397312164	0.2362106591463089	0.13339485228061676	0.21077761054039001	0.712283730506897	0.7699929475784302	0.3335034251213074
0.11965395510196686	0.4265984892845154	0.41957423090934753	0.33970868587493896	0.3123489320278168	0.29968780279159546	0.20796525478363037	0.38097667694091797	0.8226742148399353	0.19944727420806885	0.3942493200302124	0.25457677245140076	0.01860109716653824	0.1843782216310501	0.05514807626605034	0.13690587878227234	0.6359320282936096	0.695868194103241	0.3007708191871643
0.1441601663827896	0.348422110080719	0.4660514295101166	0.324506014585495	0.19943548738956451	0.22157439589500427	0.142366424202919	0.2997050881385803	0.7218428254127502	0.1239713728427887	0.42541801929473877	0.2021845579147339	0.14732228219509125	0.12557452917099	-0.035381462424993515	0.029079889878630638	0.5008107423782349	0.5396400690078735	0.2507247030735016
0.16351020336151123	0.23984211683273315	0.49758636951446533	0.2752187252044678	0.07615067064762115	0.1158868595957756	0.05962951108813286	0.15016943216323853	0.5366822481155396	0.032302532345056534	0.4276014268398285	0.1304129958152771	0.30358558893203735	0.058783065527677536	-0.13162799179553986	-0.09274838864803314	0.29968103766441345	0.31718355417251587	0.18598388135433197
0.17187896370887756	0.11890170723199844	0.5035579204559326	0.20019738376140594	-0.03903956338763237	-0.0009527396759949625	-0.025189600884914398	-0.05692842975258827	0.28633633255958557	-0.06502126902341843	0.3910932242870331	0.05238652229309082	0.44787782430648804	-0.013168145902454853	-0.22340025007724762	-0.20438164472579956	0.030673058703541756	0.04957468435168266	0.10683804750442505
0.16533464193344116	0.0035464155953377485	0.4736033082008362	0.11350969970226288	-0.131923645734787	-0.11514733731746674	-0.093440942466259	-0.2993796765804291	-0.006008373107761145	-0.1607687771320343	0.3090047240257263	-0.01695193722844124	0.5451955795288086	-0.08292563259601593	-0.2939818501472473	-0.2811470925807953	-0.2939373552799225	-0.2372228354215622	0.011556228622794151
0.1449732482433319	-0.09249377250671387	0.3986095190048218	0.027700340375304222	-0.19768601655960083	-0.21493475139141083	-0.13344497978687286	-0.5423737168312073	-0.3088620603084564	-0.25010284781455994	0.1831357777118683	-0.06602753698825836	0.5717125535011292	-0.14204999804496765	-0.32549726963043213	-0.30640533566474915	-0.6434735059738159	-0.5121461749076843	-0.10153449326753616
0.11569944769144058	-0.16538383066654205	0.27458736300468445	-0.05073357746005058	-0.24115397036075592	-0.2885943651199341	-0.15292376279830933	-0.745427668094635	-0.5860248804092407	-0.32797354459762573	0.03312235325574875	-0.09169658273458481	0.5175005793571472	-0.18611837923526764	-0.3100337088108063	-0.2838679552078247	-0.9694838523864746	-0.7448484897613525	-0.22777079045772552
0.08125728368759155	-0.21864964067935944	0.11137121915817261	-0.11890367418527603	-0.2701099216938019	-0.32542622089385986	-0.17378400266170502	-0.8738157153129578	-0.8057741522789001	-0.38729676604270935	-0.1061272919178009	-0.09826561063528061	0.38804081082344055	-0.21559511125087738	-0.2525738775730133	-0.23812629282474518	-1.2143954038619995	-0.9088708758354187	-0.35102197527885437
