Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.4708317816257477	-0.2502135932445526	0.1710662692785263	-0.03087652660906315	-0.022720998153090477	0.25334328413009644	0.0018205865053460002	n/a	-0.16626514494419098	0.30435502529144287	1.0	0.3635098338127136	-0.14632295072078705	0.20927658677101135	-0.08419869840145111	0.3503947854042053	-0.14825616776943207	0.5309675931930542	0.25907209515571594	-0.011827436275780201	0.1818406581878662	0.6075299978256226	-0.26199713349342346	0.07524977624416351	-0.2211558073759079	0.10120391100645065	0.41130131483078003	0.30776748061180115	-0.3368688225746155	0.005016869865357876	-0.24268174171447754	-0.18299439549446106	0.07494770735502243	-0.25156286358833313	n/a	-0.018851282075047493	0.5750114321708679	-0.27937787771224976	-0.24619892239570618	0.1503235101699829	-0.22022782266139984	-0.28361499309539795	0.0011617742711678147	-0.004460545256733894	0.00628299405798316	0.46253839135169983	-0.32857558131217957	-0.018275277689099312	-0.2455824315547943	0.3479177951812744	0.007218326907604933	-0.07433321326971054	0.26626890897750854	-0.26914557814598083	0.307809054851532	0.08100327104330063	0.0679650828242302	0.44820892810821533	0.30772149562835693	-0.31349122524261475	-0.33418652415275574	0.4894658327102661	0.11356247961521149	0.1460387408733368	0.15992745757102966	-0.30986592173576355	-0.13430626690387726	-0.29778674244880676	0.39415162801742554	-0.1510085016489029	0.3373115658760071	0.3001794219017029	-0.18553869426250458	0.0635213628411293	0.064319908618927	-0.11429432034492493	0.5129327774047852	0.22419027984142303	0.1343654990196228	0.2409622222185135
CO_LABEL_12	0.48315566778182983	-0.046135447919368744	-0.008783100172877312	-0.3684028685092926	0.3178042769432068	0.3174706697463989	0.06271099299192429	n/a	-0.06440338492393494	0.27889540791511536	0.3635098338127136	1.0	-0.09901411831378937	-0.018254222348332405	-0.303311288356781	0.2817356288433075	-0.10300645232200623	0.38857734203338623	0.4887046813964844	-0.3019029200077057	-0.1490795612335205	0.2910030484199524	-0.10068175196647644	0.4570659399032593	-0.005829606670886278	-0.13325010240077972	0.052384208887815475	-0.29209357500076294	-0.06369683891534805	0.1922519952058792	-0.34470847249031067	0.13521699607372284	0.43078017234802246	0.0925947055220604	n/a	-0.13320137560367584	0.3857511281967163	-0.40000393986701965	-0.0851331502199173	-0.17964273691177368	-0.15411734580993652	-0.41159191727638245	0.16822315752506256	-0.2078266739845276	-0.20515777170658112	-0.0375092476606369	0.05003434792160988	0.4079543352127075	-0.0779116228222847	0.19289055466651917	-0.10231125354766846	0.07152888923883438	0.12677116692066193	-0.12800537049770355	0.04932606592774391	0.27947863936424255	0.05916377902030945	0.29443711042404175	0.10679300874471664	-0.25181519985198975	0.2138015329837799	0.26205796003341675	-0.22384527325630188	-0.03724241256713867	-0.08571895211935043	-0.1522192806005478	-0.29681694507598877	-0.09208627790212631	0.1552412360906601	0.25201305747032166	0.06492429971694946	-0.35541608929634094	-0.06143764406442642	0.011590415611863136	-0.028385834768414497	0.09503701329231262	0.2543138265609741	-0.07585214823484421	0.1504034399986267	-0.038147665560245514
SMd_LABEL_13	-0.1456981897354126	0.017445186153054237	-0.4140235185623169	0.5859796404838562	-0.0759250819683075	-0.09826726466417313	0.33874955773353577	n/a	0.2910930812358856	0.004587083589285612	-0.14632295072078705	-0.09901411831378937	1.0	0.10193447768688202	-0.04313431680202484	-0.07721812278032303	0.2947790324687958	-0.1951853185892105	0.1540670245885849	0.35298845171928406	0.16698011755943298	-0.20790180563926697	-0.036818977445364	-0.10382738709449768	-0.1655847728252411	-0.17969602346420288	-0.07148641347885132	-0.24100883305072784	0.3087772727012634	-0.3322478234767914	0.4787144064903259	-0.047440338879823685	-0.02771143801510334	0.30173689126968384	n/a	0.2813045084476471	-0.2894096076488495	0.4035544693470001	0.6161093711853027	0.22505858540534973	0.3902452290058136	0.5671331286430359	0.13702604174613953	0.19214077293872833	0.45037782192230225	0.16633562743663788	-0.16061869263648987	-0.05368190258741379	0.15159355103969574	-0.2287188619375229	-0.11992055177688599	-0.2836420238018036	-0.05360213294625282	0.1581251323223114	-0.22403199970722198	0.015753041952848434	0.030299559235572815	0.0049192579463124275	-0.07379963994026184	0.5616925954818726	0.23262494802474976	-0.24720677733421326	-0.3713909089565277	0.11075154691934586	-0.4178796410560608	0.39389875531196594	0.252863347530365	0.794564425945282	-0.26938170194625854	0.21743880212306976	-0.3827311098575592	-0.1802057921886444	0.7908946871757507	0.23109935224056244	0.23067404329776764	0.04285565763711929	0.10423674434423447	0.08167567104101181	0.14495590329170227	0.10159516334533691
SMl_LABEL_14	0.10227751731872559	0.1271912306547165	-0.09657920151948929	0.37344834208488464	0.410074383020401	-0.3311295807361603	0.5051946043968201	n/a	0.4774530827999115	-0.15405875444412231	0.20927658677101135	-0.018254222348332405	0.10193447768688202	1.0	-0.11427846550941467	0.2694184184074402	-0.2488117814064026	0.2568811774253845	0.10798465460538864	-0.09227921068668365	-0.11565061658620834	-0.05702279135584831	-0.10200653225183487	-0.195412278175354	-0.21640563011169434	0.4473250210285187	0.5206027030944824	0.3027549982070923	0.12946216762065887	-0.5394883751869202	0.28836819529533386	0.22425830364227295	-0.4008646309375763	0.28614935278892517	n/a	-0.05273814871907234	-0.018508227542042732	0.14206542074680328	0.04572918638586998	0.9029017090797424	-0.11637091636657715	-0.17541822791099548	0.08488941192626953	-0.07280635088682175	-0.04254886880517006	0.1127898097038269	-0.17423392832279205	-0.34859585762023926	-0.28348401188850403	0.09221650660037994	-0.28010308742523193	0.1213035136461258	0.18422818183898926	0.4275880753993988	0.28077638149261475	-0.17122380435466766	0.2128962278366089	0.37366214394569397	0.08956818282604218	0.20172853767871857	0.020702021196484566	-0.11785872280597687	-0.16251179575920105	-0.3579413890838623	-0.048419367522001266	0.15729302167892456	0.312633216381073	0.05092167109251022	0.44756174087524414	0.24275289475917816	-0.06966114789247513	0.07775476574897766	-0.03950738534331322	0.006937884725630283	0.4318292438983917	0.16659371554851532	-0.18312117457389832	-0.41658246517181396	0.4172247350215912	0.22733435034751892
DAN_LABEL_15	-0.49176546931266785	0.1100914403796196	0.2627568244934082	0.01787354052066803	-0.7054084539413452	0.05941823497414589	-0.6229716539382935	n/a	-0.28340357542037964	0.36185982823371887	-0.08419869840145111	-0.303311288356781	-0.04313431680202484	-0.11427846550941467	1.0	-0.47357118129730225	0.5656693577766418	-0.30394840240478516	-0.46824097633361816	0.33932244777679443	0.5459572076797485	0.00825098529458046	0.5711289644241333	-0.3393455743789673	0.5410751700401306	-0.5158815979957581	-0.3756319284439087	-0.10111726075410843	0.27063220739364624	0.03279716894030571	-0.2285270392894745	-0.6978479027748108	0.06277389824390411	-0.4212389290332794	n/a	0.372837632894516	-0.2660149931907654	0.276938796043396	-0.19994352757930756	0.07550579309463501	0.7733039855957031	0.36779725551605225	-0.4833586513996124	0.3534913659095764	0.298054575920105	-0.055484332144260406	0.4375230669975281	-0.04267940670251846	0.5810388922691345	-0.26999330520629883	-0.17218299210071564	-0.6329551935195923	-0.32825061678886414	-0.19093762338161469	-0.45215821266174316	-0.27293461561203003	-0.4791712760925293	-0.4727007746696472	-0.2286473661661148	-0.05327872559428215	0.029445894062519073	0.07839928567409515	0.008506283164024353	0.41533163189888	-0.13019929826259613	-0.35852062702178955	-0.331449031829834	0.0526031069457531	-0.5192400813102722	-0.14324891567230225	0.024516858160495758	0.21479366719722748	-0.2729523181915283	-0.4317963421344757	-0.41038820147514343	-0.46715471148490906	0.1461968570947647	0.4423845410346985	0.08628202974796295	-0.013804127462208271
DMN_LABEL_16	0.6862856149673462	-0.25180110335350037	-0.017549140378832817	0.06649557501077652	0.5450112819671631	-0.07726365327835083	0.40789783000946045	n/a	0.3169613480567932	-0.3073144555091858	0.3503947854042053	0.2817356288433075	-0.07721812278032303	0.2694184184074402	-0.47357118129730225	1.0	-0.40418362617492676	0.8254579901695251	0.7674992680549622	-0.2969021201133728	-0.3771496117115021	0.1495557576417923	-0.5025980472564697	0.19427061080932617	-0.1336788684129715	0.49246281385421753	0.7565337419509888	0.4650997221469879	-0.30851978063583374	-0.3333216607570648	-0.06995852291584015	0.42462271451950073	-0.2595275342464447	0.18342366814613342	n/a	-0.39231076836586	0.14254017174243927	-0.5989413261413574	-0.003151501063257456	0.1325695961713791	-0.5130629539489746	-0.5552394986152649	0.7075850367546082	-0.51109379529953	-0.34536975622177124	0.05242593213915825	-0.644767165184021	-0.2650480568408966	-0.5986279845237732	0.7613942623138428	-0.12839321792125702	0.10422135889530182	0.7369887828826904	0.04946755990386009	0.530785322189331	-0.0217780489474535	0.06323543190956116	0.5167130827903748	0.1927442103624344	-0.059103257954120636	-0.19889938831329346	0.08606051653623581	0.0725373700261116	0.14691612124443054	0.009692598134279251	0.12389081716537476	0.18136285245418549	-0.16870379447937012	0.6690431833267212	-0.24778138101100922	0.40048325061798096	0.17616157233715057	-0.007438038010150194	0.2700122892856598	0.450096070766449	0.038291797041893005	-0.04049498960375786	-0.3178528845310211	0.11917027086019516	0.20049689710140228
CO_LABEL_17	-0.5443207621574402	-0.35521674156188965	0.1654883325099945	0.16165579855442047	-0.3963780403137207	0.05140331760048866	-0.430423766374588	n/a	-0.08512598276138306	0.6106239557266235	-0.14825616776943207	-0.10300645232200623	0.2947790324687958	-0.2488117814064026	0.5656693577766418	-0.40418362617492676	1.0	-0.4475118815898895	-0.3355275094509125	0.7472606897354126	0.8065573573112488	0.14510439336299896	0.3176628053188324	-0.3355613052845001	0.5541501045227051	-0.4843295216560364	-0.3799201548099518	-0.12807457149028778	-0.09037286043167114	0.00680869584903121	-0.09569650143384933	-0.2849024832248688	0.15728263556957245	-0.3517807424068451	n/a	0.7257009744644165	-0.17415086925029755	0.51689612865448	0.1295192688703537	-0.10421717166900635	0.6129159331321716	0.677486002445221	-0.29714512825012207	0.5862797498703003	0.7548328638076782	0.11717929691076279	0.23290899395942688	-0.04214334860444069	0.5219001173973083	-0.2537865936756134	0.01922905072569847	-0.5501074194908142	-0.2759486436843872	-0.10754165798425674	-0.4720730781555176	0.1614714413881302	-0.22551831603050232	-0.10201893746852875	-0.058050479739904404	0.10497451573610306	0.10111307352781296	-0.2690880298614502	-0.05412503704428673	0.35588493943214417	-0.11137078702449799	-0.00421924190595746	-0.28116080164909363	0.20022918283939362	-0.6159844994544983	-0.10640805959701538	0.039481136947870255	0.08095557987689972	-0.0029010805301368237	-0.12468591332435608	-0.28313204646110535	-0.454805463552475	0.09655565768480301	0.3044794797897339	0.07411081343889236	0.13728803396224976
DMN_LABEL_18	0.7413256764411926	-0.09969937801361084	-0.04527318850159645	-0.08194207400083542	0.28854623436927795	0.25565236806869507	0.1779051423072815	n/a	-0.01620447263121605	-0.033977359533309937	0.5309675931930542	0.38857734203338623	-0.1951853185892105	0.2568811774253845	-0.30394840240478516	0.8254579901695251	-0.4475118815898895	1.0	0.7453543543815613	-0.4089856445789337	-0.3049856424331665	0.3232215940952301	-0.4191369116306305	0.24736745655536652	-0.1821935921907425	0.2408616542816162	0.5278992056846619	0.26188528537750244	-0.30679818987846375	-0.10860927402973175	-0.2238309681415558	0.08937570452690125	0.03751711547374725	0.023398948833346367	n/a	-0.27511298656463623	0.38827943801879883	-0.6900061964988708	-0.07096613943576813	0.12901240587234497	-0.4015008807182312	-0.656588613986969	0.5483399629592896	-0.3792731463909149	-0.34418147802352905	0.16083212196826935	-0.5401196479797363	0.002883936744183302	-0.45829248428344727	0.806499719619751	-0.025648707523941994	0.08186996728181839	0.801252007484436	-0.2967839539051056	0.45758819580078125	-0.21228747069835663	-0.06407834589481354	0.3596878945827484	0.2426275908946991	-0.0920042172074318	-0.26013365387916565	0.4370252788066864	0.06467079371213913	0.10864460468292236	0.093629851937294	0.01773165538907051	0.04520268365740776	-0.20346039533615112	0.6054806709289551	-0.21473181247711182	0.36950361728668213	0.014715537428855896	-0.0736779049038887	0.18605144321918488	0.41192665696144104	0.08182510733604431	0.1486920565366745	-0.1267925202846527	0.24528202414512634	0.1038656160235405
VAN_LABEL_19	0.640321671962738	-0.09597501903772354	-0.3157421350479126	0.0983518585562706	0.4124508500099182	0.25737255811691284	0.42620304226875305	n/a	0.1961134821176529	-0.07792316377162933	0.25907209515571594	0.4887046813964844	0.1540670245885849	0.10798465460538864	-0.46824097633361816	0.7674992680549622	-0.3355275094509125	0.7453543543815613	1.0	-0.22623220086097717	-0.33626484870910645	0.1979738175868988	-0.4034581184387207	0.4269980788230896	-0.1437685191631317	0.11056579649448395	0.3456774353981018	-0.04956023767590523	-0.1362670361995697	-0.23012128472328186	0.02958439104259014	0.297174334526062	0.16624125838279724	0.42347773909568787	n/a	-0.23075450956821442	0.24090833961963654	-0.531909167766571	0.2715137302875519	0.044207874685525894	-0.2879517078399658	-0.42085862159729004	0.8610610961914062	-0.30753618478775024	-0.17902186512947083	0.1299096941947937	-0.5295092463493347	0.18970100581645966	-0.32981833815574646	0.5456507802009583	-0.05055420845746994	0.028506606817245483	0.6535536050796509	-0.09047974646091461	0.17113865911960602	-0.0786966010928154	0.020885350182652473	0.5087968707084656	0.29193657636642456	0.1515761911869049	0.007686630357056856	0.1827242225408554	-0.2894977927207947	0.008111544884741306	-0.1621626913547516	0.20313896238803864	0.09253249317407608	0.10735241323709488	0.38727879524230957	-0.10102242976427078	0.08972865343093872	-0.27155956625938416	0.3320564031600952	0.2147054523229599	0.3973088264465332	0.1909956932067871	0.20311395823955536	-0.13655510544776917	0.284747838973999	0.1357424110174179
CO_LABEL_20	-0.35510438680648804	-0.5431811213493347	-0.06900942325592041	0.5053941607475281	-0.27564799785614014	0.032415226101875305	-0.20342355966567993	n/a	-0.011907502077519894	0.3482970595359802	-0.011827436275780201	-0.3019029200077057	0.35298845171928406	-0.09227921068668365	0.33932244777679443	-0.2969021201133728	0.7472606897354126	-0.4089856445789337	-0.22623220086097717	1.0	0.7476685047149658	0.198727548122406	0.07843568176031113	-0.1881752908229828	0.23589883744716644	-0.26964595913887024	-0.17877785861492157	-0.038391124457120895	-0.23918059468269348	-0.11122069507837296	0.3471764922142029	-0.08085158467292786	0.04137232154607773	-0.23950250446796417	n/a	0.6383281350135803	-0.009592398069798946	0.5413355827331543	0.19107218086719513	0.0401909165084362	0.32929036021232605	0.7503670454025269	-0.08300653100013733	0.7393346428871155	0.8642458319664001	0.46039846539497375	-0.017345085740089417	-0.009934189729392529	0.29488807916641235	-0.3258320987224579	0.22232787311077118	-0.29639628529548645	-0.2469037026166916	-0.051466576755046844	-0.3653550446033478	0.27976304292678833	0.11856912076473236	0.05626065284013748	0.06207171455025673	0.22911259531974792	-0.025679215788841248	-0.2500993311405182	-0.1336473524570465	0.1699151247739792	-0.0725257620215416	0.12067119777202606	0.11069506406784058	0.17471501231193542	-0.33449748158454895	-0.10855595767498016	-0.09169069677591324	0.15322405099868774	0.1961035430431366	0.178506538271904	-0.16842244565486908	-0.3387598693370819	0.13550949096679688	0.16871151328086853	-0.00013194982602726668	0.21422994136810303
CO_LABEL_21	-0.4350905120372772	-0.4360803961753845	0.22450090944766998	0.1758556365966797	-0.41883277893066406	0.08700457215309143	-0.4190199077129364	n/a	-0.15549862384796143	0.6938115954399109	0.1818406581878662	-0.1490795612335205	0.16698011755943298	-0.11565061658620834	0.5459572076797485	-0.3771496117115021	0.8065573573112488	-0.3049856424331665	-0.33626484870910645	0.7476685047149658	1.0	0.4875697195529938	0.11029863357543945	-0.4275050461292267	0.48516976833343506	-0.45315974950790405	-0.24197492003440857	0.03565672039985657	-0.26645010709762573	0.11269998550415039	-0.07789690792560577	-0.35063302516937256	0.1803658902645111	-0.4393620789051056	n/a	0.6925926208496094	0.055854715406894684	0.3937365412712097	0.05891159176826477	0.010951538570225239	0.5069393515586853	0.5293958187103271	-0.379567950963974	0.6106746196746826	0.8204061388969421	0.4090462923049927	0.05093105509877205	-0.09280885756015778	0.5458149313926697	-0.27145424485206604	0.0900556817650795	-0.5192878246307373	-0.22614151239395142	-0.22315607964992523	-0.2725417912006378	0.14587506651878357	-0.1855672001838684	-0.00786836352199316	0.04803323373198509	0.005293479189276695	-0.23758858442306519	-0.0075566633604466915	-0.0070768664591014385	0.17284396290779114	0.03432817384600639	-0.0953078642487526	-0.27612701058387756	0.040981318801641464	-0.3836158215999603	-0.28333210945129395	0.13765990734100342	0.12496940791606903	-0.1319621205329895	-0.06673137843608856	-0.2089783400297165	-0.32366442680358887	0.348494291305542	0.3936411440372467	0.1479438841342926	0.11565730720758438
Sal_LABEL_22	0.27248021960258484	-0.3885122835636139	0.3234747052192688	-0.2822086215019226	-0.00200316752307117	0.4156820476055145	-0.13113392889499664	n/a	-0.1731054037809372	0.5489227175712585	0.6075299978256226	0.2910030484199524	-0.20790180563926697	-0.05702279135584831	0.00825098529458046	0.1495557576417923	0.14510439336299896	0.3232215940952301	0.1979738175868988	0.198727548122406	0.4875697195529938	1.0	-0.14176762104034424	0.15544839203357697	0.19609223306179047	-0.2280077040195465	-0.0009302162216044962	0.06229909881949425	-0.5237867832183838	0.3087826073169708	-0.3534633219242096	-0.02471354603767395	0.3440781235694885	-0.2380920648574829	n/a	0.2722457945346832	0.6665784120559692	-0.25388845801353455	-0.22435300052165985	-0.13201585412025452	-0.11340442299842834	-0.21327993273735046	0.0828283429145813	0.1981695592403412	0.33195632696151733	0.6883986592292786	-0.11126620322465897	0.23770672082901	-0.06289495527744293	0.24852991104125977	0.2876605987548828	-0.1696733832359314	0.1738598644733429	-0.3029783368110657	-0.006143816746771336	0.20094738900661469	-0.02438349276781082	0.3287827968597412	0.35924971103668213	-0.3813174366950989	-0.423124760389328	0.3391593098640442	0.014590885490179062	0.0075393361039459705	0.2984704375267029	-0.27708274126052856	-0.3415352702140808	-0.3335031569004059	0.07997902482748032	-0.3747575879096985	0.3179192543029785	0.0652216449379921	-0.27542683482170105	0.17267917096614838	0.00124880182556808	0.019405772909522057	0.40466630458831787	0.22609001398086548	0.16249951720237732	0.14078468084335327
DAN_LABEL_23	-0.41672614216804504	0.47052305936813354	0.39215710759162903	-0.15207527577877045	-0.362300843000412	0.11125694960355759	-0.14946898818016052	n/a	0.010336465202271938	0.25154757499694824	-0.26199713349342346	-0.10068175196647644	-0.036818977445364	-0.10200653225183487	0.5711289644241333	-0.5025980472564697	0.3176628053188324	-0.4191369116306305	-0.4034581184387207	0.07843568176031113	0.11029863357543945	-0.14176762104034424	1.0	0.1566203236579895	0.40646278858184814	-0.3641575872898102	-0.4908973276615143	-0.2542942762374878	0.5835572481155396	-0.013479438610374928	-0.1808687150478363	-0.3919249176979065	0.02951645478606224	0.15368278324604034	n/a	0.21908321976661682	-0.2150837481021881	0.35774046182632446	-0.4177544116973877	0.04394930228590965	0.48879098892211914	0.1635962426662445	-0.23923388123512268	0.12376087158918381	-0.00404800521209836	-0.07802964746952057	0.865041196346283	0.3168128430843353	0.24159152805805206	-0.29350849986076355	0.1101556047797203	-0.4322495460510254	-0.36490151286125183	0.26769760251045227	-0.6842029690742493	-0.1028219684958458	-0.20057956874370575	-0.3234374225139618	-0.1807711273431778	-0.26516982913017273	0.48328179121017456	-0.1664300560951233	-0.23301908373832703	0.13894963264465332	-0.11021246016025543	-0.45433977246284485	-0.5919180512428284	0.009503329172730446	-0.7012907862663269	0.25078827142715454	-0.2919946610927582	-0.03830179572105408	-0.18079881370067596	-0.5098381638526917	-0.4273618161678314	-0.1528942584991455	0.15080127120018005	0.4687381684780121	0.19820614159107208	0.23035576939582825
PMN_LABEL_24	0.6503322720527649	0.14914757013320923	-0.0609806552529335	-0.23754307627677917	0.2207181453704834	0.5611757636070251	0.2638500928878784	n/a	-0.06585298478603363	-0.15416094660758972	0.07524977624416351	0.4570659399032593	-0.10382738709449768	-0.195412278175354	-0.3393455743789673	0.19427061080932617	-0.3355613052845001	0.24736745655536652	0.4269980788230896	-0.1881752908229828	-0.4275050461292267	0.15544839203357697	0.1566203236579895	1.0	-0.19748219847679138	-0.030979786068201065	-0.07693226635456085	-0.3509901762008667	0.12860393524169922	0.2762068212032318	-0.004403925966471434	0.24483154714107513	0.43388426303863525	0.37005674839019775	n/a	-0.25694116950035095	0.4452334940433502	-0.4317574203014374	-0.236308291554451	-0.2824510335922241	-0.33194807171821594	-0.31786441802978516	0.4692927598953247	-0.09275316447019577	-0.29384684562683105	0.173151433467865	0.1722952127456665	0.7887436747550964	-0.3697771728038788	0.11048202961683273	0.3097080886363983	0.2553752064704895	0.0769290179014206	-0.035848211497068405	-0.21879445016384125	0.13354511559009552	0.23507659137248993	0.09972214698791504	-0.024867398664355278	-0.2598463296890259	0.3140968084335327	0.2495284229516983	-0.45068028569221497	-0.14007601141929626	-0.018873531371355057	-0.24251508712768555	-0.11778853833675385	-0.13922066986560822	0.06655029952526093	0.17008410394191742	-0.340900719165802	-0.31421270966529846	0.11273232847452164	0.19320763647556305	-0.013414512388408184	0.30596476793289185	0.17150095105171204	0.027161281555891037	0.005299780517816544	0.013385755941271782
DAN_LABEL_25	-0.3817131221294403	-0.16675610840320587	0.5519227981567383	-0.16026277840137482	-0.21445392072200775	0.0008372140000574291	-0.37117865681648254	n/a	0.155239999294281	0.3960893750190735	-0.2211558073759079	-0.005829606670886278	-0.1655847728252411	-0.21640563011169434	0.5410751700401306	-0.1336788684129715	0.5541501045227051	-0.1821935921907425	-0.1437685191631317	0.23589883744716644	0.48516976833343506	0.19609223306179047	0.40646278858184814	-0.19748219847679138	1.0	-0.354005366563797	-0.1898374706506729	0.1243402510881424	0.038254547864198685	0.10034351050853729	-0.2952500581741333	-0.22355984151363373	0.07399590313434601	-0.16157926619052887	n/a	0.27829623222351074	-0.24569186568260193	0.07800786942243576	-0.1809508353471756	-0.09925400465726852	0.4867705702781677	0.12061206251382828	-0.0912560224533081	0.011861057952046394	0.22315678000450134	-0.06962306797504425	0.3250929117202759	-0.06738261878490448	0.468843936920166	-0.07626745104789734	0.023085221648216248	-0.6281937956809998	-0.10201194137334824	0.12275014072656631	-0.3223591446876526	0.03696359321475029	-0.42981448769569397	-0.06757008284330368	-0.10760845988988876	-0.13093505799770355	0.11615299433469772	-0.11323056370019913	-0.13899293541908264	0.31487005949020386	-0.058150891214609146	-0.171296164393425	-0.557996928691864	-0.03182162716984749	-0.40717819333076477	-0.21850959956645966	0.18223966658115387	0.04803845286369324	-0.3531913161277771	-0.44232696294784546	-0.14337165653705597	-0.16356010735034943	0.10663102567195892	0.26163098216056824	0.31350672245025635	0.21296221017837524
DMN_LABEL_26	0.3429501950740814	0.008856423199176788	-0.08540474623441696	0.045589398592710495	0.6349141597747803	-0.38204213976860046	0.5151733160018921	n/a	0.4217298626899719	-0.5526731610298157	0.10120391100645065	-0.13325010240077972	-0.17969602346420288	0.4473250210285187	-0.5158815979957581	0.49246281385421753	-0.4843295216560364	0.2408616542816162	0.11056579649448395	-0.26964595913887024	-0.45315974950790405	-0.2280077040195465	-0.3641575872898102	-0.030979786068201065	-0.354005366563797	1.0	0.789171040058136	0.6123533248901367	-0.10644318908452988	-0.4415035843849182	0.1250760406255722	0.5338325500488281	-0.5326243042945862	0.21763406693935394	n/a	-0.37658441066741943	-0.07525109499692917	-0.13899149000644684	0.06076584756374359	0.3319356441497803	-0.5643396377563477	-0.3700287640094757	0.2531206011772156	-0.4655316174030304	-0.416561484336853	-0.1336529701948166	-0.4150904715061188	-0.4757983982563019	-0.5639640092849731	0.2003401219844818	-0.09353853762149811	0.5560882091522217	0.24677520990371704	0.41460558772087097	0.6772609949111938	0.0023929676972329617	0.3062606751918793	0.4653005599975586	0.10871509462594986	-0.0023474690970033407	-0.14129844307899475	-0.34435588121414185	0.17090635001659393	-0.2907031178474426	0.09547983109951019	0.282268226146698	0.4401642680168152	-0.2319476157426834	0.6586883664131165	-0.03942417725920677	0.19997255504131317	0.22200079262256622	-0.09866946935653687	0.19259610772132874	0.5089906454086304	0.19648805260658264	-0.27030420303344727	-0.49367642402648926	0.048155855387449265	0.18431831896305084
DMN_LABEL_27	0.5195470452308655	-0.24280326068401337	0.03165287896990776	0.1902141273021698	0.5051137804985046	-0.3233776092529297	0.4192323088645935	n/a	0.44036781787872314	-0.40323808789253235	0.41130131483078003	0.052384208887815475	-0.07148641347885132	0.5206027030944824	-0.3756319284439087	0.7565337419509888	-0.3799201548099518	0.5278992056846619	0.3456774353981018	-0.17877785861492157	-0.24197492003440857	-0.0009302162216044962	-0.4908973276615143	-0.07693226635456085	-0.1898374706506729	0.789171040058136	1.0	0.7502018809318542	-0.22622080147266388	-0.42364853620529175	0.06549155712127686	0.3603140413761139	-0.4588971436023712	0.07771365344524384	n/a	-0.40688931941986084	-0.007080226670950651	-0.35657578706741333	0.019900429993867874	0.40872877836227417	-0.44079920649528503	-0.38734784722328186	0.31766605377197266	-0.5106639862060547	-0.3184521198272705	-0.004434757400304079	-0.6135422587394714	-0.562703013420105	-0.5130160450935364	0.39760419726371765	-0.22871056199073792	0.190299391746521	0.44497978687286377	0.2830485999584198	0.7699766755104065	0.01771475374698639	0.14083266258239746	0.5255637764930725	0.07173434644937515	-0.0024737664498388767	-0.18400293588638306	-0.062219660729169846	0.1294652223587036	0.012625545263290405	-0.052282869815826416	0.1872682273387909	0.38040146231651306	-0.15821655094623566	0.7714117765426636	-0.15909934043884277	0.37447524070739746	0.4205864667892456	-0.13653980195522308	0.19362513720989227	0.48591968417167664	0.024674860760569572	-0.030573047697544098	-0.39091193675994873	0.15838035941123962	0.2660389244556427
