Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
PUT-VA-rh	-0.3068280518054962	-0.048963047564029694	-0.33097121119499207	-0.015991944819688797	0.3282599449157715	0.11183696240186691	0.5386397242546082	0.24842767417430878	0.5011931657791138	0.30490079522132874	1.0	0.36616259813308716	0.013086935505270958	0.4263952076435089	0.41878095269203186	0.3478713929653168	0.2944314777851105	0.5910459160804749	0.12852710485458374	-0.1240420714020729	-0.10332274436950684	0.3725391626358032	0.4816138446331024	0.03611445799469948	0.2463519126176834	-0.06481897830963135	-0.3249448835849762	-0.2329629510641098	0.004450543317943811	-0.032838135957717896	0.15363061428070068	0.1101757362484932	0.04151677340269089	0.26544249057769775	0.339861124753952	0.5526739358901978	0.45170801877975464	0.02790413610637188	0.3913995921611786	0.45909997820854187	0.1923278570175171	0.4354436695575714	0.40270742774009705	-0.251796692609787	0.023017851635813713	0.09642840921878815	0.33872464299201965	0.4694628119468689	-0.029834939166903496	0.10515373200178146
PUT-DA-rh	-0.231197789311409	-0.23374022543430328	-0.2679506540298462	-0.09671073406934738	0.15264587104320526	-0.014765050262212753	-0.0035202703438699245	0.014307377859950066	0.15352457761764526	-0.14375314116477966	0.36616259813308716	1.0	0.2906601130962372	0.6918423771858215	0.28796422481536865	0.4132178723812103	0.3502822518348694	0.37480878829956055	0.027559326961636543	0.011225505731999874	0.0947207510471344	-0.021935202181339264	0.5631083846092224	-0.20477840304374695	0.061980489641427994	-0.09757844358682632	-0.49668386578559875	-0.2118912786245346	-0.22188077867031097	-0.036102067679166794	0.37585484981536865	-0.1766386777162552	-0.1664496809244156	0.04622655734419823	-0.0007273340015672147	0.08036349713802338	0.5605186223983765	0.49943482875823975	0.7858772277832031	0.10499729961156845	0.16521292924880981	0.37737634778022766	0.27079132199287415	-0.006089926231652498	0.18554602563381195	0.34567990899086	-0.1417015939950943	0.28315821290016174	-0.0997631773352623	-0.19608744978904724
PUT-VP-rh	0.4523984491825104	0.32519105076789856	-0.25854384899139404	0.0666135624051094	0.3489103615283966	0.19015726447105408	0.05139301344752312	0.584986686706543	0.14298847317695618	0.3848424553871155	0.013086935505270958	0.2906601130962372	1.0	0.1492350995540619	0.2788725793361664	0.14132462441921234	0.34419822692871094	0.2604140639305115	0.2005530148744583	0.3897581696510315	0.4088347256183624	0.17555572092533112	0.24230407178401947	0.03282150253653526	-0.3116956651210785	0.48499196767807007	0.14087437093257904	0.3865392208099365	-0.02343902178108692	0.5198419094085693	0.2283218950033188	0.3758833110332489	0.4620691239833832	0.2769134044647217	0.4108060598373413	0.34212586283683777	0.25483575463294983	0.7148005366325378	0.16615509986877441	0.5246586203575134	0.6255529522895813	0.44543060660362244	0.48246654868125916	0.08256339281797409	-0.07982804626226425	0.4858144223690033	0.22359232604503632	0.3533656597137451	0.032047681510448456	0.41332608461380005
PUT-DP-rh	-0.19478578865528107	-0.0520579032599926	-0.37615540623664856	-0.12643559277057648	0.2011464536190033	0.1522250920534134	0.03290886431932449	0.03353719413280487	0.1317397505044937	0.041076451539993286	0.4263952076435089	0.6918423771858215	0.1492350995540619	1.0	0.35837510228157043	0.23465581238269806	0.3436582088470459	0.399006724357605	0.2126045972108841	0.024044737219810486	-0.05085553601384163	0.14802642166614532	0.269864946603775	0.13924507796764374	0.1199302151799202	-0.09271914511919022	-0.35997211933135986	-0.38423439860343933	-0.22791190445423126	-0.03569683060050011	0.3347371220588684	-0.256366103887558	-0.28077685832977295	-0.036005549132823944	-0.08354652673006058	0.020886238664388657	0.3990749418735504	0.30095043778419495	0.750481128692627	0.042134467512369156	-0.02626953274011612	0.15665766596794128	0.03545928746461868	0.18773658573627472	0.22218778729438782	0.030586661770939827	-0.21160688996315002	0.17276215553283691	-0.24419957399368286	-0.0581694059073925
CAU-VA-rh	0.11648663133382797	0.18907515704631805	-0.3894062042236328	0.09913073480129242	0.49614977836608887	0.11828756332397461	0.20778876543045044	0.36971986293792725	0.4890263080596924	0.19989939033985138	0.41878095269203186	0.28796422481536865	0.2788725793361664	0.35837510228157043	1.0	0.6231377124786377	0.6853703260421753	0.7264859676361084	0.532906174659729	0.27027058601379395	-0.007702845614403486	0.60586017370224	0.589689314365387	0.3432234823703766	-0.17933392524719238	0.002133428817614913	0.046950481832027435	0.1260426640510559	0.1540590226650238	0.4338323175907135	0.0568779855966568	0.170119971036911	0.15533709526062012	0.2826025187969208	0.268667072057724	-0.03814961761236191	0.4693787395954132	0.22580890357494354	0.31132474541664124	0.7113056778907776	0.4828958511352539	0.6635230183601379	0.48962080478668213	-0.05298186466097832	-0.03275487944483757	0.2548505663871765	0.249212384223938	0.41741713881492615	-0.33892521262168884	0.47817501425743103
CAU-DA-rh	-0.20651184022426605	-0.0775580182671547	-0.1702294498682022	0.16794279217720032	0.46008798480033875	-0.2553298771381378	-0.07256218791007996	0.2263941615819931	0.43614715337753296	0.10684420168399811	0.3478713929653168	0.4132178723812103	0.14132462441921234	0.23465581238269806	0.6231377124786377	1.0	0.736076831817627	0.5585132837295532	0.1111399456858635	0.046498630195856094	0.12559707462787628	0.13563819229602814	0.6095908880233765	-0.1226356104016304	-0.07462698221206665	-0.21606789529323578	-0.2459736466407776	0.07778465002775192	0.1875409334897995	0.19268709421157837	-0.02974420227110386	-0.1853853017091751	0.08375804126262665	0.04531928524374962	0.04169434309005737	0.03903519734740257	0.3991665244102478	0.06174334138631821	0.2552824020385742	0.46507593989372253	0.3375391960144043	0.6139259934425354	0.5196341872215271	-0.24318741261959076	-0.21313118934631348	0.3349907100200653	-0.018426792696118355	0.17091423273086548	-0.3259334862232208	0.16417928040027618
CAU-body-rh	-0.1398128867149353	-0.0010123138781636953	-0.4962235391139984	-0.06276779621839523	0.4034166634082794	-0.04501840099692345	-0.08129683881998062	0.42896097898483276	0.32636573910713196	0.2208264023065567	0.2944314777851105	0.3502822518348694	0.34419822692871094	0.3436582088470459	0.6853703260421753	0.736076831817627	1.0	0.7180132269859314	0.056612737476825714	0.03433545306324959	0.13716155290603638	0.046519797295331955	0.45918890833854675	-0.028936492279171944	-0.3195534944534302	-0.15740227699279785	-0.30106255412101746	0.006580584682524204	-0.02433381788432598	0.31177017092704773	0.13637880980968475	-0.06247568875551224	0.2523570656776428	0.05045419558882713	0.1249333918094635	0.06729982793331146	0.4961509704589844	0.25805577635765076	0.1707204133272171	0.6480362415313721	0.37224459648132324	0.7238794565200806	0.5697558522224426	-0.1734796166419983	-0.35909318923950195	0.25314563512802124	-0.12903007864952087	0.2632889151573181	-0.4262143671512604	0.3390936851501465
CAU-tail-rh	-0.16047005355358124	-0.012536571361124516	-0.3783024251461029	0.05764475464820862	0.28260767459869385	0.1030665785074234	0.2808951735496521	0.4909777045249939	0.4512753188610077	0.2670145034790039	0.5910459160804749	0.37480878829956055	0.2604140639305115	0.399006724357605	0.7264859676361084	0.5585132837295532	0.7180132269859314	1.0	0.2711164057254791	0.22101092338562012	-0.14046643674373627	0.3451194167137146	0.542332649230957	0.13494209945201874	-0.17066290974617004	0.006092232186347246	-0.2466084510087967	0.016258563846349716	-0.07670920342206955	0.1920812875032425	0.151463583111763	0.03794817999005318	0.2656939923763275	0.025038525462150574	0.15333575010299683	0.19134318828582764	0.3354872465133667	0.15222306549549103	0.264934241771698	0.6238605976104736	0.2990734577178955	0.5722230672836304	0.5249941945075989	-0.12424592673778534	-0.10631085187196732	0.12546588480472565	0.08796573430299759	0.3176216185092926	-0.31777316331863403	0.41729164123535156
lAMY-rh	0.3841414153575897	0.5014241933822632	0.0031606496777385473	0.03981124982237816	0.2032831311225891	0.28938058018684387	0.2019028514623642	0.37390753626823425	0.17565706372261047	0.08271220326423645	0.12852710485458374	0.027559326961636543	0.2005530148744583	0.2126045972108841	0.532906174659729	0.1111399456858635	0.056612737476825714	0.2711164057254791	1.0	0.7065483927726746	-0.12183850258588791	0.776425302028656	0.2850039005279541	0.46901991963386536	0.16985896229743958	0.3278822600841522	0.4284096956253052	0.21805702149868011	0.08997184038162231	0.2659558653831482	-0.09177695214748383	0.23966963589191437	0.21269677579402924	0.11540129780769348	0.14496400952339172	-0.0770486369729042	-0.014634897001087666	0.07148047536611557	0.06935203075408936	0.3317430317401886	0.22575484216213226	0.11979322880506516	0.11387725919485092	0.44516637921333313	0.2688204050064087	-0.07135313004255295	0.386523962020874	0.2645294964313507	-0.18978974223136902	0.4903438985347748
mAMY-rh	0.38379374146461487	0.3871496319770813	0.20400631427764893	0.1542862206697464	0.058404590934515	0.06684646010398865	0.032543499022722244	0.5092608332633972	-0.039162129163742065	-8.95785924512893e-05	-0.1240420714020729	0.011225505731999874	0.3897581696510315	0.024044737219810486	0.27027058601379395	0.046498630195856094	0.03433545306324959	0.22101092338562012	0.7065483927726746	1.0	-0.04941205680370331	0.4075816571712494	0.17733225226402283	0.25120118260383606	0.002464166609570384	0.34598007798194885	0.47139328718185425	0.44019243121147156	-0.0474952831864357	0.1608305424451828	-0.18525084853172302	0.2126549929380417	0.5131955146789551	-0.03239629417657852	-0.05666738376021385	-0.12744854390621185	-0.1950511634349823	0.2643074095249176	0.06732171773910522	0.2752745747566223	0.1811571717262268	0.05757639557123184	0.1737983226776123	0.49430394172668457	0.23320046067237854	-0.01888452097773552	0.34322887659072876	0.07529379427433014	0.13190841674804688	0.44740989804267883
THA-DP-rh	0.3649379312992096	0.31363561749458313	0.02376379258930683	0.47885772585868835	0.5752967596054077	0.35132884979248047	0.08795467019081116	0.11854981631040573	0.3664131462574005	0.42169153690338135	-0.10332274436950684	0.0947207510471344	0.4088347256183624	-0.05085553601384163	-0.007702845614403486	0.12559707462787628	0.13716155290603638	-0.14046643674373627	-0.12183850258588791	-0.04941205680370331	1.0	0.07005567103624344	0.15054453909397125	-0.20041215419769287	-0.20148196816444397	0.22100041806697845	0.23367378115653992	0.2838263511657715	0.44422250986099243	0.5798341631889343	0.3017382025718689	0.4274176359176636	0.07095853239297867	0.5141893029212952	0.4413647949695587	0.22612668573856354	0.31619206070899963	0.5000947117805481	0.07025828957557678	0.26040783524513245	0.47810256481170654	0.2834171950817108	0.17068862915039062	0.1489761918783188	0.13772697746753693	0.6794530749320984	0.05688083916902542	0.35894298553466797	-0.16257433593273163	0.14568765461444855
NAc-shell-rh	0.24319076538085938	0.3643275201320648	-0.11474920064210892	0.08714915812015533	0.37704408168792725	0.3654785454273224	0.39974716305732727	0.34188729524612427	0.34782734513282776	0.3736321032047272	0.3725391626358032	-0.021935202181339264	0.17555572092533112	0.14802642166614532	0.60586017370224	0.13563819229602814	0.046519797295331955	0.3451194167137146	0.776425302028656	0.4075816571712494	0.07005567103624344	1.0	0.4650755524635315	0.38972413539886475	-0.02869069017469883	0.19898246228694916	0.363597571849823	0.11397799849510193	0.17488567531108856	0.3444003164768219	0.1287378966808319	0.4147232472896576	0.19702193140983582	0.3547862768173218	0.39511024951934814	0.07871425896883011	0.10589635372161865	0.11738548427820206	0.08187098801136017	0.4227079749107361	0.3083818256855011	0.18279552459716797	0.10858394205570221	0.34224021434783936	0.291018545627594	0.15593796968460083	0.4833282232284546	0.47570163011550903	-0.13323649764060974	0.576436460018158
NAc-core-rh	-0.20099925994873047	-0.1355287730693817	-0.2807331383228302	-0.03105204552412033	0.3535366356372833	-0.043671831488609314	0.20673871040344238	0.2930857837200165	0.24926085770130157	0.1507723331451416	0.4816138446331024	0.5631083846092224	0.24230407178401947	0.269864946603775	0.589689314365387	0.6095908880233765	0.45918890833854675	0.542332649230957	0.2850039005279541	0.17733225226402283	0.15054453909397125	0.4650755524635315	1.0	-0.21386219561100006	-0.060711801052093506	-0.07454761862754822	-0.2196493148803711	0.007764424197375774	0.02275146171450615	0.07603345811367035	0.31064775586128235	0.126310333609581	0.19536949694156647	0.10681818425655365	0.23517319560050964	0.025157392024993896	0.4322255849838257	0.3336896300315857	0.4096800982952118	0.4658485949039459	0.2530628442764282	0.5052213668823242	0.4177033305168152	0.013646972365677357	-0.0009647643892094493	0.47976696491241455	0.11367908865213394	0.47846418619155884	-0.031358327716588974	0.21227078139781952
pGP-rh	0.3937506675720215	0.4413154721260071	0.05592556670308113	0.2185281366109848	0.26427143812179565	0.3215459883213043	0.40618371963500977	0.05357009544968605	0.2773936688899994	0.0448799729347229	0.03611445799469948	-0.20477840304374695	0.03282150253653526	0.13924507796764374	0.3432234823703766	-0.1226356104016304	-0.028936492279171944	0.13494209945201874	0.46901991963386536	0.25120118260383606	-0.20041215419769287	0.38972413539886475	-0.21386219561100006	1.0	0.21791502833366394	0.1483069360256195	0.4326205849647522	0.2805953919887543	0.24892736971378326	0.23838010430335999	-0.04975241795182228	0.3259925842285156	-0.116398885846138	0.1636575311422348	0.24783866107463837	0.08735284954309464	0.08292283117771149	-0.056860074400901794	0.042154666036367416	0.13693833351135254	0.0923449769616127	0.0063796741887927055	-0.02802726812660694	0.14837193489074707	0.10375924408435822	-0.20905928313732147	0.2973923087120056	0.11976321786642075	-0.12443966418504715	0.387600839138031
aGP-rh	0.03115660510957241	0.21426625549793243	0.1968327909708023	0.0344475656747818	0.14714482426643372	0.1555389165878296	0.31937748193740845	-0.2525065839290619	0.12502163648605347	-0.10097713023424149	0.2463519126176834	0.061980489641427994	-0.3116956651210785	0.1199302151799202	-0.17933392524719238	-0.07462698221206665	-0.3195534944534302	-0.17066290974617004	0.16985896229743958	0.002464166609570384	-0.20148196816444397	-0.02869069017469883	-0.060711801052093506	0.21791502833366394	1.0	0.0877002626657486	0.05179106071591377	0.059979651123285294	0.05858280137181282	-0.07954893261194229	-0.02364186942577362	0.006335729733109474	-0.3469657599925995	-0.0016458103200420737	0.07503225654363632	0.08740279823541641	-0.013167656026780605	-0.20318542420864105	0.15151771903038025	-0.19284337759017944	-0.19519342482089996	-0.15586957335472107	-0.10968747735023499	-0.0554945208132267	0.12272095680236816	-0.15915615856647491	0.07127117365598679	-0.026019835844635963	0.07039523869752884	-0.20481166243553162
HIP-head-m-lh	0.7406055927276611	0.5875009894371033	0.21910740435123444	0.2866678833961487	0.26402199268341064	0.3500981330871582	0.18510954082012177	0.4591332972049713	0.14699098467826843	0.35028061270713806	-0.06481897830963135	-0.09757844358682632	0.48499196767807007	-0.09271914511919022	0.002133428817614913	-0.21606789529323578	-0.15740227699279785	0.006092232186347246	0.3278822600841522	0.34598007798194885	0.22100041806697845	0.19898246228694916	-0.07454761862754822	0.1483069360256195	0.0877002626657486	1.0	0.5566021203994751	0.5421831011772156	0.14576080441474915	0.49834656715393066	0.1897115409374237	0.3974325656890869	0.23679377138614655	0.06332959234714508	0.34307608008384705	0.3378998935222626	-0.28773966431617737	0.22606965899467468	-0.18465551733970642	0.18551276624202728	0.29628777503967285	0.014963146299123764	0.1403423249721527	0.1108819767832756	0.2546917200088501	0.11492963135242462	0.04383205994963646	0.189584881067276	-0.14500203728675842	0.32288485765457153
HIP-head-l-l	0.7845367193222046	0.6779910922050476	0.4179266393184662	0.522771418094635	0.2457878142595291	0.2281591147184372	0.19920691847801208	0.2495889514684677	0.14931176602840424	0.20055851340293884	-0.3249448835849762	-0.49668386578559875	0.14087437093257904	-0.35997211933135986	0.046950481832027435	-0.2459736466407776	-0.30106255412101746	-0.2466084510087967	0.4284096956253052	0.47139328718185425	0.23367378115653992	0.363597571849823	-0.2196493148803711	0.4326205849647522	0.05179106071591377	0.5566021203994751	1.0	0.7153457403182983	0.4994882047176361	0.45402824878692627	-0.17353805899620056	0.5331635475158691	0.15091253817081451	0.29511409997940063	0.256185919046402	-0.005254276096820831	-0.2844832241535187	0.031022557988762856	-0.3027927577495575	0.1043958067893982	0.19910605251789093	-0.127887561917305	-0.08870189636945724	0.2505466639995575	0.2378702610731125	0.043011169880628586	0.2817288637161255	0.028609832748770714	-0.0636729896068573	0.5039142370223999
HIP-body-l	0.7655062079429626	0.6785402297973633	0.26331058144569397	0.5074692964553833	0.3863380253314972	0.21326017379760742	0.16988436877727509	0.4175596535205841	0.3020223379135132	0.2478780746459961	-0.2329629510641098	-0.2118912786245346	0.3865392208099365	-0.38423439860343933	0.1260426640510559	0.07778465002775192	0.006580584682524204	0.016258563846349716	0.21805702149868011	0.44019243121147156	0.2838263511657715	0.11397799849510193	0.007764424197375774	0.2805953919887543	0.059979651123285294	0.5421831011772156	0.7153457403182983	1.0	0.5454296469688416	0.5344884395599365	0.039486244320869446	0.4610210955142975	0.15833203494548798	0.23945695161819458	0.3731536865234375	0.11031655222177505	-0.09895721077919006	0.2553040683269501	-0.2625245749950409	0.2852618992328644	0.28179681301116943	0.11319947987794876	0.15434640645980835	-0.08000872284173965	-0.09938304871320724	0.30593341588974	0.1971573680639267	0.016415579244494438	-0.08573871105909348	0.47519028186798096
