trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.0490763279458263	0.0030757781144217	9.46041100915612e-06	0.0024084859646462	-0.1230648143148585	-0.0936920009294227	0.0087781910381589	0.0151449485223506	-0.0222750765837389	0.0324414926773358	0.0010524504471336	0.0004961790368114	-0.0053548711991689	0.0005381023007397	2.867464555968857e-05	2.8955408606135853e-07	0.0008125517538815	0.000306328261284	6.602403527359017e-07	9.383700366133981e-08	-0.0003903285674581	-0.0001463188048315	1.523563905738925e-07	2.1409192647347853e-08	337.53955134169314	-0.2697071381239198	113932.9487199515	0.0727419403549951	254.74165095969136	-0.2873738391743359	64893.30873366922	0.082583723441797	222.1378885403432	-0.3338230378736	49345.24152516194	0.1114378206151589
-0.0418813940506481	0.0071949338951782	5.176707375598419e-05	0.0017540511676256	-0.1695857850979081	-0.0465209707830495	0.0021642007225973	0.0287593385072738	0.0276170463961449	0.0498921229798837	0.0024892239354398	0.0007627012516468	-0.005731285329318	-0.0003764141301491	3.284763152605573e-05	1.4168759737590365e-07	0.0009839481749607	0.0001713964210791	9.681540110084922e-07	2.937673315875841e-08	-0.0005021849623047	-0.0001118563948466	2.52189736364973e-07	1.2511853068078492e-08	337.00058035929004	-0.5389709824031002	113569.3911624983	0.2904897198725629	255.4447192866798	0.7030683269884435	65252.00461145064	0.4943050724143288	221.8851376808232	-0.2527508595200061	49233.01432363786	0.0638829969881018
-0.0492793186627267	-0.0073979246120786	5.472928856599835e-05	0.0024284512478625	-0.0453012043304568	0.1242845807674512	0.0154466570165411	0.0020521991137897	-0.0130599580600261	-0.040677004456171	0.0016546186915273	0.0001705625045296	-0.0054088153123226	0.0003224700169953	2.9255283082815425e-05	1.0398691186101353e-07	0.0006393291654958	-0.0003446190094648	4.087417818535561e-07	1.1876226168456877e-07	-0.0006747749751652	-0.0001725900128604	4.553212671091962e-07	2.9787312539187525e-08	337.18513078529946	0.184550426009423	113693.8124226995	0.0340588597402595	255.5334755724919	0.08875628581211	65297.35713815732	0.0078776782711609	221.83344769108848	-0.0516899897347116	49210.07851451489	0.0026718550387745
-0.0495410842281671	-0.0002617655654403	6.852121125033232e-08	0.0024543190265023	-0.0607185903082978	-0.015417385977841	0.0002376957903897	0.0036867472090269	0.0045761491720952	0.0176361072321213	0.0003110322783028	2.0941141245267583e-05	-0.0060409754118225	-0.0006321600994999	3.6493383926244025e-05	3.996263913997237e-07	0.0001562851141971	-0.0004830440512987	2.44250369196006e-08	2.3333155549506126e-07	-0.0007560342909737	-8.12593158085001e-05	5.715878491281053e-07	6.603076405665553e-09	337.2829319274659	0.0978011421664177	113759.77616958758	0.0095650634090558	255.0466590511733	-0.4868165213186159	65048.79829316543	0.2369903254287584	221.57613853686937	-0.257309154219115	49095.98516890992	0.0662080008449563
-0.0472832293948641	0.0022578548333029	5.0979084482697165e-06	0.0022357037820073	-0.1423875255867557	-0.0816689352784579	0.0066698149895169	0.020274207442719	0.0281893902840266	0.0236132411119314	0.0005575851558102	0.0007946417245851	-0.0056588471955719	0.0003821282162506	3.202255158283195e-05	1.460219736548658e-07	0.0005598488703104	0.0004035637561132	3.134307575878311e-07	1.6286370524827508e-07	-0.0006519217861952	0.0001041125047785	4.2500201531594e-07	1.0839413651253206e-08	336.4608004592984	-0.8221314681674698	113205.87024571182	0.6759001509511995	254.6451456324492	-0.401513418724079	64844.15019417127	0.1612130254154975	221.2547073573752	-0.3214311794941693	48953.64552779774	0.1033180031510129
-0.0400852314312487	0.0071979979636154	5.181117468421145e-05	0.0016068257788967	-0.1352249661488116	0.007162559437944	5.130225770208185e-05	0.0182857914699472	0.0132601878928966	-0.0149292023911299	0.0002228810840353	0.0001758325829549	-0.0052617752749227	0.0003970719206491	2.768627904378785e-05	1.5766611016804446e-07	0.0007612259659224	0.000201377095612	5.79464971194491e-07	4.0552734637124624e-08	-0.0006540009866459	-2.079200450700084e-06	4.2771729053381074e-07	4.323074514191432e-12	336.33013033464323	-0.1306701246551824	113117.9565709181	0.0170746814774009	255.13022978606563	0.4850841536164125	65091.43415069065	0.2353066360897513	221.3773835801626	0.1226762227873905	49007.94596079844	0.0150494556373814
-0.0373581573046664	0.0027270741265823	7.436933291874631e-06	0.0013956319172001	-0.0665618063589335	0.0686631597898781	0.0047146295123303	0.0044304740657641	-0.0137536366907085	-0.0270138245836051	0.0007297467186337	0.00018916252222	-0.0039369949465832	0.0013247803283395	1.5499929209421652e-05	1.7550429183553131e-06	0.0001529383052809	-0.0006082876606415	2.3390125222193772e-08	3.700138780887088e-07	-0.0002221999803472	0.0004318010062987	4.937283126629607e-08	1.8645210904057e-07	336.6991965184644	0.3690661838211895	113366.34893617952	0.136209848040336	255.0172167957592	-0.11301299030643	65033.78086225525	0.0127719359780012	221.56976031542897	0.1923767352663787	49093.15868623664	0.0370088082717503
-0.0400316999130723	-0.0026735426084059	7.147830078961839e-06	0.0016025369979302	-0.1749703835875351	-0.1084085772286016	0.0117524196167296	0.0306146351327691	0.032606697535698	0.0463603342264064	0.0021492805895841	0.0010631967241844	-0.0039959010388389	-5.890609225569967e-05	1.5967225112193797e-05	3.4699277048370006e-09	0.0005223149011492	0.0003693765958683	2.728128559624986e-07	1.3643906957525346e-07	-0.00040695737775	-0.0001847573974028	1.656143073051562e-07	3.4135295895056174e-08	335.9718524852755	-0.7273440331888992	112877.08566238772	0.5290293426154945	254.48526127900675	-0.531955516752447	64762.74820824433	0.2829766718033629	221.3197087570244	-0.2500515584045786	48982.4134842941	0.0625257818605583
-0.0449784922276279	-0.0049467923145555	2.4470754203346306e-05	0.0020230647630707	-0.1635838220935284	0.0113865614940067	0.0001296537826567	0.0267596668507271	0.040154702896018	0.00754800536032	5.697238491941955e-05	0.0016124001646674	-0.0043193561860044	-0.0003234551471655	1.865683786157448e-05	1.0462323222785561e-07	0.000555739914928	3.3425013778799945e-05	3.088468530441807e-07	1.1172315461129662e-09	-0.0005723033257733	-0.0001653459480232	3.275310966911799e-07	2.733928252772381e-08	335.8696720276198	-0.1021804576557201	112808.43658794089	0.0104408459267324	254.4045293169876	-0.0807319620191435	64721.664536998	0.0065176496914604	221.2979745526821	-0.0217342043422945	48972.79354111953	0.0004723756383926
-0.0438126051543861	0.0011658870732417	1.3592926675523278e-06	0.0019195443704141	-0.0566210115528633	0.106962810540665	0.0114410428387582	0.0032059389492694	0.0080363799718838	-0.0321183229241342	0.0010315866674589	6.458340305249508e-05	-0.004580981643858	-0.0002616254578536	2.0985392821363948e-05	6.844788019710595e-08	0.0001539428236061	-0.0004017970913219	2.3698392939818823e-08	1.6144090259473925e-07	-0.0004111496782534	0.0001611536475198	1.6904405792787436e-07	2.5970498108968165e-08	336.3986834990187	0.5290114713989169	113164.07425987296	0.2798531368716471	254.46652034083056	0.0619910238429497	64753.20997437033	0.0038428870370971	221.5152182995648	0.2172437468827013	49068.99193830384	0.0471948455596352
-0.0494334505276157	-0.0056208453732295	3.15939027097566e-05	0.0024436660310662	-0.0893787359758562	-0.0327577244229929	0.0010730685093727	0.0079885584446418	0.0436363550109319	0.0355999750390481	0.0012673582227808	0.00190413147864	-0.0046440230206239	-6.304137676589952e-05	2.156694981608473e-05	3.974215184540096e-09	-1.6426966609417448e-05	-0.0001703697902155	2.698452319869157e-10	2.9025865418079423e-08	-0.0004620412107182	-5.089153246480002e-05	2.134820804019401e-07	2.5899480766157943e-09	336.20811947478217	-0.1905640242365507	113035.8996007694	0.0363146473332286	254.0940988530189	-0.372421487811664	64563.81107192774	0.1386977645838534	221.40756853687364	-0.1076497626911532	49021.3114054104	0.0115884714074616
-0.045700520127383	0.0037329304002326	1.393476937298144e-05	0.0020885375399133	-0.1388835946830795	-0.0495048587072233	0.0024507310356221	0.0192886528720939	0.0709176297628033	0.0272812747518714	0.000744267952087	0.005029310211174	-0.0046299795661312	1.4043454492699592e-05	2.143671078279246e-05	1.9721861408852438e-10	0.0001541173710892	0.0001705443376986	2.3752164071446183e-08	2.908537112106007e-08	-0.000482145754897	-2.0104544178800013e-05	2.32464528965198e-07	4.0419269663732145e-10	336.02026485714515	-0.187854617637015	112909.61839466596	0.0352893573675491	253.6262246572993	-0.4678741957195882	64326.26183391485	0.2189062630202515	221.035570042763	-0.3719984941106418	48856.72322412919	0.1383828796205851
-0.0493597581710076	-0.0036592380436245	1.3390023059909583e-05	0.0024363857267003	-0.0236770636144285	0.115206531068651	0.013272544800872	0.0005606033414016	0.032493847963039	-0.0384237817997643	0.0014763870077958	0.001055850155445	-0.0048069923193275	-0.0001770127531962	2.3107175158073576e-05	3.133351479413401e-08	0.0001538644349747	-2.5293611450000024e-07	2.367426435008369e-08	6.397667801835726e-14	-0.0003591327719584	0.0001230129829386	1.2897634789452414e-07	1.5132193971452298e-08	336.42885569568443	0.4085908385392827	113184.37494470766	0.1669464733382341	253.4330097770342	-0.193214880265117	64228.29044464631	0.0373319899558635	221.20410089973683	0.168530856973831	48931.25425486095	0.0284026497523339
-0.0385969129391412	0.0107628452318664	0.0001158388374851	0.0014897216884316	0.0026073720957242	0.0262844357101527	0.0006908715606011	6.798389245561207e-06	0.0335752369003472	0.0010813889373081	1.1694020337325556e-06	0.0011272965329144	-0.0041669983758574	0.0006399939434701	1.7363875464398207e-05	4.095922476784095e-07	9.70975835103971e-05	-5.6766851464302905e-05	9.427940723558538e-09	3.222475425170228e-09	-0.0002867989363473	7.233383561110001e-05	8.225362988994262e-08	5.2321837742136395e-09	336.7860954271026	0.3572397314181899	113424.87407303348	0.1276202257037404	253.83703142894905	0.40402165191486	64433.23852466127	0.1632334952160123	221.2251736092913	0.0210727095544598	48940.57743846107	0.0004440590879666
-0.0398384686895667	-0.0012415557504254	1.5414606814146211e-06	0.0015871035875295	-0.1158994461184335	-0.1185068182141577	0.0140438659632434	0.0134326816105596	0.071863782360225	0.0382885454598778	0.0014660127134331	0.0051644032151177	-0.0041039779883054	6.302038755199961e-05	1.684263532849524e-05	3.971569247204227e-09	0.0001532707704823	5.6173186971902905e-05	2.3491929084237893e-08	3.155426934580362e-09	-0.0003751860032487	-8.83870669014e-05	1.407645370337335e-07	7.812273595432559e-09	336.1810303160183	-0.6050651110843432	113017.6851443396	0.3661037886515086	253.82580153205487	-0.0112298968941786	64427.53752339011	0.0001261105842538	221.421341845112	0.1961682358207213	49027.41062448995	0.0384819767450141
-0.0389752884574079	0.0008631802321587	7.450801131897151e-07	0.0015190731103381	-0.0883992273218439	0.0275002187965896	0.0007562620338603	0.007814423391099	0.0667702341366691	-0.0050935482235558	2.594423350568946e-05	0.0044582641666656	-0.004418942325275	-0.0003149643369695	1.9527051274106825e-05	9.920253356269965e-08	0.0004382378981511	0.0002849671276688	1.9205245537589389e-07	8.120626385180617e-08	-0.0003330328688088	4.215313443989998e-05	1.1091089170701941e-07	1.7768867431082821e-09	335.84725398008567	-0.3337763359326118	112793.37800596416	0.1114066424285997	254.01884889341144	0.1930473613565766	64525.5755931338	0.0372672837267366	221.63233951753327	0.210997672421314	49120.893920015165	0.0445200177672121
-0.0358826264681795	0.0030926619892283	9.564558179618146e-06	0.0012875628822548	-0.0105147669947456	0.0778844603270983	0.0060659891604433	0.0001105603249537	0.023821084260561	-0.0429491498761081	0.0018446294750803	0.0005674440553487	-0.004533995584315	-0.0001150532590399	2.055711595858792e-05	1.3237252415725318e-08	0.0001530047347009	-0.0002852331634501	2.3410448840892795e-08	8.135795753180848e-08	-0.0002221540323076	0.0001108788365012	4.935241407052618e-08	1.2294116383859845e-08	336.53376302898306	0.686509048897392	113254.97365844772	0.4712946742180017	253.4239712563468	-0.5948776370646556	64223.70920733768	0.353879403079628	221.6470226948701	0.0146831773367637	49127.402669500254	0.0002155956967028
-0.0650345819827578	-0.0291519555145782	0.0008498365103239	0.004229496853672	-0.1479564518856904	-0.1374416848909448	0.0188902167456617	0.0218911116546026	-0.0276134326868913	-0.0514345169474523	0.0026455095336177	0.0007625016647534	-0.0058779545580843	-0.0013439589737692	3.4550349786904e-05	1.8062257231750288e-06	-0.0001360429032337	-0.0002890476379346	1.8507671520253864e-08	8.354853699557162e-08	0.0012051098534966	0.0014272638858042	1.4522897589945966e-06	2.0370821997209045e-06	336.8723347697637	0.338571740780651	113482.96993323175	0.1146308236552403	253.83035057946577	0.4063793231189834	64429.8468752945	0.1651441542586431	221.9682522477118	0.3212295528417144	49269.90500590381	0.1031884256188877
-0.0583791124277439	0.0066554695550139	4.429527499771692e-05	0.0034081207678511	-0.160005569314336	-0.0120491174286455	0.0001451812308092	0.0256017822116047	-0.0641105049574406	-0.0364970722705493	0.0013320362843216	0.004110156845898	-0.0049479420492576	0.0009300125088266	2.44821305228115e-05	8.649232665741319e-07	0.0031733837441558	0.0033094266473895	1.0070364387672285e-05	1.0952304734451704e-05	0.0002578535088847	-0.0009472563446119	6.648843204415208e-08	8.972945824074988e-07	340.3487318197739	3.4763970500101777	115837.25925132836	12.085336449319469	256.8250072521091	2.994656672643345	65959.0843500459	8.967968587007308	224.72334881657312	2.755096568861319	50500.5835033352	7.590557103751412
-0.0554231687315933	0.0029559436961505	8.737603134812458e-06	0.0030717276322506	-0.1194869611308035	0.0405186081835324	0.0016417576091306	0.0142771338802741	-0.1414296801255403	-0.0773191751680997	0.0059782548486752	0.0200023544204126	-0.008598848454058	-0.0036509064048004	7.394019473585567e-05	1.3329117576612584e-05	0.0019277014505718	-0.001245682293584	3.716032882536621e-06	1.551724376548695e-06	-0.0002717188051036	-0.0005295723139883	7.383110904692817e-08	2.8044683574292265e-07	336.1257714337115	-4.222960386062368	112980.53422190768	17.833394422252027	253.0901004435593	-3.734906808549823	64054.59894253093	13.949528868551823	221.14714115236143	-3.576207664211694	48906.05803986247	12.78926125756646
-0.020855936834522	0.0345672318970713	0.0011948935210259	0.0004349701012455	-0.3746511045246734	-0.2551641433938699	0.0651087400739273	0.1403634501215577	-0.6110057443384136	-0.4695760642128733	0.2205016800816525	0.3733280196145388	-0.0109569481898978	-0.0023580997358397	0.0001200547136361	5.560634364167732e-06	0.0016412043513305	-0.0002864970992413	2.693551722826167e-06	8.20805878736793e-08	-0.0003930198061328	-0.0001213010010291	1.544645680126637e-07	1.4713932850685975e-08	338.10816797296206	1.9823965392505445	114317.13325003273	3.929896038832535	255.0003912679892	1.910290824429893	65025.19954682758	3.64921103390104	223.36052839076348	2.213387238402049	49889.92564300106	4.89908306712105
-0.0579047407527895	-0.0370488039182675	0.0013726138717742	0.0033529590016477	-0.1172443822311066	0.2574067222935667	0.0662582206819174	0.0137462451647538	-0.241464024092977	0.3695417202454366	0.1365610830019565	0.0583048749311737	-0.0069723368806398	0.003984611309258	4.861348157712994e-05	1.5877127285866753e-05	-0.0027161321316726	-0.0043573364830031	7.377373756704342e-06	1.8986381226109824e-05	0.000171033508531	0.0005640533146638	2.925246104042365e-08	3.181561417832198e-07	343.00266370497786	4.894495732015798	117650.82730871014	23.956088470720864	257.91798475499127	2.91759348700208	66521.6868600759	8.512351755396955	225.8999726442593	2.539444253495816	51030.7976406771	6.448777116612922
-0.0640183961555038	-0.0061136554027142	3.737678238313769e-05	0.004098355046323	-0.2161154807201768	-0.0988710984890702	0.0097754941164354	0.0467059010069131	-0.0887983283814577	0.1526656957115192	0.0233068146470821	0.0078851431233411	-0.0087823572877882	-0.0018100204071484	7.712979953036651e-05	3.2761738742936625e-06	-0.0021170727649009	0.0005990593667717	4.48199709188514e-06	3.588721249169103e-07	-0.0002213017433926	-0.0003923352519236	4.8974461628604184e-08	1.539269499019547e-07	335.0493264331089	-7.953337271868975	112258.05114327995	63.25557376010023	250.600795634268	-7.31718912072327	62800.75877252816	53.541256628430986	220.863835203844	-5.036137440415303	48780.83370095076	25.3626803187528
-0.0555688131985618	0.0084495829569419	7.139545214624463e-05	0.0030878930002966	-0.1549620194541603	0.0611534612660165	0.0037397458248141	0.0240132274733115	-0.1261662906318292	-0.0373679622503714	0.0013963646027451	0.0159179328917951	-0.0094002036920562	-0.0006178464042679	8.836382945214702e-05	3.8173417926689604e-07	-0.0010078808595899	0.0011091919053109	1.0158238271276756e-06	1.230306682807446e-06	-0.0001362392933513	8.50624500413e-05	1.8561145052861586e-08	7.235620407028658e-09	334.2501657857641	-0.7991606473447632	111723.1733278108	0.638657740264501	249.51106564872225	-1.0897299855457447	62255.77188116099	1.187511441397529	220.8758432137865	0.0120080099425194	48786.1381154012	0.0001441923027796
-0.0541287231762765	0.0014400900222853	2.0738592722856862e-06	0.0029299186726939	-0.2470096486587607	-0.0920476292046004	0.0084727660421876	0.0610137665305244	-0.0135564178814036	0.1126098727504255	0.012680983440867	0.0001837764657752	-0.0058375698258752	0.003562633866181	3.407722147196861e-05	1.269236006445978e-05	-0.0006391440687998	0.0003687367907901	4.085051406819634e-07	1.3596682088218198e-07	-0.0001238670963569	1.237219699440001e-05	1.5343057559889548e-08	1.530712584682406e-10	335.26364245136216	1.0134766655980345	112401.7099497548	1.02713495171171	252.1172580474909	2.6061923987686555	63563.11180538512	6.792238819399518	221.5659073493032	0.6900641355166783	49091.451299520006	0.4761885111263806
-0.0326463902291891	0.0214823329470873	0.0004614906288495	0.0010657867949964	-0.243540752184856	0.0034688964739047	1.20332427466686e-05	0.0593120979747654	0.0696271694775276	0.0831835873589312	0.0069195092059009	0.0048479427294523	-0.001810973187305	0.0040265966385702	3.279623885137631e-06	1.621348048974483e-05	-0.0017070001310854	-0.0010678560622856	2.913849447525573e-06	1.1403165697601074e-06	-0.0005540463962041	-0.0004301792998472	3.0696740914675055e-07	1.850542300170272e-07	334.6310901848328	-0.6325522665293875	111977.96651828969	0.4001223698914652	253.20487993508848	1.087621887597578	64112.71122294258	1.1829213703813186	221.8882680732015	0.3223607238982993	49234.40350852493	0.1039164363122355
-0.0345951539476487	-0.0019487637184595	3.7976800303844736e-06	0.0011968246766615	-0.1450690559841234	0.0984716962007326	0.0096966749526493	0.0210450310041247	0.1779436308017068	0.1083164613241792	0.0117324557937924	0.0316639357428941	-0.0005462701058172	0.0012647030814878	2.984110285095349e-07	1.599473884324737e-06	-0.0012418848338611	0.0004651152972243	1.5422779405742115e-06	2.163322397120491e-07	-0.0004348402768203	0.0001192061193838	1.890860663451552e-07	1.421009889854478e-08	335.248922229504	0.6178320446712178	112391.839856044	0.3817164354226176	254.3522074941743	1.1473275590858236	64695.045457159504	1.316360527837834	222.39643808632448	0.5081700131229923	49460.17567348436	0.2582367622374221
-0.0435716380556954	-0.0089764841080467	8.057726694201503e-05	0.0018984876428565	0.0664799864942011	0.2115490424783245	0.0447529973734959	0.0044195886042691	0.0936075083552481	-0.0843361224464587	0.007112581549304	0.0087623656204778	-0.0026151129926291	-0.0020688428868119	6.838815964217528e-06	4.280110890312198e-06	-0.001437802088207	-0.0001959172543459	2.06727484485241e-06	3.8383570550436125e-08	-0.000153880128393	0.0002809601484273	2.3679093914246173e-08	7.893860500429043e-08	336.0521025510854	0.803180321581408	112931.0156290052	0.6450986289756139	253.40250369879183	-0.9497037953824758	64212.82888081621	0.9019372989638796	222.13743194983832	-0.259006136486164	49345.038673269046	0.0670841787374894
-0.035465489504844	0.0081061485508514	6.570964432847025e-05	0.0012578009458182	0.0557187663923741	-0.010761220101827	0.0001158038580799	0.0031045809282879	0.0441727423312983	-0.0494347660239498	0.0024437960918426	0.0019512311650672	-0.0040891492035225	-0.0014740362108934	1.6721141208668698e-05	2.1727827510249726e-06	-0.0012080445677895	0.0002297575204175	1.45937167776572e-06	5.278851818839794e-08	-0.0002259712411247	-7.209111273170002e-05	5.106300181543733e-08	5.19712853489468e-09	337.5406330015443	1.4885304504588817	113933.6789270832	2.2157229019433213	255.5494894519367	2.146985753144861	65305.5415591455	4.609547824207007	222.48420524692392	0.3467732970856048	49499.22158435537	0.1202517195716211
