DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
-1.8300541639328003	-1.045723557472229	1.0334824323654175	1.0953205823898315	-0.2295149266719818	-1.2335256338119507	-0.7410767078399658	n/a	-0.013654508627951145	0.24296699464321136	-0.21558745205402374	-0.19692711532115936	-0.6601890325546265	-0.9428892731666565	1.0323591232299805	-0.6086735129356384	0.7143931984901428	-0.16992461681365967	-0.8936127424240112	0.3400920629501343	0.8579992055892944	0.7598826885223389	0.06406945735216141	-2.1449391841888428	-0.480401873588562	0.5530768036842346	-0.0850382000207901	0.722693681716919	-0.5362777709960938	0.7091967463493347	0.7745667099952698	-0.10080242156982422	-0.24903075397014618	0.24070137739181519	n/a	0.5958409309387207	-0.34526264667510986	0.2999591827392578	-0.9633853435516357	-1.1848351955413818	0.819645345211029	0.9217538833618164	-0.15596026182174683	0.3732113540172577	1.2601085901260376	0.2733577787876129	-0.7499558329582214	-3.050752639770508	-0.22059589624404907	-2.5482988357543945	1.5678423643112183	1.514162302017212	-0.20596137642860413	0.15445156395435333	-0.07660454511642456	-0.17548246681690216	-0.1775309294462204	-0.013159174472093582	-0.41230931878089905	-0.5772614479064941	-0.5944395661354065	-0.5925167798995972	1.7300002574920654	0.29368722438812256	0.12647193670272827	-0.31705400347709656	-0.6068057417869568	0.06808232516050339	-1.069197654724121	-1.1092119216918945	1.3933193683624268	0.49544304609298706	-0.06445810198783875	-0.07707849144935608	-0.3238181173801422	0.23645886778831482	-0.027003847062587738	-0.6509538292884827	-0.5511455535888672	-0.6490926742553711
-2.1746912002563477	-0.7954450845718384	0.9768279194831848	1.052409052848816	-0.24269592761993408	-1.213849663734436	-0.576933741569519	n/a	0.009605903178453445	0.5222734212875366	-0.20452013611793518	0.026256948709487915	-0.4413287043571472	-1.1879630088806152	0.5798272490501404	-1.4404951333999634	1.2554562091827393	-0.2643100917339325	-0.6936501264572144	0.3703816533088684	1.142126202583313	1.1026780605316162	-0.24632516503334045	-2.2441766262054443	-0.9138666987419128	-0.004612411838024855	-0.43915578722953796	0.42018160223960876	-0.36193302273750305	0.9951035380363464	0.6485044956207275	0.1185433492064476	-0.2072587013244629	0.3386536240577698	n/a	0.9349880814552307	-0.06491880118846893	0.8218309283256531	-1.4401452541351318	-1.4073799848556519	0.5378517508506775	1.591510534286499	-0.0947318747639656	0.5411815643310547	1.6380141973495483	0.48384949564933777	-0.42942753434181213	-2.592691421508789	0.11114627122879028	-3.0215625762939453	1.4683551788330078	0.8532594442367554	-0.3378332555294037	0.16153785586357117	-0.40946176648139954	-0.24842382967472076	-0.16834330558776855	0.21417786180973053	-0.31260451674461365	-1.0059677362442017	-0.6545072793960571	-0.8141436576843262	1.610896110534668	0.07700850069522858	0.1313309222459793	-0.4833121597766876	-0.6975904107093811	0.043317779898643494	-1.204875111579895	-1.076411485671997	1.0851982831954956	0.0863867998123169	0.09627492725849152	-0.08490951359272003	-0.23223154246807098	0.42139536142349243	0.14087247848510742	-0.3714534044265747	-0.49694374203681946	-0.6142599582672119
-2.33664870262146	-0.5531435012817383	0.9174357652664185	0.8604273200035095	-0.22016701102256775	-1.111510992050171	-0.3498797118663788	n/a	0.010666563175618649	0.7452359199523926	-0.1595420092344284	0.21005859971046448	-0.2311609536409378	-1.3906301259994507	0.08987800031900406	-1.918907642364502	1.7833541631698608	-0.31159862875938416	-0.39302143454551697	0.34943246841430664	1.3090858459472656	1.2915040254592896	-0.5581942796707153	-2.1199581623077393	-1.2654801607131958	-0.5162922143936157	-0.7460633516311646	0.1182805597782135	-0.28310155868530273	1.3219434022903442	0.4098632037639618	0.33734485507011414	-0.15523575246334076	0.44211649894714355	n/a	1.194743275642395	0.22342821955680847	1.2852423191070557	-1.8521919250488281	-1.5802836418151855	0.12816646695137024	2.225174903869629	0.02391340583562851	0.6567769050598145	1.8918218612670898	0.6241022348403931	-0.1905512809753418	-1.9791487455368042	0.3478507399559021	-3.0714540481567383	1.212910532951355	0.1347411572933197	-0.47134947776794434	0.13605108857154846	-0.7067422270774841	-0.3032471537590027	-0.11267182976007462	0.3823417127132416	-0.20840193331241608	-1.4025415182113647	-0.624298095703125	-1.0028566122055054	1.3725005388259888	-0.12104619294404984	0.13486984372138977	-0.6187926530838013	-0.7691131234169006	0.03193451464176178	-1.1772381067276	-0.9302952289581299	0.673323392868042	-0.12894493341445923	0.2618556320667267	-0.06047733128070831	-0.0888618677854538	0.5873319506645203	0.2412140816450119	-0.1075654849410057	-0.408510684967041	-0.5454761981964111
-2.330158233642578	-0.3357950747013092	0.815585196018219	0.5689825415611267	-0.16229768097400665	-0.9058964848518372	-0.07754582166671753	n/a	0.0070166317746043205	0.8928547501564026	-0.08963695168495178	0.3457052409648895	-0.07792487740516663	-1.4971282482147217	-0.33819544315338135	-2.086491584777832	2.1854074001312256	-0.31113511323928833	-0.07647449523210526	0.28548505902290344	1.3265421390533447	1.3494020700454712	-0.8097357749938965	-1.7978047132492065	-1.4519572257995605	-0.9070740342140198	-0.9880468249320984	-0.1879030466079712	-0.2840002179145813	1.5607578754425049	0.11512672901153564	0.5361010432243347	-0.08413873612880707	0.5596334934234619	n/a	1.3590855598449707	0.4807344973087311	1.633763313293457	-2.1138927936553955	-1.6464639902114868	-0.3436402380466461	2.725327968597412	0.16605611145496368	0.7195540070533752	1.993732213973999	0.6969228982925415	-0.05103486403822899	-1.2819076776504517	0.4693644046783447	-2.746807813644409	0.8366343379020691	-0.527057409286499	-0.5713105797767639	0.08931858092546463	-0.9660904407501221	-0.33304163813591003	-0.017826104536652565	0.48459288477897644	-0.11229129880666733	-1.7077049016952515	-0.5229805111885071	-1.1339365243911743	1.056182861328125	-0.26844286918640137	0.11181361228227615	-0.6959401965141296	-0.796482264995575	0.02922741137444973	-0.9852789640426636	-0.702828049659729	0.24440237879753113	-0.18968799710273743	0.39742767810821533	-0.004154377616941929	0.07460159808397293	0.7113460302352905	0.22408337891101837	0.09164852648973465	-0.3098982274532318	-0.46169885993003845
-2.1749770641326904	-0.15447689592838287	0.6347394585609436	0.24880965054035187	-0.06731326878070831	-0.6003662347793579	0.2188328504562378	n/a	0.017940733581781387	0.957280695438385	-0.005439332220703363	0.4249271750450134	-0.002516058273613453	-1.493549108505249	-0.6281613707542419	-2.025050640106201	2.35898756980896	-0.28264209628105164	0.17729100584983826	0.1888768970966339	1.1886861324310303	1.309049129486084	-0.9780073761940002	-1.3240092992782593	-1.4393336772918701	-1.1040167808532715	-1.1416966915130615	-0.49955952167510986	-0.33355724811553955	1.5897129774093628	-0.16829247772693634	0.7009554505348206	0.008793439716100693	0.6970368027687073	n/a	1.4239258766174316	0.6803810000419617	1.8211604356765747	-2.172078847885132	-1.5822503566741943	-0.8068052530288696	2.9983627796173096	0.2905982732772827	0.7322248816490173	1.9320613145828247	0.70594722032547	-0.027154188603162766	-0.5872207880020142	0.46232870221138	-2.121206760406494	0.383387953042984	-0.9935959577560425	-0.5986074805259705	0.040431126952171326	-1.1643465757369995	-0.3314528465270996	0.10315961390733719	0.5257104635238647	-0.027607999742031097	-1.8859708309173584	-0.39419564604759216	-1.1980243921279907	0.7461284399032593	-0.3677879273891449	0.01640916056931019	-0.6972773671150208	-0.7616439461708069	0.026447756215929985	-0.6550742983818054	-0.4376876652240753	-0.1313324272632599	-0.15113168954849243	0.4755396842956543	0.07362710684537888	0.22011394798755646	0.776190459728241	0.0867232158780098	0.2126767486333847	-0.2200322151184082	-0.3897593319416046
-1.9005835056304932	-0.012958006002008915	0.3604118525981903	-0.027578363195061684	0.059846289455890656	-0.22183041274547577	0.5167446732521057	n/a	0.055996157228946686	0.9445802569389343	0.08247878402471542	0.4420521855354309	-0.006894370075315237	-1.3827781677246094	-0.7368713617324829	-1.8343244791030884	2.237490177154541	-0.2553376853466034	0.3082895874977112	0.07253480702638626	0.9198505878448486	1.199890375137329	-1.0586955547332764	-0.7652930617332458	-1.2361526489257812	-1.0799351930618286	-1.190132975578308	-0.8006867170333862	-0.394113689661026	1.3319249153137207	-0.3775695264339447	0.8181670308113098	0.11763687431812286	0.8510242700576782	n/a	1.3945413827896118	0.8077854514122009	1.8258602619171143	-2.011260747909546	-1.384952425956726	-1.1919478178024292	2.9754738807678223	0.3555736243724823	0.7023987770080566	1.7169461250305176	0.6542823314666748	-0.11908523738384247	0.019900307059288025	0.3309617042541504	-1.2829269170761108	-0.09217838943004608	-1.1739798784255981	-0.5290399789810181	0.007765454240143299	-1.2688956260681152	-0.29657620191574097	0.23032134771347046	0.5141802430152893	0.050213124603033066	-1.9239742755889893	-0.29303351044654846	-1.1928753852844238	0.5222458839416504	-0.44650402665138245	-0.17482392489910126	-0.6199729442596436	-0.6568385362625122	0.011805142275989056	-0.2412358820438385	-0.18022140860557556	-0.4144710302352905	-0.0721360296010971	0.47769373655319214	0.1508318930864334	0.31518423557281494	0.7715571522712708	-0.13331227004528046	0.2711172103881836	-0.14772021770477295	-0.3469005823135376
-1.546941876411438	0.09406398981809616	-0.0008147548069246113	-0.20937393605709076	0.20655611157417297	0.18694058060646057	0.7871106863021851	n/a	0.11752641201019287	0.868636965751648	0.1632370799779892	0.3989793658256531	-0.07393281161785126	-1.1768617630004883	-0.6643397808074951	-1.6176618337631226	1.7976672649383545	-0.2559422552585602	0.282145619392395	-0.05427602678537369	0.5613042116165161	1.0420582294464111	-1.0500082969665527	-0.2006322741508484	-0.885422945022583	-0.85567706823349	-1.1318565607070923	-1.067762017250061	-0.42736244201660156	0.7818865776062012	-0.47262072563171387	0.8742059469223022	0.22600851953029633	1.0040152072906494	n/a	1.2777996063232422	0.8552283048629761	1.6544609069824219	-1.6537002325057983	-1.0659621953964233	-1.442112684249878	2.6259605884552	0.330717533826828	0.6359663009643555	1.371218204498291	0.5444740056991577	-0.2982271611690521	0.4802473783493042	0.1060618981719017	-0.32771381735801697	-0.536496639251709	-1.0380070209503174	-0.36177515983581543	0.0009713469189591706	-1.2557882070541382	-0.23223450779914856	0.3399839997291565	0.46220216155052185	0.12885214388370514	-1.8298441171646118	-0.27211499214172363	-1.1234737634658813	0.4435546398162842	-0.5339009165763855	-0.4526703953742981	-0.4775952100753784	-0.4901910424232483	-0.025669680908322334	0.18738822638988495	0.03449685871601105	-0.5837047100067139	-0.00345762656070292	0.40128982067108154	0.20348991453647614	0.3380061089992523	0.6940793395042419	-0.3781834840774536	0.2933942973613739	-0.09558971971273422	-0.3344411849975586
-1.1534199714660645	0.17609170079231262	-0.42910975217819214	-0.27661314606666565	0.3583550751209259	0.5763619542121887	0.9964121580123901	n/a	0.1837567538022995	0.7448495626449585	0.22804400324821472	0.305034875869751	-0.16868364810943604	-0.8996608853340149	-0.45416638255119324	-1.456637978553772	1.0614022016525269	-0.30086690187454224	0.0928976759314537	-0.18607567250728607	0.16036374866962433	0.8492989540100098	-0.9589069485664368	0.2939891219139099	-0.45605823397636414	-0.4815346896648407	-0.9811787009239197	-1.2809456586837769	-0.4037439525127411	0.005769485607743263	-0.4422966539859772	0.8621567487716675	0.31453436613082886	1.1283268928527832	n/a	1.0826191902160645	0.8231868147850037	1.338917851448059	-1.1528524160385132	-0.6518827080726624	-1.532468318939209	1.970137596130371	0.20343516767024994	0.5345935225486755	0.9265021085739136	0.3835494816303253	-0.5171689987182617	0.7721608281135559	-0.16787973046302795	0.6551033854484558	-0.913843035697937	-0.5985546708106995	-0.11858480423688889	0.01973702199757099	-1.119102954864502	-0.14949509501457214	0.41275155544281006	0.385348916053772	0.21162210404872894	-1.635915994644165	-0.36504971981048584	-1.0054936408996582	0.545433521270752	-0.6518636345863342	-0.7897139191627502	-0.2957187592983246	-0.28428688645362854	-0.09864077717065811	0.5668525695800781	0.18586048483848572	-0.6304165124893188	0.015546092763543129	0.26104167103767395	0.21410918235778809	0.2786259949207306	0.5502866506576538	-0.5896621346473694	0.30428871512413025	-0.06085085868835449	-0.34317755699157715
-0.7581530809402466	0.24150601029396057	-0.8823379278182983	-0.23524652421474457	0.49877026677131653	0.9007207155227661	1.1183785200119019	n/a	0.23444414138793945	0.5899122357368469	0.27190959453582764	0.17383788526058197	-0.2522503137588501	-0.5744590163230896	-0.167766734957695	-1.3935109376907349	0.10219753533601761	-0.390591561794281	-0.23548734188079834	-0.3094969093799591	-0.22804774343967438	0.6380801796913147	-0.7963082194328308	0.6532856822013855	-0.012288841418921947	-0.038713254034519196	-0.7712792754173279	-1.4190870523452759	-0.31071147322654724	-0.8817797899246216	-0.2993888556957245	0.7843494415283203	0.37072864174842834	1.1960011720657349	n/a	0.8283644318580627	0.7209365367889404	0.9325287342071533	-0.5800504684448242	-0.17888450622558594	-1.471606969833374	1.0844861268997192	-0.020672794431447983	0.4058556854724884	0.43059733510017395	0.1918342411518097	-0.7221559286117554	0.9025673270225525	-0.4423474967479706	1.5824488401412964	-1.1960452795028687	0.06752773374319077	0.1608424186706543	0.057312194257974625	-0.881144642829895	-0.06454655528068542	0.4415084421634674	0.29644089937210083	0.2915017306804657	-1.3918652534484863	-0.567667543888092	-0.8543464541435242	0.8191406726837158	-0.80726557970047	-1.1237938404083252	-0.10377627611160278	-0.06704980880022049	-0.22062541544437408	0.8480820655822754	0.2679058015346527	-0.569263756275177	-0.05343111604452133	0.07960312813520432	0.17360328137874603	0.14141182601451874	0.3598165810108185	-0.7260565161705017	0.32205817103385925	-0.032598625868558884	-0.3559018671512604
-0.40191301703453064	0.2961598336696625	-1.2953420877456665	-0.11144325137138367	0.6098852157592773	1.1244769096374512	1.1369065046310425	n/a	0.2565169036388397	0.4214068055152893	0.29171082377433777	0.02364123985171318	-0.29059088230133057	-0.22547799348831177	0.14200614392757416	-1.4257264137268066	-0.9615028500556946	-0.508995532989502	-0.6456691026687622	-0.40215402841567993	-0.5479468107223511	0.43263253569602966	-0.5686107277870178	0.8290191888809204	0.4099597632884979	0.3736209273338318	-0.5482503175735474	-1.4615920782089233	-0.15363897383213043	-1.7470914125442505	-0.07611911743879318	0.6527193784713745	0.39120641350746155	1.1832059621810913	n/a	0.5444885492324829	0.563042402267456	0.4957124888896942	-0.012603499926626682	0.31027474999427795	-1.2835052013397217	0.0832463949918747	-0.31187793612480164	0.26408886909484863	-0.0572841614484787	0.002449939027428627	-0.8611231446266174	0.8949599862098694	-0.660590410232544	2.3777108192443848	-1.3438360691070557	0.8241161704063416	0.43200862407684326	0.10593248158693314	-0.5931123495101929	0.009814571589231491	0.4319904148578644	0.20543138682842255	0.35484200716018677	-1.1498570442199707	-0.8343618512153625	-0.6819721460342407	1.2145171165466309	-0.98259037733078	-1.3583409786224365	0.07070911675691605	0.13397689163684845	-0.39325761795043945	0.9993410110473633	0.28991806507110596	-0.4368916153907776	-0.23990865051746368	-0.11548381298780441	0.08681308478116989	-0.05380288511514664	0.15313546359539032	-0.7643916010856628	0.35962536931037903	0.0002598434512037784	-0.35251930356025696
-0.12346815317869186	0.34326621890068054	-1.6052535772323608	0.052980631589889526	0.6776941418647766	1.2260912656784058	1.0439211130142212	n/a	0.2451225072145462	0.2545444071292877	0.2833205461502075	-0.12380451709032059	-0.2584323585033417	0.11825494468212128	0.43689993023872375	-1.5118988752365112	-1.9878557920455933	-0.6293157935142517	-1.0578289031982422	-0.4434400796890259	-0.7581456899642944	0.2610222101211548	-0.27795395255088806	0.8023099899291992	0.8011921048164368	0.6685211062431335	-0.35786500573158264	-1.399217128753662	0.04819532856345177	-2.4664950370788574	0.18039770424365997	0.48869451880455017	0.3783222734928131	1.0728291273117065	n/a	0.2617358863353729	0.3661520183086395	0.08103356510400772	0.481266587972641	0.7685213685035706	-0.9952445030212402	-0.907721757888794	-0.6196824908256531	0.12216407060623169	-0.48209619522094727	-0.15029869973659515	-0.8949359655380249	0.7825887203216553	-0.7639626264572144	2.9729716777801514	-1.314415693283081	1.5249093770980835	0.6568036675453186	0.1621413379907608	-0.3221878707408905	0.07167398184537888	0.395639032125473	0.12235090881586075	0.3886515200138092	-0.9471275806427002	-1.0941107273101807	-0.502179741859436	1.6581618785858154	-1.1431143283843994	-1.395959734916687	0.20767910778522491	0.29724055528640747	-0.5985519886016846	1.0070068836212158	0.2717636227607727	-0.2765902876853943	-0.5475882887840271	-0.29303067922592163	-0.024686532095074654	-0.2751908004283905	-0.03589386120438576	-0.6971647143363953	0.4201776385307312	0.04029487073421478	-0.3209126889705658
0.05179981142282486	0.3821215033531189	-1.7726805210113525	0.20792509615421295	0.6952329277992249	1.2004746198654175	0.8448870778083801	n/a	0.2038005292415619	0.10020600259304047	0.2433328777551651	-0.24900220334529877	-0.14463014900684357	0.43163684010505676	0.6851962208747864	-1.5881702899932861	-2.8367414474487305	-0.722154974937439	-1.3905024528503418	-0.42205795645713806	-0.8394821286201477	0.14561325311660767	0.07417072355747223	0.5917060375213623	1.1660455465316772	0.7906000018119812	-0.23417598009109497	-1.2354673147201538	0.26621443033218384	-2.9479610919952393	0.41540953516960144	0.31967198848724365	0.3358679413795471	0.8631545305252075	n/a	0.006181286182254553	0.14972850680351257	-0.27220213413238525	0.8551521301269531	1.1516393423080444	-0.636559009552002	-1.7691693305969238	-0.8869709372520447	-0.007894364185631275	-0.8014697432518005	-0.24198438227176666	-0.8060551285743713	0.6050059795379639	-0.710623562335968	3.316730499267578	-1.0817147493362427	2.0491204261779785	0.8087462782859802	0.22828619182109833	-0.13141468167304993	0.1290040910243988	0.3431871235370636	0.05492550879716873	0.3854271471500397	-0.7961034178733826	-1.2695972919464111	-0.3277169466018677	2.062016725540161	-1.2584730386734009	-1.1609632968902588	0.29774218797683716	0.41192561388015747	-0.7998843193054199	0.8770026564598083	0.23314477503299713	-0.12660366296768188	-0.9499413967132568	-0.42504388093948364	-0.13036462664604187	-0.48417767882347107	-0.17776082456111908	-0.5327616930007935	0.49004197120666504	0.08705088496208191	-0.2563389539718628
0.1284811645746231	0.40451493859291077	-1.789968729019165	0.30324211716651917	0.6635130047798157	1.0557923316955566	0.5634151101112366	n/a	0.14058299362659454	-0.036352891474962234	0.17442776262760162	-0.33909302949905396	0.05137027055025101	0.6863424777984619	0.8483800888061523	-1.5799704790115356	-3.401122570037842	-0.7635458111763	-1.5741584300994873	-0.34178975224494934	-0.7976823449134827	0.09178058058023453	0.47003310918807983	0.25772061944007874	1.5011595487594604	0.7340531349182129	-0.18552272021770477	-0.9833852052688599	0.4660678505897522	-3.1394622325897217	0.5726341605186462	0.17293401062488556	0.2675337791442871	0.5757120251655579	n/a	-0.20476657152175903	-0.06081172451376915	-0.5427912473678589	1.0849963426589966	1.4197813272476196	-0.2499709129333496	-2.4091622829437256	-1.0614093542099	-0.11629647016525269	-0.9935032725334167	-0.2651640474796295	-0.6047739386558533	0.40911704301834106	-0.4957806468009949	3.4057207107543945	-0.6567321419715881	2.3323919773101807	0.8796958923339844	0.30887094140052795	-0.051244884729385376	0.18942013382911682	0.28203365206718445	0.006842433009296656	0.347730427980423	-0.6917182803153992	-1.2974096536636353	-0.1721179038286209	2.3516879081726074	-1.3205622434616089	-0.6320776343345642	0.3378634452819824	0.47347646951675415	-0.9429745674133301	0.6368979215621948	0.1875278502702713	-0.015004094690084457	-1.388672113418579	-0.48893240094184875	-0.19985167682170868	-0.6420841217041016	-0.2526293396949768	-0.2894064784049988	0.54679936170578	0.14126256108283997	-0.15413795411586761
0.14415882527828217	0.3959708511829376	-1.6825026273727417	0.2972223162651062	0.5898273587226868	0.8107714653015137	0.23931069672107697	n/a	0.06350218504667282	-0.15628771483898163	0.08709098398685455	-0.3919116258621216	0.3217312693595886	0.8479772806167603	0.8843889236450195	-1.4205900430679321	-3.634676456451416	-0.7415087223052979	-1.5657036304473877	-0.22342371940612793	-0.6662012338638306	0.08411813527345657	0.86532062292099	-0.10064703971147537	1.7832612991333008	0.5438052415847778	-0.1930283010005951	-0.6652781367301941	0.6126282215118408	-3.0304527282714844	0.6014577150344849	0.06708974391222	0.1800779551267624	0.25196388363838196	n/a	-0.3661099970340729	-0.23690097033977509	-0.7296378016471863	1.1677470207214355	1.5398668050765991	0.10201742500066757	-2.7882323265075684	-1.108237385749817	-0.2037593275308609	-1.0658228397369385	-0.23140202462673187	-0.32878613471984863	0.246530219912529	-0.16264016926288605	3.2971293926239014	-0.09886392951011658	2.3796350955963135	0.8791109919548035	0.404904842376709	-0.0663052648305893	0.24965675175189972	0.21560999751091003	-0.020929254591464996	0.28737860918045044	-0.6225035190582275	-1.1537564992904663	-0.051808372139930725	2.494859457015991	-1.3463728427886963	0.12748895585536957	0.32770976424217224	0.4781655967235565	-0.9693278670310974	0.33205240964889526	0.14294080436229706	0.039566826075315475	-1.7843897342681885	-0.47104230523109436	-0.2108200341463089	-0.7186813950538635	-0.2533904016017914	0.010100921615958214	0.5717917680740356	0.19975411891937256	-0.013929422944784164
0.14989376068115234	0.34608355164527893	-1.4948344230651855	0.17005892097949982	0.48649081587791443	0.49563169479370117	-0.0773913636803627	n/a	-0.019011100754141808	-0.2639182209968567	-0.0027525376062840223	-0.41693150997161865	0.644372820854187	0.8950517773628235	0.7692733407020569	-1.0802340507507324	-3.555842161178589	-0.6564065217971802	-1.3579026460647583	-0.09631092846393585	-0.4983246922492981	0.09763417392969131	1.2050164937973022	-0.3707084059715271	1.9820603132247925	0.28944677114486694	-0.22620736062526703	-0.3154498040676117	0.678625226020813	-2.6503894329071045	0.47298434376716614	0.008097860030829906	0.08552452176809311	-0.05906630679965019	n/a	-0.4841811954975128	-0.35391804575920105	-0.8467400074005127	1.1220239400863647	1.4970179796218872	0.3524015247821808	-2.9291582107543945	-1.01751708984375	-0.27935779094696045	-1.0514105558395386	-0.16335250437259674	-0.02906828746199608	0.16500386595726013	0.2116304636001587	3.075352191925049	0.5023367404937744	2.2404885292053223	0.8254020810127258	0.5099853277206421	-0.13315492868423462	0.29786553978919983	0.1448686718940735	-0.02684052661061287	0.2186526507139206	-0.5721453428268433	-0.8648106455802917	0.022566627711057663	2.4941744804382324	-1.3653771877288818	0.9898458123207092	0.2727918326854706	0.4260560870170593	-0.8418092727661133	0.01491540390998125	0.10514705628156662	0.0266298558562994	-2.0604941844940186	-0.37410011887550354	-0.1557539701461792	-0.6980136632919312	-0.185734361410141	0.3364165425300598	0.5521332025527954	0.2567879557609558	0.15362150967121124
0.19362129271030426	0.2548150420188904	-1.2735183238983154	-0.06297198683023453	0.37455955147743225	0.15063625574111938	-0.33943891525268555	n/a	-0.0984361320734024	-0.362782746553421	-0.07721679657697678	-0.4257206320762634	0.9861983060836792	0.8254996538162231	0.506405770778656	-0.5718209743499756	-3.231565237045288	-0.5169751644134521	-0.970751166343689	0.010819569230079651	-0.34968453645706177	0.11127060651779175	1.435417652130127	-0.4595092236995697	2.068331241607666	0.046372365206480026	-0.2506401538848877	0.018625976517796516	0.6505535840988159	-2.062568426132202	0.19665862619876862	-0.004159286618232727	-0.002613900462165475	-0.31458616256713867	n/a	-0.5723587274551392	-0.39306551218032837	-0.9189047813415527	0.9843075275421143	1.3018627166748047	0.4525050222873688	-2.900632381439209	-0.7985259294509888	-0.3512083888053894	-0.9938812255859375	-0.08349321782588959	0.24206848442554474	0.2037312537431717	0.5412840843200684	2.8257668018341064	1.0540584325790405	1.9942777156829834	0.7429029941558838	0.6089516878128052	-0.19980545341968536	0.32429638504981995	0.0723472461104393	-0.006582917645573616	0.15378564596176147	-0.5217101573944092	-0.48831212520599365	0.04632442072033882	2.374293327331543	-1.4024863243103027	1.7972332239151	0.1868561953306198	0.3265104591846466	-0.5581054091453552	-0.26591891050338745	0.08340565860271454	-0.053034987300634384	-2.1538422107696533	-0.21539518237113953	-0.03989116847515106	-0.5799694657325745	-0.06449912488460541	0.6555513739585876	0.48358654975891113	0.31024879217147827	0.32999634742736816
0.30603206157684326	0.1320415437221527	-1.054237723350525	-0.3569200336933136	0.28066739439964294	-0.17804183065891266	-0.5181899070739746	n/a	-0.16795769333839417	-0.45660200715065	-0.12443986535072327	-0.4216809868812561	1.307753086090088	0.6591881513595581	0.12764351069927216	0.052921686321496964	-2.7537453174591064	-0.33649942278862	-0.44492506980895996	0.0722564235329628	-0.2634606659412384	0.10971803218126297	1.5178207159042358	-0.3226362466812134	2.0243842601776123	-0.12478548288345337	-0.2359616458415985	0.2878860831260681	0.5299097299575806	-1.349615454673767	-0.18277166783809662	0.026677358895540237	-0.07382501661777496	-0.4918794631958008	n/a	-0.6485060453414917	-0.34523314237594604	-0.9726228713989258	0.8043345212936401	0.9943774938583374	0.38885608315467834	-2.789681911468506	-0.47683185338974	-0.42318612337112427	-0.9353591799736023	-0.009480743668973446	0.4425382912158966	0.3850391209125519	0.7584044933319092	2.6104576587677	1.4797422885894775	1.724456548690796	0.6560596227645874	0.6784096956253052	-0.22239352762699127	0.32616037130355835	0.0046726856380701065	0.039241816848516464	0.10051210224628448	-0.45617687702178955	-0.09045953303575516	0.01910475641489029	2.1699841022491455	-1.4603914022445679	2.40525221824646	0.09002003073692322	0.2021145075559616	-0.1495102494955063	-0.47949284315109253	0.09145353734493256	-0.18555574119091034	-2.0277531147003174	-0.021044470369815826	0.1260378360748291	-0.38116541504859924	0.08890070766210556	0.9289968013763428	0.3733079433441162	0.35974937677383423	0.49426713585853577
