CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.037181925028562546	0.16360051929950714	-0.14001575112342834	-0.002856035716831684	0.4051629900932312	0.39941710233688354	0.362476110458374	0.20268890261650085	0.7237222790718079	0.06748808920383453	0.6143057346343994	0.1635921448469162	-0.4509662985801697	0.29267531633377075	0.007614188361912966	0.4179935157299042	0.40370476245880127	0.2857666313648224	-0.07190661132335663
0.078029103577137	0.09694336354732513	0.06635500490665436	0.025039754807949066	0.3917877674102783	0.387089341878891	0.3471606373786926	0.24719665944576263	0.564424455165863	0.11899153143167496	0.5986255407333374	0.16977564990520477	-0.25435420870780945	0.3022472560405731	-0.023165253922343254	0.43581622838974	0.44725170731544495	0.1934995949268341	0.03620319440960884
0.10924375057220459	0.016913309693336487	0.2837171256542206	0.04918326810002327	0.36564192175865173	0.3529322147369385	0.2870140075683594	0.267394483089447	0.3436555862426758	0.16896507143974304	0.5409082770347595	0.14994055032730103	-0.036891378462314606	0.28237253427505493	-0.07835692912340164	0.4286957085132599	0.43982672691345215	0.08626963198184967	0.13661934435367584
0.12577758729457855	-0.06637145578861237	0.5003196597099304	0.07050815224647522	0.3316197097301483	0.29657718539237976	0.18562911450862885	0.26247113943099976	0.10342590510845184	0.21396595239639282	0.45289480686187744	0.10251610726118088	0.18763229250907898	0.23987315595149994	-0.15065325796604156	0.39295411109924316	0.39280298352241516	-0.01582774519920349	0.2126268744468689
0.1278759092092514	-0.1422722488641739	0.6971093416213989	0.08798597753047943	0.2945447862148285	0.21841879189014435	0.05392932519316673	0.2359447479248047	-0.1170121282339096	0.25028643012046814	0.34746721386909485	0.03441803157329559	0.40175968408584595	0.18258832395076752	-0.22539573907852173	0.32977786660194397	0.3261200189590454	-0.09791787713766098	0.24957667291164398
0.11936183273792267	-0.20352375507354736	0.8547840118408203	0.09963449090719223	0.2553173303604126	0.11908043920993805	-0.09138815104961395	0.1949511021375656	-0.2834129333496094	0.27373430132865906	0.23738227784633636	-0.04403143376111984	0.5897086262702942	0.11766453832387924	-0.28748056292533875	0.24597828090190887	0.25719141960144043	-0.1504499614238739	0.24146521091461182
0.10308831930160522	-0.2461216300725937	0.9619886875152588	0.10447807610034943	0.21241243183612823	0.002013467950746417	-0.22952237725257874	0.14596021175384521	-0.3704524636268616	0.2806067168712616	0.13358372449874878	-0.12133084237575531	0.7402469515800476	0.05376969650387764	-0.3268771171569824	0.1533937156200409	0.19498437643051147	-0.1650296300649643	0.19458946585655212
0.08187435567378998	-0.26793888211250305	1.0148303508758545	0.10281386226415634	0.16492615640163422	-0.12368080765008926	-0.3389098048210144	0.0919523611664772	-0.3699600398540497	0.26922330260276794	0.042592283338308334	-0.18466562032699585	0.8444496989250183	0.0021661806385964155	-0.3396342396736145	0.06453993916511536	0.14409302175045013	-0.1336149424314499	0.12455540895462036
0.06006499379873276	-0.26769745349884033	1.0159062147140503	0.09854185581207275	0.11298119276762009	-0.24428044259548187	-0.40369898080825806	0.035757288336753845	-0.2905142307281494	0.23958829045295715	-0.032111093401908875	-0.2219529151916504	0.897081732749939	-0.024479905143380165	-0.32544007897377014	-0.011965439654886723	0.10910352319478989	-0.0532105527818203	0.049619950354099274
0.042448755353689194	-0.24467042088508606	0.9730194807052612	0.09861978143453598	0.058707352727651596	-0.3464035391807556	-0.4191056489944458	-0.014430617913603783	-0.15292111039161682	0.1919393539428711	-0.08835353702306747	-0.22583754360675812	0.8992946743965149	-0.017378520220518112	-0.2851419150829315	-0.07376724481582642	0.09520886093378067	0.06983055174350739	-0.016024582087993622
0.03476754575967789	-0.20035503804683685	0.8928692936897278	0.10612355172634125	0.0069833965972065926	-0.4217993915081024	-0.39148029685020447	-0.04671886935830116	0.011834364384412766	0.1265420913696289	-0.12535050511360168	-0.19679102301597595	0.8557289838790894	0.02095767669379711	-0.22105377912521362	-0.12511928379535675	0.1068292185664177	0.2203996330499649	-0.06664805859327316
0.04195687919855118	-0.14116939902305603	0.7792948484420776	0.11709266155958176	-0.03833131119608879	-0.46826934814453125	-0.333991676568985	-0.0524514876306057	0.17163072526454926	0.04458393529057503	-0.142180398106575	-0.14424961805343628	0.7733327746391296	0.07786331325769424	-0.13967300951480865	-0.1728527694940567	0.14492958784103394	0.37877973914146423	-0.1037900447845459
0.06437854468822479	-0.07791390269994736	0.6373777985572815	0.12428001314401627	-0.07817088812589645	-0.4872605502605438	-0.2616369128227234	-0.02966625802218914	0.3028034567832947	-0.05093356966972351	-0.13910776376724243	-0.08387929946184158	0.662209153175354	0.1385962814092636	-0.0502348430454731	-0.22123983502388	0.2043001502752304	0.5245544910430908	-0.1326574832201004
0.09998024255037308	-0.022316716611385345	0.4745946228504181	0.12108678370714188	-0.11734964698553085	-0.48133355379104614	-0.18937672674655914	0.01756436377763748	0.38837796449661255	-0.15386779606342316	-0.12089473009109497	-0.03192468360066414	0.5318328142166138	0.19014236330986023	0.04086128994822502	-0.27128368616104126	0.2734540104866028	0.6391646265983582	-0.15936271846294403
0.14625467360019684	0.01570434495806694	0.30193695425987244	0.10510764271020889	-0.16055621206760406	-0.45283737778663635	-0.13047681748867035	0.08082494139671326	0.41740259528160095	-0.25307169556617737	-0.09428776800632477	-0.001350230653770268	0.38910409808158875	0.22278320789337158	0.13003288209438324	-0.320408433675766	0.33679577708244324	0.707396924495697	-0.18541504442691803
0.19808821380138397	0.031564559787511826	0.13149018585681915	0.07929834723472595	-0.20640349388122559	-0.40293222665786743	-0.09059476107358932	0.14819258451461792	0.38844168186187744	-0.33277252316474915	-0.06543460488319397	0.0018492286326363683	0.23824189603328705	0.23158963024616241	0.2130734920501709	-0.36126893758773804	0.3776167631149292	0.7207330465316772	-0.2038804292678833
0.24897804856300354	0.028414858505129814	-0.03155430778861046	0.04932050779461861	-0.24618305265903473	-0.3327098488807678	-0.06492912024259567	0.20507609844207764	0.30670493841171265	-0.3776196837425232	-0.04159123823046684	-0.018939075991511345	0.07951263338327408	0.21486687660217285	0.2845059335231781	-0.38508477807044983	0.3830919861793518	0.6819940209388733	-0.20399576425552368
0.2916817367076874	0.013705955818295479	-0.18493449687957764	0.022916870191693306	-0.2722351551055908	-0.247200146317482	-0.04435180872678757	0.23845069110393524	0.1832982897758484	-0.37881356477737427	-0.030054284259676933	-0.05551300197839737	-0.08453366905450821	0.17438752949237823	0.3368549346923828	-0.3863643705844879	0.3498854339122772	0.6025802493095398	-0.1781187653541565
0.3169720470905304	-0.005497691687196493	-0.31863608956336975	0.008842946961522102	-0.2847575843334198	-0.15708895027637482	-0.02230823040008545	0.24165582656860352	0.03803247585892677	-0.33650514483451843	-0.03623293340206146	-0.10022003948688507	-0.2425047606229782	0.11697082221508026	0.36355385184288025	-0.3648393154144287	0.2861523926258087	0.49552881717681885	-0.1257357895374298
0.31771957874298096	-0.02264299802482128	-0.4183523952960968	0.012248449958860874	-0.2881779670715332	-0.07408123463392258	0.004286259412765503	0.21472053229808807	-0.10565456748008728	-0.25816959142684937	-0.0642620250582695	-0.14519070088863373	-0.37887391448020935	0.0524202324450016	0.36539340019226074	-0.3262510299682617	0.20713114738464355	0.3734606206417084	-0.053340960294008255
0.2917650043964386	-0.029399443417787552	-0.47420287132263184	0.033022284507751465	-0.2844615578651428	-0.003507463727146387	0.036967355757951736	0.16286557912826538	-0.22740714251995087	-0.15467342734336853	-0.11522014439105988	-0.17999117076396942	-0.4801134765148163	-0.008277629502117634	0.35001006722450256	-0.27961891889572144	0.12700194120407104	0.24595580995082855	0.031743746250867844
0.23992972075939178	-0.016057239845395088	-0.4834611415863037	0.06604849547147751	-0.2726545035839081	0.057130586355924606	0.07664663344621658	0.09650102257728577	-0.3128615915775299	-0.038002002984285355	-0.18603016436100006	-0.19208426773548126	-0.537752091884613	-0.055125802755355835	0.32743966579437256	-0.23259513080120087	0.05502041056752205	0.11631710827350616	0.1252041757106781
0.1674899011850357	0.023365871980786324	-0.45134711265563965	0.1001281589269638	-0.2541828155517578	0.1109028309583664	0.12215404212474823	0.030781421810388565	-0.3571101427078247	0.07824507355690002	-0.27171590924263	-0.17068436741828918	-0.5516799092292786	-0.08477113395929337	0.3085396885871887	-0.19167858362197876	-0.0029514096677303314	-0.014666211791336536	0.22151446342468262
0.08575227856636047	0.08588322252035141	-0.3890877068042755	0.12058751285076141	-0.23596306145191193	0.1553647816181183	0.16757279634475708	-0.0164021048694849	-0.3653775751590729	0.18060123920440674	-0.3643304407596588	-0.11273269355297089	-0.5287981033325195	-0.10215193778276443	0.30097082257270813	-0.1638902723789215	-0.043682731688022614	-0.14360523223876953	0.3119513690471649
0.007985169067978859	0.16110116243362427	-0.3109785318374634	0.11485229432582855	-0.2269517481327057	0.18542611598968506	0.20390388369560242	-0.02815002016723156	-0.35042116045951843	0.2598724365234375	-0.4519940912723541	-0.0251512099057436	-0.47929978370666504	-0.11551107466220856	0.30433389544487	-0.15459610521793365	-0.06644216179847717	-0.26338016986846924	0.38859957456588745
-0.05396248772740364	0.23647983372211456	-0.23326721787452698	0.07512005418539047	-0.23284423351287842	0.19760942459106445	0.22386513650417328	0.005676428321748972	-0.3300025463104248	0.3119550943374634	-0.5225932002067566	0.07829752564430237	-0.4153870940208435	-0.13213324546813965	0.3119620978832245	-0.16635394096374512	-0.06981091946363449	-0.363726407289505	0.44561654329299927
-0.09085381776094437	0.2980567514896393	-0.171202152967453	-0.00036529728095047176	-0.2541598677635193	0.18921783566474915	0.22352451086044312	0.0842527523636818	-0.32116058468818665	0.33512943983078003	-0.5643423795700073	0.1790861189365387	-0.3479560613632202	-0.15691454708576202	0.3139439821243286	-0.199990376830101	-0.049472276121377945	-0.4362953007221222	0.47685226798057556
-0.09864044189453125	0.3308353126049042	-0.13644827902317047	-0.10587897151708603	-0.2868470549583435	0.15869952738285065	0.20414596796035767	0.19640545547008514	-0.33338379859924316	0.32847777009010315	-0.5653847455978394	0.2556374967098236	-0.2840232253074646	-0.19221451878547668	0.29869335889816284	-0.25204724073410034	-0.0026688368525356054	-0.48107337951660156	0.4759117662906647
-0.07944262772798538	0.32427334785461426	-0.13752402365207672	-0.2290561944246292	-0.32317307591438293	0.10920467227697372	0.17406414449214935	0.3246653974056244	-0.36756807565689087	0.29242852330207825	-0.5194825530052185	0.28934958577156067	-0.22986310720443726	-0.23906493186950684	0.25865381956100464	-0.3120070993900299	0.06577901542186737	-0.5060274004936218	0.43846258521080017
-0.04098896682262421	0.2761657238006592	-0.17774884402751923	-0.3520028591156006	-0.35338258743286133	0.04966019093990326	0.1442890465259552	0.449541300535202	-0.4182329773902893	0.23059317469596863	-0.429945707321167	0.27026060223579407	-0.19146303832530975	-0.29590898752212524	0.19359543919563293	-0.3647382855415344	0.145038440823555	-0.5219747424125671	0.3650413453578949
0.003435571677982807	0.19337190687656403	-0.25222158432006836	-0.45423370599746704	-0.36779657006263733	-0.005982222501188517	0.12379248440265656	0.5525074601173401	-0.4753078818321228	0.15270157158374786	-0.3078960180282593	0.20092326402664185	-0.17181548476219177	-0.354592889547348	0.1088765412569046	-0.3944862186908722	0.22543343901634216	-0.5345045328140259	0.2639332711696625
0.03904769569635391	0.09265914559364319	-0.350161612033844	-0.520815372467041	-0.3583590090274811	-0.04035666212439537	0.1183023601770401	0.6185903549194336	-0.5274707078933716	0.07488017529249191	-0.17010892927646637	0.09973232448101044	-0.17367368936538696	-0.4019969701766968	0.017219897359609604	-0.38913774490356445	0.30145183205604553	-0.5364620685577393	0.1499333530664444
0.05677497014403343	-0.003562324680387974	-0.45497971773147583	-0.5475605130195618	-0.32091113924980164	-0.03900560364127159	0.12595434486865997	0.6374469995498657	-0.5648162961006165	0.015402336604893208	-0.03459697961807251	-0.00404973141849041	-0.19870419800281525	-0.4270873963832855	-0.06126328557729721	-0.3459385335445404	0.36790668964385986	-0.5112955570220947	0.039182811975479126
0.05534882843494415	-0.0770326778292656	-0.5427946448326111	-0.5393679141998291	-0.2569562494754791	0.0025420887395739555	0.134530708193779	0.602473795413971	-0.5784440040588379	-0.010933850891888142	0.08644168078899384	-0.08444472402334213	-0.24109473824501038	-0.4261361062526703	-0.1083199605345726	-0.27196425199508667	0.4155922532081604	-0.4458571672439575	-0.054369308054447174
0.03575863689184189	-0.12009228765964508	-0.592932939529419	-0.5067440271377563	-0.17228402197360992	0.07714712619781494	0.129481241106987	0.5119825601577759	-0.5612971186637878	0.0017900635721161962	0.18867754936218262	-0.13038642704486847	-0.2914443016052246	-0.40525299310684204	-0.118931345641613	-0.17484132945537567	0.4317053556442261	-0.34030449390411377	-0.12065936625003815
-0.004145753104239702	-0.13476350903511047	-0.5955944657325745	-0.45813170075416565	-0.07539264857769012	0.16767103970050812	0.10510376840829849	0.3734946846961975	-0.5101125240325928	0.04828096553683281	0.27127501368522644	-0.1463390737771988	-0.34104669094085693	-0.37558263540267944	-0.10608594119548798	-0.05620259791612625	0.40651169419288635	-0.2073281854391098	-0.15425880253314972
-0.06761669367551804	-0.1291934847831726	-0.5464258193969727	-0.3920062482357025	0.021328093484044075	0.25062429904937744	0.06666208803653717	0.20593109726905823	-0.4275857210159302	0.11348316073417664	0.3323895335197449	-0.14632806181907654	-0.37531885504722595	-0.3426074683666229	-0.09589572250843048	0.08166993409395218	0.342083603143692	-0.06522629410028458	-0.15465281903743744
-0.15347331762313843	-0.11380201578140259	-0.4501166045665741	-0.3028806149959564	0.10210800170898438	0.30397894978523254	0.0249986220151186	0.03448066487908363	-0.3272983431816101	0.17532987892627716	0.3670482635498047	-0.1468048095703125	-0.378092885017395	-0.30585020780563354	-0.11320363730192184	0.22771431505680084	0.25343868136405945	0.06769617646932602	-0.1285223662853241
-0.2535848319530487	-0.09429194033145905	-0.32570719718933105	-0.19380544126033783	0.15396182239055634	0.3172012269496918	-0.007692611776292324	-0.11907564848661423	-0.2305273413658142	0.21176332235336304	0.3688419759273529	-0.15635985136032104	-0.34588944911956787	-0.26561418175697327	-0.16638989746570587	0.365028977394104	0.16139723360538483	0.17795786261558533	-0.0894659087061882
-0.35404089093208313	-0.06879694014787674	-0.1958751678466797	-0.07739876210689545	0.17167061567306519	0.29503536224365234	-0.019192934036254883	-0.24192969501018524	-0.15332582592964172	0.20960919559001923	0.3362904489040375	-0.1709343045949936	-0.2874276638031006	-0.2227640599012375	-0.24496157467365265	0.47886019945144653	0.08491828292608261	0.25744539499282837	-0.05202062427997589
-0.43687939643859863	-0.0357334278523922	-0.07896041870117188	0.02917364425957203	0.15517185628414154	0.24951215088367462	-0.000940816244110465	-0.32888150215148926	-0.10318198800086975	0.1683480441570282	0.2768855690956116	-0.1814061403274536	-0.21609455347061157	-0.17898178100585938	-0.32687920331954956	0.5583794116973877	0.03594709932804108	0.30049410462379456	-0.027190860360860825
-0.4834926724433899	-0.0009287807624787092	0.011649833992123604	0.10813169926404953	0.10623406618833542	0.19004841148853302	0.0454588457942009	-0.37754756212234497	-0.0818643867969513	0.0994451642036438	0.20520512759685516	-0.18206967413425446	-0.1472162902355194	-0.1387350708246231	-0.38740426301956177	0.5955725312232971	0.01709745265543461	0.30605918169021606	-0.021123142912983894
-0.48339688777923584	0.02544318698346615	0.07238700240850449	0.1487230509519577	0.030879100784659386	0.12325983494520187	0.10728036612272263	-0.38577044010162354	-0.08220835030078888	0.02174990624189377	0.1380610466003418	-0.1725623905658722	-0.09197414666414261	-0.10375657677650452	-0.4106086790561676	0.5889323353767395	0.02304678037762642	0.27923139929771423	-0.03331421688199043
-0.4400578439235687	0.03642117977142334	0.10924748331308365	0.15304462611675262	-0.05752040073275566	0.05772329121828079	0.16776320338249207	-0.35457754135131836	-0.08834212273359299	-0.04667314514517784	0.08680181950330734	-0.15491560101509094	-0.05170085281133652	-0.06867863982915878	-0.3942508101463318	0.5454688668251038	0.04442315176129341	0.2269722819328308	-0.057007838040590286
-0.36604201793670654	0.031152896583080292	0.13054658472537994	0.13372568786144257	-0.1409243494272232	0.0036131753586232662	0.21210911870002747	-0.2907445728778839	-0.08133115619421005	-0.09598290175199509	0.05365379899740219	-0.1308121383190155	-0.019420886412262917	-0.025263294577598572	-0.3436454236507416	0.4759921431541443	0.07060021907091141	0.15566974878311157	-0.0838281512260437
-0.2763933837413788	0.012257996946573257	0.14432775974273682	0.10740406811237335	-0.20304182171821594	-0.0322522409260273	0.22811144590377808	-0.2048252820968628	-0.043623823672533035	-0.12758366763591766	0.03763042390346527	-0.10300156474113464	0.015876613557338715	0.032284099608659744	-0.26751574873924255	0.39018237590789795	0.0903276577591896	0.0726376548409462	-0.10884491354227066
-0.1861693114042282	-0.015551612712442875	0.15702658891677856	0.0870843157172203	-0.23264582455158234	-0.04836319386959076	0.2068890631198883	-0.10985716432332993	0.03383086994290352	-0.15043702721595764	0.037577006965875626	-0.07452619820833206	0.062250442802906036	0.10389745235443115	-0.17684195935726166	0.2959292531013489	0.09451070427894592	-0.012900355271995068	-0.1321471780538559
-0.1072079986333847	-0.04523010551929474	0.16990555822849274	0.07914119958877563	-0.2244088500738144	-0.04562445729970932	0.14600220322608948	-0.020463362336158752	0.144753098487854	-0.17306111752986908	0.0489339753985405	-0.0449083112180233	0.11822249740362167	0.1831004023551941	-0.08232245594263077	0.2015523761510849	0.08139819651842117	-0.09103874862194061	-0.156574547290802
-0.04518893361091614	-0.07064884155988693	0.18042360246181488	0.08699536323547363	-0.18099001049995422	-0.025611622259020805	0.05145500227808952	0.052488189190626144	0.27054229378700256	-0.1985018104314804	0.06564334779977798	-0.012051594443619251	0.17494960129261017	0.26150473952293396	0.00503435218706727	0.11698449403047562	0.05727584287524223	-0.1532410830259323	-0.18356803059577942
-9.34752679313533e-05	-0.08865107595920563	0.1851893663406372	0.11182395368814468	-0.11289480328559875	0.007781853433698416	-0.06292162090539932	0.1080874428153038	0.38941195607185364	-0.22480131685733795	0.08345279842615128	0.024142049252986908	0.22149373590946198	0.3323003053665161	0.07415458559989929	0.05141014978289604	0.03184971213340759	-0.19302578270435333	-0.20994833111763
0.03228843957185745	-0.09621795266866684	0.18023592233657837	0.15003226697444916	-0.03450381010770798	0.04827861115336418	-0.17771975696086884	0.15519337356090546	0.48424777388572693	-0.24672941863536835	0.098965123295784	0.06297314912080765	0.24797660112380981	0.3901992738246918	0.11828005313873291	0.010755376890301704	0.01413666270673275	-0.2071416974067688	-0.22691118717193604
0.05658916383981705	-0.09056679159402847	0.1638953685760498	0.19483011960983276	0.04088630899786949	0.08994092047214508	-0.2717369496822357	0.20396095514297485	0.5458879470825195	-0.2573425769805908	0.10954424738883972	0.10291550308465958	0.25096675753593445	0.4312008023262024	0.1359817385673523	-0.0020061160903424025	0.009779823943972588	-0.19986094534397125	-0.22208841145038605
0.07302193343639374	-0.07281876355409622	0.1393267959356308	0.23792925477027893	0.10458820313215256	0.12777775526046753	-0.3270285725593567	0.2563551366329193	0.5695408582687378	-0.2512451112270355	0.11238262057304382	0.13976259529590607	0.23582994937896729	0.45067262649536133	0.1296793520450592	0.012909325771033764	0.018416304141283035	-0.18343737721443176	-0.1854800134897232
0.07760563492774963	-0.04765218123793602	0.1133277490735054	0.27046865224838257	0.1527969092130661	0.15640009939670563	-0.33266061544418335	0.30638259649276733	0.5525823831558228	-0.22675859928131104	0.10337431728839874	0.16829395294189453	0.21243277192115784	0.4432339668273926	0.10472752898931503	0.05174967646598816	0.03431481495499611	-0.170942023396492	-0.11365015804767609
0.0656505823135376	-0.020426670089364052	0.0943107157945633	0.2871737480163574	0.18525934219360352	0.17127946019172668	-0.28557759523391724	0.34742531180381775	0.4981752932071686	-0.1848636269569397	0.08036541938781738	0.1846255213022232	0.19091616570949554	0.4080221354961395	0.0663914829492569	0.10981891304254532	0.05158791318535805	-0.1707078069448471	-0.008999823592603207
0.03549870476126671	0.0031219853553920984	0.0866234079003334	0.28687915205955505	0.20403119921684265	0.1704431027173996	-0.1915738582611084	0.3753075897693634	0.41272395849227905	-0.1291443109512329	0.044811926782131195	0.1860511153936386	0.1777021735906601	0.3504697382450104	0.018267853185534477	0.18124456703662872	0.06808146089315414	-0.1864585280418396	0.11989469826221466
-0.007968817837536335	0.01730988174676895	0.08640126138925552	0.26841920614242554	0.21181628108024597	0.15443815290927887	-0.06624872237443924	0.3886561393737793	0.300996333360672	-0.06673986464738846	0.000154248031321913	0.1710602343082428	0.1732119619846344	0.2791079878807068	-0.03745082765817642	0.2557007968425751	0.08481157571077347	-0.21865525841712952	0.2584756016731262
-0.05494377389550209	0.020210450515151024	0.08758169412612915	0.23097537457942963	0.21033206582069397	0.12812072038650513	0.07022760063409805	0.3930202126502991	0.17187558114528656	-0.004475483205169439	-0.047978345304727554	0.1416379064321518	0.1758589893579483	0.20513363182544708	-0.10077803581953049	0.32160767912864685	0.10461784154176712	-0.2650855481624603	0.3921971917152405
-0.09504886716604233	0.015096132643520832	0.08746784925460815	0.17691081762313843	0.19851697981357574	0.10087081044912338	0.2017298936843872	0.4008875787258148	0.04105934128165245	0.056763336062431335	-0.09166092425584793	0.10474494099617004	0.18521453440189362	0.14106003940105438	-0.17114906013011932	0.3715715706348419	0.1305917501449585	-0.3205724358558655	0.5111152529716492
-0.11827544122934341	0.004682522267103195	0.08477745950222015	0.11189968883991241	0.1713867336511612	0.08037600666284561	0.31670573353767395	0.42129674553871155	-0.07794005423784256	0.1203923299908638	-0.1205642968416214	0.06792950630187988	0.20127080380916595	0.09571421146392822	-0.24398884177207947	0.4013970196247101	0.1630045622587204	-0.37807387113571167	0.6077182292938232
-0.11747418344020844	-0.014592912979424	0.08003249764442444	0.04512668773531914	0.12245623767375946	0.06676708161830902	0.40171751379966736	0.4507085084915161	-0.17881684005260468	0.1874234676361084	-0.12109735608100891	0.03244956582784653	0.22606609761714935	0.07271148264408112	-0.31351593136787415	0.4083968997001648	0.19753184914588928	-0.43284061551094055	0.6744591593742371
-0.09359251707792282	-0.04848311468958855	0.07699885964393616	-0.010742575861513615	0.04923510178923607	0.05552324280142784	0.44146406650543213	0.4750625789165497	-0.2593468725681305	0.25400280952453613	-0.08174791187047958	-0.004504476208239794	0.2620626986026764	0.07327667623758316	-0.3734303414821625	0.3937554657459259	0.22712646424770355	-0.48454007506370544	0.706326425075531
-0.05605810508131981	-0.09543950110673904	0.07629009336233139	-0.04376634955406189	-0.041512299329042435	0.04672618210315704	0.4276483356952667	0.47734299302101135	-0.3156575858592987	0.3144935667514801	-0.0019198477966710925	-0.039061497896909714	0.30171921849250793	0.09774106740951538	-0.4117532968521118	0.36513909697532654	0.24437785148620605	-0.5338751077651978	0.7046076655387878
-0.017720725387334824	-0.14518985152244568	0.07381253689527512	-0.04779500886797905	-0.13309574127197266	0.045826587826013565	0.3642299175262451	0.4442099332809448	-0.33855530619621277	0.3632091283798218	0.10527244955301285	-0.05936229228973389	0.3268067240715027	0.1428641676902771	-0.4133521020412445	0.33182576298713684	0.24164064228534698	-0.5772328972816467	0.672688901424408
0.010989464819431305	-0.18558229506015778	0.07159265130758286	-0.021462315693497658	-0.2063348889350891	0.05201885476708412	0.2651151120662689	0.3727446496486664	-0.32025086879730225	0.394095778465271	0.21434170007705688	-0.05634809657931328	0.32609766721725464	0.1997172236442566	-0.3708944022655487	0.2943152189254761	0.21516436338424683	-0.6046627759933472	0.6085769534111023
0.024226190522313118	-0.20734071731567383	0.07691720128059387	0.03378511220216751	-0.2482679933309555	0.05576026439666748	0.14885534346103668	0.27198559045791626	-0.2622525095939636	0.4039907455444336	0.29606369137763977	-0.028539415448904037	0.3006734251976013	0.2562735974788666	-0.28813332319259644	0.24619515240192413	0.17038284242153168	-0.6025989651679993	0.5110443830490112
0.018632182851433754	-0.2051279991865158	0.08979200571775436	0.10983535647392273	-0.2525821924209595	0.051421720534563065	0.031142432242631912	0.1541236937046051	-0.17433178424835205	0.39398711919784546	0.3323812186717987	0.02061178721487522	0.2505424916744232	0.3001450002193451	-0.17557993531227112	0.18435579538345337	0.11682596802711487	-0.5575656890869141	0.3911615014076233
-0.00599971879273653	-0.1774124950170517	0.10353904962539673	0.1896352618932724	-0.21718768775463104	0.043716371059417725	-0.0765608474612236	0.02880261465907097	-0.07435488700866699	0.3652815818786621	0.3186337351799011	0.08338519930839539	0.17385903000831604	0.32016146183013916	-0.04934445768594742	0.10920113325119019	0.06153660640120506	-0.46159160137176514	0.26786285638809204
-0.04321182891726494	-0.1259988397359848	0.10909943282604218	0.2503245770931244	-0.14633573591709137	0.04128872975707054	-0.16106478869915009	-0.0932069644331932	0.01462693139910698	0.3195520341396332	0.25882187485694885	0.1501891314983368	0.07323327660560608	0.3080230951309204	0.07239328324794769	0.02438013069331646	0.008210113272070885	-0.32131636142730713	0.15659725666046143
-0.08322208374738693	-0.056416161358356476	0.09515251219272614	0.27039119601249695	-0.05211813002824783	0.04785250127315521	-0.20960719883441925	-0.19932536780834198	0.07728321105241776	0.26252350211143494	0.16810938715934753	0.21393683552742004	-0.04673590138554573	0.26093590259552	0.17893481254577637	-0.05898158624768257	-0.04550331458449364	-0.15955185890197754	0.06789305061101913
-0.1204257383942604	0.022090330719947815	0.054518114775419235	0.24075855314731598	0.04860490933060646	0.0581936240196228	-0.21862024068832397	-0.27946799993515015	0.11367218941450119	0.20143108069896698	0.06919509172439575	0.2699735462665558	-0.1788274347782135	0.18694621324539185	0.27001214027404785	-0.12694694101810455	-0.10651390254497528	-0.002833576872944832	0.009571361355483532
-0.15381090342998505	0.09660359472036362	-0.010564330033957958	0.16971942782402039	0.13928407430648804	0.06053806468844414	-0.1973310112953186	-0.3299816846847534	0.13157406449317932	0.1395321786403656	-0.01763293333351612	0.3125445246696472	-0.3096191883087158	0.10339273512363434	0.34758126735687256	-0.17356166243553162	-0.17770621180534363	0.13194842636585236	-0.017074229195713997
-0.1835070699453354	0.15122853219509125	-0.08957510441541672	0.07618043571710587	0.20982953906059265	0.04185337945818901	-0.16451331973075867	-0.3545455038547516	0.13640792667865753	0.07466775923967361	-0.07859965413808823	0.3328220844268799	-0.42098695039749146	0.02550983987748623	0.4075215756893158	-0.20511196553707123	-0.2527976334095001	0.24167482554912567	-0.021659763529896736
-0.21038316190242767	0.17349058389663696	-0.16893881559371948	-0.020241782069206238	0.2609180808067322	-0.005031159613281488	-0.13869990408420563	-0.35983818769454956	0.1298091560602188	0.003584111575037241	-0.10889965295791626	0.3235982358455658	-0.4967278242111206	-0.039930202066898346	0.4424416422843933	-0.23386231064796448	-0.31738901138305664	0.3328096270561218	-0.0203945841640234
-0.234078049659729	0.1614360809326172	-0.2386520802974701	-0.10658621788024902	0.2997910678386688	-0.07615195959806442	-0.1309221088886261	-0.353489488363266	0.11204767972230911	-0.07347819209098816	-0.11232427507638931	0.2872970402240753	-0.5292804837226868	-0.09394994378089905	0.4503690004348755	-0.2695525586605072	-0.3565424680709839	0.41426214575767517	-0.028638310730457306
-0.24973762035369873	0.12132315337657928	-0.2923230826854706	-0.18004652857780457	0.3302464187145233	-0.16006425023078918	-0.1467009335756302	-0.34688887000083923	0.08469101786613464	-0.1533903181552887	-0.09551189839839935	0.2341051995754242	-0.5185190439224243	-0.14478547871112823	0.4343225657939911	-0.31726574897766113	-0.3644915521144867	0.49256274104118347	-0.057724691927433014
