trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.0103930387045494	0.0009578182414741	9.174157837007272e-07	0.0001080152535142	0.0389203638795834	0.1010448318251064	0.010210058038564	0.0015147947245191	0.1287838995999379	-0.0453138010191338	0.0020533405628016	0.0165852927961668	-0.0011569810131965	0.0003820119827582	1.3386050648971997e-06	1.4593315497085142e-07	-0.0001057382835001	-7.196206531553312e-05	1.118058459754752e-08	5.1785388444770555e-09	0.000411939012448	5.296465924989997e-05	1.696937499766335e-07	2.8052551294580142e-09	326.2074697304668	0.1201004243591796	106411.31330795342	0.014424111931255	247.23631691672583	0.5251389798250727	61125.79640254769	0.2757709481317181	203.70483925296435	0.1864736220134943	41495.66153507605	0.0347724117068315
-0.0151666315097287	-0.0047735928051793	2.2787188269659578e-05	0.0002300267113518	-0.0703299494393121	-0.1092503133188955	0.0119356309602768	0.0049463017881361	0.1652263667870954	0.0364424671871574	0.001328053414687	0.0272997522816637	-0.0011569802264312	7.86765300044706e-10	1.3386032443527906e-06	6.189996373544368e-19	-8.477880690160866e-05	2.0959476598491345e-05	7.187446099660248e-09	4.3929965928270626e-10	0.0004814511184175	6.951210596950003e-05	2.317951794254616e-07	4.8319328763150025e-09	326.2325673411825	0.0250976107157043	106427.6879940192	0.000629890063637	246.41350605010987	-0.8228108666159528	60719.615963907534	0.6770177222212953	203.5055856519152	-0.1992536010491505	41414.523391528994	0.039701997531054
-0.0110935478153493	0.0040730836943793	1.6590010781419335e-05	0.0001230668031314	-0.0964989417353052	-0.026168992295993	0.0006848161577877	0.0093120457560338	0.1821262596279922	0.0168998928408967	0.0002856063780337	0.0331699744460828	-0.0020790189798128	-0.0009220387533816	4.322319918421856e-06	8.501554627374953e-07	9.210041586205088e-05	0.0001768792227636	8.482486601962713e-09	3.128625944547629e-08	0.0003840961205807	-9.735499783680002e-05	1.4752982984514365e-07	9.477995603803336e-09	325.9773009530863	-0.2552663880962313	106261.20073665898	0.0651609288916958	246.40698913921008	-0.0065169108997906	60716.4042966508	4.247012767581048e-05	203.696511598277	0.1909259463618013	41492.268837307	0.0364527169941494
-0.0097929718021703	0.001300576013179	1.6914979660565844e-06	9.59022967181026e-05	0.0084603985538365	0.1049593402891417	0.0110164631139318	7.157834368975874e-05	0.1332395128586512	-0.0488867467693409	0.0023899140096896	0.0177527677868106	-0.0013740224892009	0.0007049964906119	1.8879378008298368e-06	4.970200517750949e-07	9.220605359239188e-05	1.0563773034100168e-07	8.501956319083043e-09	1.1159330071598182e-14	0.0004280640096619	4.39678890812e-05	1.832387963678232e-07	1.9331752702567064e-09	327.2297958700538	1.252494916967521	107079.33930515707	1.5687435170294777	246.2735802581093	-0.1334088811007916	60650.6763331474	0.0177979295565651	204.1123979742166	0.415886375939607	41661.87100678498	0.1729614776921801
-0.0123670281601988	-0.0025740563580285	6.62576613430695e-06	0.0001529433855151	-0.0571904775794962	-0.0656508761333327	0.0043100375370741	0.0032707507257708	0.1612302383994972	0.027990725540846	0.0007834807163029	0.0259951897743587	-0.0012730007003389	0.000101021788862	1.6205307830633298e-06	1.0205401824878506e-08	3.82494447803694e-06	-8.838110911435494e-05	1.4630200260065282e-11	7.811220448283514e-09	0.0002750024147015	-0.0001530615949603	7.56263280916558e-08	2.3427851851821537e-08	326.2041559764677	-1.025639893586117	106409.15137631966	1.0519371913153417	247.08606506347647	0.8124848053671769	61051.523548552526	0.6601315589525394	203.81348694804936	-0.2989110261672465	41539.93746192269	0.0893478015643563
-0.0081064931665082	0.0042605349936906	1.815215843246216e-05	6.571523145864415e-05	-0.0687388002858711	-0.0115483227063748	0.0001333637573305	0.0047250226647408	0.1418972600107082	-0.019332978388789	0.0003737640533813	0.0201348323985465	-0.0005049814658916	0.0007680192344473	2.550062808940292e-07	5.898535444810168e-07	-0.0001130809470748	-0.0001169058915528	1.2787300591333717e-08	1.3666987479763672e-08	0.0003209710920402	4.596867733869996e-05	1.0302244192547853e-07	2.113119296269507e-09	328.04202176902595	1.837865792558261	107611.5680463101	3.3777506714558068	247.13531058918343	0.049245525706965	61075.86174001216	0.0024251218021553	204.31576099060683	0.5022740425574739	41744.93018917078	0.252279213827027
0.1413293411889213	0.1494358343554294	0.0223310685895033	0.0199739826808945	0.1296036080618847	0.1983424083477558	0.0393397109491879	0.0167970952226586	0.2924930722746524	0.1505958122639441	0.0226790986714371	0.085552197328665	0.0129163065757232	0.0134212880416148	0.000166830975558	0.0001801309726959	-0.0022807048121191	-0.0021676238650443	5.201614440023219e-06	4.69859322030959e-06	0.0016862999297408	0.0013653288377006	2.843607453043827e-06	1.864122835056872e-06	323.30185155008934	-4.740170218936612	104524.087215716	22.46921370449357	247.4230027285489	0.2876921393654754	61218.14227921152	0.0827667670526841	204.0219373749658	-0.2938236156410312	41624.95093023447	0.0863323171083684
0.2681151123460239	0.1267857711571026	0.0160746317679011	0.071885713468321	0.4475246137688771	0.3179210057069924	0.1010737658697454	0.2002782799289826	1.1036607425210434	0.811167670246391	0.6579929892529578	1.218067034582101	0.0479181375109099	0.0350018309351867	0.0022961479025144	0.0012251281688153	-0.0048019816216886	-0.0025212768095695	2.305902749503508e-05	6.356836750472958e-06	0.00410489484652	0.0024185949167792	1.6850161700986456e-05	5.849601371470187e-06	326.20568624292724	2.903834692837904	106410.1497372191	8.432255923329006	249.6991798955744	2.27617716702548	62349.68044052242	5.1809824956881405	204.62111156072143	0.5991741857556292	41869.799296345205	0.3590097048759212
0.2537285297458993	-0.0143865826001245	0.0002069737589102	0.0643781668070157	0.8224668258296362	0.374942212060759	0.1405816623850152	0.6764516795902771	1.0913309217974358	-0.0123298207236075	0.0001520244790763	1.1910031808712411	0.0478603773436184	-5.776016729149708e-05	0.0022906157194735	3.336236925541728e-09	-0.0044410044003617	0.0003609772213269	1.972252008403197e-05	1.3030455431689014e-07	0.0034932594893844	-0.0006116353571356	1.220286186017416e-05	3.740978100983934e-07	327.0700693466635	0.8643831037362588	106974.83026243128	0.747158150024728	245.2959201535312	-4.40325974204319	60170.08844396755	19.38869635589825	205.07830011046727	0.4571885497458368	42057.10917619888	0.2090213700187014
0.2202325483626737	-0.0334959813832256	0.0011219807688253	0.0485023753583174	1.04655661920539	0.2240897933757537	0.050216235495188	1.0952807572026155	0.8788351094889606	-0.2124958123084752	0.0451544702486387	0.7723511496704734	0.0425115082665732	-0.0053488690770452	0.0018072283350989	2.86104004033704e-05	-0.0033562444053487	0.0010847599950129	1.1264376508434448e-05	1.1767042467806032e-06	0.0032603104862163	-0.0002329490031681	1.0629624466531967e-05	5.4265238077011474e-08	326.4778450468953	-0.5922242997681906	106587.78330646458	0.3507296212359236	246.4930482968417	1.1971281433104934	60758.82285866913	1.4331157915060293	205.12252430585005	0.0442241953827817	42075.24997760404	0.0019557794572544
0.2061289514237501	-0.0141035969389236	0.0001989114466156	0.0424891446150547	0.8315696361196103	-0.2149869830857795	0.0462194028963252	0.6915080597161011	0.923527437824248	0.0446923283352873	0.0019974042120291	0.8529029284142202	0.041868590483268	-0.0006429177833051	0.0017529788690555	4.133432760900699e-07	-0.0036919228700766	-0.0003356784647279	1.363029447859464e-05	1.1268003168208009e-07	0.003832459721556	0.0005721492353397	1.4687747517349096e-05	3.273547474998035e-07	325.5492565856995	-0.9285884611958296	105982.3184635016	0.8622765302660386	244.54563962763007	-1.947408669211626	59802.56986088671	3.792400524920596	204.29755156120248	-0.8249727446475674	41737.48957390219	0.6805800294113404
0.2034790196350258	-0.0026499317887243	7.0221384848915804e-06	0.0414037114316312	0.697318611150294	-0.1342510249693163	0.0180233377053119	0.4862532454565749	0.9288462698501404	0.0053188320258924	2.828997411965919e-05	0.8627553930145199	0.0413582377595861	-0.0005103527236818	0.0017105038305784	2.604599025695315e-07	-0.0034300643948401	0.0002618584752365	1.176534175274978e-05	6.856986105318477e-08	0.0047124574465624	0.0008799977250063	2.2207255185661413e-05	7.743959960164387e-07	324.5463939904888	-1.0028625952106722	105330.3618522296	1.0057333848726846	245.6238789090243	1.0782392813942463	60331.08989031504	1.1625999479415812	204.07902168236177	-0.2185298788407124	41648.247090829886	0.0477553079461364
0.1695137293984885	-0.0339652902365373	0.0011536409408522	0.0287349044545839	0.6434574029349847	-0.0538612082153093	0.0029010297504129	0.4140374293918352	0.8809338622740057	-0.0479124075761346	0.0022955987997416	0.7760444697009968	0.0390048889105856	-0.0023533488490005	0.0015213813589271	5.538250805091979e-06	-0.0029998584662365	0.0004302059286035	8.999150817450808e-06	1.8507714100568562e-07	0.00478583164515	7.337419858760054e-05	2.290418453571916e-05	5.383773018372641e-09	325.0083259580284	0.4619319675396127	105630.41194204004	0.2133811426350178	246.377600701072	0.7537217920476849	60701.92212721687	0.5680965398075735	203.982141992689	-0.096879689672761	41608.71425192554	0.0093856742710904
0.1534101673194641	-0.0161035620790243	0.0002593247116329	0.0235346794369859	0.4397688122194836	-0.203688590715501	0.0414890419876669	0.1933966082009354	0.8590786189279385	-0.0218552433460672	0.0004776516617158	0.7380160734991341	0.036845555347966	-0.0021593335626196	0.0013575949489	4.662721434655467e-06	-0.00302477959057	-2.492112433349989e-05	9.149291571528818e-06	6.210624380457601e-10	0.0048738879118247	8.80562666747001e-05	2.375478337703093e-05	7.753906100685899e-09	324.3666679902954	-0.6416579677330105	105213.73530312654	0.4117249475552572	246.50703491210936	0.1294342110373634	60765.71826115991	0.0167532149868647	203.72541176130275	-0.2567302313862569	41504.04339731235	0.065910411707641
0.1434671641982419	-0.0099430031212222	9.88633110686345e-05	0.0205828272030853	0.2556556153644465	-0.1841131968550371	0.0338976692561816	0.0653597936673738	0.8818032697836315	0.022724650855693	0.0005164097565131	0.7775770066011041	0.035756688425429	-0.0010888669225369	0.0012785407671532	1.185631174995195e-06	-0.0024810805910042	0.0005436989995657	6.155760899057751e-06	2.956086021288517e-07	0.0050760041265576	0.0002021162147328	2.5765817892829786e-05	4.085096425795552e-08	324.29265766648786	-0.0740103238075562	105165.72781639388	0.0054775280300993	246.5575853590532	0.0505504469438449	60790.64289808681	0.0025553476862224	203.8155743733814	0.0901626120786431	41540.78835715136	0.0081292966168438
0.1452952770886924	0.0018281128904504	3.341996740231223e-06	0.0211107175442799	0.3640075429787259	0.1083519276142794	0.01174014021773	0.1325014913454089	0.7915447867637653	-0.0902584830198662	0.0081465937570474	0.6265431494528947	0.0336935058867792	-0.0020631825386498	0.0011352523389424	4.256722187789442e-06	-0.0024209762888454	6.010430215880021e-05	5.8611261911516455e-06	3.6125271379963558e-09	0.0044665649090421	-0.0006094392175154	1.9950202086686263e-05	3.7141615984590413e-07	325.1384252278261	0.8457675613382207	105714.99555963064	0.715322767812001	247.3336027214744	0.7760173624211859	61173.91103518412	0.6022029467791342	204.19518911751047	0.3796147441290713	41695.67525873586	0.1441073539601803
0.155470031520835	0.0101747544321426	0.0001035256277544	0.0241709307010894	0.397336504238595	0.0333289612598691	0.0011108196586618	0.157876297600547	0.7893240890328173	-0.002220697730948	4.931498412237676e-06	0.6230325175274868	0.032850262475038	-0.0008432434117411	0.0010791397446788	7.110594514449342e-07	-0.0035122901382635	-0.0010913138494181	1.2336182015343036e-05	1.1909659179317515e-06	0.004060299643673	-0.0004062652653691	1.6486033196411092e-05	1.6505146584542544e-07	324.97054429075166	-0.1678809370744147	105605.8546566274	0.0281840090329836	246.29341351595792	-1.0401892055164694	60660.44554134265	1.081993583272984	204.04899348654905	-0.1461956309614152	41635.99174287374	0.0213731625122063
0.1371114939942543	-0.0183585375265807	0.0003370359001148	0.0187995617853364	0.2385414831387464	-0.1587950210998486	0.0252158587261013	0.0569020391780328	0.8341463909810329	0.0448223019482156	0.002009038751937	0.6958002015866823	0.0295464978283981	-0.0033037646466398	0.0008729955339235	1.0914860840387654e-05	-0.0033188951092488	0.0001933950290146	1.1015064746195603e-05	3.740163724759657e-08	0.0036113281235694	-0.0004489715201036	1.3041690816083283e-05	2.015754258641375e-07	324.57938113769603	-0.3911631530556292	105351.77465972977	0.1530086123084216	245.89965235623447	-0.3937611597234536	60466.639028916965	0.1550478509067591	203.8783264906639	-0.1706669958851421	41566.37201263375	0.0291272234844591
0.1335075876595937	-0.0036039063346605	1.2988140869006764e-05	0.017824275962684	0.4393817098525545	0.200840226713808	0.0403367966664538	0.1930562869529543	0.7632164545078268	-0.0709299364732061	0.005031055888093	0.5824993564314976	0.0277051794206712	-0.0018413184077269	0.0007675769667315	3.390453478633935e-06	-0.003149879502686	0.0001690156065628	9.921740881441402e-06	2.8566275261791283e-08	0.0037718699123795	0.00016054178881	1.4227002635913736e-05	2.5773665954346703e-08	325.20392273905406	0.6245416013580325	105757.59136486864	0.3900522118268555	246.3382875303789	0.438635174144423	60682.55190339962	0.1924008159967082	204.16920052620208	0.2908740355381667	41685.06244350851	0.0846077045502586
0.1341034288318781	0.0005958411722843	3.550267025892419e-07	0.0179837296244665	0.5553032689542761	0.1159215591017215	0.0134378078645739	0.308361720511305	0.7077993750629901	-0.0554170794448367	0.0030710526941953	0.5009799553395593	0.0273132792858372	-0.0003919001348339	0.0007460152253461	1.5358571568290637e-07	-0.0032310284999961	-8.114899731010003e-05	1.0439545167787048e-05	6.585159764434621e-09	0.0038518557033007	7.998579092120036e-05	1.4836792359050132e-05	6.397726749289978e-09	325.06340461031937	-0.1405181287346977	105666.2170168522	0.019745344503101	246.3687598349832	0.0304723046043022	60697.56582262763	0.0009285613478973	203.9901087631351	-0.1790917630669639	41611.964473195694	0.0320738595984335
0.117671799639794	-0.016431629192084	0.0002699984379061	0.0138466524304678	0.3985658818147328	-0.1567373871395432	0.024566608527331	0.1588547621467555	0.7683237041597977	0.0605243290968076	0.0036631944126186	0.5903213143738323	0.0251416840217303	-0.0021715952641069	0.0006321042754485	4.7158259910915225e-06	-0.0029918721368138	0.0002391563631823	8.951298883042772e-06	5.7195766050584255e-08	0.0035896832079605	-0.0002621724953402	1.2885825533513588e-05	6.873441731290722e-08	324.128133893121	-0.935270717198364	105059.04718103698	0.8747313144487419	245.3158506081321	-1.0529092268510851	60179.86655959139	1.10861783998815	203.70591525197003	-0.2841935111650855	41496.09990864279	0.0807659517883395
0.1285673508339897	0.0108955511941957	0.0001187130358253	0.0165295637004701	0.4079752915750134	0.0094094097602805	8.853699203686374e-05	0.1664438385357172	0.7350303288417166	-0.033293375318081	0.0011084488400706	0.540269584317162	0.0258335985451167	0.0006919145233864	0.0006673748137902	4.787457076730318e-07	-0.0035397620282013	-0.0005478898913875	1.252991521629578e-05	3.0018333308460657e-07	0.0034338016921548	-0.0001558815158057	1.1790994061045166e-05	2.42990469698828e-08	324.5280254804439	0.3998915873228839	105318.43932223564	0.1599132816116156	246.0057093082775	0.6898587001453791	60518.80901226873	0.475905026166272	203.95685764978217	0.250942397812139	41598.399782373504	0.0629720870197058
0.1343934254701082	0.0058260746361185	3.394314566562338e-05	0.0180615928095895	0.5141765052798064	0.106201213704793	0.0112786977923711	0.2643774785817548	0.6319300058885489	-0.1031003229531677	0.0106296765930474	0.3993355323423014	0.0234732692373034	-0.0023603293078133	0.0005509943686869	5.571154441322414e-06	-0.0039345701857869	-0.0003948081575855	1.548084254688316e-05	1.558734812961359e-07	0.0037912120279497	0.0003574103357949	1.4373288640870477e-05	1.277421481330232e-07	325.0025286456879	0.4745031652440161	105626.6436260912	0.2251532538265901	246.15039790760383	0.1446885993263436	60590.018390071695	0.0209347907750191	203.7681736485916	-0.1886840011905519	41521.46859208259	0.0356016523052762
0.125513006927278	-0.0088804185428302	7.886183349584292e-05	0.0157535149079269	0.3449900115396502	-0.1691864937401562	0.0286240696640879	0.1190181080621279	0.6688211724211328	0.0368911665325839	0.0013609581681348	0.4473217606787786	0.0244715128205439	0.0009982435832405	0.000598854939726	9.96490251480834e-07	-0.004024036685345	-8.946649955810047e-05	1.6192871245002375e-05	8.00425454317959e-09	0.0036858058608152	-0.0001054061671344	1.3585164843619675e-05	1.1110460069986145e-08	323.5406002515651	-1.4619283941228218	104678.52001114305	2.1372346295425326	244.96496288646352	-1.1854350211403073	60007.83304196645	1.4052561893459208	203.3915761546185	-0.3765974939731222	41368.13325065997	0.1418256724668358
