Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.47662878036499023	-0.07644513249397278	0.08546443283557892	0.08969908952713013	0.036561742424964905	0.3549116849899292	0.09214043617248535	n/a	-0.13275614380836487	0.16936741769313812	1.0	0.4241834580898285	-0.2737783193588257	-0.248508021235466	-0.08766046911478043	0.2483660876750946	-0.07882969826459885	0.46561330556869507	0.3378279209136963	-0.2705325484275818	-0.10194051265716553	0.42232745885849	-0.20970915257930756	-0.0018903407035395503	-0.15158824622631073	0.04238191992044449	0.4850826561450958	-0.023850077763199806	-0.12763643264770508	0.03591955453157425	0.05679303780198097	0.2930356562137604	0.27638059854507446	-0.08534009009599686	n/a	-0.0690494254231453	0.4535526633262634	-0.29152125120162964	-0.170628160238266	-0.23690265417099	-0.00771915540099144	-0.22008313238620758	0.14757199585437775	-0.13539035618305206	-0.09021288901567459	0.2588643431663513	-0.11038771271705627	-0.12071087211370468	0.06695067137479782	-0.02693740837275982	0.06168472021818161	0.06606363505125046	-0.00038667835178785026	-0.16106349229812622	0.34205362200737	-0.02198495902121067	0.22701874375343323	0.5070932507514954	0.22178597748279572	-0.1466226577758789	-0.15053515136241913	-0.14072832465171814	-0.007079927250742912	-0.13486333191394806	0.059584926813840866	-0.42957696318626404	-0.3968549966812134	-0.17663471400737762	0.23435094952583313	-0.14797569811344147	-0.1365862935781479	0.1297687441110611	-0.1679544448852539	-0.0924304723739624	0.2717958092689514	0.0319298580288887	0.20906320214271545	0.24307771027088165	0.12111545354127884	0.17173323035240173
CO_LABEL_12	0.37195131182670593	0.02051820233464241	-0.24181723594665527	-0.19722092151641846	0.051561400294303894	0.005806276574730873	0.25351688265800476	n/a	0.07315487414598465	-0.07698768377304077	0.4241834580898285	1.0	0.01897001825273037	-0.07289666682481766	0.1599123179912567	0.25064989924430847	-0.04663289338350296	0.31946447491645813	0.2824256718158722	-0.03203412890434265	-0.16892975568771362	0.0754123330116272	0.2938704490661621	-0.0027748285792768	-0.09447228163480759	0.013121645897626877	0.2813767194747925	-0.1331481784582138	0.03119383193552494	-0.27474385499954224	-0.2916738986968994	0.08220204710960388	0.21630826592445374	0.12152417004108429	n/a	-0.3868401050567627	0.11588481068611145	-0.09392958879470825	0.26203587651252747	-0.08856355398893356	0.1740817129611969	-0.38282260298728943	0.20959563553333282	-0.054879285395145416	-0.4108213782310486	-0.062350887805223465	0.2661648988723755	-0.16906972229480743	0.3055117130279541	0.09492233395576477	-0.1897403448820114	0.15705491602420807	-0.057165369391441345	-0.1934828907251358	0.3053185045719147	0.22656521201133728	0.4133160412311554	0.5393158197402954	0.18284182250499725	0.10138879716396332	-0.0021134389098733664	0.04160800203680992	-0.24877966940402985	-0.3566216230392456	0.09026601165533066	-0.13459302484989166	-0.0013830293901264668	0.05971871316432953	0.26642826199531555	0.08260016143321991	-0.003277695504948497	-0.15194262564182281	0.1463140845298767	0.10541997104883194	0.2236107438802719	-0.017189454287290573	0.23690281808376312	0.15717315673828125	0.22965535521507263	0.20198936760425568
SMd_LABEL_13	-0.0942453145980835	-0.019824815914034843	0.1692831814289093	0.26561853289604187	-0.1733524352312088	-0.18481869995594025	-0.25752365589141846	n/a	-0.10271677374839783	-0.1145126223564148	-0.2737783193588257	0.01897001825273037	1.0	0.28076687455177307	-0.07199451327323914	-0.031083649024367332	-0.1287170946598053	-0.17156484723091125	-0.22479788959026337	0.06407442688941956	-0.11339342594146729	-0.20721906423568726	-0.08480095863342285	-0.23119045794010162	0.02125176042318344	0.05813155323266983	0.01780700497329235	0.34505391120910645	0.056763868778944016	-0.04754484072327614	0.19004276394844055	-0.2929774820804596	-0.04222517088055611	-0.23460912704467773	n/a	-0.059323109686374664	-0.19725976884365082	0.18085527420043945	0.15190231800079346	0.23855765163898468	-0.18376025557518005	0.01701914332807064	-0.19744105637073517	-0.04045622795820236	-0.024838658049702644	-0.06129825487732887	-0.20682136714458466	-0.22168828547000885	-0.09180059283971786	-0.10929208993911743	-0.08893328160047531	-0.14856065809726715	-0.11081650853157043	-0.3071155548095703	-0.08449939638376236	0.0334528386592865	-0.20020872354507446	0.0017798043554648757	0.10233086347579956	0.1864997297525406	-0.2975403368473053	0.03234411031007767	-0.12319109588861465	0.030918817967176437	-0.1660289615392685	0.29577669501304626	0.1569625288248062	0.34622690081596375	0.040532901883125305	-0.17773078382015228	0.39758285880088806	0.13332916796207428	0.599811851978302	0.30851492285728455	-0.2602327764034271	-0.07039635628461838	-0.10528050363063812	-0.011749034747481346	-0.04716723784804344	-0.1997809112071991
SMl_LABEL_14	0.00822073221206665	-0.41678106784820557	0.03597947955131531	0.2462437003850937	0.3974009156227112	-0.21793629229068756	-0.2491544634103775	n/a	-0.19957849383354187	-0.14885050058364868	-0.248508021235466	-0.07289666682481766	0.28076687455177307	1.0	-0.1863096058368683	0.19492918252944946	-0.18888670206069946	0.003649723017588258	0.1861322522163391	-0.004990026820451021	-0.12103760987520218	-0.1732790619134903	-0.316571444272995	-0.11102291196584702	-0.3055330216884613	0.3814678192138672	-0.005913150031119585	0.03706347942352295	-0.5034855008125305	-0.015120459720492363	0.22272218763828278	-0.011144423857331276	0.02111637592315674	-0.24346989393234253	n/a	0.054380644112825394	-0.05939100682735443	0.1972263604402542	0.11484644562005997	0.9403717517852783	-0.31203606724739075	-0.006020931992679834	-0.0007806907524354756	0.10172397643327713	0.022854510694742203	0.08676940202713013	-0.3333624005317688	-0.1718461662530899	-0.1867745816707611	0.14699634909629822	-0.15513671934604645	0.3105757236480713	0.17595863342285156	-0.4561905264854431	0.053745828568935394	0.5910714864730835	0.13589738309383392	-0.21526864171028137	0.036617979407310486	0.035499751567840576	-0.36527538299560547	0.1593952476978302	-0.07404816150665283	0.11978977173566818	-0.12621742486953735	0.08477163314819336	0.5771239995956421	-0.051760438829660416	0.03152027353644371	-0.22516784071922302	0.32210007309913635	-0.21315309405326843	0.19280961155891418	0.4058869183063507	0.03337407857179642	-0.1048942506313324	-0.2416161596775055	0.2401391565799713	-0.05450687184929848	-0.2627471089363098
DAN_LABEL_15	-0.4415738880634308	0.09319029003381729	-0.06420651823282242	-0.23891134560108185	0.14732524752616882	-0.20106478035449982	-0.2507430911064148	n/a	-0.20637103915214539	0.21219150722026825	-0.08766046911478043	0.1599123179912567	-0.07199451327323914	-0.1863096058368683	1.0	-0.17396123707294464	0.3685610592365265	-0.15815135836601257	0.10025498270988464	0.2978760004043579	0.46063870191574097	0.1159268319606781	0.4849381446838379	-0.3751111626625061	0.6802912354469299	-0.2457415908575058	-0.38433441519737244	-0.28286829590797424	0.19818122684955597	-0.34472334384918213	-0.22811509668827057	0.15872882306575775	-0.3421405553817749	-0.19769591093063354	n/a	0.10198865830898285	-0.26078784465789795	0.2516428232192993	0.29801273345947266	-0.11260689795017242	0.8399880528450012	0.044265296310186386	-0.16339832544326782	0.29716047644615173	0.25196805596351624	-0.15702269971370697	0.30387601256370544	-0.3316730260848999	0.6051740050315857	-0.4001213610172272	-0.36047548055648804	-0.40420961380004883	-0.5131809115409851	0.19730709493160248	-0.37087225914001465	-0.05697018653154373	0.3379535973072052	-0.12961474061012268	-0.46445801854133606	-0.004293245729058981	0.1761268973350525	-0.2794552743434906	-0.1288449764251709	-0.22571054100990295	-0.16800250113010406	-0.06472959369421005	0.12086451053619385	-0.08245569467544556	0.13198915123939514	0.24766622483730316	-0.11156835407018661	-0.05531976372003555	-0.2226315438747406	-0.06810689717531204	0.060243867337703705	0.08416751027107239	0.21053776144981384	0.16885001957416534	0.066885806620121	0.21456007659435272
DMN_LABEL_16	0.553816020488739	-0.1928265243768692	-0.04731031134724617	-0.1784781515598297	0.4931739866733551	-0.18079476058483124	0.2600071132183075	n/a	0.07571157813072205	-0.5259258151054382	0.2483660876750946	0.25064989924430847	-0.031083649024367332	0.19492918252944946	-0.17396123707294464	1.0	-0.46444255113601685	0.6861124634742737	0.6937407851219177	-0.5438600182533264	-0.518502950668335	-0.5228961706161499	-0.03271229565143585	0.030163507908582687	-0.15128570795059204	0.3007972240447998	0.6102373003959656	0.181979238986969	-0.26383280754089355	-0.1295146644115448	-0.2179999053478241	0.33476677536964417	0.08784348517656326	0.05193648114800453	n/a	-0.554641604423523	-0.04768810793757439	-0.49200907349586487	0.20740795135498047	0.18089205026626587	-0.3063061237335205	-0.5901162624359131	0.5238337516784668	-0.6005678772926331	-0.6286959052085876	-0.42186903953552246	-0.2158845067024231	-0.24605993926525116	-0.19716697931289673	0.7198718786239624	-0.1344137191772461	0.1736205518245697	0.4601541757583618	-0.11337316781282425	0.5401437282562256	0.17038272321224213	0.12416645884513855	0.3025418221950531	0.05872682109475136	0.0376124233007431	-0.1920253336429596	0.20864249765872955	-0.2187855988740921	-0.23906263709068298	-0.07897213101387024	-0.12977704405784607	0.1469496488571167	-0.13467715680599213	0.5347388982772827	-0.38445916771888733	0.23364466428756714	-0.14532403647899628	-0.1596621423959732	0.08223509788513184	0.16388680040836334	-0.21086640655994415	-0.008292950689792633	-0.09285149723291397	0.0308400746434927	-0.03831859678030014
CO_LABEL_17	-0.49207091331481934	-0.08900183439254761	-0.2625514268875122	0.11888013035058975	-0.14586582779884338	0.07465428113937378	-0.34793946146965027	n/a	-0.25794345140457153	0.6139136552810669	-0.07882969826459885	-0.04663289338350296	-0.1287170946598053	-0.18888670206069946	0.3685610592365265	-0.46444255113601685	1.0	-0.371160626411438	-0.13994845747947693	0.6273826360702515	0.7962015867233276	0.18581052124500275	0.1822853535413742	-0.1567736119031906	0.08841696381568909	-0.29205459356307983	-0.4956989884376526	-0.44192075729370117	0.019023410975933075	-0.34129831194877625	0.2702212929725647	-0.07967045158147812	-0.3126009404659271	-0.24446506798267365	n/a	0.47382602095603943	-0.40814438462257385	0.444965660572052	0.1691044270992279	-0.08934042602777481	0.44771191477775574	0.6868252754211426	-0.362975150346756	0.5344570875167847	0.46257859468460083	0.06090421974658966	0.17322491109371185	-0.14771753549575806	0.13592661917209625	-0.519472599029541	-0.3098077178001404	-0.3214345872402191	-0.5627042055130005	0.03631136938929558	-0.4787093997001648	-0.24665358662605286	-0.04040304198861122	-0.20259132981300354	-0.38599932193756104	0.1249752938747406	0.35698214173316956	-0.36415889859199524	0.0054229130037128925	-0.14616042375564575	-0.1445923149585724	0.07178359478712082	0.024992767721414566	0.013571619056165218	-0.0027541336603462696	0.5795296430587769	-0.2686830461025238	0.01771807111799717	-0.17893485724925995	-0.2287682145833969	-0.26083552837371826	-0.07321572303771973	0.21616922318935394	0.21883828938007355	-0.09080347418785095	-0.09447769075632095
DMN_LABEL_18	0.4043469727039337	-0.1459255814552307	-0.07671279460191727	-0.23582495748996735	0.38446906208992004	-0.03915796056389809	0.17134036123752594	n/a	0.0940764769911766	-0.3072548806667328	0.46561330556869507	0.31946447491645813	-0.17156484723091125	0.003649723017588258	-0.15815135836601257	0.6861124634742737	-0.371160626411438	1.0	0.6825345754623413	-0.4095780849456787	-0.4321018159389496	-0.2767780125141144	-0.04031503573060036	0.03342462703585625	-0.3054371178150177	0.19247597455978394	0.4648987352848053	-0.07765770703554153	-0.2503461539745331	-0.09550436586141586	-0.3063269853591919	0.5490151047706604	0.16963928937911987	0.020365940406918526	n/a	-0.4765576422214508	0.14292418956756592	-0.37898728251457214	0.018909798935055733	-0.11037169396877289	-0.2830684781074524	-0.4962689280509949	0.5561277270317078	-0.5639784336090088	-0.5517162680625916	-0.2938244342803955	-0.04719690605998039	-0.03930726274847984	-0.33051520586013794	0.5775917172431946	-0.08002007007598877	0.18237704038619995	0.440528005361557	-0.06841495633125305	0.40967071056365967	0.055342793464660645	0.2831529676914215	0.3564413785934448	0.07090987265110016	-0.04270325228571892	0.06073060631752014	0.041601017117500305	-0.036261312663555145	-0.20565523207187653	-0.023983372375369072	-0.13740012049674988	-0.15998008847236633	-0.20397527515888214	0.297477662563324	-0.22471819818019867	0.06180214881896973	-0.21433205902576447	-0.28922945261001587	-0.08303889632225037	0.245213121175766	-0.09003162384033203	0.048450786620378494	-0.06960120052099228	0.12622353434562683	0.010859775356948376
VAN_LABEL_19	0.19905664026737213	-0.34246429800987244	-0.07474668323993683	-0.17884628474712372	0.6128321886062622	-0.04110117256641388	0.06508202105760574	n/a	-0.0822012722492218	-0.10416346043348312	0.3378279209136963	0.2824256718158722	-0.22479788959026337	0.1861322522163391	0.10025498270988464	0.6937407851219177	-0.13994845747947693	0.6825345754623413	1.0	-0.1646127551794052	-0.09130188822746277	-0.19433538615703583	0.023383410647511482	-0.04146944731473923	-0.11733996123075485	0.16778665781021118	0.18214651942253113	-0.17929497361183167	-0.40890824794769287	-0.2341434508562088	-0.16409502923488617	0.5660512447357178	0.02574508637189865	-0.0569867342710495	n/a	-0.22717534005641937	-0.0032881281804293394	-0.16575531661510468	0.18807083368301392	0.23212531208992004	-0.08672094345092773	-0.2358960509300232	0.6063389778137207	-0.16205576062202454	-0.220502570271492	-0.1529279202222824	-0.1178416907787323	-0.22319023311138153	-0.12401711195707321	0.388153612613678	-0.34738245606422424	0.09178784489631653	0.2358042597770691	-0.0797141045331955	0.11735346168279648	0.13768669962882996	0.42763715982437134	0.17696334421634674	-0.09976344555616379	-0.03300491347908974	0.013189421966671944	0.08054578304290771	-0.21303178369998932	-0.3053787648677826	-0.11435730755329132	-0.3272116482257843	0.17589406669139862	-0.18447206914424896	0.45938125252723694	-0.17129580676555634	0.02783224917948246	-0.2282341867685318	-0.34368574619293213	-0.001702949171885848	0.27553534507751465	-0.10838525742292404	0.17613007128238678	0.15094579756259918	-0.057138968259096146	-0.13523323833942413
CO_LABEL_20	-0.7155238389968872	-0.011404083110392094	-0.20062240958213806	0.14936643838882446	-0.1119433045387268	-0.09743039309978485	-0.13110563158988953	n/a	0.00220149802044034	0.5821398496627808	-0.2705325484275818	-0.03203412890434265	0.06407442688941956	-0.004990026820451021	0.2978760004043579	-0.5438600182533264	0.6273826360702515	-0.4095780849456787	-0.1646127551794052	1.0	0.5799974203109741	0.21250386536121368	0.3967244625091553	-0.09588097780942917	0.07257183641195297	-0.38009604811668396	-0.6494143605232239	-0.41960597038269043	0.017352407798171043	-0.3292493522167206	0.06844308972358704	-0.04546751827001572	-0.24630261957645416	0.07719270884990692	n/a	0.38110247254371643	-0.24270857870578766	0.48361578583717346	0.077076256275177	0.0785909965634346	0.3268585801124573	0.5475948452949524	-0.17104960978031158	0.709510087966919	0.42795971035957336	0.20488989353179932	0.3623301684856415	-0.049204520881175995	0.09475573897361755	-0.4135979413986206	-0.27361375093460083	-0.2756371796131134	-0.35179603099823	0.1502559930086136	-0.5921993851661682	-0.009873214177787304	0.15409110486507416	-0.19972139596939087	-0.224835604429245	0.12250741571187973	0.4502938389778137	-0.1384793221950531	-0.20498673617839813	-0.09794996678829193	-0.04438591003417969	0.15626899898052216	0.17682789266109467	0.23221322894096375	-0.26324647665023804	0.5732502937316895	-0.2520577907562256	-0.1581256091594696	0.10774656385183334	-0.12324845045804977	-0.10188453644514084	0.06569046527147293	0.16881242394447327	0.08658695220947266	0.13363057374954224	0.030814705416560173
CO_LABEL_21	-0.5027275085449219	-0.1507779359817505	-0.10732707381248474	0.23568879067897797	-0.07133571803569794	0.22676832973957062	-0.40834909677505493	n/a	-0.3276742398738861	0.725204586982727	-0.10194051265716553	-0.16892975568771362	-0.11339342594146729	-0.12103760987520218	0.46063870191574097	-0.518502950668335	0.7962015867233276	-0.4321018159389496	-0.09130188822746277	0.5799974203109741	1.0	0.35760068893432617	0.060542479157447815	-0.21825602650642395	0.25889721512794495	-0.21343755722045898	-0.5564479827880859	-0.20292453467845917	-0.11591893434524536	-0.3117906451225281	0.27131739258766174	-0.026403622701764107	-0.3634273111820221	-0.3012447655200958	n/a	0.6615189909934998	-0.321864515542984	0.5707655549049377	0.10007204115390778	-0.02601799927651882	0.4744029641151428	0.6759180426597595	-0.34575992822647095	0.6382651925086975	0.7496663928031921	0.20073120296001434	-0.019111448898911476	-0.21181584894657135	0.2343151867389679	-0.6647312045097351	-0.2519265413284302	-0.2886659502983093	-0.5570741891860962	0.018222834914922714	-0.5890812873840332	-0.2864711284637451	0.019401036202907562	-0.3073813021183014	-0.3545999825000763	-0.014505751430988312	0.1740676909685135	-0.3146422803401947	0.07681147009134293	-0.24046020209789276	-0.1589234173297882	-0.07010719180107117	0.04722801223397255	-0.15673218667507172	-0.06871401518583298	0.29853031039237976	-0.08996143192052841	-0.011626475490629673	-0.25878632068634033	-0.2527949810028076	-0.18788114190101624	-0.12844707071781158	0.32132115960121155	0.281535267829895	-0.1578415483236313	-0.14314177632331848
Sal_LABEL_22	-0.032263658940792084	-0.04099589213728905	0.30661845207214355	0.2801077961921692	-0.1220855712890625	0.35108447074890137	-0.1532275229692459	n/a	-0.17064103484153748	0.4317486584186554	0.42232745885849	0.0754123330116272	-0.20721906423568726	-0.1732790619134903	0.1159268319606781	-0.5228961706161499	0.18581052124500275	-0.2767780125141144	-0.19433538615703583	0.21250386536121368	0.35760068893432617	1.0	-0.14716681838035583	0.09800200909376144	0.14062662422657013	-0.1897026151418686	-0.15261012315750122	-0.04663166403770447	-0.010765405371785164	0.29228127002716064	0.2739277780056	-0.07332155108451843	0.10381435602903366	-0.13675089180469513	n/a	0.3640703856945038	0.5704208612442017	0.13773927092552185	-0.29428067803382874	-0.14783625304698944	0.26482847332954407	0.18569639325141907	-0.3095772862434387	0.5035114884376526	0.48308151960372925	0.7454193234443665	0.056845810264348984	0.1789322942495346	0.2728801667690277	-0.5184112191200256	0.13195371627807617	-0.07911644876003265	-0.2746284008026123	-0.14567837119102478	-0.24560801684856415	-0.03253081440925598	0.07501605153083801	-0.009386025369167328	-0.014437680132687092	-0.18881170451641083	-0.16345076262950897	-0.14738896489143372	0.02099033258855343	0.1328536570072174	0.24182558059692383	-0.28068116307258606	-0.2590394616127014	-0.09525402635335922	-0.33954039216041565	0.03182980790734291	-0.2805696725845337	0.23591120541095734	0.05049263313412666	-0.09574541449546814	0.2654315233230591	0.37444496154785156	0.07039061188697815	0.21122989058494568	-0.044248078018426895	0.14157986640930176
DAN_LABEL_23	-0.2794269621372223	0.3696955144405365	-0.28692588210105896	-0.4585770070552826	-0.12872126698493958	-0.22625434398651123	0.31834402680397034	n/a	0.29793187975883484	0.0016427480150014162	-0.20970915257930756	0.2938704490661621	-0.08480095863342285	-0.316571444272995	0.4849381446838379	-0.03271229565143585	0.1822853535413742	-0.04031503573060036	0.023383410647511482	0.3967244625091553	0.060542479157447815	-0.14716681838035583	1.0	0.19141307473182678	0.38608691096305847	-0.5969623327255249	-0.4128511846065521	-0.37599191069602966	0.4342449903488159	-0.31898295879364014	-0.542930006980896	-0.09642472118139267	0.005464690271764994	0.40245288610458374	n/a	-0.2011188417673111	-0.2667071223258972	-0.028505492955446243	0.18800918757915497	-0.2777297794818878	0.5159896612167358	-0.0954684391617775	0.1329740434885025	0.0624876543879509	-0.20698973536491394	-0.2920609712600708	0.8282371759414673	0.2351428121328354	0.2697139382362366	0.00764554413035512	-0.3334744870662689	-0.5080506205558777	-0.21995186805725098	0.40790629386901855	-0.36402928829193115	0.020267056301236153	0.1101500615477562	0.017891237512230873	-0.37760528922080994	0.26431816816329956	0.6238508820533752	0.062103547155857086	-0.4849855601787567	-0.07707531750202179	-0.039467837661504745	0.21485814452171326	0.1703028678894043	0.26421695947647095	-0.06126508116722107	0.5050034523010254	-0.2673147916793823	-0.10628260672092438	-0.023377489298582077	-0.0922125056385994	0.07076814025640488	-0.00983983650803566	-0.10659200698137283	-0.2088053673505783	0.14612926542758942	0.4737666845321655
PMN_LABEL_24	0.4168853461742401	0.06935472041368484	0.007763326168060303	-0.12390818446874619	-0.08629480749368668	0.29709097743034363	0.49202293157577515	n/a	0.37720903754234314	-0.2587376832962036	-0.0018903407035395503	-0.0027748285792768	-0.23119045794010162	-0.11102291196584702	-0.3751111626625061	0.030163507908582687	-0.1567736119031906	0.03342462703585625	-0.04146944731473923	-0.09588097780942917	-0.21825602650642395	0.09800200909376144	0.19141307473182678	1.0	-0.09116379916667938	-0.04668893292546272	0.0957159623503685	0.15060588717460632	0.07171815633773804	0.3695644438266754	-0.016374127939343452	-0.2926124632358551	0.4695541560649872	0.5153864026069641	n/a	-0.1964988112449646	0.22650271654129028	-0.36878126859664917	-0.0100278714671731	-0.09587346017360687	-0.17212773859500885	-0.06793869286775589	0.08445726335048676	-0.13595062494277954	-0.24610759317874908	0.019378138706088066	0.35559016466140747	0.7322080731391907	-0.06259627640247345	0.18468625843524933	0.19578543305397034	0.15484534204006195	0.13910898566246033	0.17071287333965302	0.06078184023499489	-0.060945332050323486	-0.12491166591644287	0.06298369914293289	0.035216934978961945	0.16965529322624207	0.10327134281396866	0.3655626177787781	-0.19047415256500244	0.17540696263313293	0.35328590869903564	0.14261983335018158	0.13641932606697083	0.08728766441345215	-0.25734299421310425	-0.03230259194970131	-0.11542846262454987	0.019552161917090416	0.018053553998470306	0.07495258003473282	0.06243389844894409	0.09152638167142868	-0.20439423620700836	-0.12136463075876236	-0.06673960387706757	0.19060005247592926
DAN_LABEL_25	-0.3121132552623749	0.1852627694606781	0.19889038801193237	-0.24746058881282806	-0.10963061451911926	-0.032764919102191925	-0.017256828024983406	n/a	0.047066252678632736	0.005274500232189894	-0.15158824622631073	-0.09447228163480759	0.02125176042318344	-0.3055330216884613	0.6802912354469299	-0.15128570795059204	0.08841696381568909	-0.3054371178150177	-0.11733996123075485	0.07257183641195297	0.25889721512794495	0.14062662422657013	0.38608691096305847	-0.09116379916667938	1.0	-0.2560778558254242	-0.21334244310855865	0.10071481019258499	0.3702559471130371	-0.03736669942736626	-0.15066343545913696	-0.05641103908419609	-0.1664002537727356	0.04657639563083649	n/a	0.01569557748734951	-0.24773068726062775	0.03282661363482475	0.252262145280838	-0.21944941580295563	0.6059863567352295	-0.05497894808650017	-0.017277132719755173	0.13411961495876312	0.23864872753620148	-0.15389852225780487	0.2587231695652008	-0.06760624051094055	0.6385721564292908	-0.309204638004303	-0.09254346042871475	-0.5190097093582153	-0.3726954460144043	0.3976830542087555	-0.3375043272972107	-0.245632603764534	-0.006450067739933729	-0.1812470704317093	-0.3826795518398285	-0.051442284137010574	0.05996939167380333	-0.22293224930763245	-0.1931973695755005	-0.06568633764982224	-0.07074219733476639	0.016398608684539795	0.06741143018007278	-0.10008377581834793	0.007126817014068365	-0.01224484108388424	-0.1454285830259323	0.204262837767601	-0.12020670622587204	-0.08476420491933823	-0.05328717082738876	0.04519834741950035	0.026992937549948692	0.07518972456455231	-0.1405751258134842	0.37322887778282166
DMN_LABEL_26	0.39585626125335693	-0.43649613857269287	-0.05713772028684616	0.20348520576953888	0.5410658717155457	0.018814483657479286	-0.0782390683889389	n/a	-0.006543314550071955	-0.25903815031051636	0.04238191992044449	0.013121645897626877	0.05813155323266983	0.3814678192138672	-0.2457415908575058	0.3007972240447998	-0.29205459356307983	0.19247597455978394	0.16778665781021118	-0.38009604811668396	-0.21343755722045898	-0.1897026151418686	-0.5969623327255249	-0.04668893292546272	-0.2560778558254242	1.0	0.5225980281829834	0.38310471177101135	-0.5358583927154541	-0.11034500598907471	0.23048274219036102	0.25724923610687256	-0.023486141115427017	-0.21343982219696045	n/a	-0.08372476696968079	0.05024195462465286	-0.08454987406730652	0.020467987284064293	0.31659919023513794	-0.3980278968811035	-0.11636929214000702	0.028271427378058434	-0.13262870907783508	-0.11906827241182327	-0.06811036169528961	-0.5261759161949158	-0.3421573042869568	-0.08645455539226532	0.13346363604068756	-0.03927069157361984	0.7965230345726013	0.29266512393951416	-0.3072410821914673	0.44723114371299744	0.32070815563201904	0.10488101094961166	0.03754188120365143	0.2726869583129883	-0.06607574224472046	-0.437957227230072	0.12824854254722595	0.4218198359012604	-0.15757562220096588	-0.020706957206130028	-0.10791279375553131	0.13928739726543427	-0.1882520169019699	0.21539023518562317	-0.41689354181289673	0.5259155035018921	-0.1526934951543808	0.050507012754678726	0.24019622802734375	0.12844368815422058	0.017064517363905907	0.1765647679567337	0.2763350307941437	0.00461961654946208	-0.324326753616333
DMN_LABEL_27	0.7846022844314575	-0.0649680346250534	0.09910683333873749	0.07260868698358536	0.19766771793365479	0.051269542425870895	0.3464816212654114	n/a	0.2024911791086197	-0.4885801374912262	0.4850826561450958	0.2813767194747925	0.01780700497329235	-0.005913150031119585	-0.38433441519737244	0.6102373003959656	-0.4956989884376526	0.4648987352848053	0.18214651942253113	-0.6494143605232239	-0.5564479827880859	-0.15261012315750122	-0.4128511846065521	0.0957159623503685	-0.21334244310855865	0.5225980281829834	1.0	0.5458438992500305	-0.1539049595594406	0.08595573902130127	0.09266453981399536	0.16622835397720337	0.1361335813999176	0.12093553692102432	n/a	-0.570816695690155	0.3081122636795044	-0.5920496582984924	0.05853966623544693	-0.08392387628555298	-0.37326160073280334	-0.6070394515991211	0.1931287795305252	-0.5999781489372253	-0.5793400406837463	-0.20585398375988007	-0.3240642845630646	-0.2637377977371216	-0.03559503331780434	0.47159841656684875	0.14415952563285828	0.4257756173610687	0.44486284255981445	-0.1470436453819275	0.8448377251625061	0.1600029468536377	0.047653812915086746	0.5424922704696655	0.4843023717403412	0.09201433509588242	-0.3904593586921692	0.11041438579559326	0.18261143565177917	-0.16084018349647522	0.0962277501821518	-0.15429754555225372	-0.21748706698417664	-0.0936879813671112	0.379658579826355	-0.4547782242298126	0.3069283962249756	0.03905284032225609	0.048589400947093964	0.10773220658302307	0.11673829704523087	0.009949665516614914	0.13968408107757568	0.039759743958711624	0.07331391423940659	-0.007971634157001972
