HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.16275422275066376	-0.8975086212158203	0.04687899351119995	-0.4293510913848877	0.03502877429127693	-0.23191393911838531	-0.2773887813091278	-0.23658785223960876	0.1695370376110077	-0.2193525731563568	0.015025597997009754	0.25333335995674133	-0.15829434990882874	0.0639679804444313	0.2502059042453766	0.845560610294342	0.8626280426979065	-0.11810820549726486	-0.4010598659515381	0.005451417528092861	-0.134790301322937	0.02941122278571129	0.18399250507354736	-0.004922150168567896	0.065407395362854	-0.5786567330360413	-0.8927770853042603	-0.3815082311630249	-0.27009665966033936	0.25146162509918213	-0.05558890104293823	-0.3026670515537262	-0.20594975352287292	-0.03593010827898979	-0.3699343204498291	0.1472119390964508	0.2980080544948578	0.06811735033988953	0.025542737916111946	0.07598839700222015	0.619095504283905	0.43975603580474854	0.41787201166152954	-0.2753397524356842	0.154121533036232	-0.1474016308784485	0.45205575227737427	0.016723785549402237	-0.11054110527038574	0.24727755784988403
0.05878628045320511	-0.7418228387832642	0.1379552036523819	-0.3066417872905731	-0.02438988722860813	-0.18826527893543243	-0.22500352561473846	-0.1873331218957901	-0.004073045216500759	-0.2153594195842743	-0.03791462257504463	0.07317037880420685	-0.2661930322647095	-0.006067122798413038	0.05076705291867256	0.716417670249939	0.6658046841621399	-0.3542460501194	-0.3207670748233795	-0.029019251465797424	-0.13669124245643616	0.08357276767492294	0.2259954959154129	-0.018308840692043304	0.0957183837890625	-0.5050787925720215	-0.7846916317939758	-0.14773395657539368	-0.03846784308552742	0.30095815658569336	-0.1536790281534195	-0.14448246359825134	-0.1579407900571823	0.10984332114458084	-0.3839038908481598	0.09771202504634857	0.17926444113254547	0.04073866084218025	-0.10824964940547943	-0.03310603275895119	0.5303772687911987	0.3510628342628479	0.3806363046169281	-0.18715530633926392	0.07221073657274246	-0.08043781667947769	0.3965646028518677	-0.05593901872634888	-0.017354486510157585	0.309562623500824
-0.035121191293001175	-0.5090836882591248	0.22401580214500427	-0.14002062380313873	-0.08127673715353012	-0.10344960540533066	-0.13080112636089325	-0.11439426988363266	-0.15698423981666565	-0.1678624302148819	-0.0638367235660553	-0.08248689770698547	-0.31761425733566284	-0.036412838846445084	-0.13849851489067078	0.5241098999977112	0.4271495044231415	-0.5107565522193909	-0.21030764281749725	-0.08921745419502258	-0.1303253024816513	0.13168224692344666	0.236504465341568	-0.033879853785037994	0.13169386982917786	-0.3528393507003784	-0.5776074528694153	0.1299959272146225	0.17368866503238678	0.3058674931526184	-0.2074241042137146	0.023507442325353622	-0.06137438490986824	0.2615380883216858	-0.3501933217048645	0.05458066985011101	0.07371046394109726	0.022221943363547325	-0.19856512546539307	-0.108800008893013	0.38612625002861023	0.2553686797618866	0.3232203722000122	-0.07325172424316406	-0.0005542230792343616	-0.013965848833322525	0.32056328654289246	-0.11992630362510681	0.08397192507982254	0.34779179096221924
-0.10711737722158432	-0.22197683155536652	0.2941277325153351	0.05144520848989487	-0.13845747709274292	0.0013766464544460177	-0.009379657916724682	-0.031892161816358566	-0.268069863319397	-0.08271539956331253	-0.059194840490818024	-0.18787676095962524	-0.30684077739715576	-0.012968623079359531	-0.30371522903442383	0.296830415725708	0.17811258137226105	-0.5620030760765076	-0.0852271094918251	-0.16495884954929352	-0.10835455358028412	0.1666121929883957	0.2291291207075119	-0.04690629243850708	0.1770084798336029	-0.1517721712589264	-0.30142122507095337	0.4098038375377655	0.3505057990550995	0.24846376478672028	-0.2211596816778183	0.17347121238708496	0.06024607643485069	0.38919028639793396	-0.2663472890853882	0.019941702485084534	-0.004440822172909975	0.016909237951040268	-0.2276161015033722	-0.1405501812696457	0.2173966020345688	0.16834744811058044	0.2521781921386719	0.05116366222500801	-0.06093578040599823	0.04842338338494301	0.2263333797454834	-0.16651587188243866	0.16628697514533997	0.35181725025177
-0.15184286236763	0.09640762954950333	0.3319133520126343	0.241395965218544	-0.2015039473772049	0.0973973423242569	0.11733118444681168	0.048034317791461945	-0.3305027186870575	0.028626538813114166	-0.022885827347636223	-0.2316976934671402	-0.24308308959007263	0.05446755513548851	-0.4340445101261139	0.06201672926545143	-0.04956245422363281	-0.5046511888504028	0.047468945384025574	-0.2395825982093811	-0.06839227676391602	0.1821995973587036	0.21807073056697845	-0.05425871163606644	0.22930675745010376	0.06128854677081108	-0.000242857844568789	0.6449651718139648	0.4916490614414215	0.12356629222631454	-0.20972736179828644	0.2857479155063629	0.1826368272304535	0.46597960591316223	-0.1370737999677658	-0.007874742150306702	-0.05438697338104248	0.025026721879839897	-0.19540025293827057	-0.13661736249923706	0.05445229634642601	0.09674082696437836	0.1705252230167389	0.16820834577083588	-0.1127401813864708	0.10834408551454544	0.11352606862783432	-0.19231140613555908	0.2089783400297165	0.3156747817993164
-0.17396415770053864	0.4274212121963501	0.32340681552886963	0.40459561347961426	-0.26297131180763245	0.16335313022136688	0.22766123712062836	0.11098331212997437	-0.3506275713443756	0.14907443523406982	0.03761959820985794	-0.22606073319911957	-0.14598695933818817	0.13282205164432526	-0.5220649838447571	-0.15545111894607544	-0.24118442833423615	-0.3666534721851349	0.18575577437877655	-0.2903006374835968	-0.013048996217548847	0.1733638495206833	0.21172446012496948	-0.054059166461229324	0.27927467226982117	0.2427024245262146	0.28178396821022034	0.7972111105918884	0.6040351390838623	-0.052525121718645096	-0.187872514128685	0.3532401919364929	0.2804245054721832	0.4770908057689667	0.019174670800566673	-0.033151958137750626	-0.08904580771923065	0.04069242626428604	-0.12343528866767883	-0.11633919924497604	-0.0827149972319603	0.039121177047491074	0.07275082170963287	0.26299840211868286	-0.16208229959011078	0.16677530109882355	-0.01628805324435234	-0.1936851590871811	0.20715701580047607	0.24135136604309082
-0.17697574198246002	0.7558019161224365	0.2681785523891449	0.528512179851532	-0.3029448986053467	0.1966419517993927	0.30584532022476196	0.1444978415966034	-0.3435993790626526	0.25899365544319153	0.10418800264596939	-0.199346661567688	-0.033478476107120514	0.1881299763917923	-0.5603765845298767	-0.33443036675453186	-0.40020260214805603	-0.19507281482219696	0.3226264715194702	-0.29283303022384644	0.05456656590104103	0.13816840946674347	0.21290744841098785	-0.045998841524124146	0.30727502703666687	0.3544984459877014	0.5154799222946167	0.846683144569397	0.6927067041397095	-0.24249522387981415	-0.1650318056344986	0.37944361567497253	0.32907915115356445	0.4237084686756134	0.17393121123313904	-0.06076737120747566	-0.12776817381381989	0.054764702916145325	-0.045248277485370636	-0.09267352521419525	-0.18457607924938202	-0.011101603507995605	-0.04687618464231491	0.32788312435150146	-0.21229752898216248	0.224741593003273	-0.15738920867443085	-0.16360990703105927	0.16891199350357056	0.1410602331161499
-0.15637075901031494	1.064329981803894	0.1814856380224228	0.6124343276023865	-0.30279868841171265	0.20790241658687592	0.3448660373687744	0.14281946420669556	-0.3268689215183258	0.3393990397453308	0.15341921150684357	-0.17792461812496185	0.08242040872573853	0.20446816086769104	-0.5417659282684326	-0.4642581641674042	-0.5345986485481262	-0.032465241849422455	0.4471723139286041	-0.23167334496974945	0.13261102139949799	0.08016816526651382	0.21825560927391052	-0.033057745546102524	0.2927630841732025	0.3786490559577942	0.6851561069488525	0.7878507971763611	0.7539837956428528	-0.4034782350063324	-0.14663851261138916	0.3723296821117401	0.310748428106308	0.32018426060676575	0.29852166771888733	-0.09444695711135864	-0.18449082970619202	0.059959009289741516	0.010783432051539421	-0.06678303331136703	-0.24857398867607117	-0.0605580173432827	-0.18138810992240906	0.35695216059684753	-0.26754477620124817	0.28204336762428284	-0.29743483662605286	-0.09551717340946198	0.10437698662281036	0.030486246570944786
-0.10883738100528717	1.3313934803009033	0.08779100328683853	0.6624027490615845	-0.2559569478034973	0.20693348348140717	0.34672632813453674	0.10706546902656555	-0.3137970268726349	0.37421298027038574	0.16265025734901428	-0.1765471249818802	0.19195298850536346	0.18209654092788696	-0.46689721941947937	-0.5506392121315002	-0.6510906219482422	0.09062079340219498	0.5505566596984863	-0.10824219882488251	0.21923454105854034	0.009492065757513046	0.21939320862293243	-0.02162080444395542	0.2268195003271103	0.3247082233428955	0.7871440649032593	0.6288962960243225	0.7797396779060364	-0.5005199313163757	-0.13813549280166626	0.3410325348377228	0.22020132839679718	0.18891793489456177	0.3715970516204834	-0.13517509400844574	-0.2604556381702423	0.05443878099322319	0.029514888301491737	-0.03378092870116234	-0.27665460109710693	-0.11273094266653061	-0.310355544090271	0.3447825014591217	-0.3355516493320465	0.33515068888664246	-0.42013785243034363	0.009563595056533813	0.022334765642881393	-0.0812418982386589
-0.039323870092630386	1.5322338342666626	0.012130731716752052	0.6891911029815674	-0.17114193737506866	0.19707822799682617	0.31956830620765686	0.04506651684641838	-0.31139296293258667	0.3522971272468567	0.11826996505260468	-0.19680637121200562	0.28678521513938904	0.12910686433315277	-0.34860607981681824	-0.6092833280563354	-0.7564494609832764	0.1565881371498108	0.6280970573425293	0.05897536501288414	0.3102850019931793	-0.060953497886657715	0.21005558967590332	-0.020100250840187073	0.11147744953632355	0.22830696403980255	0.8293563723564148	0.39815035462379456	0.7668247222900391	-0.5127842426300049	-0.14687880873680115	0.2939754128456116	0.0678778663277626	0.05275069177150726	0.38346531987190247	-0.17879095673561096	-0.34336769580841064	0.042358268052339554	0.007664910983294249	0.01297953724861145	-0.2718881666660309	-0.16700217127799988	-0.4139440357685089	0.293456494808197	-0.4197222888469696	0.38034045696258545	-0.5134799480438232	0.14017710089683533	-0.06709818542003632	-0.19102256000041962
0.04294858127832413	1.6402983665466309	-0.026447340846061707	0.7004181742668152	-0.06794415414333344	0.17821401357650757	0.2735714018344879	-0.03094315156340599	-0.3209684193134308	0.270513653755188	0.022740572690963745	-0.22753433883190155	0.3590629994869232	0.057664114981889725	-0.20910198986530304	-0.6525973677635193	-0.853308379650116	0.16885137557983398	0.6769952774047852	0.23986311256885529	0.39631637930870056	-0.11991444230079651	0.18925189971923828	-0.03571343049407005	-0.04621855914592743	0.13266246020793915	0.8182049989700317	0.13928967714309692	0.7159641981124878	-0.4432167410850525	-0.177061066031456	0.23661194741725922	-0.12224609404802322	-0.07437212020158768	0.3363927900791168	-0.21635161340236664	-0.41111505031585693	0.03184190019965172	-0.04668133705854416	0.07749985158443451	-0.23714949190616608	-0.21859294176101685	-0.4851704239845276	0.21145397424697876	-0.5112634897232056	0.4129277765750885	-0.5723886489868164	0.27707424759864807	-0.15217342972755432	-0.2941857576370239
0.13095349073410034	1.6340875625610352	-0.019862867891788483	0.6920822858810425	0.032133717089891434	0.15012958645820618	0.21777452528476715	-0.11056886613368988	-0.3381672203540802	0.13629497587680817	-0.10995734483003616	-0.25234055519104004	0.3981327712535858	-0.019714798778295517	-0.07733126729726791	-0.6850199699401855	-0.9370099902153015	0.15155033767223358	0.6956161856651306	0.40329235792160034	0.4632676839828491	-0.15876594185829163	0.15653930604457855	-0.06792720407247543	-0.2324865609407425	0.06624332070350647	0.7504633665084839	-0.1005510464310646	0.6265893578529358	-0.32359522581100464	-0.22232407331466675	0.17311368882656097	-0.3224041759967804	-0.19075065851211548	0.2404308021068573	-0.2403564453125	-0.44270575046539307	0.031860820949077606	-0.11663904041051865	0.1549425572156906	-0.18060435354709625	-0.261484831571579	-0.525665283203125	0.10689295828342438	-0.5899631381034851	0.42212632298469543	-0.594551146030426	0.39548757672309875	-0.22037288546562195	-0.38247156143188477
0.2208917737007141	1.5083454847335815	0.025056345388293266	0.6521701812744141	0.11295458674430847	0.11470253765583038	0.15846338868141174	-0.18639111518859863	-0.35601481795310974	-0.03586271032691002	-0.26328086853027344	-0.2616182565689087	0.3905753493309021	-0.09653577208518982	0.015512527897953987	-0.7097358703613281	-1.0031238794326782	0.13097715377807617	0.686640202999115	0.5266649127006531	0.4974905252456665	-0.17378361523151398	0.1109350174665451	-0.10605259239673615	-0.4229513704776764	0.039160870015621185	0.6243786215782166	-0.2755330502986908	0.5002652406692505	-0.20118208229541779	-0.2695576846599579	0.10888685286045074	-0.5107883214950562	-0.3019081652164459	0.10743404924869537	-0.25101956725120544	-0.43304774165153503	0.046237874776124954	-0.18644598126411438	0.22976389527320862	-0.12196850031614304	-0.2976838946342468	-0.5386507511138916	-0.007671247236430645	-0.6295101642608643	0.3937709629535675	-0.5789584517478943	0.4653545618057251	-0.25941401720046997	-0.4482218027114868
0.3056940734386444	1.2763055562973022	0.0876036137342453	0.5677468180656433	0.16701480746269226	0.07526003569364548	0.10004214197397232	-0.2490570992231369	-0.3719935417175293	-0.22814065217971802	-0.41809356212615967	-0.255521297454834	0.3244236409664154	-0.17625613510608673	0.04972388967871666	-0.7349805235862732	-1.0527498722076416	0.11753831058740616	0.6566986441612244	0.5954781174659729	0.4903219938278198	-0.16748712956905365	0.05705539509654045	-0.1378379911184311	-0.5855199098587036	0.04803507402539253	0.4483982026576996	-0.34956684708595276	0.3480316400527954	-0.11785788834095001	-0.3105379045009613	0.04897410795092583	-0.6727586388587952	-0.412097692489624	-0.052182577550411224	-0.25451183319091797	-0.39488962292671204	0.06775286793708801	-0.2482602894306183	0.28086575865745544	-0.08829740434885025	-0.34220704436302185	-0.5298337340354919	-0.10812610387802124	-0.6083637475967407	0.3204255700111389	-0.528525173664093	0.4584318995475769	-0.25984326004981995	-0.4861072897911072
0.36944735050201416	0.9645434617996216	0.14357297122478485	0.4284348487854004	0.19300006330013275	0.03235708922147751	0.04713253676891327	-0.2885330021381378	-0.39070388674736023	-0.4181530475616455	-0.5518815517425537	-0.23966363072395325	0.19496671855449677	-0.2683592438697815	0.028229817748069763	-0.7703070044517517	-1.0879462957382202	0.10528233647346497	0.6114466786384583	0.5998806953430176	0.4406029284000397	-0.14360065758228302	0.0066468860022723675	-0.15815137326717377	-0.6878862977027893	0.07691602408885956	0.23926948010921478	-0.31118065118789673	0.19129498302936554	-0.09637902677059174	-0.34479090571403503	-0.001903011230751872	-0.8001282811164856	-0.5181887149810791	-0.22667385637760162	-0.2572571337223053	-0.3468860685825348	0.08086694777011871	-0.30020102858543396	0.2888560891151428	-0.10172025114297867	-0.41313570737838745	-0.5066341757774353	-0.1656382828950882	-0.5232328176498413	0.2080855816602707	-0.4512324631214142	0.3641834259033203	-0.21849355101585388	-0.4913644790649414
0.39502766728401184	0.6131443381309509	0.17789596319198608	0.23656848073005676	0.19121403992176056	-0.015793755650520325	0.006109054200351238	-0.30041971802711487	-0.4169849157333374	-0.5800194144248962	-0.6437571048736572	-0.22143080830574036	0.014589039608836174	-0.37498509883880615	-0.02754802070558071	-0.8156074285507202	-1.1078033447265625	0.08541903644800186	0.5558095574378967	0.5408099889755249	0.3576804995536804	-0.10143726319074631	-0.025802966207265854	-0.16624049842357635	-0.7076045274734497	0.10612870752811432	0.02649908885359764	-0.17423208057880402	0.05745749548077583	-0.13239169120788574	-0.3712841272354126	-0.035731829702854156	-0.8904451131820679	-0.6073910593986511	-0.396414190530777	-0.2646109163761139	-0.3039528429508209	0.0737786814570427	-0.34155574440956116	0.24517403542995453	-0.16857793927192688	-0.5160643458366394	-0.47332659363746643	-0.15877850353717804	-0.38953760266304016	0.07586923986673355	-0.3587936460971832	0.2011357694864273	-0.14069342613220215	-0.4604783356189728
0.3786713778972626	0.2770249545574188	0.1855163276195526	0.018416788429021835	0.16554173827171326	-0.06487427651882172	-0.013012224808335304	-0.28579893708229065	-0.4446534216403961	-0.6851187348365784	-0.6733219623565674	-0.20341812074184418	-0.179066002368927	-0.47797003388404846	-0.0882376879453659	-0.8554189801216125	-1.1072393655776978	0.05976587533950806	0.5022696852684021	0.43975940346717834	0.26280051469802856	-0.03585602343082428	-0.025898199528455734	-0.15853466093540192	-0.6409724354743958	0.1263754516839981	-0.14287422597408295	0.03433608263731003	-0.024810802191495895	-0.19439102709293365	-0.37955158948898315	-0.04024025797843933	-0.9395847916603088	-0.6563088297843933	-0.5302391052246094	-0.27848881483078003	-0.27116596698760986	0.04669908806681633	-0.3659646213054657	0.16264863312244415	-0.2732681632041931	-0.6363662481307983	-0.4293220341205597	-0.08080264925956726	-0.23175545036792755	-0.04662853479385376	-0.26434126496315	0.015208020806312561	-0.03998750448226929	-0.3932735025882721
