HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.14056694507598877	0.08095863461494446	0.22968940436840057	-0.08462043106555939	0.2098422646522522	-0.006552569102495909	0.08788897097110748	0.2928096652030945	0.23067352175712585	0.20924118161201477	0.21946251392364502	0.11165843158960342	-0.04396124929189682	-0.06220565363764763	0.2246323674917221	0.2240046262741089	0.3087940812110901	0.45492836833000183	-0.07075077295303345	0.026717809960246086	0.3335844576358795	0.09718731045722961	0.3818894922733307	0.0005759226623922586	0.19215334951877594	-0.0716378390789032	0.24633292853832245	0.0326496884226799	-0.1830620914697647	-0.011949191801249981	-0.05782940983772278	0.03369931876659393	0.09347674995660782	-0.132950097322464	0.012896815314888954	-0.04941149801015854	-0.10073879361152649	-0.12496011704206467	0.06745685636997223	0.39870932698249817	0.16331996023654938	0.11060566455125809	0.26572445034980774	0.11351016908884048	-0.08507531136274338	0.17669667303562164	0.03458578139543533	0.41499197483062744	0.11865617334842682	0.17062433063983917
0.08011537045240402	0.18187524378299713	0.34209492802619934	-0.05294045805931091	0.2199690341949463	0.02792218327522278	0.12174287438392639	0.32098865509033203	0.23053042590618134	0.3295762538909912	0.2638270854949951	0.09183159470558167	-0.027210960164666176	-0.0385870561003685	0.15983927249908447	0.30978187918663025	0.288481742143631	0.4769303500652313	-0.04739303141832352	0.1920681744813919	0.41298970580101013	0.09073164314031601	0.47236430644989014	0.07607419788837433	0.24414819478988647	-0.08502442389726639	0.25707122683525085	-0.07044492661952972	-0.14341521263122559	0.08527164161205292	-0.010034294798970222	0.055573828518390656	0.12558512389659882	-0.1293402761220932	-0.032037027180194855	-0.013932556845247746	-0.10831839591264725	-0.08846261352300644	0.12505881488323212	0.43570590019226074	0.22072969377040863	-0.015887456014752388	0.26134616136550903	0.008825242519378662	-0.031116807833313942	0.19352968037128448	0.052763547748327255	0.5499066114425659	0.18944218754768372	0.19293953478336334
0.01886242814362049	0.28818002343177795	0.44626203179359436	0.021367626264691353	0.21424371004104614	0.04725030064582825	0.151200532913208	0.3072115182876587	0.22093302011489868	0.41541263461112976	0.27571943402290344	0.06384240090847015	-0.018096476793289185	-0.018497345969080925	0.0814138874411583	0.3597465753555298	0.23918761312961578	0.4692036807537079	-0.004976201802492142	0.3387746214866638	0.4255933463573456	0.08392542600631714	0.48007652163505554	0.1192961260676384	0.25398463010787964	-0.0723305344581604	0.217212975025177	-0.15979324281215668	-0.07032555341720581	0.16674447059631348	0.03142350912094116	0.07418183237314224	0.12738312780857086	-0.11730983108282089	-0.05912603810429573	0.02694983035326004	-0.11105965822935104	-0.055745720863342285	0.1619960367679596	0.43491703271865845	0.2294350266456604	-0.14688347280025482	0.1941797435283661	-0.10974232852458954	0.03922178968787193	0.1712333858013153	0.06491436809301376	0.6080239415168762	0.21502262353897095	0.19786402583122253
-0.047024231404066086	0.3773095905780792	0.5232037305831909	0.11796064674854279	0.17412999272346497	0.03275845944881439	0.16121162474155426	0.24948035180568695	0.19555696845054626	0.43516063690185547	0.24727314710617065	0.017972199246287346	-0.025357507169246674	-0.009672167710959911	0.003734783735126257	0.3429839313030243	0.15864816308021545	0.415091335773468	0.039997413754463196	0.432586133480072	0.3628518879413605	0.07136857509613037	0.4109843671321869	0.11721140146255493	0.2200140357017517	-0.05545701086521149	0.1300252079963684	-0.2172452211380005	0.016573747619986534	0.21848487854003906	0.04967671260237694	0.0959109291434288	0.10086382925510406	-0.09794777631759644	-0.07208343595266342	0.06719096004962921	-0.11793273687362671	-0.038331057876348495	0.1641785055398941	0.3929700255393982	0.19393305480480194	-0.25788334012031555	0.06384214013814926	-0.21791866421699524	0.10436400026082993	0.11463379859924316	0.06874920427799225	0.5742713809013367	0.1892939954996109	0.17895209789276123
-0.1247568428516388	0.4202999472618103	0.5523726940155029	0.2074790745973587	0.08665704727172852	-0.026644783094525337	0.13855920732021332	0.15110665559768677	0.14213640987873077	0.3681572675704956	0.1772601157426834	-0.05434620380401611	-0.05492045730352402	-0.017598997801542282	-0.05951127037405968	0.2420722246170044	0.04251166805624962	0.2933458983898163	0.06962142139673233	0.4567320644855499	0.23612751066684723	0.047449979931116104	0.29451823234558105	0.07254347205162048	0.15072105824947357	-0.0607813224196434	0.006897871382534504	-0.23998430371284485	0.09042437374591827	0.23091056942939758	0.03794907033443451	0.12421511858701706	0.055421553552150726	-0.07857855409383774	-0.08318072557449341	0.10093709826469421	-0.1367092877626419	-0.04245948791503906	0.12786965072155	0.31288930773735046	0.12634868919849396	-0.3364116847515106	-0.1153416633605957	-0.3010098338127136	0.1441076546907425	0.033468808978796005	0.06364354491233826	0.45229223370552063	0.11968729645013809	0.13021579384803772
-0.204011470079422	0.39366719126701355	0.516302227973938	0.26061972975730896	-0.040409911423921585	-0.12308887392282486	0.08109454810619354	0.024026043713092804	0.0517691969871521	0.21458321809768677	0.07520043104887009	-0.14792963862419128	-0.10218562185764313	-0.038223881274461746	-0.09348727017641068	0.07450683414936066	-0.09697122871875763	0.10298062860965729	0.07181422412395477	0.41153451800346375	0.07161830365657806	0.01605372689664364	0.16698436439037323	0.00040070113027468324	0.06228303536772728	-0.09320829063653946	-0.13186068832874298	-0.23782727122306824	0.12874352931976318	0.20272627472877502	0.0014929994940757751	0.15338987112045288	0.00036353719769977033	-0.06857752054929733	-0.09651940315961838	0.12227608263492584	-0.16820316016674042	-0.06095646321773529	0.060740821063518524	0.2036275863647461	0.03957608342170715	-0.38034766912460327	-0.31953129172325134	-0.34394371509552	0.14898155629634857	-0.06007799506187439	0.04635157063603401	0.26230400800704956	0.023556411266326904	0.05456773191690445
-0.2665807008743286	0.2851017713546753	0.4095757007598877	0.25089791417121887	-0.18608176708221436	-0.2292780578136444	-0.004627113696187735	-0.11332951486110687	-0.07337519526481628	-0.0008067117305472493	-0.044388946145772934	-0.24774475395679474	-0.1509576290845871	-0.061946820467710495	-0.09507545083761215	-0.12149722874164581	-0.2363653928041458	-0.1305946558713913	0.042135849595069885	0.31045255064964294	-0.09599141031503677	-0.013116317801177502	0.05077663064002991	-0.07901404052972794	-0.030383963137865067	-0.13864049315452576	-0.2640680968761444	-0.2241964191198349	0.11538004875183105	0.1399143487215042	-0.04395216330885887	0.16971983015537262	-0.057229992002248764	-0.06621894240379333	-0.10822603851556778	0.12398595362901688	-0.20658144354820251	-0.07774151861667633	-0.021513255313038826	0.07512935250997543	-0.0550304651260376	-0.3957120180130005	-0.5162777900695801	-0.334536612033844	0.1188860535621643	-0.1518009454011917	0.010565165430307388	0.03572873771190643	-0.07927172631025314	-0.03647703677415848
-0.3031405806541443	0.10277846455574036	0.24247242510318756	0.1709553301334381	-0.3192045986652374	-0.30950820446014404	-0.10758505761623383	-0.23689329624176025	-0.21430470049381256	-0.23507148027420044	-0.16672593355178833	-0.33174630999565125	-0.18242570757865906	-0.07907367497682571	-0.07777276635169983	-0.30822107195854187	-0.353080153465271	-0.3651704490184784	-0.014583374373614788	0.17753136157989502	-0.23422737419605255	-0.03168945387005806	-0.047669682651758194	-0.1477069854736328	-0.11748265475034714	-0.17892834544181824	-0.37075167894363403	-0.20605020225048065	0.05018964409828186	0.05350266396999359	-0.0840565487742424	0.15892145037651062	-0.10892213135957718	-0.0587802529335022	-0.11336411535739899	0.10455158352851868	-0.23779933154582977	-0.08169827610254288	-0.09860001504421234	-0.06421396136283875	-0.14623911678791046	-0.39073002338409424	-0.6675053834915161	-0.27212005853652954	0.06408511847257614	-0.22700494527816772	-0.0409480519592762	-0.1909114122390747	-0.16647817194461823	-0.12657928466796875
-0.309095174074173	-0.11473056674003601	0.036415114998817444	0.046829987317323685	-0.3990052044391632	-0.33402857184410095	-0.21167339384555817	-0.3187679052352905	-0.33903178572654724	-0.4413239061832428	-0.2771925926208496	-0.374901682138443	-0.18560872972011566	-0.08097448945045471	-0.058853358030319214	-0.45169955492019653	-0.4268352687358856	-0.5545874834060669	-0.08292848616838455	0.04180396720767021	-0.3253953158855438	-0.03260725736618042	-0.12891127169132233	-0.19227677583694458	-0.19043707847595215	-0.19765673577785492	-0.4349510371685028	-0.18068867921829224	-0.039250560104846954	-0.03960936516523361	-0.11623890697956085	0.11458656191825867	-0.1457531750202179	-0.03869960829615593	-0.10565207153558731	0.071711465716362	-0.2421269416809082	-0.07342039793729782	-0.15331771969795227	-0.20602449774742126	-0.22204124927520752	-0.3667699694633484	-0.7404574751853943	-0.16587427258491516	0.006198490969836712	-0.27462977170944214	-0.08869029581546783	-0.3863092362880707	-0.21579299867153168	-0.19902107119560242
-0.283202588558197	-0.31558188796043396	-0.1817810982465744	-0.08116064965724945	-0.3993670642375946	-0.2889983057975769	-0.2964235246181488	-0.341778427362442	-0.4165913164615631	-0.5782854557037354	-0.36275801062583923	-0.36331480741500854	-0.15819051861763	-0.062278442084789276	-0.05522232502698898	-0.5257983803749084	-0.44387373328208923	-0.6651145815849304	-0.14253488183021545	-0.07247854769229889	-0.3650417625904083	-0.015378252603113651	-0.20134976506233215	-0.20263861119747162	-0.24390660226345062	-0.18723450601100922	-0.4458339512348175	-0.14300525188446045	-0.1143830269575119	-0.11839774996042252	-0.137821763753891	0.0415082722902298	-0.161764994263649	-0.006700349505990744	-0.08058043569326401	0.03141367807984352	-0.20412755012512207	-0.056223541498184204	-0.17660857737064362	-0.34116706252098083	-0.27169787883758545	-0.3166595995426178	-0.7136232256889343	-0.035304825752973557	-0.03570543974637985	-0.28632012009620667	-0.11259829998016357	-0.5308063626289368	-0.21731118857860565	-0.24459965527057648
-0.23642286658287048	-0.463723748922348	-0.385453999042511	-0.1848188191652298	-0.3298869729042053	-0.18142150342464447	-0.34223175048828125	-0.31170088052749634	-0.42905575037002563	-0.6170585751533508	-0.41453319787979126	-0.3019999861717224	-0.1036650761961937	-0.02449451945722103	-0.08198997378349304	-0.5222010016441345	-0.4047515392303467	-0.6901803016662598	-0.17838704586029053	-0.15312717854976654	-0.35169661045074463	0.006428188178688288	-0.27987390756607056	-0.17120608687400818	-0.2788917124271393	-0.1563781052827835	-0.4049600064754486	-0.09224139153957367	-0.15241941809654236	-0.1647379845380783	-0.13400982320308685	-0.04552249237895012	-0.15256640315055847	0.038692522794008255	-0.04296830669045448	-0.01749349758028984	-0.1211748793721199	-0.029023367911577225	-0.16531893610954285	-0.459696501493454	-0.2864702641963959	-0.23274515569210052	-0.5793253779411316	0.08768722414970398	-0.05669289454817772	-0.2535572350025177	-0.11014068871736526	-0.6110333204269409	-0.1775156855583191	-0.26488304138183594
-0.18239933252334595	-0.5406481623649597	-0.5543210506439209	-0.2477925717830658	-0.22000907361507416	-0.03522704914212227	-0.33606016635894775	-0.24944517016410828	-0.3757480978965759	-0.5528828501701355	-0.4277975261211395	-0.2069183588027954	-0.03157997876405716	0.026169683784246445	-0.13313254714012146	-0.4486899673938751	-0.3209351897239685	-0.6473574638366699	-0.18561594188213348	-0.1990278959274292	-0.28743717074394226	0.017187509685754776	-0.36810827255249023	-0.096652552485466	-0.29720667004585266	-0.11737106740474701	-0.31990981101989746	-0.03076942078769207	-0.14630602300167084	-0.17059291899204254	-0.09050262719392776	-0.12643690407276154	-0.11390990018844604	0.10117700695991516	-0.0038236191030591726	-0.07218991219997406	-0.004231475293636322	0.010176921263337135	-0.12228762358427048	-0.5478091835975647	-0.25981926918029785	-0.11497939378023148	-0.3515205681324005	0.17349058389663696	-0.058229733258485794	-0.17324918508529663	-0.08959536254405975	-0.6140507459640503	-0.10771716386079788	-0.2652670741081238
-0.12005987018346786	-0.5346168279647827	-0.6780148148536682	-0.2556171715259552	-0.09318463504314423	0.12420796602964401	-0.27371659874916077	-0.1765703707933426	-0.26944687962532043	-0.4065614640712738	-0.3993206024169922	-0.09233421087265015	0.04705851152539253	0.08628050237894058	-0.1743588149547577	-0.3171868920326233	-0.20121894776821136	-0.5566568374633789	-0.16724033653736115	-0.2162931263446808	-0.1847822517156601	0.017006276175379753	-0.44703730940818787	0.011241083033382893	-0.2963881492614746	-0.06657519936561584	-0.19595550000667572	0.036771293729543686	-0.09296580404043198	-0.13790948688983917	-0.005463647190481424	-0.18414346873760223	-0.04553603380918503	0.18079593777656555	0.03127250820398331	-0.11924794316291809	0.132126584649086	0.06274659186601639	-0.05764967203140259	-0.587660551071167	-0.19175861775875092	0.02823612466454506	-0.0644112229347229	0.211713045835495	-0.04022098332643509	-0.05438694357872009	-0.055580053478479385	-0.5335042476654053	-0.015749169513583183	-0.2463182508945465
-0.04360365495085716	-0.44923606514930725	-0.7531252503395081	-0.19729119539260864	0.03241311386227608	0.27793294191360474	-0.16200001537799835	-0.11104701459407806	-0.12911494076251984	-0.20862364768981934	-0.33099374175071716	0.03374646604061127	0.12714044749736786	0.1554735004901886	-0.17477263510227203	-0.14680065214633942	-0.05449232831597328	-0.43253058195114136	-0.1309306025505066	-0.2182820439338684	-0.06469036638736725	0.011411280371248722	-0.4912261962890625	0.13549542427062988	-0.27376019954681396	0.008275656029582024	-0.04514497518539429	0.10226576030254364	0.0015118296723812819	-0.07629590481519699	0.11572634428739548	-0.20979057252407074	0.046146903187036514	0.27481284737586975	0.06324470788240433	-0.14307034015655518	0.2794329822063446	0.12936462461948395	0.01875360868871212	-0.5661516785621643	-0.09294307231903076	0.18062946200370789	0.2398652881383896	0.2046993523836136	-0.0065386355854570866	0.0821538195014	-0.009730459190905094	-0.3811471462249756	0.0927884578704834	-0.2048528492450714
0.034525152295827866	-0.3146847188472748	-0.7762956619262695	-0.07572578638792038	0.13043315708637238	0.4043722152709961	-0.02011067233979702	-0.06922454386949539	0.024906359612941742	0.014170031063258648	-0.2353590875864029	0.1648610234260559	0.2059623748064041	0.22956953942775726	-0.13787351548671722	0.024542441591620445	0.09039121866226196	-0.2997649908065796	-0.0844176709651947	-0.22120794653892517	0.05266247317194939	-0.008396494202315807	-0.4895845949649811	0.2586386799812317	-0.2313387095928192	0.10286936163902283	0.10321938991546631	0.15426819026470184	0.11125805974006653	-0.0030862013809382915	0.2641039490699768	-0.20074237883090973	0.1500062644481659	0.37974774837493896	0.09023133665323257	-0.1356203258037567	0.43027830123901367	0.2061266005039215	0.1061597689986229	-0.48238036036491394	0.019934406504034996	0.3166120946407318	0.5214167833328247	0.15429189801216125	0.029750846326351166	0.20909585058689117	0.04393678158521652	-0.18635286390781403	0.2113511562347412	-0.14163295924663544
0.0885726734995842	-0.17034709453582764	-0.7424104809761047	0.08650283515453339	0.1764468550682068	0.47712546586990356	0.12721149623394012	-0.05975913628935814	0.175017312169075	0.2358182817697525	-0.12861382961273193	0.2906876802444458	0.2733026146888733	0.30008459091186523	-0.08614545315504074	0.15624114871025085	0.19067084789276123	-0.19389569759368896	-0.030066629871726036	-0.22901609539985657	0.15099772810935974	-0.05293535068631172	-0.4404986798763275	0.36181479692459106	-0.17094899713993073	0.1902715116739273	0.21739915013313293	0.1777184009552002	0.20255392789840698	0.06374070048332214	0.4193865954875946	-0.15620653331279755	0.25176364183425903	0.48781731724739075	0.10636603087186813	-0.09849270433187485	0.5660638809204102	0.28230375051498413	0.20529524981975555	-0.3439938426017761	0.1349770575761795	0.41051289439201355	0.7473676204681396	0.06760647892951965	0.05671962350606918	0.3017014265060425	0.10234092175960541	0.016734210774302483	0.3272942304611206	-0.06170867756009102
0.10491785407066345	-0.037666186690330505	-0.6509159207344055	0.25478315353393555	0.17221051454544067	0.48093435168266296	0.25844043493270874	-0.07334227114915848	0.3079473674297333	0.4209462106227875	-0.023051202297210693	0.39514079689979553	0.31361380219459534	0.35916197299957275	-0.026583237573504448	0.23556400835514069	0.2245866358280182	-0.13455848395824432	0.032673098146915436	-0.22467075288295746	0.2143986076116562	-0.10874269157648087	-0.33983248472213745	0.423837274312973	-0.09017615020275116	0.23953849077224731	0.28574010729789734	0.15731336176395416	0.2581275701522827	0.11382485181093216	0.5446938276290894	-0.07875628769397736	0.33307167887687683	0.5830458402633667	0.1087435856461525	-0.04235230013728142	0.6549025774002075	0.3416200280189514	0.30111950635910034	-0.16553765535354614	0.24772347509860992	0.4533523917198181	0.8891873359680176	-0.03301012143492699	0.07771330326795578	0.3451306223869324	0.16393090784549713	0.19551153481006622	0.41723737120628357	0.02981548197567463
