Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	-0.0870416909456253	-0.14338302612304688	0.08545289933681488	0.11139895021915436	-0.3267695903778076	-0.037123728543519974	0.01769975945353508	n/a	0.07616862654685974	0.4850482642650604	1.0	0.0013889942783862352	0.08436660468578339	-0.12128109484910965	-0.028567126020789146	-0.009774369187653065	0.10020632296800613	0.25519904494285583	0.14879781007766724	0.4202154874801636	0.3025476336479187	0.13626721501350403	-0.1453981101512909	0.0034724492579698563	0.02573043666779995	-0.3283653259277344	0.2308037132024765	-0.3680075407028198	0.11559481173753738	0.15499351918697357	0.0584929920732975	-0.35229921340942383	0.0015474242391064763	0.0664830356836319	n/a	0.0863853320479393	0.8395914435386658	0.2175419181585312	0.3101748824119568	-0.14900623261928558	0.13319221138954163	0.09150929749011993	-0.12299931049346924	-0.08348798006772995	0.4329693913459778	0.23311085999011993	0.09076055139303207	-0.07258199900388718	0.16118375957012177	0.06756307929754257	0.17801861464977264	-0.3977819085121155	-0.5382242202758789	-0.10495065152645111	-0.04882510378956795	-0.11866119503974915	-0.15363654494285583	0.5374761819839478	0.6521390080451965	0.3155141770839691	0.38678470253944397	0.3565818965435028	-0.5088264346122742	0.2957068681716919	0.03625592216849327	0.3145275413990021	0.16822469234466553	0.3029841184616089	0.26872920989990234	0.3314163088798523	-0.2820727527141571	0.3309655487537384	0.303232878446579	0.3667696714401245	0.4129384756088257	0.34525740146636963	0.10936807096004486	0.18464116752147675	-0.5174115300178528	-0.08733491599559784
CO_LABEL_12	-0.4611097574234009	-0.380412220954895	0.32748377323150635	0.17723269760608673	0.038545094430446625	0.0036958905402570963	-0.03628303483128548	n/a	-0.07626428455114365	0.43712934851646423	0.0013889942783862352	1.0	0.040235843509435654	0.1366632729768753	0.4103035032749176	-0.2137882262468338	0.6283473968505859	-0.09243330359458923	-0.3798821270465851	0.44527217745780945	0.5654310584068298	0.0067586833611130714	0.3795183598995209	-0.4307759702205658	0.4585320055484772	-0.49612465500831604	-0.349446177482605	-0.06748076528310776	-0.2744077444076538	0.06007406860589981	0.3103971779346466	0.004692872520536184	-0.3064841628074646	-0.1137634888291359	n/a	0.5390461683273315	0.07564249634742737	0.6252978444099426	0.33405566215515137	0.13593338429927826	0.27531638741493225	0.6019197702407837	-0.34470701217651367	0.13069380819797516	0.3725283145904541	0.08443092554807663	0.07328090816736221	-0.4597635269165039	-0.10914231836795807	-0.4670197665691376	0.04089311137795448	-0.3475419878959656	-0.41388267278671265	-0.08450359851121902	-0.23178116977214813	0.12379329651594162	0.42608192563056946	-0.06053651124238968	-0.04329456388950348	-0.0063143097795546055	-0.09153623133897781	-0.10457751154899597	-0.12571600079536438	-0.3528555929660797	-0.20155178010463715	0.22467994689941406	0.10566963255405426	-0.3056076169013977	-0.28991788625717163	-0.050325118005275726	-0.34318026900291443	-0.04729527607560158	0.001870152773335576	-0.19437889754772186	-0.16374748945236206	-0.21623454988002777	0.35786476731300354	0.2910812199115753	0.14077690243721008	-0.27810409665107727
SMd_LABEL_13	-0.1540469527244568	-0.18496207892894745	-0.10721506178379059	0.35047629475593567	-0.04399944469332695	-0.08822188526391983	-0.19712918996810913	n/a	-0.1618610918521881	0.14578253030776978	0.08436660468578339	0.040235843509435654	1.0	-0.1548335701227188	0.20626713335514069	-0.19264282286167145	0.30080604553222656	0.026145124807953835	0.03916459158062935	0.11154963076114655	0.20394229888916016	0.3425292372703552	-0.17007172107696533	-0.13230657577514648	-0.24659590423107147	0.17465874552726746	0.0015731154708191752	-0.04876468703150749	-0.02444472163915634	-0.066700778901577	0.1371789276599884	0.07654210180044174	-0.14144669473171234	-0.17187073826789856	n/a	0.0028599416837096214	0.20459525287151337	-0.04605215787887573	0.25632530450820923	-0.10959415137767792	-0.2187347710132599	0.1120099276304245	-0.1939956396818161	-0.0518544502556324	0.013575722463428974	0.29801255464553833	-0.25581037998199463	-0.07005636394023895	-0.23668929934501648	0.06817874312400818	-0.027555203065276146	0.19281919300556183	0.026598049327731133	0.011360789649188519	0.07776549458503723	-0.021365433931350708	-0.056840959936380386	0.11366080492734909	0.01795191504061222	-0.041243914514780045	-0.12231028079986572	-0.11090564727783203	0.015043171122670174	-0.026850927621126175	-0.19462177157402039	0.16112999618053436	-0.15802913904190063	0.28302544355392456	0.03570576384663582	-0.01851324923336506	-0.02751033939421177	-0.11641358584165573	0.5746936798095703	-0.022132117301225662	-0.1610749065876007	-0.07113843411207199	0.03214597329497337	0.17755013704299927	-0.1925775706768036	-0.11584543436765671
SMl_LABEL_14	-0.31957992911338806	0.1078130379319191	0.11748290061950684	0.44648829102516174	0.21500246226787567	0.09422559291124344	0.26118263602256775	n/a	0.27544450759887695	0.05584391579031944	-0.12128109484910965	0.1366632729768753	-0.1548335701227188	1.0	0.14237673580646515	-0.4831892251968384	0.3813250660896301	-0.11243215203285217	0.1076008602976799	-0.03481617197394371	0.2226061224937439	-0.2145322561264038	0.4117402732372284	-0.2643066346645355	0.1900290995836258	-0.4615073800086975	-0.15839684009552002	-0.46008092164993286	0.13568414747714996	0.2552320063114166	0.5462443232536316	-0.037447020411491394	-0.1556508094072342	0.27346304059028625	n/a	0.24615058302879333	-0.09571664035320282	0.10225407034158707	-0.07737350463867188	0.9440445303916931	0.1830141693353653	0.35810279846191406	0.10542396456003189	0.018653713166713715	0.3706013858318329	0.013792233541607857	0.3334372341632843	-0.1000976637005806	0.1988418996334076	0.002947180764749646	0.09837809205055237	-0.1278218775987625	0.10258243978023529	-0.06632682681083679	-0.10909000039100647	0.318574994802475	0.2704034447669983	-0.062140580266714096	0.05411471426486969	-0.20265357196331024	0.15502020716667175	0.16268931329250336	-0.030544888228178024	-0.15139994025230408	0.09738999605178833	-0.12824390828609467	0.6140738725662231	-0.11571554839611053	-0.07672790437936783	0.22650741040706635	-0.3905195891857147	0.09420063346624374	-0.24278433620929718	0.4001362919807434	-0.07233710587024689	-0.203435480594635	0.0899566188454628	-0.04592566192150116	0.2650277018547058	0.19866475462913513
DAN_LABEL_15	-0.43034693598747253	-0.1776653528213501	0.34096720814704895	0.22611796855926514	0.10865478962659836	-0.06578107178211212	-0.2327394187450409	n/a	-0.11739369481801987	0.3325592577457428	-0.028567126020789146	0.4103035032749176	0.20626713335514069	0.14237673580646515	1.0	-0.16090768575668335	0.46287456154823303	0.013908599503338337	0.1270184963941574	0.11720889806747437	0.5512843132019043	-0.11485272645950317	0.20068871974945068	-0.5198938846588135	0.44748225808143616	-0.43151354789733887	-0.07184413820505142	-0.04160550609230995	-0.08044616878032684	0.19843856990337372	0.37427642941474915	-0.11531109362840652	-0.2023644894361496	-0.1942659467458725	n/a	0.41765880584716797	0.17745685577392578	0.2228335440158844	0.32541316747665405	0.16105270385742188	0.5276683568954468	0.5418721437454224	-0.20713959634304047	0.26608118414878845	0.43894296884536743	0.008516415022313595	-0.08413852751255035	-0.466471403837204	0.21139435470104218	-0.19656133651733398	0.12091163545846939	-0.3454134166240692	0.00879273097962141	-0.07513897120952606	-0.3431507647037506	0.09935959428548813	0.29290974140167236	-0.026137586683034897	-0.01846102997660637	-0.14688339829444885	-0.19951555132865906	-0.09674230962991714	0.014160065911710262	-0.19922761619091034	0.0020214535761624575	0.29433301091194153	0.31957724690437317	0.1014530286192894	-0.12471950054168701	0.03339602053165436	-0.04696332663297653	0.08794998377561569	0.20506975054740906	-0.04038069397211075	-0.16135823726654053	-0.026751946657896042	0.04119594395160675	-0.10500328242778778	0.21050256490707397	-0.0516783744096756
DMN_LABEL_16	0.2429305911064148	-0.03304114565253258	0.2707664370536804	-0.3026960492134094	-0.23729170858860016	-0.29075124859809875	-0.19097664952278137	n/a	-0.14178328216075897	-0.2004329115152359	-0.009774369187653065	-0.2137882262468338	-0.19264282286167145	-0.4831892251968384	-0.16090768575668335	1.0	-0.44677165150642395	0.5165448188781738	-0.14898507297039032	-0.07701669633388519	-0.24817222356796265	-0.17614011466503143	-0.3188170790672302	0.26702767610549927	-0.26128602027893066	0.3731503486633301	0.40503042936325073	0.6807344555854797	-0.08761375397443771	0.09456430375576019	-0.3839840292930603	-0.0883866399526596	0.015481943264603615	-0.28433531522750854	n/a	-0.21754640340805054	-0.01821477711200714	-0.2586219906806946	-0.02124796062707901	-0.5144729018211365	-0.14958113431930542	-0.41606247425079346	0.016429061070084572	-0.14649789035320282	-0.25357916951179504	-0.1618707776069641	-0.2835555076599121	0.06064540892839432	-0.046198517084121704	0.35117682814598083	0.1578114926815033	-0.04303285852074623	-0.12858036160469055	-0.06265439838171005	0.16122345626354218	-0.3231450021266937	-0.18450458347797394	0.168517604470253	0.03662716969847679	0.0980922058224678	-0.1271984875202179	0.09651216119527817	-0.08387425541877747	0.3586336374282837	0.1672384887933731	0.18232469260692596	-0.25558218359947205	0.19313886761665344	0.04606126248836517	-0.10246672481298447	0.43196478486061096	0.28287211060523987	0.04915136843919754	-0.14526984095573425	0.005562037229537964	0.16462597250938416	-0.3413669764995575	-0.05812082439661026	-0.11727363616228104	-0.13822375237941742
CO_LABEL_17	-0.377460777759552	-0.1877990961074829	0.14446888864040375	0.4882860481739044	0.009706834331154823	0.0906793624162674	0.13342279195785522	n/a	0.12490770220756531	0.39054039120674133	0.10020632296800613	0.6283473968505859	0.30080604553222656	0.3813250660896301	0.46287456154823303	-0.44677165150642395	1.0	-0.11090545356273651	0.10100097209215164	0.5366901755332947	0.6528350710868835	0.10296311229467392	0.30830642580986023	-0.31057843565940857	0.47927090525627136	-0.4446471631526947	-0.05373861640691757	-0.21103987097740173	0.0056428746320307255	-0.07215184718370438	0.49401023983955383	-0.06501630693674088	-0.20882044732570648	0.07012250274419785	n/a	0.4025214910507202	0.20947909355163574	0.39298585057258606	0.1446056067943573	0.33161208033561707	0.13148176670074463	0.647526204586029	-0.09256190061569214	0.10435912013053894	0.3733648657798767	0.20738156139850616	0.00434027099981904	-0.1968216747045517	-0.0152060491964221	-0.2724403142929077	-0.18422774970531464	-0.2112124264240265	-0.2130446583032608	-0.057466112077236176	-0.15807442367076874	0.16225260496139526	0.25667914748191833	0.16793586313724518	0.09458081424236298	-0.05252017825841904	0.05772538483142853	0.1568775177001953	-0.1314907968044281	-0.19943547248840332	-0.006275205872952938	0.11611354351043701	0.23530809581279755	-0.011565715074539185	-0.06949932128190994	0.12877538800239563	-0.2744200825691223	0.02738460712134838	0.1449815332889557	0.1305931657552719	-0.018586190417408943	-0.18767033517360687	0.3561842441558838	0.28231877088546753	0.2393302619457245	0.1752549409866333
DMN_LABEL_18	0.02367590367794037	-0.026944154873490334	0.2644980847835541	0.1993321031332016	-0.19155347347259521	-0.2177492380142212	-0.11458703130483627	n/a	0.12467136979103088	0.12787725031375885	0.25519904494285583	-0.09243330359458923	0.026145124807953835	-0.11243215203285217	0.013908599503338337	0.5165448188781738	-0.11090545356273651	1.0	-0.048679668456315994	0.010719680227339268	-0.0026296256110072136	-0.23216590285301208	-0.13762901723384857	0.005376659799367189	-0.04628489166498184	-0.08648670464754105	0.24419574439525604	0.1528749018907547	0.038243237882852554	0.38422882556915283	-0.041919052600860596	-0.12845532596111298	0.02123819850385189	-0.15619993209838867	n/a	-0.07774894684553146	0.3413659632205963	-0.08651155233383179	-0.02718058042228222	-0.2497735470533371	-0.18068073689937592	-0.2712423801422119	0.0657634288072586	-0.3603426516056061	0.15645109117031097	0.07991600781679153	-0.21472297608852386	-0.026895077899098396	0.04768183082342148	0.5214202404022217	0.35186442732810974	-0.2691987454891205	-0.29749560356140137	-0.11454880237579346	0.13523411750793457	-0.16750700771808624	-0.2051972895860672	0.1758875697851181	0.20042330026626587	-0.13592174649238586	0.13349537551403046	0.3688565194606781	-0.16223816573619843	0.35666623711586	0.2817443907260895	0.12255211919546127	-0.0874016061425209	0.30625665187835693	0.006557657849043608	0.05713219940662384	0.04913411661982536	0.24883054196834564	0.12126141786575317	0.17517328262329102	0.08337840437889099	0.0917249247431755	-0.3122828006744385	0.1896134316921234	-0.05798353999853134	-0.035969581454992294
VAN_LABEL_19	0.319785475730896	0.41700223088264465	-0.1912713646888733	-0.03768577426671982	0.16332916915416718	0.25079265236854553	0.25770440697669983	n/a	0.2668610215187073	-0.14320731163024902	0.14879781007766724	-0.3798821270465851	0.03916459158062935	0.1076008602976799	0.1270184963941574	-0.14898507297039032	0.10100097209215164	-0.048679668456315994	1.0	-0.12207300215959549	-0.256032258272171	0.027878694236278534	0.06483064591884613	0.15338177978992462	0.06122333183884621	0.15153434872627258	0.5312283635139465	-0.2162386029958725	0.4560146927833557	-0.24922165274620056	-0.05745730549097061	-0.02761472389101982	0.3434428870677948	0.35795968770980835	n/a	-0.38039061427116394	0.13890253007411957	-0.29376307129859924	-0.20774511992931366	0.08926552534103394	0.11269527673721313	-0.09285950660705566	0.2899608016014099	0.0368661992251873	-0.19022613763809204	0.025790389627218246	0.06756265461444855	0.3802102506160736	0.23964788019657135	0.18393000960350037	-0.3694794178009033	0.16961361467838287	0.15281559526920319	0.07155174016952515	0.27366694808006287	0.09415198117494583	-0.1270408183336258	0.1955614537000656	0.11551584303379059	0.16753830015659332	0.26629766821861267	0.3654337227344513	-0.133816659450531	0.265465646982193	0.3087308704853058	-0.10899090021848679	0.10885262489318848	0.2338128536939621	0.52948397397995	0.4151032269001007	0.35509148240089417	0.039259687066078186	0.024026811122894287	0.3588368892669678	0.22168704867362976	0.2400510460138321	-0.16621556878089905	-0.0677151083946228	0.2894509732723236	0.45486530661582947
CO_LABEL_20	-0.13190948963165283	-0.14332787692546844	-0.012108868919312954	0.37552744150161743	-0.291170209646225	-0.1293959617614746	0.2276410609483719	n/a	0.15912364423274994	0.5058084726333618	0.4202154874801636	0.44527217745780945	0.11154963076114655	-0.03481617197394371	0.11720889806747437	-0.07701669633388519	0.5366901755332947	0.010719680227339268	-0.12207300215959549	1.0	0.45036813616752625	0.23147150874137878	0.05645041540265083	-0.001434176228940487	0.39194199442863464	-0.3665950298309326	0.08174243569374084	-0.23475810885429382	0.06932026892900467	-0.2075190246105194	0.26690009236335754	-0.17706705629825592	-0.26915907859802246	0.18456107378005981	n/a	0.4290219247341156	0.3933780789375305	0.41352999210357666	0.32728058099746704	-0.11121275275945663	0.1400347501039505	0.5181915163993835	0.05416197329759598	0.08557358384132385	0.3852040469646454	0.2767307758331299	0.0950608104467392	-0.10271066427230835	0.18286192417144775	-0.3179537355899811	-0.2353667914867401	-0.40224650502204895	-0.476685106754303	0.12008261680603027	-0.05486196279525757	-0.11557231843471527	-0.014743590727448463	0.390036940574646	0.4256078898906708	0.27389439940452576	0.15761101245880127	0.3006878197193146	-0.3885074555873871	0.060269445180892944	0.032961033284664154	0.3106834292411804	0.11769416928291321	0.12452485412359238	0.2946586310863495	0.23278050124645233	-0.11892468482255936	0.09682077914476395	0.25009655952453613	0.11601784825325012	0.19867423176765442	0.06622276455163956	0.4791468381881714	0.42299190163612366	-0.22774259746074677	0.11793532967567444
CO_LABEL_21	-0.7071883082389832	-0.5368195176124573	0.4514290988445282	0.3534371852874756	-0.12637585401535034	-0.1886737197637558	-0.2825297713279724	n/a	-0.13500365614891052	0.581677258014679	0.3025476336479187	0.5654310584068298	0.20394229888916016	0.2226061224937439	0.5512843132019043	-0.24817222356796265	0.6528350710868835	-0.0026296256110072136	-0.256032258272171	0.45036813616752625	1.0	0.15201324224472046	0.1695765256881714	-0.5835078954696655	0.3502832353115082	-0.5660045742988586	-0.3013298511505127	-0.12476728856563568	-0.3751657009124756	0.2834019958972931	0.48491019010543823	-0.15425527095794678	-0.4588695466518402	-0.2916472852230072	n/a	0.6079281568527222	0.4115985631942749	0.47876375913619995	0.34685611724853516	0.21104684472084045	0.2856632173061371	0.6164376735687256	-0.2519688606262207	0.2065339982509613	0.7224368453025818	0.1520674079656601	-0.021434275433421135	-0.6472463607788086	0.003627975471317768	-0.3327333629131317	0.34458839893341064	-0.42979732155799866	-0.3046073615550995	-0.14865586161613464	-0.44944414496421814	0.07032158225774765	0.3160263001918793	0.20206207036972046	0.29013341665267944	-0.19098199903964996	-0.18338048458099365	-0.1197003424167633	-0.16957704722881317	-0.19994604587554932	-0.17629583179950714	0.25426432490348816	0.21766114234924316	-0.008144448511302471	-0.3413883149623871	-0.12843017280101776	-0.4716125726699829	0.2593095004558563	0.16582272946834564	7.662306597921997e-05	0.05964602157473564	-0.11196345835924149	0.3114995062351227	0.1367136389017105	-0.06692220270633698	-0.1615266054868698
Sal_LABEL_22	0.06709784269332886	-0.2910855710506439	-0.37577617168426514	-0.02973596751689911	0.336823046207428	-0.1433737874031067	-0.22742947936058044	n/a	-0.3051568865776062	0.005707766395062208	0.13626721501350403	0.0067586833611130714	0.3425292372703552	-0.2145322561264038	-0.11485272645950317	-0.17614011466503143	0.10296311229467392	-0.23216590285301208	0.027878694236278534	0.23147150874137878	0.15201324224472046	1.0	-0.3092360496520996	-0.21607282757759094	-0.15985779464244843	0.24157249927520752	-0.11660275608301163	-0.019858460873365402	-0.2704794108867645	-0.49166810512542725	-0.15048903226852417	0.5750651955604553	-0.16879291832447052	-0.26732155680656433	n/a	-0.08646643161773682	0.05982526019215584	-0.11265945434570312	0.03595024347305298	-0.08748065680265427	-0.14827477931976318	0.16752836108207703	-0.054976657032966614	0.2960238456726074	0.058119531720876694	0.6366391777992249	-0.22577393054962158	-0.16771866381168365	-0.41205552220344543	-0.3813300132751465	-0.22577980160713196	0.3301090598106384	0.16238662600517273	0.05476229637861252	0.042864032089710236	0.3433554768562317	0.24700185656547546	-0.13725703954696655	-0.13996322453022003	-0.23628652095794678	-0.30192819237709045	-0.3724686801433563	0.139120951294899	-0.3310110867023468	-0.3757997751235962	-0.2642505168914795	-0.36975225806236267	-0.3616084158420563	-0.015376211144030094	-0.1995157152414322	0.11109592765569687	-0.388645201921463	-0.007591159548610449	-0.38643568754196167	-0.10104872286319733	-0.1573002189397812	0.2591724097728729	0.33303093910217285	-0.24712109565734863	0.006566318217664957
DAN_LABEL_23	-0.33026742935180664	0.13987158238887787	0.4000821113586426	0.04676283150911331	-0.03848573565483093	0.13738030195236206	0.31899750232696533	n/a	0.3463333249092102	0.22309091687202454	-0.1453981101512909	0.3795183598995209	-0.17007172107696533	0.4117402732372284	0.20068871974945068	-0.3188170790672302	0.30830642580986023	-0.13762901723384857	0.06483064591884613	0.05645041540265083	0.1695765256881714	-0.3092360496520996	1.0	-0.1014842540025711	0.40606924891471863	-0.30569425225257874	0.00874836090952158	-0.2695472538471222	0.055140070617198944	0.16476447880268097	0.31614449620246887	-0.14786358177661896	-0.17124658823013306	0.3304905593395233	n/a	0.2770000398159027	-0.009690145030617714	0.26472288370132446	-0.00877379346638918	0.3445236384868622	0.3689655661582947	0.21426881849765778	0.04576941579580307	-0.0665549784898758	0.2413763701915741	-0.16098526120185852	0.6332476735115051	-0.04233068600296974	0.43312788009643555	-0.02796326018869877	0.020780568942427635	-0.29599884152412415	-0.08159255981445312	0.06332937628030777	0.08067375421524048	0.01666519232094288	-0.029611965641379356	0.09030432254076004	0.08829167485237122	0.006436815485358238	0.18135273456573486	0.270760178565979	-0.1917298585176468	0.08753415197134018	0.14937874674797058	0.024475300684571266	0.2612912654876709	-0.08358611166477203	0.02172187529504299	0.3207167387008667	-0.23320549726486206	0.28244102001190186	-0.09947771579027176	0.26211047172546387	-0.14331556856632233	-0.024438614025712013	0.08144509047269821	-0.0503382608294487	0.3720664978027344	0.020029878243803978
PMN_LABEL_24	0.7010939717292786	0.5397142171859741	-0.4015275537967682	-0.06431249529123306	-0.25684309005737305	0.1716500222682953	0.559594988822937	n/a	0.27968671917915344	-0.419098436832428	0.0034724492579698563	-0.4307759702205658	-0.13230657577514648	-0.2643066346645355	-0.5198938846588135	0.26702767610549927	-0.31057843565940857	0.005376659799367189	0.15338177978992462	-0.001434176228940487	-0.5835078954696655	-0.21607282757759094	-0.1014842540025711	1.0	-0.16815486550331116	0.48637819290161133	0.48170608282089233	0.16816575825214386	0.5166808366775513	-0.3342885375022888	-0.33941781520843506	-0.26418739557266235	0.445985347032547	0.44681331515312195	n/a	-0.5589009523391724	-0.14082121849060059	-0.4706580340862274	-0.4229840040206909	-0.31134793162345886	-0.41146790981292725	-0.5149876475334167	0.3419051468372345	-0.25833702087402344	-0.6615427732467651	-0.12017708271741867	0.07117260247468948	0.8632218241691589	0.14531035721302032	0.24630118906497955	-0.41859301924705505	0.27874433994293213	-0.1037345826625824	0.057322464883327484	0.44664067029953003	-0.3663199543952942	-0.5518785119056702	0.12774059176445007	-0.014178823679685593	0.26846012473106384	0.3118766248226166	0.33311259746551514	-0.030193744227290154	0.3261467516422272	0.35109972953796387	-0.1682264506816864	-0.22892679274082184	0.330022394657135	0.31197091937065125	0.28362947702407837	0.38750073313713074	-0.01763603463768959	0.05955485999584198	0.17384502291679382	0.31462517380714417	0.20957981050014496	-0.17013320326805115	-0.2796199917793274	-0.10070936381816864	0.1763395518064499
DAN_LABEL_25	-0.18361294269561768	0.15290026366710663	0.10419560968875885	0.22823534905910492	0.09649255871772766	-0.019869524985551834	0.22770653665065765	n/a	0.2874559760093689	0.16843469440937042	0.02573043666779995	0.4585320055484772	-0.24659590423107147	0.1900290995836258	0.44748225808143616	-0.26128602027893066	0.47927090525627136	-0.04628489166498184	0.06122333183884621	0.39194199442863464	0.3502832353115082	-0.15985779464244843	0.40606924891471863	-0.16815486550331116	1.0	-0.5269631147384644	-0.14502592384815216	-0.2460269033908844	0.172211155295372	-0.06268429011106491	0.33250969648361206	-0.11410929262638092	-0.09395131468772888	0.16781939566135406	n/a	0.27561822533607483	0.1293312907218933	0.22354556620121002	0.002892159391194582	0.05902332067489624	0.3928941488265991	0.5987286567687988	-0.0330917090177536	0.12143506854772568	0.3633470833301544	0.06826387345790863	0.19762343168258667	-0.18989519774913788	0.4030560255050659	-0.3883712589740753	-0.23890267312526703	-0.4053000509738922	-0.21073654294013977	0.07354975491762161	-0.3627158999443054	0.2606208622455597	0.2038901448249817	-0.10203178972005844	-0.028080344200134277	0.009431470185518265	0.1003996953368187	0.06855946779251099	-0.11704777181148529	-0.31214815378189087	0.09057310968637466	-0.012920958921313286	0.15557684004306793	-0.04826073721051216	-0.024372871965169907	0.1660325527191162	-0.21968135237693787	0.016917910426855087	-0.2132740318775177	0.0030585837084800005	0.02822362631559372	0.08480935543775558	0.1187184527516365	-0.028254399076104164	0.38375499844551086	0.2122049629688263
DMN_LABEL_26	0.5105663537979126	0.20633943378925323	-0.30493447184562683	-0.3372777998447418	0.10396546125411987	0.07298783957958221	-0.06667184084653854	n/a	-0.20718631148338318	-0.6033976078033447	-0.3283653259277344	-0.49612465500831604	0.17465874552726746	-0.4615073800086975	-0.43151354789733887	0.3731503486633301	-0.4446471631526947	-0.08648670464754105	0.15153434872627258	-0.3665950298309326	-0.5660045742988586	0.24157249927520752	-0.30569425225257874	0.48637819290161133	-0.5269631147384644	1.0	0.30008330941200256	0.5119177103042603	0.09367367625236511	-0.4009888172149658	-0.5111958980560303	0.2310246080160141	0.32818639278411865	-0.09890350699424744	n/a	-0.6396297812461853	-0.3401172459125519	-0.5693148374557495	-0.39543429017066956	-0.3849502205848694	-0.5239182710647583	-0.5736424922943115	0.23125435411930084	0.041972897946834564	-0.7384274005889893	0.042075611650943756	-0.24702119827270508	0.4505307078361511	-0.36860886216163635	0.17087039351463318	-0.24622468650341034	0.746653139591217	0.32177814841270447	0.05841103568673134	0.3544117212295532	-0.09468042105436325	-0.20784683525562286	-0.20600545406341553	-0.3247855007648468	-0.10281508415937424	-0.267505407333374	-0.23157453536987305	0.3158964216709137	0.10566350817680359	-0.0951375961303711	-0.3322116732597351	-0.6124626398086548	-0.0659463107585907	0.01973586529493332	-0.2085370570421219	0.5468465685844421	-0.23660695552825928	-0.062133606523275375	-0.35534965991973877	-0.09672117233276367	-0.09023480862379074	-0.2932582497596741	-0.14751960337162018	-0.026008181273937225	-0.05610961467027664
DMN_LABEL_27	0.44335663318634033	0.3387957513332367	-0.06133449450135231	0.008373490534722805	-0.19223526120185852	-0.008969218470156193	0.336315393447876	n/a	0.28416359424591064	-0.09969939291477203	0.2308037132024765	-0.349446177482605	0.0015731154708191752	-0.15839684009552002	-0.07184413820505142	0.40503042936325073	-0.05373861640691757	0.24419574439525604	0.5312283635139465	0.08174243569374084	-0.3013298511505127	-0.11660275608301163	0.00874836090952158	0.48170608282089233	-0.14502592384815216	0.30008330941200256	1.0	0.17624783515930176	0.4580555856227875	-0.20684611797332764	-0.11671405285596848	-0.14406070113182068	0.2601608633995056	0.23011304438114166	n/a	-0.30858492851257324	0.27089178562164307	-0.4120304584503174	-0.07325924187898636	-0.2018527239561081	-0.09714210033416748	-0.21061855554580688	0.20540067553520203	-0.07794994115829468	-0.24603696167469025	-0.03163446858525276	-0.02279841899871826	0.4557029902935028	0.3138020634651184	0.4575539529323578	-0.26516157388687134	0.02076035551726818	-0.06028546765446663	0.06241196021437645	0.5371953845024109	-0.22923432290554047	-0.3555271625518799	0.483702152967453	0.312762975692749	0.34723934531211853	0.3317258059978485	0.4738675355911255	-0.24494273960590363	0.5329338312149048	0.387201726436615	0.18088214099407196	0.021783262491226196	0.466644287109375	0.6050971150398254	0.4627951681613922	0.4961482584476471	0.2850646674633026	0.25085750222206116	0.3706431984901428	0.16454942524433136	0.4149978458881378	-0.28042733669281006	-0.11510492116212845	-0.053586751222610474	0.21034862101078033
