Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.3764570951461792	-0.6861627697944641	0.05973929911851883	0.2374575436115265	0.29107946157455444	0.3734208941459656	-0.29419732093811035	n/a	-0.5604498386383057	0.05660390481352806	1.0	0.18977993726730347	-0.10491885244846344	0.06550456583499908	-0.5885405540466309	0.39845752716064453	0.30189356207847595	0.2178957164287567	-0.07036091387271881	0.2358311414718628	0.364804744720459	0.7428679466247559	-0.6072755455970764	0.162087544798851	-0.5323365926742554	0.42753922939300537	0.21666768193244934	0.20842812955379486	-0.69008469581604	-0.05595553666353226	0.39117997884750366	0.35887235403060913	0.16516399383544922	-0.24575453996658325	n/a	0.1395929902791977	0.6008732914924622	0.0002581796725280583	0.0243673175573349	0.05738575756549835	-0.5293716788291931	0.06826473772525787	0.06079666316509247	0.3234567940235138	0.09136340022087097	0.5285769104957581	-0.6019036173820496	0.2639215290546417	-0.5547694563865662	0.2848406136035919	-0.11380203068256378	0.45996296405792236	0.22594590485095978	-0.5737141370773315	0.20492719113826752	0.40011653304100037	0.44733646512031555	0.37955719232559204	0.415068656206131	-0.09787587821483612	-0.6570427417755127	0.0052328407764434814	0.4587239623069763	-0.23658999800682068	-0.24477797746658325	0.0431043840944767	0.23006701469421387	-0.006353501230478287	-0.1602843999862671	-0.5379536151885986	0.17369888722896576	0.055447496473789215	-0.1639811098575592	-0.25467410683631897	0.4517970383167267	0.1876639425754547	0.5088012218475342	0.13118815422058105	-0.4593932032585144	-0.5188390612602234
CO_LABEL_12	-0.13968300819396973	-0.29030972719192505	0.11112707108259201	0.3966754376888275	0.3170073628425598	-0.2929016053676605	-0.28643253445625305	n/a	-0.4026130735874176	0.5727320909500122	0.18977993726730347	1.0	0.0720156580209732	0.15074075758457184	0.10875145345926285	-0.2388462871313095	0.5898787379264832	-0.27636757493019104	-0.0549018532037735	0.4031465947628021	0.6342434287071228	0.3658527433872223	-0.15947480499744415	-0.41473904252052307	-0.030557887628674507	-0.12342921644449234	-0.07706361263990402	-0.10741718113422394	-0.3661803603172302	-0.22604969143867493	0.2151922732591629	0.3292042315006256	-0.44316762685775757	-0.20875632762908936	n/a	0.7671712636947632	0.5710597038269043	0.6976068615913391	-0.09704185277223587	0.12136968970298767	-0.031053759157657623	0.6370890140533447	0.40546780824661255	0.4495491683483124	0.6214799880981445	0.45090803503990173	-0.12885300815105438	-0.2948978841304779	-0.2303430587053299	-0.2877562642097473	-0.134924054145813	0.04052090644836426	-0.07987070828676224	-0.5084516406059265	-0.11270993947982788	0.3588971197605133	0.21055972576141357	-0.032616447657346725	-0.032905757427215576	-0.270622581243515	-0.2966606616973877	-0.3664056360721588	0.06997688859701157	-0.37446245551109314	-0.2585979402065277	-0.2927161455154419	0.2036636918783188	-0.2307804673910141	-0.22635957598686218	0.07928232103586197	-0.20935893058776855	-0.45123541355133057	-0.23056744039058685	-0.14987727999687195	0.03262285143136978	0.10283096879720688	0.5408090353012085	0.5975601077079773	-0.08558981120586395	-0.12772417068481445
SMd_LABEL_13	0.22114621102809906	0.07640627771615982	-0.4440695643424988	0.5346847772598267	0.2467806339263916	-0.20947638154029846	0.029743367806077003	n/a	-0.01886174827814102	-0.018833613023161888	-0.10491885244846344	0.0720156580209732	1.0	0.4823145270347595	0.07440418004989624	0.03812504932284355	0.17183968424797058	0.2985706925392151	0.5591803193092346	0.05550969019532204	0.040547825396060944	-0.28402799367904663	-0.3147210478782654	-0.05157223716378212	-0.13283981382846832	0.0913335457444191	0.37208235263824463	0.14453013241291046	0.04419471323490143	-0.4175772964954376	0.35085952281951904	0.3482503890991211	-0.17756226658821106	0.211065411567688	n/a	0.027594083920121193	-0.17487739026546478	-0.0704866275191307	0.15427595376968384	0.4766973555088043	-0.1675531417131424	0.0413060188293457	0.36888909339904785	0.00675087608397007	-0.06428063660860062	-0.22282038629055023	-0.36516642570495605	-0.04100910201668739	-0.2857697308063507	-0.20835880935192108	-0.2755996584892273	0.09755244106054306	0.21489150822162628	0.040947481989860535	0.3163890838623047	0.3323216438293457	0.1860497146844864	0.039285145699977875	-0.18244339525699615	-0.052197519689798355	0.07102563977241516	-0.30047425627708435	-0.02156437188386917	-0.4914975166320801	-0.016167303547263145	0.03167131915688515	0.36432936787605286	0.24889938533306122	0.4360158145427704	-0.008931242860853672	0.0753556340932846	-0.3580133318901062	0.455018013715744	0.33159002661705017	0.1354803591966629	0.1872447431087494	0.12247800827026367	-0.03451250493526459	0.17431913316249847	0.010316489264369011
SMl_LABEL_14	0.13157439231872559	-0.2226419895887375	-0.3755479156970978	0.7239998579025269	0.48392751812934875	-0.302295446395874	-0.4000840485095978	n/a	-0.3805030882358551	0.13962283730506897	0.06550456583499908	0.15074075758457184	0.4823145270347595	1.0	-0.279570996761322	0.05728587508201599	0.4543793201446533	0.08299198001623154	0.6278214454650879	0.2944454252719879	0.42175137996673584	-0.021441195160150528	-0.4670763313770294	-0.3382865786552429	-0.3662578761577606	0.07462049275636673	0.1695823222398758	0.18901456892490387	-0.19449040293693542	-0.41049161553382874	0.6358682513237	0.41638416051864624	-0.2826840281486511	-0.2864325940608978	n/a	0.26929134130477905	-0.010418918915092945	0.054247185587882996	-0.22542141377925873	0.9773285388946533	-0.5707685351371765	0.050678979605436325	0.6064496636390686	0.40882086753845215	0.2443547248840332	-0.0022039005998522043	-0.5071150064468384	-0.23998728394508362	-0.5962073802947998	-0.20766761898994446	-0.18790513277053833	0.3848755359649658	0.18004971742630005	-0.3258112370967865	0.26874151825904846	0.5260132551193237	0.3829892873764038	-0.3048859238624573	-0.25817379355430603	-0.24644310772418976	-0.2397519201040268	-0.5486003160476685	0.26995399594306946	-0.5389074087142944	-0.3129462003707886	-0.2332356572151184	0.6434655785560608	-0.10255995392799377	0.028764192014932632	-0.255363792181015	-0.10484033823013306	-0.4365168809890747	0.0432717502117157	0.3807956874370575	0.2303759604692459	-0.1389254778623581	0.45132172107696533	0.07902470231056213	0.038934532552957535	-0.17994309961795807
DAN_LABEL_15	-0.30104294419288635	0.6109151244163513	0.07761377096176147	-0.23520250618457794	-0.34123852849006653	-0.34161296486854553	0.4279140830039978	n/a	0.578853964805603	0.18692007660865784	-0.5885405540466309	0.10875145345926285	0.07440418004989624	-0.279570996761322	1.0	-0.47553154826164246	-0.04285183548927307	-0.289137065410614	-0.1689935326576233	-0.15259087085723877	-0.1837860494852066	-0.4163970649242401	0.5996770858764648	-0.12081246078014374	0.743020236492157	-0.440412700176239	-0.18750417232513428	-0.2977053225040436	0.5801013708114624	-0.029721904546022415	-0.4670994281768799	-0.2573290467262268	-0.19749362766742706	0.3487929701805115	n/a	0.07651941478252411	-0.20686103403568268	0.030258843675255775	0.228529155254364	-0.30172643065452576	0.7549489140510559	0.43289315700531006	-0.152242511510849	-0.26509201526641846	0.02088434062898159	-0.2348550409078598	0.6219078302383423	-0.3377281427383423	0.6686992645263672	-0.3048446476459503	-0.036930520087480545	-0.4781690537929535	-0.16096900403499603	0.5282767415046692	-0.2605554461479187	-0.42821723222732544	-0.46025606989860535	-0.036867476999759674	-0.10181412845849991	0.003612225642427802	0.6475000381469727	0.07488390058279037	-0.4659530222415924	0.10542448610067368	0.05626966804265976	0.0420590378344059	-0.2789950370788574	0.07520605623722076	0.20714998245239258	0.5132761001586914	-0.17472729086875916	0.02000892162322998	0.1106783077120781	0.1417272686958313	-0.26541465520858765	0.14518506824970245	-0.5120917558670044	0.12392545491456985	0.4245454967021942	0.5531046390533447
DMN_LABEL_16	0.8164241313934326	-0.38511449098587036	-0.24127677083015442	0.012113084085285664	0.17466546595096588	0.32934707403182983	-0.10162939131259918	n/a	-0.37222710251808167	-0.4674026668071747	0.39845752716064453	-0.2388462871313095	0.03812504932284355	0.05728587508201599	-0.47553154826164246	1.0	-0.2622253894805908	0.8427101969718933	0.19705478847026825	-0.24763071537017822	-0.27794936299324036	0.27276065945625305	-0.6068444848060608	0.565820038318634	-0.6570042967796326	0.7038582563400269	0.6958898305892944	0.7742412686347961	-0.3672681748867035	-0.0776301771402359	0.16047713160514832	0.23590253293514252	0.3172721862792969	-0.05321153253316879	n/a	-0.40012550354003906	-0.08643550425767899	-0.5120844841003418	0.15323467552661896	0.03185761719942093	-0.4156114161014557	-0.46125948429107666	-0.2130640596151352	-0.14802077412605286	-0.5924474000930786	0.08362185955047607	-0.6448034048080444	0.5293140411376953	-0.5224211812019348	0.8016790151596069	-0.10573133081197739	0.33233970403671265	0.2894674837589264	-0.28820985555648804	0.4578326642513275	0.22970247268676758	0.20665311813354492	0.14495697617530823	0.008713905699551105	0.07516230642795563	-0.37310144305229187	0.22122624516487122	0.2925935685634613	-0.08982094377279282	-0.009715907275676727	0.24560968577861786	0.06743672490119934	0.10184146463871002	0.22694985568523407	-0.5912129878997803	0.609251856803894	0.3576990067958832	-0.030958140268921852	-0.17614875733852386	0.23399876058101654	0.11191686987876892	0.15811119973659515	-0.32535311579704285	-0.2557190954685211	-0.29400911927223206
CO_LABEL_17	-0.1128261536359787	-0.39328834414482117	0.07284821569919586	0.5901167988777161	0.40809017419815063	-0.20406405627727509	-0.2670702636241913	n/a	-0.3801160156726837	0.4982891380786896	0.30189356207847595	0.5898787379264832	0.17183968424797058	0.4543793201446533	-0.04285183548927307	-0.2622253894805908	1.0	-0.2817024290561676	0.26689982414245605	0.5795426368713379	0.8507586121559143	0.3655569851398468	-0.29667702317237854	-0.4234730899333954	-0.048078689724206924	-0.05182823911309242	-0.06265480071306229	-0.21940532326698303	-0.4608541429042816	-0.34464719891548157	0.504397988319397	0.49210259318351746	-0.4388381242752075	-0.15193402767181396	n/a	0.6180422306060791	0.4864218831062317	0.35315197706222534	-0.08588864654302597	0.4462772607803345	-0.368735134601593	0.7005552649497986	0.5520099401473999	0.6824221611022949	0.6148920655250549	0.39629966020584106	-0.319323867559433	-0.24253210425376892	-0.3851372003555298	-0.3237548768520355	-0.30586323142051697	0.3163396120071411	0.08264991641044617	-0.47807836532592773	0.07732003182172775	0.4352245330810547	0.3045865297317505	-0.01312651764601469	0.03999852016568184	-0.10919460654258728	-0.3203716576099396	-0.6451583504676819	0.22380998730659485	-0.5804563164710999	-0.3286730647087097	-0.24610354006290436	0.40528565645217896	-0.14398761093616486	-0.18746888637542725	-0.1526992917060852	-0.34180858731269836	-0.4206579625606537	-0.07353335618972778	0.11582615226507187	0.3336062431335449	0.11513452976942062	0.4581854045391083	0.3507741093635559	-0.12991128861904144	-0.1995474100112915
DMN_LABEL_18	0.7847094535827637	-0.30198338627815247	-0.48538637161254883	0.10685135424137115	0.18149152398109436	0.14037099480628967	-0.04959605261683464	n/a	-0.2789495885372162	-0.44191843271255493	0.2178957164287567	-0.27636757493019104	0.2985706925392151	0.08299198001623154	-0.289137065410614	0.8427101969718933	-0.2817024290561676	1.0	0.34085434675216675	-0.3080429136753082	-0.37486910820007324	0.08583278208971024	-0.5961712598800659	0.4700394868850708	-0.5916204452514648	0.6285911798477173	0.7980020046234131	0.6854240894317627	-0.2633921504020691	-0.21729615330696106	0.12362736463546753	0.23207305371761322	0.2169104665517807	0.07560082525014877	n/a	-0.4249330461025238	-0.22774527966976166	-0.49709823727607727	0.10032214969396591	0.04030194506049156	-0.21394707262516022	-0.35025396943092346	-0.2270464301109314	-0.2867134213447571	-0.6306754946708679	-0.035072702914476395	-0.5882941484451294	0.40378445386886597	-0.43198245763778687	0.7201217412948608	-0.16599543392658234	0.3679122030735016	0.43722137808799744	-0.14853160083293915	0.5686110854148865	0.18283146619796753	0.1648273468017578	0.2752606272697449	0.06800567358732224	0.14908578991889954	-0.17274972796440125	0.28457728028297424	0.2092979997396469	-0.09929975867271423	-0.055346451699733734	0.2521679401397705	0.10822965949773788	0.19549912214279175	0.4888279438018799	-0.44011956453323364	0.7132656574249268	0.2839868366718292	0.16315071284770966	-0.023663463070988655	0.18184152245521545	0.14680173993110657	0.035444360226392746	-0.30050909519195557	-0.26888108253479004	-0.28835827112197876
VAN_LABEL_19	0.3437712788581848	-0.15926037728786469	-0.439642071723938	0.615542471408844	0.35881879925727844	-0.052657030522823334	-0.15816962718963623	n/a	-0.21682634949684143	0.025908583775162697	-0.07036091387271881	-0.0549018532037735	0.5591803193092346	0.6278214454650879	-0.1689935326576233	0.19705478847026825	0.26689982414245605	0.34085434675216675	1.0	0.25779131054878235	0.21987752616405487	-0.13315747678279877	-0.44697239995002747	-0.03558991476893425	-0.39752820134162903	0.2201993465423584	0.3332678973674774	0.10124561190605164	-0.17558437585830688	-0.3468509018421173	0.5113486647605896	0.3353211581707001	-0.019833317026495934	0.027939043939113617	n/a	0.12708647549152374	-0.1305178999900818	-0.06631408631801605	0.105531707406044	0.6266700625419617	-0.3344961702823639	0.04005603492259979	0.5060928463935852	0.31453102827072144	0.0269195307046175	-0.06950443238019943	-0.43871787190437317	0.14516368508338928	-0.4578714668750763	-0.0027356029022485018	-0.23608249425888062	0.3431307077407837	0.26354071497917175	-0.16113457083702087	0.32941463589668274	0.3129434287548065	0.3269108235836029	-0.018100347369909286	-0.05066715553402901	0.02213112823665142	-0.0139005770906806	-0.31350177526474	0.06082382798194885	-0.39964571595191956	-0.10584917664527893	0.16316048800945282	0.5732241868972778	0.22077760100364685	0.3350994288921356	-0.32118889689445496	0.08289659768342972	-0.23082129657268524	0.24645818769931793	0.4072442650794983	0.29635074734687805	0.15525192022323608	0.20601119101047516	-0.011700565926730633	0.009722092188894749	-0.1953667849302292
CO_LABEL_20	-0.1884295642375946	-0.2928614318370819	0.15943510830402374	0.6354632377624512	-0.13838671147823334	0.06816177070140839	-0.17267492413520813	n/a	-0.19152601063251495	0.5961198210716248	0.2358311414718628	0.4031465947628021	0.05550969019532204	0.2944454252719879	-0.15259087085723877	-0.24763071537017822	0.5795426368713379	-0.3080429136753082	0.25779131054878235	1.0	0.7594321966171265	0.28057345747947693	-0.1439165621995926	-0.1789722591638565	-0.05939921364188194	-0.10400669276714325	-0.23986981809139252	-0.4783359467983246	-0.3156221807003021	0.008390507660806179	0.6005954146385193	-0.010497555136680603	-0.12685823440551758	-0.14591535925865173	n/a	0.6161688566207886	0.46740660071372986	0.427857905626297	-0.028960565105080605	0.28256794810295105	-0.3063211441040039	0.4545968472957611	0.5124747157096863	0.7267292737960815	0.6822526454925537	0.3705389201641083	-0.19374698400497437	0.06361953914165497	-0.1656576246023178	-0.20713302493095398	-0.15622547268867493	0.1652911901473999	0.033340368419885635	-0.35368338227272034	-0.09881024807691574	0.0064991796389222145	0.047088127583265305	0.3607443571090698	0.299905389547348	-0.13632705807685852	-0.08166837692260742	-0.30701929330825806	-0.0770232304930687	-0.34743553400039673	-0.07588835805654526	0.022376708686351776	0.40235525369644165	0.1476053148508072	-0.2435767948627472	0.1525096744298935	-0.5078144073486328	-0.3378324508666992	0.10145339369773865	0.1663237363100052	0.3357146680355072	0.26866504549980164	0.3471485376358032	0.3868112564086914	-0.00709224957972765	-0.13470886647701263
CO_LABEL_21	-0.2561120390892029	-0.3894026279449463	0.29367920756340027	0.6125808358192444	0.2575887441635132	-0.10443201661109924	-0.3273354172706604	n/a	-0.45543578267097473	0.6496098041534424	0.364804744720459	0.6342434287071228	0.040547825396060944	0.42175137996673584	-0.1837860494852066	-0.27794936299324036	0.8507586121559143	-0.37486910820007324	0.21987752616405487	0.7594321966171265	1.0	0.3610065281391144	-0.21108588576316833	-0.38549286127090454	-0.16189789772033691	-0.14877532422542572	-0.25741055607795715	-0.292236864566803	-0.428562194108963	-0.03847889602184296	0.5644357800483704	0.28167781233787537	-0.3553003966808319	-0.29483139514923096	n/a	0.8093305826187134	0.5551690459251404	0.6016930937767029	-0.10116253793239594	0.4000968039035797	-0.39211466908454895	0.5910537242889404	0.6331296563148499	0.763710081577301	0.8299163579940796	0.39625924825668335	-0.26790669560432434	-0.17431235313415527	-0.3920884430408478	-0.3452166020870209	-0.03902123123407364	0.2273685783147812	-0.0429544672369957	-0.616990327835083	-0.1522069275379181	0.34446755051612854	0.32594141364097595	0.08330140262842178	0.16521403193473816	-0.26762855052948	-0.3269590139389038	-0.4347462058067322	0.024065764620900154	-0.3921077847480774	-0.2263517677783966	-0.17336459457874298	0.5163806676864624	-0.10596118122339249	-0.42506733536720276	-0.007382493931800127	-0.4912273585796356	-0.3952672481536865	-0.1000596359372139	0.13078634440898895	0.35719266533851624	0.14745567739009857	0.5410849452018738	0.504780650138855	-0.06892625987529755	-0.25452297925949097
Sal_LABEL_22	0.22672535479068756	-0.6802663803100586	-0.07409655302762985	0.14992834627628326	0.31229427456855774	0.08843980729579926	-0.418963760137558	n/a	-0.48382431268692017	0.2241368591785431	0.7428679466247559	0.3658527433872223	-0.28402799367904663	-0.021441195160150528	-0.4163970649242401	0.27276065945625305	0.3655569851398468	0.08583278208971024	-0.13315747678279877	0.28057345747947693	0.3610065281391144	1.0	-0.49015137553215027	-0.12647707760334015	-0.31463637948036194	0.41624194383621216	0.22816604375839233	0.044775284826755524	-0.6917514204978943	-0.3178541660308838	0.19798222184181213	0.42181798815727234	-0.1404142528772354	-0.35942837595939636	n/a	0.2893214821815491	0.7481591701507568	0.14632871747016907	-0.02258576638996601	-0.02042725682258606	-0.24027399718761444	0.2711583375930786	-0.01917758584022522	0.3646285831928253	0.16683900356292725	0.8326335549354553	-0.3763924241065979	0.060086365789175034	-0.36235177516937256	0.2515502870082855	-0.406203031539917	0.3982323408126831	0.23679088056087494	-0.528350830078125	0.3459685742855072	0.3189794719219208	0.35227981209754944	0.31510916352272034	0.3834466338157654	-0.10155551135540009	-0.6009052991867065	-0.22802414000034332	0.5557681918144226	-0.321273535490036	-0.393771767616272	-0.03477748483419418	0.0033947417978197336	-0.12457315623760223	-0.09675871580839157	-0.4952773153781891	0.14124265313148499	-0.08148297667503357	-0.3341444134712219	-0.3743218779563904	0.19147588312625885	-0.0007275184034369886	0.5096805095672607	0.2869357466697693	-0.5108634829521179	-0.48222610354423523
DAN_LABEL_23	-0.690037727355957	0.7432025074958801	0.5217722058296204	-0.5816451907157898	-0.587953507900238	-0.10608726739883423	0.4342581331729889	n/a	0.6918655633926392	0.14090651273727417	-0.6072755455970764	-0.15947480499744415	-0.3147210478782654	-0.4670763313770294	0.5996770858764648	-0.6068444848060608	-0.29667702317237854	-0.5961712598800659	-0.44697239995002747	-0.1439165621995926	-0.21108588576316833	-0.49015137553215027	1.0	-0.080195352435112	0.8191354870796204	-0.6575549840927124	-0.6275506019592285	-0.4937094449996948	0.7569727301597595	0.4477751553058624	-0.5668004751205444	-0.6705931425094604	0.011200834065675735	0.2683424651622772	n/a	-0.07707802951335907	-0.25421401858329773	0.07380759716033936	0.036551859229803085	-0.45691919326782227	0.6343255043029785	-0.02431316114962101	-0.3070013225078583	-0.3769794702529907	0.09096582233905792	-0.3657449781894684	0.9288844466209412	-0.2281806915998459	0.8277420997619629	-0.3354010283946991	0.3506050109863281	-0.6533086895942688	-0.5464398264884949	0.5581865906715393	-0.5545563101768494	-0.6179494261741638	-0.534182071685791	-0.16198156774044037	-0.12352157384157181	-0.03308004140853882	0.6828752160072327	0.2915939688682556	-0.6167653799057007	0.5842550992965698	0.33018261194229126	-0.0017922637052834034	-0.46104252338409424	-0.0934644490480423	-0.3077675700187683	0.6516244411468506	-0.4787711799144745	0.08526650071144104	-0.0807538703083992	-0.027233682572841644	-0.47174587845802307	-0.18388526141643524	-0.5839828252792358	-0.04017283022403717	0.5019403100013733	0.6194407343864441
PMN_LABEL_24	0.5505000352859497	-0.06468372046947479	0.14625275135040283	-0.31535130739212036	-0.26212042570114136	0.6659454107284546	0.6138969659805298	n/a	0.20086847245693207	-0.49615633487701416	0.162087544798851	-0.41473904252052307	-0.05157223716378212	-0.3382865786552429	-0.12081246078014374	0.565820038318634	-0.4234730899333954	0.4700394868850708	-0.03558991476893425	-0.1789722591638565	-0.38549286127090454	-0.12647707760334015	-0.080195352435112	1.0	-0.17347265779972076	0.475421279668808	0.2971196472644806	0.22999326884746552	-0.06311861425638199	0.2896851897239685	-0.10724397003650665	-0.23417115211486816	0.642723023891449	0.5515426397323608	n/a	-0.5151006579399109	-0.359022855758667	-0.5157013535499573	0.33485180139541626	-0.3766618072986603	-0.041430652141571045	-0.38771140575408936	-0.3913891017436981	-0.3086909055709839	-0.6198587417602539	-0.24898377060890198	-0.13933007419109344	0.8809646368026733	0.0342564582824707	0.6234092712402344	0.10372048616409302	0.09263694286346436	0.11252132058143616	0.18835069239139557	0.1560329645872116	-0.165939599275589	-0.06182900071144104	0.2543976902961731	0.018259838223457336	0.30839356780052185	0.09679946303367615	0.5210801362991333	-0.16127927601337433	0.2914036512374878	0.43170779943466187	0.4794750511646271	-0.07135217636823654	0.18895922601222992	0.22146691381931305	-0.18866883218288422	0.2350330352783203	0.5282787680625916	0.2318440079689026	-0.016490710899233818	0.2568744122982025	0.2964057922363281	-0.3297879695892334	-0.5147716403007507	0.10601738095283508	0.026920996606349945
DAN_LABEL_25	-0.6175536513328552	0.6489614248275757	0.34845128655433655	-0.4095941483974457	-0.5108053088188171	-0.20523953437805176	0.4621380567550659	n/a	0.7887539267539978	0.1609252393245697	-0.5323365926742554	-0.030557887628674507	-0.13283981382846832	-0.3662578761577606	0.743020236492157	-0.6570042967796326	-0.048078689724206924	-0.5916204452514648	-0.39752820134162903	-0.05939921364188194	-0.16189789772033691	-0.31463637948036194	0.8191354870796204	-0.17347265779972076	1.0	-0.6012755036354065	-0.49193060398101807	-0.5235928297042847	0.6417842507362366	0.09513635188341141	-0.5107607841491699	-0.43889319896698	-0.10522118955850601	0.3700610101222992	n/a	-0.06490132957696915	-0.07402670383453369	-0.020784864202141762	0.05222895368933678	-0.34950491786003113	0.6284366250038147	0.23505131900310516	-0.20756085216999054	-0.25964903831481934	0.10486699640750885	-0.16049844026565552	0.7983201742172241	-0.307915061712265	0.8168366551399231	-0.3803572952747345	-0.015589156188070774	-0.5738407373428345	-0.44772976636886597	0.6196177005767822	-0.3195057213306427	-0.5108209252357483	-0.5480373501777649	-0.04329894110560417	-0.08953404426574707	-0.06005631014704704	0.6105011701583862	-0.009533716365695	-0.398157000541687	0.19895672798156738	0.1968604028224945	-0.11968136578798294	-0.5179535150527954	-0.0007239978876896203	-0.055846262723207474	0.5489112734794617	-0.46359923481941223	-0.044566817581653595	-0.0012068846262991428	-0.04775596782565117	-0.39321234822273254	-0.07645416259765625	-0.5391300916671753	0.03213460370898247	0.43290597200393677	0.6205729842185974
DMN_LABEL_26	0.7641258835792542	-0.6511695981025696	-0.3922426998615265	0.10119672864675522	0.37400248646736145	0.18915338814258575	-0.034834831953048706	n/a	-0.3414994478225708	-0.3661445379257202	0.42753922939300537	-0.12342921644449234	0.0913335457444191	0.07462049275636673	-0.440412700176239	0.7038582563400269	-0.05182823911309242	0.6285911798477173	0.2201993465423584	-0.10400669276714325	-0.14877532422542572	0.41624194383621216	-0.6575549840927124	0.475421279668808	-0.6012755036354065	1.0	0.6795005202293396	0.4439367651939392	-0.627151608467102	-0.34349334239959717	0.25073763728141785	0.41472887992858887	0.08437108248472214	0.05319070443511009	n/a	-0.22650110721588135	-0.02716890349984169	-0.30719172954559326	0.23574882745742798	0.04299132153391838	-0.25983837246894836	-0.1553175300359726	-0.11983858048915863	0.07721461355686188	-0.4984758794307709	0.2173946648836136	-0.5628374218940735	0.5467946529388428	-0.45411214232444763	0.49060866236686707	-0.31810256838798523	0.6913547515869141	0.591746985912323	-0.20615482330322266	0.704136073589325	0.3345780074596405	0.4206663966178894	0.07888906449079514	0.029527008533477783	0.21883173286914825	-0.4566457271575928	-0.038841139525175095	0.5122952461242676	-0.2304992973804474	-0.15354442596435547	0.2727869749069214	0.15335024893283844	-0.05275842174887657	0.40690359473228455	-0.6188271641731262	0.5450157523155212	0.1637393981218338	0.10673727095127106	-0.14492587745189667	0.24532106518745422	-0.008709392510354519	0.21845152974128723	-0.27398011088371277	-0.4029422700405121	-0.501481294631958
DMN_LABEL_27	0.8032684326171875	-0.3684382736682892	-0.6135485172271729	0.18482981622219086	0.36217278242111206	-0.030791431665420532	-0.05058850347995758	n/a	-0.31630751490592957	-0.36940833926200867	0.21666768193244934	-0.07706361263990402	0.37208235263824463	0.1695823222398758	-0.18750417232513428	0.6958898305892944	-0.06265480071306229	0.7980020046234131	0.3332678973674774	-0.23986981809139252	-0.25741055607795715	0.22816604375839233	-0.6275506019592285	0.2971196472644806	-0.49193060398101807	0.6795005202293396	1.0	0.665367841720581	-0.37334826588630676	-0.548561155796051	0.11016365140676498	0.5294804573059082	-0.041911374777555466	0.06111647188663483	n/a	-0.3079843521118164	-0.0782691016793251	-0.45085927844047546	-0.0001594499044585973	0.1328040063381195	-0.14963257312774658	-0.1561235636472702	-0.06781946122646332	-0.17489498853683472	-0.5174317955970764	0.17326666414737701	-0.5736392736434937	0.24906963109970093	-0.45278090238571167	0.5730696320533752	-0.4949182868003845	0.33045119047164917	0.6193463206291199	-0.17333249747753143	0.7850940823554993	0.38601192831993103	0.2944340407848358	0.07752875238656998	-0.17456498742103577	0.05910710245370865	-0.27251893281936646	-0.11485958099365234	0.43218791484832764	-0.3786795139312744	-0.2740807831287384	0.019565295428037643	0.06939083337783813	0.06706247478723526	0.6294519901275635	-0.47524866461753845	0.7134456634521484	0.05781945213675499	0.007646471261978149	-0.1387137770652771	0.12970346212387085	0.15283869206905365	0.1644020527601242	-0.29984956979751587	-0.3610110282897949	-0.23470282554626465
