HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.20945818722248077	0.41413843631744385	0.3857228457927704	0.14863468706607819	-0.26896587014198303	-0.21636904776096344	0.03749114274978638	-0.08996184915304184	0.08522376418113708	0.1652664989233017	-0.04921254143118858	0.11047518253326416	-0.01711171306669712	-0.06233534589409828	0.2779635787010193	0.3059196174144745	-0.013091814704239368	-0.22795768082141876	-0.21426214277744293	-0.3514530062675476	0.09658936411142349	0.007730609737336636	0.26141878962516785	0.16927427053451538	-0.0552704781293869	0.10997659713029861	0.16352586448192596	-0.039956722408533096	-0.07438454031944275	-0.07922802865505219	-0.12522895634174347	-0.07199256122112274	-0.09724128246307373	0.15602652728557587	0.15995775163173676	0.0822058692574501	0.30066967010498047	-0.004843651317059994	0.016620833426713943	0.4350097179412842	0.5126305818557739	0.22979415953159332	-0.08733302354812622	-0.17572121322155	-0.14042867720127106	-0.08304673433303833	-0.019350267946720123	0.38908347487449646	0.16586485505104065	0.11466871201992035
-0.058293018490076065	0.43346700072288513	0.24010121822357178	0.029068510979413986	-0.30259907245635986	-0.17373745143413544	0.06995565444231033	-0.0036808911245316267	0.009704548865556717	0.18469984829425812	0.02161102369427681	0.24670138955116272	0.08152426034212112	-0.10738889127969742	0.22254446148872375	0.26203998923301697	-0.009778187610208988	-0.14420980215072632	-0.20315879583358765	-0.30665647983551025	0.07458871603012085	-0.046093154698610306	0.27222689986228943	0.24921420216560364	0.06949686259031296	-0.18061618506908417	-0.04382378235459328	-0.1512349247932434	-0.15143178403377533	-0.005365599412471056	-0.10480079799890518	0.020280037075281143	-0.10098735988140106	0.13643933832645416	0.14688801765441895	0.06872740387916565	0.3438657224178314	0.01068299449980259	0.01796082966029644	0.40891197323799133	0.5408309698104858	0.28347837924957275	0.0430995374917984	-0.1175222396850586	-0.16286325454711914	-0.1779312789440155	-0.032206714153289795	0.16166354715824127	0.31720539927482605	0.13897587358951569
-0.3485536575317383	0.3479733169078827	0.01938260905444622	-0.09522232413291931	-0.2732917070388794	-0.08442632108926773	0.10235811024904251	0.06644066423177719	-0.07703853398561478	0.16261379420757294	0.09820316731929779	0.30763086676597595	0.1612163484096527	-0.14964745938777924	0.12350304424762726	0.15185923874378204	-0.0007445928058587015	-0.028064269572496414	-0.13984407484531403	-0.17185916006565094	0.04587756097316742	-0.08321321755647659	0.22609268128871918	0.30812370777130127	0.15631331503391266	-0.4768518805503845	-0.2874508798122406	-0.18776847422122955	-0.1337510645389557	0.08583949506282806	-0.030679205432534218	0.12551496922969818	-0.08690132200717926	0.08803605288267136	0.09385255724191666	0.0480218306183815	0.29867804050445557	0.005229260306805372	-0.0018326847348362207	0.24807220697402954	0.425758957862854	0.26773038506507874	0.16301260888576508	-0.022320324555039406	-0.1870676577091217	-0.24185839295387268	-0.03821535035967827	-0.11112618446350098	0.40952810645103455	0.1436726152896881
-0.5964766144752502	0.17709416151046753	-0.23221948742866516	-0.20228412747383118	-0.18680308759212494	0.014459894970059395	0.13687251508235931	0.09173601865768433	-0.16884386539459229	0.08922797441482544	0.17023858428001404	0.28094303607940674	0.1985495388507843	-0.1830650418996811	0.025618435814976692	-0.0014878854854032397	0.02402488887310028	0.0848919078707695	-0.07033006846904755	0.004087626934051514	0.0035800174809992313	-0.08490169793367386	0.14242887496948242	0.3480830192565918	0.1899631768465042	-0.7233437299728394	-0.5353209972381592	-0.15728338062763214	-0.03062789887189865	0.18229472637176514	0.06735905259847641	0.21643194556236267	-0.07097798585891724	-0.0005820835940539837	0.001442288514226675	0.014201286248862743	0.17612209916114807	-0.017863906919956207	-0.03327547758817673	-0.02472766861319542	0.19091898202896118	0.18988753855228424	0.24594545364379883	0.06469036638736725	-0.24252235889434814	-0.25928762555122375	-0.038545023649930954	-0.33876731991767883	0.43079662322998047	0.13542605936527252
-0.7467901706695557	-0.04019441083073616	-0.4566141664981842	-0.2670220136642456	-0.06691368669271469	0.09003899246454239	0.1738293170928955	0.0601951889693737	-0.25266775488853455	-0.02898131124675274	0.22949355840682983	0.19121190905570984	0.1824335902929306	-0.1978655606508255	-0.032212428748607635	-0.15590351819992065	0.06839708238840103	0.16529682278633118	-0.03490600362420082	0.15903912484645844	-0.058118876069784164	-0.05136725306510925	0.06131736561655998	0.36725443601608276	0.184544637799263	-0.8665626645088196	-0.7340213060379028	-0.09782648831605911	0.11366090923547745	0.2566542625427246	0.1515587717294693	0.27415862679481506	-0.06620277464389801	-0.12369684875011444	-0.11602818220853806	-0.028620900586247444	0.007471748162060976	-0.05032306909561157	-0.0590774305164814	-0.32878461480140686	-0.09222159534692764	0.08460670709609985	0.27645134925842285	0.09702585637569427	-0.32116585969924927	-0.23268984258174896	-0.02902984991669655	-0.4415436387062073	0.39139747619628906	0.11598410457372665
-0.7713730335235596	-0.2650530934333801	-0.6048620939254761	-0.2718905806541443	0.05368822440505028	0.12768127024173737	0.20805244147777557	-0.019896432757377625	-0.3121938407421112	-0.17570143938064575	0.27153322100639343	0.07725902646780014	0.11923760175704956	-0.1874694973230362	-0.03262842446565628	-0.2724413573741913	0.12679076194763184	0.20284557342529297	-0.0464768260717392	0.25804734230041504	-0.13799817860126495	0.0028736020904034376	0.014179779216647148	0.3554743230342865	0.16142015159130096	-0.8771247863769531	-0.8347727656364441	-0.04925784841179848	0.24787549674510956	0.28066810965538025	0.1913253515958786	0.28982147574424744	-0.07336170226335526	-0.26251041889190674	-0.23513451218605042	-0.07211066782474518	-0.17111459374427795	-0.08355039358139038	-0.06737323850393295	-0.5713858604431152	-0.3432629108428955	-0.009294698014855385	0.25687387585639954	0.05861043930053711	-0.39231666922569275	-0.17717017233371735	-0.007576049771159887	-0.3931799829006195	0.3080240488052368	0.08612650632858276
-0.674262523651123	-0.4613323211669922	-0.6455202698707581	-0.21483144164085388	0.15031003952026367	0.1275327205657959	0.23557476699352264	-0.1278364211320877	-0.3315528333187103	-0.3230757713317871	0.2955406606197357	-0.026686042547225952	0.029455767944455147	-0.14918795228004456	0.02502487041056156	-0.3256453275680542	0.18677422404289246	0.20595279335975647	-0.09704462438821793	0.2857055366039276	-0.22445270419120789	0.06766992807388306	0.01788143441081047	0.30568474531173706	0.13808788359165192	-0.7615143060684204	-0.8228392004966736	-0.04000687971711159	0.332030326128006	0.24773284792900085	0.17394304275512695	0.2653789222240448	-0.09060165286064148	-0.3971061706542969	-0.33147913217544556	-0.11111363768577576	-0.32654881477355957	-0.10909579694271088	-0.0502052903175354	-0.6856573224067688	-0.5066156387329102	-0.07025758922100067	0.20240968465805054	-0.035446763038635254	-0.4343678653240204	-0.11091084778308868	0.02521280013024807	-0.21245138347148895	0.19822657108306885	0.053069066256284714
-0.47631290555000305	-0.5880721211433411	-0.5636290311813354	-0.10857460647821426	0.21363572776317596	0.09386540949344635	0.2587209939956665	-0.23982682824134827	-0.2985118329524994	-0.4309140741825104	0.30110257863998413	-0.09831716865301132	-0.0631595104932785	-0.08578839153051376	0.1298237442970276	-0.30133017897605896	0.2341717779636383	0.18843834102153778	-0.1724316030740738	0.22482390701770782	-0.29479357600212097	0.14784950017929077	0.0820070430636406	0.22359421849250793	0.12403949350118637	-0.5504781603813171	-0.7193741798400879	-0.08159356564283371	0.3487362265586853	0.17323215305805206	0.10882016271352768	0.21272557973861694	-0.12500575184822083	-0.5106470584869385	-0.38842839002609253	-0.14178122580051422	-0.43119877576828003	-0.11635530740022659	5.490786497830413e-05	-0.6439517140388489	-0.561636745929718	-0.09876606613397598	0.13090476393699646	-0.1584337055683136	-0.45152199268341064	-0.05049742013216019	0.07505461573600769	0.06815486401319504	0.08476825058460236	0.028032954782247543
-0.2021351456642151	-0.6022890210151672	-0.36764058470726013	0.027343444526195526	0.2403842657804489	0.028446368873119354	0.27785244584083557	-0.33273160457611084	-0.21365933120250702	-0.4643668234348297	0.28770557045936584	-0.1279875934123993	-0.14229248464107513	-0.008841678500175476	0.2552312910556793	-0.195821151137352	0.2590061128139496	0.1580057442188263	-0.25690335035324097	0.06942708045244217	-0.32157573103904724	0.2509098947048187	0.20717455446720123	0.12258993834257126	0.12016001343727112	-0.2834776043891907	-0.5527558326721191	-0.1603192239999771	0.308403342962265	0.07435812801122665	0.017913315445184708	0.14418624341487885	-0.18310819566249847	-0.5880756378173828	-0.4020126163959503	-0.15410272777080536	-0.466249018907547	-0.09469190239906311	0.07868542522192001	-0.45323801040649414	-0.5109294056892395	-0.10379038006067276	0.05781158432364464	-0.2858007848262787	-0.456886351108551	-0.008214683271944523	0.15485548973083496	0.4121018946170807	-0.009168640710413456	0.01483756024390459
0.11456674337387085	-0.4817325472831726	-0.09875805675983429	0.1717386692762375	0.22025863826274872	-0.06800903379917145	0.2802535891532898	-0.3867985010147095	-0.10160291939973831	-0.41959547996520996	0.25093039870262146	-0.12010841816663742	-0.2059648334980011	0.05949821323156357	0.35761892795562744	-0.026720719411969185	0.254714697599411	0.1159522607922554	-0.32867926359176636	-0.14670370519161224	-0.28636884689331055	0.3600374758243561	0.3729832172393799	0.011624130420386791	0.12032662332057953	-0.004589675925672054	-0.3341995179653168	-0.23633329570293427	0.23836955428123474	-0.04191374406218529	-0.07981515675783157	0.06387113779783249	-0.2501552402973175	-0.61540687084198	-0.38008013367652893	-0.13392430543899536	-0.4317312240600586	-0.04585738852620125	0.1536620557308197	-0.14906254410743713	-0.37080276012420654	-0.08806422352790833	-0.008441880345344543	-0.3947356045246124	-0.44221553206443787	0.011902312748134136	0.2660442292690277	0.759857177734375	-0.07515904307365417	0.006370952352881432
0.4239541292190552	-0.24931149184703827	0.17833322286605835	0.3028436601161957	0.14338603615760803	-0.18711154162883759	0.24438424408435822	-0.39104998111724854	-0.0033134762197732925	-0.3238544166088104	0.17783081531524658	-0.09425756335258484	-0.2617500424385071	0.09221537411212921	0.3918232321739197	0.16053368151187897	0.21399995684623718	0.0650830864906311	-0.36214473843574524	-0.3561842739582062	-0.18854206800460815	0.4274248778820038	0.5326122045516968	-0.10590168088674545	0.11152798682451248	0.23668557405471802	-0.07042910903692245	-0.2638186812400818	0.1623348444700241	-0.1696350872516632	-0.1735006421804428	-0.028823142871260643	-0.29188066720962524	-0.5828731060028076	-0.33388298749923706	-0.08035404980182648	-0.353629469871521	0.008923369459807873	0.17664523422718048	0.203273206949234	-0.1764354705810547	-0.050894688814878464	-0.07377646118402481	-0.46494296193122864	-0.3826097548007965	0.019131429493427277	0.3824755847454071	1.0202150344848633	-0.12459404021501541	-0.005409104283899069
0.6683199405670166	0.03439372777938843	0.4006681740283966	0.39862918853759766	0.020902736112475395	-0.31262320280075073	0.15763580799102783	-0.34796667098999023	0.04951300099492073	-0.20888443291187286	0.05616186559200287	-0.07823984324932098	-0.3143124282360077	0.06935267150402069	0.33640047907829285	0.31110429763793945	0.13223466277122498	0.011879799887537956	-0.34473147988319397	-0.4971635043621063	-0.04269981384277344	0.4046321213245392	0.6287006735801697	-0.21791304647922516	0.07782749086618423	0.3941483497619629	0.20751866698265076	-0.21669618785381317	0.0894516110420227	-0.29091110825538635	-0.25302308797836304	-0.13107989728450775	-0.2817918360233307	-0.49191853404045105	-0.27233338356018066	-0.01715644635260105	-0.27124664187431335	0.041748639196157455	0.11704970896244049	0.5151916742324829	0.01701858825981617	-0.0004699846322182566	-0.1528862565755844	-0.48861879110336304	-0.27125245332717896	0.033391162753105164	0.46018755435943604	1.106272578239441	-0.17593879997730255	-0.022069893777370453
0.8006479144096375	0.3038351833820343	0.5281935334205627	0.4399646818637848	-0.11477527767419815	-0.4301774799823761	0.026808902621269226	-0.27157828211784363	0.051945850253105164	-0.09090254455804825	-0.11091072857379913	-0.09330066293478012	-0.3618122637271881	-0.011860901489853859	0.20199477672576904	0.38934552669525146	0.01460582111030817	-0.04144442453980446	-0.2868789732456207	-0.5416379570960999	0.1276426762342453	0.2773943245410919	0.6173187494277954	-0.2989896237850189	0.012942370027303696	0.4475790560245514	0.4472903311252594	-0.09902170300483704	0.01769139990210533	-0.3787994384765625	-0.3045421540737152	-0.23251447081565857	-0.2213987410068512	-0.3564700484275818	-0.20579662919044495	0.02084602415561676	-0.2146739810705185	0.034452296793460846	-0.01722877472639084	0.702925443649292	0.1540859341621399	0.044768404215574265	-0.2556716799736023	-0.47232702374458313	-0.13047534227371216	0.0703127384185791	0.4607516825199127	0.9847675561904907	-0.23929180204868317	-0.03971284255385399
0.8011005520820618	0.5066651105880737	0.5499090552330017	0.41954684257507324	-0.22946284711360931	-0.5263044834136963	-0.12727898359298706	-0.17789320647716522	0.02346852980554104	0.02618102729320526	-0.300035685300827	-0.14218029379844666	-0.39784470200538635	-0.13234834372997284	0.016869325190782547	0.38746118545532227	-0.1233673244714737	-0.097850501537323	-0.20701147615909576	-0.49076181650161743	0.29513049125671387	0.0699150338768959	0.4794623851776123	-0.33035948872566223	-0.07165254652500153	0.4154452979564667	0.6061820387840271	0.057328756898641586	-0.05926523357629776	-0.41426995396614075	-0.3175320625305176	-0.31569212675094604	-0.1352117657661438	-0.19472430646419525	-0.14521893858909607	0.010885648429393768	-0.1948973834514618	-0.01583961956202984	-0.18841944634914398	0.7220667004585266	0.20669281482696533	0.0668894574046135	-0.3819837272167206	-0.4235196113586426	0.010900774970650673	0.13023704290390015	0.36688485741615295	0.6859351992607117	-0.3110056221485138	-0.04911261051893234
0.6836556792259216	0.6040480136871338	0.4775925576686859	0.34514695405960083	-0.2997925579547882	-0.5831045508384705	-0.2780897915363312	-0.07732287049293518	-0.007755191531032324	0.13665488362312317	-0.4724598526954651	-0.2079453468322754	-0.4103354811668396	-0.2568485140800476	-0.1870986372232437	0.31388917565345764	-0.26111161708831787	-0.15680986642837524	-0.11628151684999466	-0.35974228382110596	0.4326825737953186	-0.17277935147285461	0.2248760163784027	-0.31762486696243286	-0.15510231256484985	0.3362826108932495	0.6632080674171448	0.2029426097869873	-0.14735281467437744	-0.3978135883808136	-0.2905915081501007	-0.36291223764419556	-0.053226906806230545	-0.023681992664933205	-0.0944504365324974	-0.049427006393671036	-0.20567670464515686	-0.09552521258592606	-0.34746086597442627	0.5800020098686218	0.18162080645561218	0.05651703104376793	-0.5191152691841125	-0.3421109914779663	0.1336418092250824	0.19997760653495789	0.18774129450321198	0.2775971293449402	-0.37572798132896423	-0.037110570818185806
