trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.0062344665952167	-0.0146437778593054	0.0002144402299926	3.886857372687291e-05	0.0709865457038461	-0.0496896323944184	0.0024690595674924	0.0050390896709642	0.104231971071556	-0.000555999197104	3.0913510718029405e-07	0.0108643037934616	-0.0018990523911508	0.0004440193375299	3.606399984335571e-06	1.9715317210049125e-07	0.0028149699475783	1.5166543800362864e-08	7.924055805768978e-06	2.3002405084832524e-16	3.417215932903213e-05	-1.0625511909386953e-05	1.1677364732087572e-09	1.1290150333652392e-10	300.7284272093341	0.0431582682180646	90437.58693179976	0.0018626361155824	214.87855158323123	2.6981353700896307	46172.79193050737	7.279934475328708	215.90823554418307	-0.0417084295163761	46616.36617580244	0.0017395930927225
0.0006259849258043	-0.0056084816694124	3.14550666361349e-05	3.918571273342149e-07	0.2367687644486551	0.165782218744809	0.0274837440519517	0.0560594478185427	0.0243846759620964	-0.0798472951094596	0.0063755905362971	0.0005946124217764	-0.0011226927216943	0.0007763596694564	1.260438947345355e-06	6.027343363586058e-07	0.0029271203822818	0.0001121504347034	8.568033732369552e-06	1.2577720004183984e-08	-0.0002098575016468	-0.0002440296609758	4.4040170997436674e-08	5.9550475435979574e-08	300.8974091818223	0.1689819724882113	90539.250852333	0.0285549070260066	210.3911360664132	-4.487415516818032	44264.43013531599	20.13689802057925	215.9752021066729	0.0669665624898243	46645.2879250182	0.0044845204917035
0.0043520511173511	0.0037260661915468	1.3883569263788076e-05	1.894034892803696e-05	0.2027926236882109	-0.0339761407604441	0.0011543781409735	0.0411248482223483	0.0673476288613414	0.042962952899245	0.0018458153218227	0.0045357031132449	-0.0033268388395448	-0.0022041461178505	1.106785666430379e-05	4.85826010883543e-06	0.0027137255846356	-0.0002133947976461	7.364306548705829e-06	4.553733966246263e-08	-0.0001299867030077	7.987079863910001e-05	1.6896542958812003e-08	6.37934447524766e-09	301.1554354161827	0.2580262343603863	90694.59628071058	0.066577537618201	211.5277251137628	1.1365890473496163	44743.9784918036	1.291834662555109	216.0578310455965	0.082628938923591	46680.98635612752	0.0068275415476385
0.021182437729891	0.0168303866125399	0.0002832619135275	0.0004486956681807	0.2055296192992557	0.0027369956110447	7.491144974878444e-06	0.0422424244092969	0.0898760494690122	0.0225284206076708	0.0005075297350761	0.0080777042681563	-0.0036431511443463	-0.0003163123048015	1.3272550260551757e-05	1.0005347416883705e-07	0.002390089441806	-0.0003236361428296	5.7125275398325165e-06	1.0474035294562133e-07	-0.0011411526464581	-0.0010111659434504	1.3022293625183255e-06	1.0224565651939378e-06	300.9492911454721	-0.2061442707105811	90570.47584096211	0.0424954603467973	212.52830315813603	1.0005780443732135	45168.27964327657	1.0011564228817245	215.9846089875392	-0.073222058057297	46649.351319500194	0.0053614697861461
0.0205538870699513	-0.0006285506599396	3.9507593211063074e-07	0.0004224622736843	0.078435091399271	-0.1270945278999847	0.0161530190221199	0.0061520635628119	0.0994291254343977	0.0095530759653855	9.126126040042614e-05	0.0098861509846491	-0.0029720633069377	0.0006710878374085	8.833160300445457e-06	4.503588855177513e-07	0.0028190651175881	0.000428975675782	7.947128137202008e-06	1.8402013041270928e-07	-0.0013818147305962	-0.000240662084138	1.909411949692649e-06	5.79182387416939e-08	301.4064732443941	0.4571820989219759	90845.86211362365	0.2090154715747033	212.98041275401167	0.4521095958756405	45360.65621686917	0.2044030866828349	216.28255431188708	0.2979453243478929	46778.14329967438	0.0887714163007711
0.030999271594382	0.0104453845244306	0.0001091060578632	0.0009609548393822	0.1915536575148593	0.1131185661155883	0.0127958100000467	0.03669280370732	0.1158006536887512	0.0163715282543534	0.000268026937383	0.013409791394742	-0.0044611668997931	-0.0014891035928554	1.9902010107809585e-05	2.217429510254861e-06	0.0023341142170045	-0.0004849509005835	5.448089178022529e-06	2.3517737597684466e-07	-0.0011648032865914	0.0002170114440047	1.3567666964541272e-06	4.709396682904843e-08	301.01963036667746	-0.3868428777166173	90612.81786609112	0.1496474120400737	210.7473441288795	-2.2330686251321765	44414.44305737635	4.986595484549709	216.1014157901187	-0.1811385217683891	46699.82190649376	0.0328111640684372
0.0359018026384205	0.0049025310440385	2.4034810637761223e-05	0.001288939432688	0.2783778041822273	0.0868241466673679	0.0075384324445166	0.0774942018613184	-0.1271831855197405	-0.2429838392084917	0.0590411461164981	0.0161755626789487	-0.0050250853454263	-0.0005639184456331	2.525148272881816e-05	3.18004013325364e-07	0.0036100432603192	0.0012759290433147	1.303241234137608e-05	1.627994923573966e-06	-0.0021909534015958	-0.0010261501150043	4.800276807964206e-06	1.0529840585235431e-06	302.7776483818276	1.758018015150128	91674.30435962962	3.090627341592396	212.85794121799643	2.1105970891169363	45308.503139564025	4.4546200725888845	216.5873185644444	0.4859027743256945	46910.06656293612	0.2361015060974068
-0.0099936322973093	-0.0458954349357298	0.0021063909479398	9.987268649382356e-05	0.3123987619943449	0.0340209578121176	0.0011574255704538	0.0975929864955993	-0.3200510573246617	-0.1928678718049212	0.0371980159745595	0.1024326792946339	-0.0011450509314344	0.0038800344139919	1.311141635578787e-06	1.5054667053761466e-05	0.0035849196012793	-2.512365903990007e-05	1.2851648547636537e-05	6.311982435531521e-10	-0.0033229641122703	-0.0011320107106745	1.1042090491436344e-05	1.281448249081787e-06	302.9786255950938	0.2009772132661851	91796.04756749202	0.0403918402522416	213.30745958104544	0.4495183630490089	45500.072312919336	0.2020667587182606	216.83863508389288	0.2513165194484941	47018.99366504566	0.0631599929477053
0.0148238809638456	0.0248175132611549	0.0006159089644675	0.0002197474468302	0.1657790766948181	-0.1466196852995268	0.0214973321173322	0.0274827022697863	-0.1633786246302691	0.1566724326943926	0.0245462511663789	0.0266925749860783	-0.0040811809367241	-0.0029361300052897	1.6656037838280206e-05	8.620859407962496e-06	0.0045204258359525	0.0009355062346731	2.0434249738346856e-05	8.751719151124278e-07	-0.0021497954769404	0.0011731686353299	4.6216205926734014e-06	1.3763246469218206e-06	302.5500577111992	-0.4285678838945728	91536.53742104996	0.183670431105872	209.9562483937652	-3.351211187280228	44081.62623958444	11.230616421752154	216.60465864862368	-0.2339764352691986	46917.57814828679	0.0547449722612815
0.0075223285711842	-0.0073015523926614	5.331266734277942e-05	5.6585427132854125e-05	0.3026559005552656	0.1368768238604475	0.0187352649101239	0.0916005941409188	-0.1491437006324503	0.0142349239978187	0.0002026330612236	0.0222438434383419	-0.0012083126739528	0.0028728682627713	1.4600195180349656e-06	8.253372055238588e-06	0.005080268400051	0.0005598425640985	2.5809127016556747e-05	3.134236965763833e-07	-0.0020469482870463	0.000102847189894	4.189997289841783e-06	1.0577544469112996e-08	302.91657085705265	0.3665131458534461	91758.4488997958	0.1343318860833894	211.13889537475728	1.1826469809920752	44579.6331400727	1.39865388164967	216.5212679773065	-0.0833906713171757	46881.45948650058	0.0069540040627292
0.0077559936630393	0.0002336650918551	5.4599375151652324e-08	6.015543770110578e-05	0.3076108347021318	0.0049549341468662	2.455137239978076e-05	0.0946244256261422	-0.1495827648588203	-0.0004390642263699	1.927773948778823e-07	0.0223750035428091	-0.0002497886093837	0.0009585240645691	6.239434937784266e-08	9.187683823580684e-07	0.005336222741173	0.000255954341122	2.847527314341189e-05	6.55126247391974e-08	-0.0015793426076726	0.0004676056793737	2.4943230724100883e-06	2.186550713825397e-07	302.3806027269101	-0.5359681301425212	91434.02890548944	0.2872618365284705	213.57717731558247	2.438281940825192	45615.21067009176	5.945218822954264	216.15663571122457	-0.3646322660819407	46723.69116199504	0.1329566894680512
0.0122187016640822	0.0044627080010428	1.991576270257231e-05	0.0001492966703558	0.1758297108345914	-0.1317811238675404	0.017366264607792	0.030916087212176	-0.0746862435553623	0.074896521303458	0.0056094889033593	0.0055780349764108	0.0018597815479347	0.0021095701573184	3.458787406038389e-06	4.450286248648379e-06	0.0048767124834221	-0.0004595102577509	2.3782324645964947e-05	2.111496769782988e-07	-0.0019550483214336	-0.0003757057137609	3.822213939140336e-06	1.411547833526623e-07	301.623705584982	-0.756897141928107	90976.8597708159	0.5728932834589369	213.92887189653183	0.3516945809493563	45765.562230922726	0.1236890782691433	216.29446482177903	0.1378291105544633	46783.29551253981	0.0189968637162344
0.0279086449502301	0.0156899432861479	0.0002461743203225	0.000778892462958	0.4127038068474604	0.236874096012869	0.0561093373619138	0.1703244321863858	-0.119192534096129	-0.0445062905407667	0.0019808098976991	0.0142068601842568	0.0004531968920678	-0.0014065846558669	2.053874229799132e-07	1.978480394120206e-06	0.0046685685221439	-0.0002081439612782	2.179553204595288e-05	4.332390861658095e-08	-0.0020110691788267	-5.602085739310004e-05	4.044399242026697e-06	3.1383364630580512e-09	301.82009544252406	0.1963898575420444	91095.37001293432	0.0385689761453845	212.5188980985571	-1.409973797974743	45164.28204902489	1.9880261109753217	216.30432278419053	0.0098579624115018	46787.56005512729	9.7179422906583e-05
0.0427720626041008	0.0148634176538706	0.0002209211843533	0.0018294493394091	0.3531473578448612	-0.0595564490025992	0.0035469706177992	0.1247130563528064	-0.1275774964512805	-0.0083849623551515	7.03075936973078e-05	0.0162760176007764	-0.0003672764766871	-0.0008204733687549	1.3489201032768994e-07	6.731765488360142e-07	0.0050052625944012	0.0003366940722573	2.5052653638911832e-05	1.1336289829320409e-07	-0.0012890857270101	0.0007219834518165	1.661742011581158e-06	5.212601046970125e-07	301.39123141315764	-0.428864029366423	90836.67437273954	0.1839243556844041	210.19640329001865	-2.322494808538437	44182.52795606016	5.393982135687991	215.8904319164072	-0.4138908677833228	46608.67859305286	0.171305650434432
0.0202977959585979	-0.0224742666455028	0.0005050926612531	0.0004120005207768	0.1382963036241165	-0.2148510542207446	0.0461609754997653	0.0191258675960938	-0.05090667456885	0.0766708218824304	0.0058784149281273	0.0025914895156587	0.0004176609814918	0.0007849374581789	1.744406954606937e-07	6.161268132523524e-07	0.0051817246733809	0.0001764620789797	2.68502705907244e-05	3.113886531783788e-08	-0.0014120920896253	-0.0001230063626151	1.9940040695823463e-06	1.5130565243822062e-08	301.746122668224	0.3548912550663772	91050.7225453069	0.1259478029225884	213.1827547726808	2.986351482662144	45446.88693246896	8.918295177998386	216.050612586832	0.1601806704247792	46677.86719914537	0.0256578471777317
0.016263369929419	-0.0040344260291788	1.6276593384916224e-05	0.0002644972014611	-0.0040474495883415	-0.1423437532124579	0.0202617440786091	1.638184817016578e-05	-0.0523889749860444	-0.0014823004171943	2.1972145268146804e-06	0.0027446047000883	0.0026679209880359	0.0022502600065441	7.117802398402452e-06	5.0636700970518526e-06	0.0040179248411444	-0.0011637998322365	1.614372002908525e-05	1.3544300495137062e-06	-0.0011958645129187	0.0002162275767066	1.4300919332582795e-06	4.6754364928408613e-08	300.7175431983095	-1.0285794699145183	90431.04078722716	1.0579757259296318	213.78164522147472	0.5988904487939237	45702.59183360048	0.3586697696565873	215.72273625525605	-0.3278763315759363	46536.29893745476	0.1075028888076933
0.0286838988562152	0.0124205289267961	0.0001542695388213	0.0008227660535935	0.1003212323874009	0.1043686819757424	0.0108928217773536	0.0100643496677268	0.22994295752585	0.2823319325118944	0.0797113201159009	0.0528737637157348	0.0039201173401153	0.0012521963520794	1.5367319960272656e-05	1.5679957041609578e-06	0.0018507348302034	-0.0021671900109409	3.4252194117280084e-06	4.6967125435224505e-06	-0.0006511298710189	0.0005447346418998	4.239701089330894e-07	2.9673583008570333e-07	300.22854004046826	-0.489003157841239	90137.17625483104	0.2391240883787037	213.6624545756681	-0.1191906458066114	45651.64449529944	0.014206410047797	216.2242272619796	0.5014910067235405	46752.9164550402	0.2514932298245901
0.0198352107445884	-0.0088486881116267	7.829928129684544e-05	0.0003934355852822	0.4143632061940963	0.3140419738066954	0.0986223613124051	0.1716968666474511	0.1644577899974137	-0.0654851675284363	0.0042883071662273	0.0270463646908334	0.0053373451712232	0.0014172278311078	2.848725347677961e-05	2.008534725266801e-06	0.0024217228369844	0.0005709880067809	5.864741499171771e-06	3.260273038877393e-07	-0.0006729668521377	-2.183698111880004e-05	4.52884384076125e-07	4.768537443828294e-10	300.43730971047995	0.2087696700116907	90262.57706607084	0.0435847751167902	210.94937494654715	-2.713079629120955	44499.63879033893	7.360801073951098	216.2709510119281	0.0467237499485122	46773.12425160381	0.002183108809251
0.0286584700817229	0.0088232593371345	7.784990533033115e-05	0.000821307907425	0.3986293161775904	-0.0157338900165058	0.0002475552950515	0.1589053317162133	0.1779570783239847	0.0134992883265709	0.0001822307853238	0.0316687217256088	0.0042507553877975	-0.0010865897834257	1.8068921366889475e-05	1.1806773574451096e-06	0.002020005244179	-0.0004017175928054	4.080421186510661e-06	1.613770243693652e-07	-0.000236795442561	0.0004361714095767	5.6072081617659856e-08	1.9024549853212537e-07	301.06888671172305	0.6315770012431017	90642.47454583632	0.3988895084992289	210.4372221040137	-0.5121528425334532	44283.82444685399	0.2623005341150961	216.34339568823168	0.0724446763035757	46804.46485791478	0.0052482311247298
0.0204472659788308	-0.0082112041028921	6.742387281935207e-05	0.000418090686009	0.2778114521856452	-0.1208178639919452	0.0145969562595761	0.077179202965497	0.2696301284777291	0.0916730501537444	0.0084039481244909	0.0727004061829167	0.00339604719672	-0.0008547081910775	1.153313656234977e-05	7.305260918949726e-07	0.0008333414082923	-0.0011866638358867	6.944579027745938e-07	1.408171059401337e-06	-9.491574992120837e-05	0.0001418796926397	9.008999583105363e-09	2.0129847183561744e-08	300.7560811536901	-0.3128055580329487	90454.22035092502	0.0978473171363044	212.7773191781692	2.3400970741554943	45274.18755664849	5.476054316471105	216.2497210172362	-0.0936746709954832	46763.94184003249	0.008774943986112
0.0205616424899801	0.0001143765111492	1.3081986302685796e-08	0.0004227811418857	0.2321936831344118	-0.0456177690512333	0.0020809808532116	0.0539139064875236	0.2967282667559914	0.0270981382782622	0.0007343090981478	0.0880476642920147	0.0038960415610193	0.0004999943642993	1.5179139845189702e-05	2.499943643310612e-07	0.0011464032165748	0.0003130618082825	1.3142403349730478e-06	9.800769580510884e-08	-5.2734267283309445e-05	4.218148263789892e-05	2.780902945907521e-09	1.779277477531368e-09	300.618515879439	-0.1375652742511306	90371.4920895565	0.0189242046797887	212.27671076338967	-0.5006084147795207	45061.4019325238	0.2506087849480646	216.41421350439805	0.1644924871618514	46835.11180672718	0.0270577783326918
0.0387489138092433	0.0181872713192632	0.0003307768380404	0.0015014783213961	0.4599268754297867	0.2277331922953749	0.0518624068730422	0.2115327307426065	0.2474836839076886	-0.0492445828483028	0.0024250289399033	0.0612481738005207	0.0199084718571143	0.016012430296095	0.0003963472516855	0.0002563979239873	0.001256742210645	0.0001103389940702	1.5794009840168816e-06	1.217469361242364e-08	0.0005140449675434	0.0005667792348267	2.642422286566952e-07	3.212387010307502e-07	299.33165592530366	-1.2868599541353092	89599.44023898437	1.65600854155713	209.95830707785524	-2.3184036855344345	44082.49071099896	5.374995649099649	215.4596997248456	-0.9545137795524568	46422.88220552063	0.911096555355516
0.0327236605028673	-0.006025253306376	3.630367740599495e-05	0.0010708379567069	0.2785870746801606	-0.1813398007496261	0.0328841233359141	0.0776107581788493	0.1083052285074899	-0.1391784554001987	0.019370642447585	0.0117300225220596	0.0063301304421025	-0.0135783414150118	4.00705514140328e-05	0.0001843713555826	-0.0007718987305318	-0.0020286409411768	5.958276501966044e-07	4.1153840682186936e-06	-0.0010710685968645	-0.0015851135644079	1.1471879391892888e-06	2.5125850120699176e-06	299.4587799551738	0.1271240298701172	89675.56089224119	0.0161605189704184	211.8924892507953	1.9341821729400688	44898.4270008984	3.741060678119168	215.7463165576573	0.2866168328117169	46546.47310819688	0.0821492088510196
-0.0258595291920897	-0.058583189694957	0.0034319901148353	0.0006687152500365	0.1315071799584899	-0.1470798947216706	0.0216324954313377	0.0172941383806346	0.2099163910017694	0.1016111624942795	0.0103248283434388	0.0440648912112077	0.0018828362680518	-0.0044472941740507	3.54507241229123e-06	1.97784254705453e-05	0.000628002984752	0.0013999017152838	3.943877488574208e-07	1.9597248124545254e-06	-0.0010600921107595	1.0976486105e-05	1.123795283294532e-06	1.204832472132581e-10	300.4592804945788	1.0005005394050386	90275.77923532	1.0010013293497733	213.25406516628505	1.3615759154897376	45477.29630994615	1.853888973641717	216.94454279712485	1.1982262394675445	47064.934649453535	1.4357461209485332
-0.0199385650614942	0.0059209641305955	3.505781623579853e-05	0.0003975463767114	0.1513658907007737	0.0198587107422837	0.0003943683923456	0.0229116328676385	0.2011400602828956	-0.0087763307188737	7.702398088704778e-05	0.0404573238506068	0.0014432051764485	-0.0004396310916033	2.0828411813277462e-06	1.932754967043092e-07	0.0014077754593433	0.0007797724745912	1.981831743929239e-06	6.080451121302395e-07	-0.0010060147805462	5.4077330213300094e-05	1.0120657386774189e-06	2.924357642998299e-09	298.7938472924678	-1.6654332021110465	89277.76317983455	2.773667750693853	213.9164096602688	0.6623444939837668	45760.23032193995	0.4387002287106121	216.3395600574061	-0.6049827397187642	46802.805245832016	0.3660041153576219
-0.0134765833577432	0.006461981703751	4.1757207539612686e-05	0.0001816182989982	0.1726849150232681	0.0213190243224944	0.0004545007980631	0.0298200798765933	0.2275613245324592	0.0264212642495635	0.0006980832045452	0.0517841564229672	0.0014648519802194	2.164680377090005e-05	2.1457913239526976e-06	4.685841134958525e-10	0.0020407496296761	0.0006329741703328	4.164659051023139e-06	4.006563003084966e-07	-0.0003449944954963	0.0006610202850498	1.190212019227466e-07	4.36947817247451e-07	298.68597109810656	-0.1078761943612107	89213.30933081896	0.0116372733098577	213.4269131083548	-0.4894965519140157	45551.047238961226	0.2396068743357107	216.5651155250449	0.2255554676387987	46900.44926237604	0.0508752689817571
-0.019913906358667	-0.0064373230009238	4.143912741822261e-05	0.0003965636664617	0.1332796442788577	-0.0394052707444104	0.0015527753624402	0.0177634635790988	0.275088378677367	0.0475270541449078	0.002258820875693	0.0756736160833424	0.000534758565906	-0.0009300934143134	2.859667238098417e-07	8.650737593491582e-07	0.0036378253148445	0.0015970756851684	1.3233773021323488e-05	2.550650744156115e-06	-0.000690975707783	-0.0003459812122866	4.774474287462178e-07	1.197029992553746e-07	297.2342072043248	-1.4517638937817878	88348.17393238348	2.107618403288458	212.6597861861005	-0.767126922254306	45224.184660717976	0.5884837148473641	216.21194415416105	-0.3531713708838424	46747.60479492205	0.1247300172119725
-0.0313998444041061	-0.011485938045439	0.0001319267727836	0.000985950228602	0.1255240820948984	-0.0077555621839592	6.0148744789259326e-05	0.0157562951857667	0.372744367379056	0.0976559887016889	0.0095366921293044	0.1389383634128126	0.0002439480960164	-0.0002908104698895	5.9510673550026735e-08	8.457072939740993e-08	0.0039758592480663	0.0003380339332217	1.5807456760434325e-05	1.1426694000940029e-07	-0.0012309948872978	-0.0005400191795147	1.5153484125533232e-06	2.916207142438377e-07	296.39157432877084	-0.8426328755539316	87847.9653330873	0.7100301629642877	211.05568172019204	-1.6041044659084491	44544.50078637501	2.573151137547431	216.2812978299592	0.0693536757981405	46777.59979101151	0.0048099323467135
-0.0253955067259425	0.0060043376781636	3.605207095341505e-05	0.0006449317618673	0.1267532466340526	0.0012291645391541	1.5108454643141528e-06	0.0160663855322729	0.4447467249262757	0.0720023575472197	0.0051843394923576	0.1977996493326483	-0.0003182176389491	-0.0005621657349655	1.0126246573833976e-07	3.160303135693008e-07	0.0024112383303818	-0.0015646209176845	5.814070285902411e-06	2.4480386160558872e-06	-0.0014791207176196	-0.0002481258303218	2.1877980972915206e-06	6.156642767288276e-08	295.03946008272464	-1.3521142460461988	87048.28300590567	1.828212934361081	209.87869892002624	-1.1769828001658027	44049.06826036302	1.3852885118861338	216.0619432945508	-0.2193545354083994	46682.76334021768	0.0481164122042347
