trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
0.028132294409076	0.0015467787047783	2.3925243615556364e-06	0.0007914259887189	-0.0101453923572449	-0.1085573946569268	0.0117847079346997	0.0001029289860824	0.1116069150462522	0.0400696524842062	0.001605577050205	0.0124561034861413	0.0001711583828737	0.0016143383069708	2.9295192027940083e-08	2.6060881693533488e-06	0.0027001577818175	-0.0003711545988009	7.290852046709602e-06	1.3775573621113122e-07	0.0017352763168468	-0.0013089505806221	3.011183895809396e-06	1.7133516225109326e-06	310.95460333341487	0.0561524645349891	96692.76533424138	0.0031530992733532	219.8247253845575	3.5491276631313724	48322.90989039612	12.596307169204357	220.99829749575431	-0.013898645353322	48840.247496021926	0.0001931723426574
0.0286979978277059	0.0005657034186298	3.2002035784955457e-07	0.000823575079319	0.1772478012656222	0.1873931936228671	0.0351162090161773	0.0314167830534975	0.0641852263307498	-0.0474216887155024	0.00224881656063	0.0041197432791295	0.0007891022023148	0.0006179438194411	6.226822856980675e-07	3.8185456398545473e-07	0.0016721647941373	-0.0010279929876802	2.7961350987522392e-06	1.0567695827196635e-06	0.0016728477077673	-6.242860907950017e-05	2.79841945338231e-06	3.89733123160105e-09	310.6182351251306	-0.3363682082842842	96483.68799225093	0.1131435715443796	216.5985972930548	-3.226128091502688	46914.952349318926	10.407902462782772	221.4283101586788	0.4300126629244971	49030.49653972806	0.1849108902754171
0.0398161592916039	0.0111181614638979	0.0001236135143373	0.0015853265407343	0.1614272924908846	-0.0158205087747375	0.0002502884978915	0.0260587707609376	0.0188977382047141	-0.0452874881260356	0.0020509565807658	0.0003571245092539	-0.0002352133063868	-0.0010243155087016	5.5325299501410656e-08	1.0492222613666177e-06	0.0017023297797045	3.016498556719996e-05	2.8979266788687714e-06	9.099263542693815e-10	0.0014247003144547	-0.0002481473933125	2.029770986007321e-06	6.157712880783816e-08	311.00940703213075	0.3911719070001709	96726.85126247758	0.1530154608261503	216.7431814368144	0.1445841437596016	46977.606699351854	0.0209045746266971	221.3658432877328	-0.0624668709460252	49002.83657448907	0.0039021099657873
0.0516939434072867	0.0118777841156827	0.0001410817554987	0.0026722637849957	-0.0082509931957162	-0.1696782856866008	0.0287907206335437	6.807888871575503e-05	0.091462136443809	0.0725643982390949	0.0052655918918019	0.0083653224028659	-0.0032291603241743	-0.0029939470177875	1.0427476399221469e-05	8.963718745318666e-06	0.0019637951570026	0.0002614653772981	3.856491418666867e-06	6.836414352563784e-08	0.0016801752533605	0.0002554749389058	2.8229888820050204e-06	6.526744440892226e-08	310.5517361999271	-0.4576708322036324	96442.38085678912	0.2094625906499655	218.64589619425547	1.9027147574410608	47806.027922589135	3.620323448183994	221.4386994821853	0.0728561944525267	49035.09762836158	0.0053080250701043
0.045129282297907	-0.0065646611093796	4.30947754810023e-05	0.0020366521207241	0.143100736317848	0.1513517295135642	0.0229073460267471	0.0204778207347102	0.0733533103879864	-0.0181088260558226	0.00032792958112	0.0053807081448762	-0.003382253536312	-0.0001530932121377	1.143963898389503e-05	2.3437531602638872e-08	0.0017666788072061	-0.0001971163497965	3.121154007831168e-06	3.88548553570962e-08	0.0019669916166651	0.0002868163633046	3.869056020030784e-06	8.22636262592763e-08	309.88519907216346	-0.6665371277636609	96028.83660399438	0.4442717426874308	217.22014289619648	-1.4257532980589929	47184.59047984402	2.032772466926095	221.43160259043592	-0.0070968917493985	49031.95462576875	5.036587250268103e-05
0.037054037639308	-0.0080752446585989	6.520957629623163e-05	0.0013730017053752	0.1087731498987238	-0.0343275864191242	0.0011783831893624	0.0118315981388902	0.0446531127290228	-0.0287001976589635	0.0008237013456635	0.0019939004763908	-0.0022448314323648	0.0011374221039472	5.039268159732999e-06	1.2937290425476753e-06	0.0016815644413414	-8.511436586469993e-05	2.827658970383815e-06	7.244455276549997e-09	0.0021713931172173	0.0002044015005521	4.714948069498663e-06	4.177997342799096e-08	309.6120232503189	-0.2731758218445748	95859.604941156	0.0746250296404588	218.43905199101545	1.2189090948189687	47715.61943473355	1.4857393814323976	221.1329857710677	-0.2986168193682204	48899.79739602723	0.0891720048095923
0.0408675815448162	0.0038135439055081	1.4543117119238723e-05	0.0016701592213222	-0.0450797916107319	-0.1538529415094557	0.0236707276111119	0.002032187611667	0.1493348219249384	0.1046817091959156	0.0109582602401782	0.022300889039353	-0.001587140465819	0.0006576909665457	2.5190148582401523e-06	4.325574074759484e-07	0.0014041502358064	-0.0002774142055349	1.971637884715169e-06	7.69586414326152e-08	0.002332121668929	0.0001607285517116	5.438791478688183e-06	2.58336673353406e-08	309.6710193558461	0.0589961055272283	95896.14022888882	0.0034805404673798	220.00267404089283	1.563622049877381	48401.17658514334	2.444913914862743	221.4293900543313	0.2964042832635982	49030.97477983319	0.0878554991370073
0.0528334048638896	0.0119658233190734	0.0001431809277032	0.0027913686695116	-0.0425201754366639	0.0025596161740679	6.551634958550489e-06	0.0018079653191646	0.2092025054271715	0.059867683502233	0.0035841395279235	0.0437656882770057	-0.0020749657526398	-0.0004878252868208	4.305482874628052e-06	2.3797351046179586e-07	0.0016381568211976	0.0002340065853911	2.683557770836225e-06	5.4759082006448906e-08	0.0017792016136349	-0.000552920055294	3.165558381961032e-06	3.057205875464303e-07	308.6784045669804	-0.9926147888656942	95282.35744601644	0.9852841190748868	220.75596242809016	0.7532883871973297	48733.19494755235	0.5674433942863542	221.1728203506865	-0.2565697036448	48917.416461877045	0.0658280128283805
0.0410418871013007	-0.0117915177625888	0.0001390398911454	0.0016844364968359	0.1474122328148297	0.1899324082514936	0.036074319704212	0.0217303663834535	0.1474626266287231	-0.0617398787984484	0.0038118126340471	0.0217452262522421	-0.0040029927214624	-0.0019280269688225	1.602395072808095e-05	3.717287992507261e-06	0.001486536906371	-0.0001516199148265	2.209791974003064e-06	2.29885985720254e-08	0.0019839856149998	0.0002047840013648	3.936198920526135e-06	4.1936487215019326e-08	308.1168821599267	-0.561522407053701	94936.01307195416	0.3153074136233823	216.4820537032631	-4.273908724827066	46864.47957558248	18.26629578815292	220.88255635324035	-0.2902639974461465	48789.1037011424	0.0842531882134165
0.040774112544696	-0.0002677745566047	7.170321316484645e-08	0.0016625282538075	0.0932808525693502	-0.0541313802454795	0.0029302063272806	0.0087013174560648	0.1292967958832207	-0.0181658307455023	0.0003299974066742	0.0167176614256672	-0.0028098890711767	0.0011931036502857	7.895476592318256e-06	1.4234963203250616e-06	0.0015550094162446	6.847250987359992e-05	2.4180542846093715e-06	4.688484608390238e-09	0.0017736886899545	-0.0002102969250452	3.1459715688725107e-06	4.4224796683508494e-08	308.48470116761695	0.3678190076902297	95162.81085447392	0.1352908224182252	216.1420789848035	-0.3399747184595867	46717.39830787304	0.1155828091916752	221.1410650534767	0.258508700236348	48903.370652986014	0.066826748097886
0.0694029369490323	0.0286288244043362	0.0008196095867743	0.0048167676571513	-0.0007566951631758	-0.094037547732526	0.0088430603835471	5.725875699736505e-07	0.1877753799151662	0.0584785840319455	0.0034197447903813	0.035259593302285	0.000178986335545	0.0029888754067217	3.2036108311827336e-08	8.933376196905806e-06	0.0017631026352677	0.0002080932190231	3.108530902487909e-06	4.330278780339592e-08	0.0011498427552414	-0.0006238459347131	1.322138361781134e-06	3.891837502580616e-07	308.53844767786256	0.0537465102456167	95195.97369546512	0.0028886873635821	217.8555777333128	1.713498748509295	47461.0527495155	2.93607796114292	220.81053894075345	-0.3305261127232484	48757.29410730599	0.1092475111919415
0.0509417248715635	-0.0184612120774687	0.0003408163513692	0.00259505933289	0.1489048972653677	0.1496615924285435	0.0223985922482474	0.0221726684296097	0.1193218409924838	-0.0684535389226824	0.0046858869910391	0.0142377017378355	2.365401721662213e-05	-0.0001553323183283	5.59512530484256e-10	2.4128129117268523e-08	0.0016100206792897	-0.000153081955978	2.592166587740467e-06	2.3434085246050363e-08	0.0016719817397826	0.0005221389845412	2.79552293816645e-06	2.726291191777157e-07	308.24812467372635	-0.2903230041362121	95016.90636486917	0.084287446730675	217.15254541413967	-0.7030323191731327	47155.22797983999	0.4942544418019535	220.86052451073027	0.0499855699768261	48779.371287154885	0.0024985572059081
0.0382213254659689	-0.0127203994055946	0.0001618085610378	0.0014608697203755	0.1540831717225756	0.0051782744572078	2.68145263541717e-05	0.0237416238080887	0.0970527760983372	-0.0222690648941465	0.0004959112512597	0.0094192413483939	-0.0012320075946316	-0.0012556616118482	1.517842713229941e-06	1.5766860834692754e-06	0.0018529988045794	0.0002429781252897	3.433604569772686e-06	5.90383693692972e-08	0.0016291438392323	-4.2837900550300127e-05	2.654109648908558e-06	1.8350857235574038e-09	308.23070628132115	-0.0174183924052044	95006.16829468208	0.0003034003939816	216.40915357539083	-0.7433918387488347	46832.92175121709	0.5526314259183736	220.7081923091372	-0.152332201593083	48712.10615236709	0.0232050996421956
0.0488842704631764	0.0106629449972074	0.0001136983960134	0.0023896718987169	0.0580468939380551	-0.0960362777845205	0.0092229666507055	0.0033694418958558	0.1117035970057003	0.014650820907363	0.0002146465532596	0.0124776935840118	-0.0017740225466239	-0.0005420149519923	3.147155995929948e-06	2.9378020818321533e-07	0.0019595278961375	0.0001065290915581	3.839749575741057e-06	1.1348447348194061e-08	0.0005312380486548	-0.0010979057905774	2.822138643385596e-07	1.205397124983605e-06	308.4177043313045	0.1869980499833445	95121.48034499196	0.0349682706975734	219.9624058940066	3.553252318615762	48383.46000667971	12.625602039748289	220.67436289303936	-0.0338294160978307	48697.174438248825	0.0011444293935201
0.0433117459777179	-0.0055725244854585	3.1053029141034545e-05	0.0018759073396383	-0.0870740725871286	-0.1451209665251837	0.0210600949252034	0.0075818941169085	0.1559803443298761	0.0442767473241757	0.0019604303536089	0.0243298678172667	-0.0004760239412339	0.00129799860539	2.265987926278555e-07	1.6848003795943854e-06	0.002138270447864	0.0001787425517264	4.572200508208511e-06	3.194889979770051e-08	0.0009570097480144	0.0004257716993596	9.158676577945852e-07	1.812815399755616e-07	308.0967621890174	-0.3209421422870946	94923.61487135594	0.1030038586958296	218.859404538585	-1.1030013554215827	47899.438954984005	1.2166119900618486	220.9086207003596	0.2342578073202332	48800.61869973534	0.0548767202904835
0.0404081658811605	-0.0029035800965573	8.430777377124262e-06	0.0016328198698793	0.1293260088768164	0.216400081463945	0.046828995257602	0.0167252165720063	0.0822444267875113	-0.0737359175423647	0.0054369855358144	0.0067641457376063	-0.0004431195698327	3.290437140119999e-05	1.963549531687171e-07	1.0826976573081081e-09	0.0015556865743382	-0.0005825838735258	2.420160717576124e-06	3.394039696923255e-07	0.0014388453256386	0.0004818355776242	2.070275871112049e-06	2.3216552386444657e-07	308.5001119145374	0.4033497255200018	95172.3190512821	0.1626910010770608	216.6636654395269	-2.195739099058102	46943.14392169125	4.821270191132485	220.9440181485778	0.0353974482182195	48816.25915563908	0.0012529793403615
0.037732516632758	-0.0026756492484025	7.159098900476875e-06	0.0014237428114413	0.2207245621523412	0.0913985532755248	0.0083536955408589	0.0487193323373427	0.0199401532947263	-0.062304273492785	0.0038818224954637	0.0003976097134171	-0.0017092190177161	-0.0012660994478834	2.9214296505223897e-06	1.6030078119306504e-06	0.0014231391037431	-0.0001325474705951	2.025324908602714e-06	1.75688319611589e-08	0.0010092176857049	-0.0004296276399337	1.0185203371395542e-06	1.845799089950011e-07	308.8328062165728	0.3326943020354065	95377.7021956032	0.1106854986068262	214.7124578031467	-1.951207636380218	46101.43953586805	3.807211240268477	220.9154371507097	-0.0285809978681186	48803.63037148916	0.0008168734391374
0.0381825214790865	0.0004500048463284	2.0250436171913442e-07	0.0014579049465009	0.0730380141784934	-0.1476865479738478	0.0218113164524316	0.0053345515151378	0.0670445889351896	0.0471044356404632	0.0022188278570065	0.0044949769054885	-0.0018281351432438	-0.0001189161255276	3.342078101963029e-06	1.4141044910519693e-08	0.001835375921344	0.0004122368176009	3.368604772649337e-06	1.6993919378571772e-07	0.0012316791423812	0.0002224614566763	1.5170335097768884e-06	4.948909970654133e-08	309.3697483659658	0.5369421493929849	95709.641204021	0.2883068717947585	216.77308537756096	2.060627574414269	46990.57054410734	4.246186000436435	220.97115466933045	0.055717518620753	48828.25119589716	0.0031044418812539
0.0462844484646751	0.0081019269855886	6.564122087980887e-05	0.0021422501696791	0.0123165593260665	-0.0607214548524269	0.0036870950793953	0.0001516976336325	0.1232960112611749	0.0562514223259853	0.0031642225136963	0.0152019063929157	-0.0007258970270913	0.0011022381161525	5.269264939399876e-07	1.214928864699412e-06	0.0020390091296826	0.0002036332083386	4.1575582309289945e-06	4.1466483538271763e-08	0.0013687427299561	0.0001370635875748	1.873456660807677e-06	1.8786427038902272e-08	309.20312269181204	-0.1666256741537495	95606.57108236777	0.0277641152871915	220.1316583290213	3.3585729514603315	48457.94699868497	11.280012270280965	221.4628685209786	0.4917138516481429	49045.80213354025	0.2417825119026519
0.0385708717820705	-0.0077135766826046	5.949926523842146e-05	0.0014877121500289	0.1898350709766418	0.1775185116505752	0.0315128219786354	0.0360373541727066	0.0573051213680315	-0.0659908898931433	0.0043547975488889	0.0032838769350048	-0.0028522798170391	-0.0021263827899478	8.135500154688603e-06	4.521503769386191e-06	0.0021207977018617	8.178857217909985e-05	4.497782892221868e-06	6.689370539095826e-09	0.001196027467684	-0.0001727152622721	1.4304817034546014e-06	2.98305618217203e-08	308.94650194458114	-0.2566207472308974	95447.94106379309	0.0658542079093441	217.1003990792244	-3.0312592497969035	47132.58328035849	9.188532639479286	221.17779377708453	-0.2850747438940573	48919.616460098536	0.0812676096062623
0.0218582121597989	-0.0167126596222715	0.0002793129916499	0.0004777814388227	0.1279100233292212	-0.0619250476474206	0.0038347115261353	0.0163609740680819	0.1201260277058082	0.0628209063377767	0.0039464662730997	0.0144302625323765	-0.0004389118226278	0.0024133679944113	1.926435880424574e-07	5.824345076448822e-06	0.0029020959460503	0.0007812982441886	8.422160880081587e-06	6.104269463721893e-07	-0.0004058635890619	-0.0016018910567459	1.647252529262069e-07	2.566054957682496e-06	307.8737695283806	-1.0727324162005516	94786.2579636144	1.1507548367674734	215.6935366543345	-1.40686242488988	46523.70175445474	1.9792618825670327	220.8495227952208	-0.3282709818637386	48774.51171887675	0.1077618375337829
0.018146983255292	-0.0037112289045069	1.3773219981647488e-05	0.0003293130012678	0.1443259396179002	0.016415916288679	0.0002694823075969	0.0208299768465897	0.1159015449236733	-0.0042244827821349	1.7846254776554225e-05	0.0134331681156942	0.0008693091407781	0.0013082209634058	7.556983822403584e-07	1.711442089094661e-06	0.001929134875575	-0.0009729610704753	3.7215613681597696e-06	9.46653244660442e-07	-0.0008378348687097	-0.0004319712796477	7.019672672258002e-07	1.8659918644055777e-07	309.53590771238663	1.6621381840060394	95812.47816333114	2.7627033427308945	215.7922461911992	0.0987095368647033	46566.29351624313	0.0097435726680442	221.5386228727766	0.6891000775558211	49079.36142436634	0.4748589168874387
0.0273173900990997	0.0091704068438077	8.40963616809551e-05	0.0007462398018263	0.0744848876608728	-0.0698410519570273	0.0048777725384641	0.0055479984898528	0.0498831026153112	-0.0660184423083621	0.0043584347248225	0.0024883239265296	-0.0013630433358631	-0.0022323524766412	1.857887135440808e-06	4.983397579966099e-06	0.0020149735940948	8.583871851980006e-05	4.060118584899316e-06	7.3682855971214655e-09	4.287317816215118e-05	0.0008807080468718	1.8381094057235567e-09	7.756466638248307e-07	309.9696353410852	0.4337276286985911	96081.17483348536	0.1881196558965029	217.0825619177129	1.2903157265136826	47124.83868875765	1.6649146740885328	221.1090127944047	-0.4296100783719225	48889.19553891622	0.1845648194387294
0.0559388702044714	0.0286214801053717	0.0008191891234221	0.0031291571997526	-0.0667552003295242	-0.141240087990397	0.019948762455535	0.0044562567710349	0.2054691885766715	0.1555860859613603	0.0242070301447758	0.0422175874543558	-0.0028533439616559	-0.0014903006257928	8.141571763518185e-06	2.2209959552384112e-06	0.0032340162058404	0.0012190426117456	1.0458860819638336e-05	1.4860648892515337e-06	0.0017511232599309	0.0017082500817687	3.0664326714710223e-06	2.918118341862937e-06	309.41039405362056	-0.5592412874646584	95734.79194841677	0.3127508176051287	219.24851649349063	2.1659545757777323	48069.91198459643	4.691359224332496	221.6584897884385	0.549476994033796	49132.486095291286	0.3019249669724163
0.0190571053768451	-0.0368817648276263	0.0013602645768003	0.0003631732653441	0.1255700134595798	0.192325213789104	0.0369889878590245	0.015767828280239	0.0272164400034284	-0.1782527485732431	0.0317740423739158	0.0007407346064602	-0.0034347262525118	-0.0005813822908559	1.1797344429693753e-05	3.3800536812085453e-07	0.0020479677293874	-0.001186048476453	4.194171820612182e-06	1.406710988496483e-06	0.0011890230195765	-0.0005621002403544	1.4137757410828177e-06	3.159566802064744e-07	310.3410486775176	0.9306546238970554	96311.56649426137	0.8661180289809697	218.49264708310804	-0.7558694103825871	47739.0368293836	0.5713385655521199	221.4177602977473	-0.2407294906911659	49025.82457527069	0.0579506876884281
-0.0453782127562618	-0.0644353181331069	0.0041519102229146	0.0020591821929525	0.1478965158389655	0.0223265023793856	0.0004984727084967	0.0218733793973053	-0.0957757510883823	-0.1229921910918107	0.0151270790695644	0.0091729944965437	-0.0035257106707529	-9.098441824109986e-05	1.2430635733860863e-05	8.278164362671385e-09	-0.0003851939156007	-0.0024331616449881	1.483743526157992e-07	5.920275590641196e-06	0.00152732474439	0.0003383017248135	2.332720874825979e-06	1.1444805701178913e-07	310.58548230208856	0.244433624570945	96463.34181682098	0.0597477968208897	216.51708179237568	-1.9755652907323624	46879.6467078863	3.902858217946443	221.4447618688631	0.0270015711157896	49037.78255915749	0.000729084842721
-0.0139256018445479	0.0314526109117139	0.0009892667331636	0.0001939223867328	0.2752671346726316	0.1273706188336661	0.016223274542071	0.0757719954308807	-0.1718005351293356	-0.0760247840409533	0.0057797677884735	0.029515423870726	0.0015596696930319	0.0050853803637848	2.432569551362221e-06	2.5861093444368026e-05	-0.0034890489091239	-0.0031038549935232	1.2173462290258678e-05	9.633915820818904e-06	0.0012397250199569	-0.0002875997244331	1.536918125107136e-06	8.271360149399507e-08	311.02102621255864	0.4355439104700735	96734.07874631308	0.1896984979475634	216.366044113418	-0.1510376789576639	46814.26504528955	0.0228123804649183	221.54640800983265	0.1016461409695352	49082.81090205924	0.0103319379739986
-0.0001327087774285	0.0137928930671193	0.0001902438991609	1.7611619606567153e-08	0.1947771325539662	-0.0804900021186653	0.0064786404410627	0.0379381313659453	-0.0868605680021517	0.0849399671271839	0.007214798015567	0.0075447582736564	-0.0053270355666805	-0.0068867052597124	2.837730792867904e-05	4.7426709334150434e-05	-0.0022249075439555	0.0012641413651684	4.950213579150095e-06	1.5980533911298264e-06	0.0008970826467932	-0.0003426423731637	8.047572751774931e-07	1.1740379588725225e-07	310.6288940064598	-0.3921322060988359	96490.30979167644	0.1537676670599399	216.63513585318503	0.2690917397670205	46930.78208612793	0.0724103644108418	221.25024888876305	-0.2961591210695928	48951.6726333396	0.0877102249927137
0.0158569680593529	0.0159896768367814	0.0002556697653447	0.0002514434360353	0.1202903710848204	-0.0744867614691458	0.0055482776341614	0.0144697733757237	-0.0247174932534051	0.0621430747487466	0.0038617617392283	0.0006109544727321	-0.0065377139184517	-0.0012106783517711	4.274170327951708e-05	1.4657420714474285e-06	-0.001551464919989	0.0006734426239665	2.407043397956474e-06	4.535249677748847e-07	0.0004419312299079	-0.0004551514168852	1.953032119679092e-07	2.071628122926961e-07	310.92971748286885	0.3008234764090502	96677.28921397663	0.0904947639588264	218.03874017496025	1.4036043217752194	47540.89221708383	1.9701050921060737	221.35272382622	0.1024749374569466	48997.02834528682	0.0105011128068051
