Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.07876594364643097	0.21697601675987244	-0.37607699632644653	0.0540287159383297	0.19402249157428741	0.2737915813922882	0.14418770372867584	n/a	0.01515764370560646	-0.05051220580935478	1.0	-0.09284909069538116	0.13830189406871796	0.08623618632555008	-0.08619053661823273	-0.08820606023073196	0.3544229567050934	-0.16005967557430267	0.25233614444732666	0.2519724369049072	0.13091902434825897	0.4671943187713623	-0.09619520604610443	0.2737083435058594	-0.1743425577878952	0.12464378029108047	-0.14868727326393127	-0.03431759774684906	0.26697713136672974	-0.16643938422203064	0.015883391723036766	-0.07366106659173965	0.2653002142906189	0.13486498594284058	n/a	0.08846854418516159	0.5228524804115295	-0.03306293487548828	-0.08476833254098892	0.013860983774065971	-0.13737337291240692	0.38582751154899597	0.1872316151857376	0.49003294110298157	0.0176729504019022	0.4746432602405548	-0.055514946579933167	0.3861556649208069	-0.14742664992809296	-0.2392381727695465	-0.07885182648897171	-0.2707236111164093	-0.1581362783908844	-0.20156221091747284	0.01058513205498457	-0.08577997982501984	0.20940378308296204	0.27004122734069824	0.39456745982170105	-0.06261321902275085	0.05858214572072029	0.07016933709383011	-0.25929343700408936	-0.04750094562768936	-0.28860634565353394	-0.23619423806667328	0.21969923377037048	0.12368027120828629	-0.008204928599298	0.2454013228416443	-0.031549300998449326	-0.1483980417251587	-0.33647099137306213	0.0216850396245718	0.06703729182481766	0.07196641713380814	0.24067988991737366	0.09677283465862274	0.34549087285995483	0.3203273415565491
CO_LABEL_12	-0.5892588496208191	0.14813761413097382	0.15974262356758118	0.024226751178503036	-0.20326516032218933	-0.06289646029472351	-0.304042249917984	n/a	-0.11647356301546097	0.8443882465362549	-0.09284909069538116	1.0	0.056117359548807144	-0.08667617291212082	0.39554837346076965	-0.5315329432487488	0.19309435784816742	-0.4992956519126892	0.05319331958889961	-0.20928283035755157	0.6507148146629333	-0.31146594882011414	0.46344703435897827	-0.0015603703213855624	0.16799287497997284	-0.4605012834072113	-0.4818345308303833	-0.48696109652519226	0.07343409210443497	-0.3498751223087311	0.07127067446708679	-0.3262696862220764	0.15766189992427826	-0.26014697551727295	n/a	0.8245371580123901	0.10277809202671051	0.9002540111541748	0.2611900568008423	-0.15960970520973206	0.47610482573509216	0.234390527009964	0.03692663088440895	0.0948181226849556	0.6483899354934692	-0.1567203849554062	0.566815972328186	-0.40729108452796936	-0.09018121659755707	-0.5009634494781494	-0.4354211688041687	-0.37389063835144043	-0.6988710165023804	-0.13890887796878815	-0.3275719881057739	0.14310258626937866	-0.25542014837265015	-0.024801021441817284	-0.09313508123159409	0.04315118119120598	0.14409524202346802	-0.34906575083732605	-0.42586424946784973	0.15087243914604187	-0.24168908596038818	0.46977514028549194	0.4362383782863617	-0.10114789754152298	0.005456040613353252	0.42702531814575195	-0.2956484854221344	0.11924766004085541	0.46551313996315	0.17465510964393616	0.1565253883600235	0.17941775918006897	0.2976597845554352	0.40088218450546265	0.011197694577276707	-0.2854955494403839
SMd_LABEL_13	-0.07439977675676346	0.11475026607513428	0.02798382006585598	0.20503664016723633	0.12947314977645874	0.26666194200515747	-0.30255651473999023	n/a	-0.0071093239821493626	0.0764329582452774	0.13830189406871796	0.056117359548807144	1.0	0.20687785744667053	0.41076600551605225	-0.04636291041970253	0.13500554859638214	-0.07135945558547974	-0.06723878532648087	0.06840508431196213	0.05371604114770889	-0.24782437086105347	0.29593273997306824	0.16174368560314178	0.08074281364679337	0.04103706404566765	-0.04915956035256386	-0.1170482486486435	0.22470590472221375	-0.15163148939609528	0.08834084868431091	0.052290044724941254	0.12083553522825241	-0.29590511322021484	n/a	0.0830691009759903	-0.18383735418319702	0.1373072862625122	0.44339826703071594	-0.015100297518074512	0.3292180299758911	0.04529127851128578	-0.15075558423995972	0.1688014566898346	0.07679275423288345	-0.2817379832267761	-0.0019272788194939494	0.048763684928417206	0.0098867891356349	-0.36350104212760925	-0.17717936635017395	0.006046616937965155	-0.061628613620996475	-0.2985011339187622	-0.4223545789718628	0.13484036922454834	0.19430144131183624	-0.2641512453556061	-0.03764255717396736	-0.12006683647632599	-0.287371963262558	0.12384667992591858	-0.3093726933002472	0.06311839073896408	-0.4427649676799774	0.22647258639335632	0.1851518154144287	0.34196925163269043	0.08941508084535599	-0.16063806414604187	-0.10535570979118347	-0.054667696356773376	0.29728105664253235	0.2769560217857361	0.21709436178207397	0.20634616911411285	0.3629976212978363	0.029224086552858353	-0.13347290456295013	-0.18983078002929688
SMl_LABEL_14	0.27787384390830994	0.23463600873947144	-0.4401700496673584	0.23819196224212646	0.3617546856403351	0.2248106598854065	-0.0241476371884346	n/a	-0.148111492395401	-0.20106950402259827	0.08623618632555008	-0.08667617291212082	0.20687785744667053	1.0	0.07898291200399399	0.16629570722579956	-0.002532582962885499	0.03372427821159363	0.17712709307670593	0.029232580214738846	-0.029207589104771614	-0.0677829459309578	-0.23844791948795319	-0.033365536481142044	-0.23808154463768005	0.4088393449783325	0.3453614413738251	0.250162810087204	0.3281421363353729	-0.3795645236968994	0.29998794198036194	0.15462657809257507	-0.04223845526576042	-0.14867231249809265	n/a	-0.21178492903709412	-0.29457589983940125	-0.17108215391635895	0.015014220960438251	0.9286720752716064	-0.2175859659910202	0.04984692484140396	0.06618981808423996	0.07699990272521973	-0.13871432840824127	-0.2743914723396301	-0.4122581481933594	0.014781653881072998	-0.26268455386161804	-0.18698163330554962	-0.11418887227773666	-0.09559375047683716	0.14481288194656372	-0.23798085749149323	-0.19949792325496674	-0.004876646213233471	0.2084159404039383	-0.0299398060888052	0.018850386142730713	-0.09203001111745834	-0.22016239166259766	-0.18181771039962769	0.09093359857797623	-0.36936959624290466	-0.3752405345439911	-0.03412685543298721	0.2330741286277771	0.09694099426269531	0.13540634512901306	-0.1228303387761116	0.3956837058067322	0.20727266371250153	-0.04635156691074371	0.21121054887771606	-0.08217314630746841	0.04700498655438423	0.3123299777507782	0.0910918340086937	-0.11479878425598145	0.05021713301539421
DAN_LABEL_15	-0.5287526845932007	0.27919018268585205	0.07633010298013687	0.05005950853228569	0.07989748567342758	0.1815207600593567	-0.41602829098701477	n/a	-0.09981805086135864	0.3559713363647461	-0.08619053661823273	0.39554837346076965	0.41076600551605225	0.07898291200399399	1.0	-0.4612661302089691	0.2029850035905838	-0.5432735085487366	0.1818704903125763	0.11873344331979752	0.3164181411266327	-0.5575199723243713	0.7061592936515808	0.05763614922761917	0.39136388897895813	-0.3576148450374603	-0.4742618799209595	-0.5159608721733093	0.29272329807281494	-0.3307356834411621	0.022458402439951897	0.15139123797416687	0.2016489952802658	-0.30491167306900024	n/a	0.395153284072876	-0.3610003888607025	0.4314642548561096	0.7123627662658691	-0.019435405731201172	0.7292682528495789	0.08702386915683746	-0.13663488626480103	0.12017477303743362	0.3370552062988281	-0.4111550748348236	0.40436413884162903	-0.3443106710910797	0.2663407623767853	-0.6385039687156677	-0.0972914919257164	-0.2849859297275543	-0.49798670411109924	-0.21787792444229126	-0.6013287901878357	0.5165441036224365	0.15332314372062683	-0.26189592480659485	-0.0002809317084029317	0.1539626270532608	-0.20721498131752014	-0.1987585872411728	-0.45957085490226746	0.12253382056951523	-0.2878502607345581	0.35739246010780334	0.07328816503286362	0.027758385986089706	-0.1698300540447235	-0.08098724484443665	-0.3158397674560547	-0.08211832493543625	0.23071791231632233	-0.14984697103500366	0.2517172396183014	0.4306548833847046	0.47298434376716614	0.385876327753067	-0.18071216344833374	-0.22358642518520355
DMN_LABEL_16	0.8926106691360474	-0.21995848417282104	-0.2874738574028015	0.2616022825241089	0.17175817489624023	-0.10085000842809677	0.03796790540218353	n/a	-0.23430125415325165	-0.5561532378196716	-0.08820606023073196	-0.5315329432487488	-0.04636291041970253	0.16629570722579956	-0.4612661302089691	1.0	-0.17725826799869537	0.8279106020927429	-0.16804687678813934	0.03524370491504669	-0.390595018863678	0.15769337117671967	-0.6512992978096008	-0.07358855754137039	-0.4872409999370575	0.8199146389961243	0.8122305274009705	0.9099716544151306	-0.11477590352296829	0.1537746787071228	0.27361002564430237	0.23375731706619263	-0.3481799066066742	-0.062394559383392334	n/a	-0.6038657426834106	0.008461915887892246	-0.5948907136917114	-0.47011128067970276	0.21689455211162567	-0.6879174113273621	-0.189411923289299	-0.03528064861893654	-0.07248012721538544	-0.44542402029037476	0.07970743626356125	-0.6646755337715149	0.14901994168758392	-0.3821567893028259	0.5182003378868103	-0.16243833303451538	0.2035672813653946	0.7408141493797302	0.02784838154911995	0.0594639927148819	-0.3277786076068878	0.02173261158168316	0.0946720540523529	-0.08975642174482346	-0.1325470507144928	-0.055103741586208344	0.06040513142943382	0.45336318016052246	-0.34883201122283936	-0.14637631177902222	-0.3614497184753418	-0.24979431927204132	-0.024107158184051514	0.05706954374909401	-0.26329851150512695	0.502303957939148	-0.004196217283606529	-0.14697310328483582	-0.16775791347026825	-0.3189135491847992	-0.43298882246017456	-0.20412717759609222	-0.3641480803489685	-0.440046101808548	-0.01536343153566122
CO_LABEL_17	-0.15000608563423157	-0.21476000547409058	-0.19711478054523468	0.10051102191209793	-0.1196940466761589	0.39155811071395874	0.04876982793211937	n/a	-0.11856869608163834	0.23603090643882751	0.3544229567050934	0.19309435784816742	0.13500554859638214	-0.002532582962885499	0.2029850035905838	-0.17725826799869537	1.0	-0.37410682439804077	0.16127139329910278	0.4992915093898773	0.6769037246704102	-0.055455874651670456	0.34598469734191895	0.21890485286712646	0.36147138476371765	-0.19223661720752716	-0.342438280582428	-0.2618219554424286	-0.14335615932941437	-0.0996331125497818	0.09855014085769653	-0.2290564775466919	0.48586130142211914	0.11596158146858215	n/a	0.21885624527931213	-0.07480502128601074	0.2307990938425064	0.10093176364898682	-0.04149949178099632	0.07857102900743484	0.8949734568595886	0.13188768923282623	0.801990807056427	0.6223517060279846	-0.19988134503364563	0.460231751203537	0.1678473800420761	0.28774961829185486	-0.32427334785461426	-0.0034125561360269785	-0.5176894664764404	-0.30261605978012085	-0.1439828872680664	-0.35640522837638855	0.04135966673493385	0.25916817784309387	-0.11017511039972305	-0.09484270960092545	0.42046311497688293	0.5614508390426636	-0.013835052959620953	-0.3557603359222412	0.08158554136753082	-0.0842253714799881	0.2294796109199524	0.3707140386104584	0.3565290570259094	-0.022687111049890518	0.3068806231021881	-0.31728920340538025	-0.08550276607275009	-0.11651315540075302	-0.12234621495008469	0.2990574240684509	0.3076135218143463	0.22330299019813538	0.06459134817123413	0.06772615760564804	0.10691286623477936
DMN_LABEL_18	0.8107986450195312	-0.24660927057266235	-0.21523314714431763	0.1884150505065918	0.0583740659058094	-0.24282173812389374	0.13452927768230438	n/a	0.04177968576550484	-0.5837950706481934	-0.16005967557430267	-0.4992956519126892	-0.07135945558547974	0.03372427821159363	-0.5432735085487366	0.8279106020927429	-0.37410682439804077	1.0	-0.31845712661743164	-0.18420612812042236	-0.5373525023460388	0.13037103414535522	-0.6230331063270569	-0.26325732469558716	-0.5310027599334717	0.7312257289886475	0.7545281052589417	0.7835966944694519	-0.1648259162902832	0.2731310725212097	0.14610935747623444	0.21205982565879822	-0.4163051247596741	0.024402016773819923	n/a	-0.6655111312866211	0.05521871894598007	-0.543663501739502	-0.45920196175575256	0.08243023604154587	-0.6128227710723877	-0.32902365922927856	-0.13776034116744995	-0.24088861048221588	-0.5136313438415527	0.08748830854892731	-0.6244553327560425	0.11797650903463364	-0.32568931579589844	0.6599840521812439	-0.07169339805841446	0.530520498752594	0.7782378792762756	0.11425189673900604	0.3467574417591095	-0.2879345417022705	-0.016753273084759712	0.10863292217254639	-0.07748541235923767	-0.24185976386070251	-0.1777423620223999	0.1719762086868286	0.5754740834236145	-0.39859914779663086	0.028850272297859192	-0.3511084020137787	-0.341838002204895	-0.034324441105127335	0.16826722025871277	-0.25770843029022217	0.4606022536754608	-0.12905600666999817	-0.23911413550376892	-0.082912877202034	-0.20211166143417358	-0.32220908999443054	-0.4484837055206299	-0.3793139159679413	-0.27945610880851746	-0.07607948035001755
VAN_LABEL_19	-0.08218646794557571	0.014983824454247952	-0.12683337926864624	-0.3389378488063812	0.29004377126693726	0.12145459651947021	0.2578788697719574	n/a	0.10405177623033524	-0.020992759615182877	0.25233614444732666	0.05319331958889961	-0.06723878532648087	0.17712709307670593	0.1818704903125763	-0.16804687678813934	0.16127139329910278	-0.31845712661743164	1.0	-0.13909289240837097	0.07253435999155045	-0.07516326755285263	0.2738858759403229	0.14101997017860413	0.3495213985443115	-0.09498032927513123	-0.018189094960689545	-0.14948830008506775	0.03866370767354965	-0.44088053703308105	-0.1722143292427063	0.21260757744312286	-0.11700794845819473	0.280462384223938	n/a	-0.03407805413007736	-0.07321164757013321	-0.057035911828279495	0.05446764454245567	0.21024611592292786	0.1034562960267067	0.0554807074368	0.40035054087638855	0.02175624668598175	-0.16931571066379547	0.025499364361166954	0.02773856930434704	-0.035584624856710434	0.25911200046539307	-0.32178035378456116	-0.0295733492821455	-0.23354291915893555	-0.18694888055324554	0.18880584836006165	-0.20781268179416656	0.34340256452560425	0.21420447528362274	0.18430256843566895	0.20505556464195251	0.16691869497299194	0.1141352728009224	-0.17338724434375763	-0.08256077766418457	0.05828506872057915	-0.2518964409828186	-0.27084097266197205	-0.11715041846036911	-0.15652817487716675	-0.027128998190164566	0.11977136880159378	0.12201188504695892	0.05838003754615784	-0.09973116219043732	-0.05957662686705589	-0.11127225309610367	0.1821739375591278	0.24324698746204376	0.38063353300094604	0.056698597967624664	0.001708367490209639
CO_LABEL_20	-0.06142784282565117	0.1092771664261818	-0.20626917481422424	0.09045754373073578	-0.004057294223457575	0.3707488775253296	-0.026518676429986954	n/a	-0.32789096236228943	0.05378600209951401	0.2519724369049072	-0.20928283035755157	0.06840508431196213	0.029232580214738846	0.11873344331979752	0.03524370491504669	0.4992915093898773	-0.18420612812042236	-0.13909289240837097	1.0	0.37663164734840393	0.08126620203256607	0.04513554275035858	0.1453453004360199	0.0727766677737236	0.003864139784127474	-0.22453850507736206	-0.025783946737647057	0.137430801987648	0.10401329398155212	0.044422589242458344	0.16186465322971344	0.32371240854263306	0.015358591452240944	n/a	0.12009745091199875	-0.0005524246953427792	-0.041718561202287674	0.07699205726385117	0.02244054526090622	-0.06810175627470016	0.3799309730529785	-0.029656853526830673	0.4493067264556885	0.36596354842185974	0.031880758702754974	0.1397060751914978	0.15020792186260223	0.06074623391032219	-0.2675197720527649	0.16989673674106598	-0.5135881900787354	-0.21807825565338135	-0.09297491610050201	-0.2526620626449585	-0.056127939373254776	0.27236664295196533	0.01936260052025318	0.0800449475646019	0.07444662600755692	0.25804269313812256	0.009984382428228855	-0.37666353583335876	-0.0974295511841774	-0.050409384071826935	0.020762216299772263	0.21641209721565247	0.22883650660514832	-0.2758164703845978	0.1069706454873085	-0.26694542169570923	-0.21185939013957977	-0.2732696831226349	-0.24712276458740234	0.20814025402069092	0.15360020101070404	0.19846324622631073	0.010466584004461765	-0.054767586290836334	0.18582935631275177
CO_LABEL_21	-0.4866829812526703	0.049473002552986145	0.00836292002350092	0.0892806351184845	-0.12242253124713898	0.1436474621295929	-0.22216945886611938	n/a	-0.2629215717315674	0.7598401308059692	0.13091902434825897	0.6507148146629333	0.05371604114770889	-0.029207589104771614	0.3164181411266327	-0.390595018863678	0.6769037246704102	-0.5373525023460388	0.07253435999155045	0.37663164734840393	1.0	-0.203398659825325	0.40466997027397156	0.11180748790502548	0.31611236929893494	-0.34943318367004395	-0.4830554723739624	-0.4250621497631073	-0.006513994187116623	-0.24918772280216217	0.16654415428638458	-0.28367868065834045	0.3281417787075043	-0.1549142301082611	n/a	0.6788794994354248	-0.021608706563711166	0.664709746837616	0.22256968915462494	-0.1076342761516571	0.31882137060165405	0.655124843120575	0.1363779753446579	0.5821949243545532	0.8376573324203491	-0.22762373089790344	0.5803737640380859	-0.22724658250808716	0.0746237188577652	-0.52273029088974	-0.23200447857379913	-0.7102097272872925	-0.6740650534629822	-0.18348614871501923	-0.5365558862686157	0.06905435770750046	-0.047206245362758636	0.06097022444009781	-0.06695680320262909	0.2223246544599533	0.44421708583831787	-0.34824398159980774	-0.6109623312950134	0.022768625989556313	-0.22686275839805603	0.39843547344207764	0.567028820514679	0.07818597555160522	-0.11984886229038239	0.43063709139823914	-0.45915865898132324	0.013283547945320606	0.16739577054977417	-0.022668758407235146	0.3080517053604126	0.32366642355918884	0.32289379835128784	0.3180951178073883	-0.09219726175069809	-0.15420930087566376
Sal_LABEL_22	0.28554999828338623	0.0006830571219325066	-0.01020040363073349	-0.07088913768529892	-0.08414635062217712	-0.1718692034482956	0.06821297854185104	n/a	-0.11322769522666931	-0.2576206922531128	0.4671943187713623	-0.31146594882011414	-0.24782437086105347	-0.0677829459309578	-0.5575199723243713	0.15769337117671967	-0.055455874651670456	0.13037103414535522	-0.07516326755285263	0.08126620203256607	-0.203398659825325	1.0	-0.5156554579734802	0.1528458148241043	-0.33716174960136414	0.1262666881084442	0.06955748051404953	0.2598353624343872	-0.04468980059027672	0.2541430592536926	-0.06308993697166443	-0.22934554517269135	-0.09908365458250046	-0.03146333992481232	n/a	-0.07322823256254196	0.6487987637519836	-0.35201728343963623	-0.4821010231971741	-0.05965835973620415	-0.41286665201187134	-0.020357634872198105	0.3640569746494293	0.021457083523273468	-0.17709381878376007	0.7493875026702881	-0.30585458874702454	0.3861081302165985	-0.31874170899391174	0.346714586019516	0.15223178267478943	0.1361168473958969	0.203800231218338	-0.18645378947257996	0.49154919385910034	-0.5075089335441589	-0.2637390196323395	0.4161740243434906	0.25633081793785095	-0.25544336438179016	0.18222300708293915	0.07926510274410248	0.12532289326190948	0.013471134006977081	0.12709522247314453	-0.23922057449817657	-0.06295114010572433	0.1220952570438385	0.08691396564245224	0.2660745680332184	-0.024310991168022156	-0.06684153527021408	-0.1852787882089615	0.09713180363178253	-0.3561171591281891	-0.4497281610965729	-0.040981046855449677	-0.2981775403022766	0.3704928457736969	0.1808425337076187
DAN_LABEL_23	-0.6696036458015442	-0.036891113966703415	0.297613263130188	-0.203276589512825	-0.0401126928627491	0.20565855503082275	-0.038482774049043655	n/a	0.3000006079673767	0.4962850511074066	-0.09619520604610443	0.46344703435897827	0.29593273997306824	-0.23844791948795319	0.7061592936515808	-0.6512992978096008	0.34598469734191895	-0.6230331063270569	0.2738858759403229	0.04513554275035858	0.40466997027397156	-0.5156554579734802	1.0	0.14566519856452942	0.7209872007369995	-0.6363371014595032	-0.5981882214546204	-0.7589492201805115	-0.1151573657989502	-0.25813883543014526	-0.1690491884946823	0.07804196327924728	0.21628998219966888	0.11137288063764572	n/a	0.42359229922294617	-0.2544723153114319	0.4980386197566986	0.6242969632148743	-0.2775420546531677	0.7611425518989563	0.20366063714027405	-0.17906983196735382	0.15351639688014984	0.41309767961502075	-0.3324666917324066	0.7915575504302979	-0.2997061610221863	0.5527037382125854	-0.6533766388893127	-0.060064852237701416	-0.28890636563301086	-0.6148572564125061	0.1421438753604889	-0.440225750207901	0.5520881414413452	0.19327229261398315	-0.1971445381641388	-0.1081724762916565	0.2879810035228729	0.07766959071159363	-0.06851892173290253	-0.5860164165496826	0.3033505380153656	-0.14916959404945374	0.4313502609729767	0.15517854690551758	0.035339634865522385	-0.18666702508926392	0.13518741726875305	-0.4856029450893402	-0.0037542672362178564	0.16973111033439636	-0.040562983602285385	0.5442147850990295	0.5890616774559021	0.29010510444641113	0.36843112111091614	0.08255623281002045	-0.08473463356494904
PMN_LABEL_24	-0.17395664751529694	-0.08393026143312454	0.4572027027606964	-0.2745642364025116	-0.05286271497607231	0.46459174156188965	-0.004632120952010155	n/a	-0.2361038327217102	0.0747871920466423	0.2737083435058594	-0.0015603703213855624	0.16174368560314178	-0.033365536481142044	0.05763614922761917	-0.07358855754137039	0.21890485286712646	-0.26325732469558716	0.14101997017860413	0.1453453004360199	0.11180748790502548	0.1528458148241043	0.14566519856452942	1.0	0.05764726176857948	-0.3338289260864258	-0.1639319211244583	-0.17494474351406097	-0.04075676575303078	0.30408233404159546	-0.4101899266242981	-0.09398740530014038	0.3652873635292053	-0.08627109229564667	n/a	0.07319305092096329	0.10385038703680038	0.029110943898558617	-0.02483344078063965	-0.1325274109840393	0.18276412785053253	0.0037263762205839157	0.17523163557052612	0.11813504993915558	-0.03480910509824753	0.14207646250724792	0.21659855544567108	0.6100236773490906	0.04633128270506859	-0.17721106112003326	0.08122488111257553	-0.20205062627792358	-0.2919299304485321	-0.24548698961734772	-0.17363061010837555	-0.057046227157115936	0.011525744572281837	0.0014268060913309455	-0.009860006161034107	-0.04093681648373604	0.10657300055027008	0.24931778013706207	-0.28484708070755005	0.5691244006156921	-0.011220083571970463	0.046857818961143494	0.09562375396490097	0.12744031846523285	-0.014026566408574581	-0.0036554753314703703	-0.13622334599494934	0.21980485320091248	0.20288488268852234	0.10494738817214966	0.08114609122276306	0.09936732798814774	0.2145581692457199	-0.11615133285522461	0.22750259935855865	0.04456961154937744
DAN_LABEL_25	-0.5284342169761658	-0.42332911491394043	0.41782382130622864	-0.15917876362800598	0.07477161288261414	0.07595514506101608	0.051417283713817596	n/a	0.27516067028045654	0.2905189096927643	-0.1743425577878952	0.16799287497997284	0.08074281364679337	-0.23808154463768005	0.39136388897895813	-0.4872409999370575	0.36147138476371765	-0.5310027599334717	0.3495213985443115	0.0727766677737236	0.31611236929893494	-0.33716174960136414	0.7209872007369995	0.05764726176857948	1.0	-0.557083785533905	-0.36819592118263245	-0.6115612983703613	-0.44641172885894775	-0.10502088814973831	-0.06255467236042023	-0.018490158021450043	0.07108748704195023	0.1923624724149704	n/a	0.16497494280338287	-0.4344983696937561	0.17465484142303467	0.42685914039611816	-0.2189863622188568	0.6191635131835938	0.19873608648777008	0.020439494401216507	0.17551085352897644	0.29896968603134155	-0.3815801441669464	0.5534647703170776	-0.3188348412513733	0.8179494738578796	-0.41125327348709106	0.17820994555950165	-0.27936479449272156	-0.31108179688453674	0.2516154646873474	-0.3964829444885254	0.4600726366043091	0.18298017978668213	-0.11555781215429306	-0.15446272492408752	0.3824789524078369	0.23344504833221436	-0.01680145040154457	-0.29497602581977844	0.23207403719425201	0.18346211314201355	0.26943421363830566	0.07683394849300385	0.03838164731860161	-0.038080789148807526	0.01822846010327339	-0.2845011055469513	0.1096111461520195	0.19388151168823242	0.001489193644374609	0.4581644535064697	0.42896997928619385	0.080049067735672	0.15331101417541504	0.01581132411956787	-0.03852012753486633
DMN_LABEL_26	0.8973438739776611	0.04914338141679764	-0.6477351188659668	0.37128254771232605	0.2645511031150818	-0.0051878211088478565	0.12618888914585114	n/a	-0.10617732256650925	-0.546643078327179	0.12464378029108047	-0.4605012834072113	0.04103706404566765	0.4088393449783325	-0.3576148450374603	0.8199146389961243	-0.19223661720752716	0.7312257289886475	-0.09498032927513123	0.003864139784127474	-0.34943318367004395	0.1262666881084442	-0.6363371014595032	-0.3338289260864258	-0.557083785533905	1.0	0.7894611954689026	0.8481702208518982	0.134808748960495	-0.211198091506958	0.4462108612060547	0.28039979934692383	-0.29439812898635864	0.0190915297716856	n/a	-0.5179030895233154	0.06041409447789192	-0.5293487310409546	-0.33035197854042053	0.4215775430202484	-0.6930248737335205	-0.061069149523973465	-0.10700835287570953	0.006551831960678101	-0.3994366228580475	0.10484400391578674	-0.7271337509155273	0.002779268426820636	-0.5332431197166443	0.30253371596336365	-0.2852286696434021	0.1532411426305771	0.6305688619613647	0.013068418018519878	0.07089097052812576	-0.24135597050189972	0.1205691322684288	0.12268444150686264	0.04313509166240692	-0.17671342194080353	-0.15675725042819977	-0.12681026756763458	0.3739086389541626	-0.6155359148979187	-0.3699853718280792	-0.3799184560775757	-0.116526760160923	-0.0950450673699379	0.190708190202713	-0.14860942959785461	0.5831762552261353	-0.0731910988688469	-0.29493486881256104	-0.13534456491470337	-0.2322794795036316	-0.25869935750961304	-0.08767933398485184	-0.14649470150470734	-0.32831478118896484	0.05171213299036026
DMN_LABEL_27	0.8233751654624939	-0.22276343405246735	-0.24079616367816925	0.1021740511059761	0.336637943983078	-0.06533880531787872	0.18417988717556	n/a	0.0050392611883580685	-0.5228864550590515	-0.14868727326393127	-0.4818345308303833	-0.04915956035256386	0.3453614413738251	-0.4742618799209595	0.8122305274009705	-0.342438280582428	0.7545281052589417	-0.018189094960689545	-0.22453850507736206	-0.4830554723739624	0.06955748051404953	-0.5981882214546204	-0.1639319211244583	-0.36819592118263245	0.7894611954689026	1.0	0.7920767068862915	-0.1465127170085907	0.003546754829585552	0.19110852479934692	0.23099994659423828	-0.42187023162841797	0.06813255697488785	n/a	-0.6541176438331604	-0.11858131736516953	-0.6160767078399658	-0.4635603427886963	0.36576348543167114	-0.606899082660675	-0.34055206179618835	-0.12731464207172394	-0.28384140133857727	-0.5520842671394348	-0.05728327855467796	-0.7226825952529907	0.03716043382883072	-0.31996503472328186	0.4392887055873871	-0.11571650952100754	0.2835291922092438	0.7224825024604797	0.20260275900363922	0.08314130455255508	-0.12160515785217285	0.04702596366405487	0.13632002472877502	-0.033130478113889694	-0.11305447667837143	-0.16420449316501617	0.00965141411870718	0.45699605345726013	-0.36548155546188354	-0.15794464945793152	-0.3120270073413849	-0.2190585434436798	-0.17095938324928284	0.22833716869354248	-0.2602570056915283	0.6389549374580383	0.1760634332895279	-0.005413706414401531	0.06122933700680733	-0.2177100032567978	-0.29101788997650146	-0.17155510187149048	-0.1966656893491745	-0.3173525333404541	-0.00851378869265318
