trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.0224016793680021	-0.0107158833100839	0.0001148301551153	0.0005018352385067	0.0901385570493431	-0.0844659801973506	0.0071345018106992	0.0081249594669376	0.0403393459462932	0.060904248943359	0.0037093275393546	0.0016272628313747	-0.0001499243964415	-0.0005629101733855	2.2477324648348066e-08	3.168678633008937e-07	-0.0005840193066337	-0.0002919998924123	3.4107855052090765e-07	8.526393716885313e-08	0.0002584557474676	0.0003523954523943	6.679937339903585e-08	1.241825548681894e-07	290.4462725705033	-0.3549834382076255	84359.0372500991	0.1260132414017071	209.9196435038963	-0.2265250522099222	44066.25672880292	0.051313599278708	213.6132050127223	-0.0124120809029761	45630.601355807325	0.000154059752342
-0.0197979764416089	0.0026037029263931	6.779268928908502e-06	0.0003919598711825	0.0902394516750888	0.0001008946257457	1.0179725504366764e-08	0.0081431586386206	0.0366903462524987	-0.0036489996937945	1.3315198765312364e-05	0.0013461815081282	-0.0002529328642862	-0.0001030084678446	6.397503383602127e-08	1.0610744447712593e-08	-0.000531031952375	5.298735425869996e-05	2.819949344432043e-07	2.8076597113369683e-09	0.0002529328642863	-5.522883181300004e-06	6.397503383607185e-08	3.0502238634286453e-11	290.4733294011229	0.0270568306195855	84374.75509337324	0.0007320720831769	210.89212786749508	0.9724843635987668	44475.48959647989	0.9457258374440984	213.5737848641216	-0.0394201486006977	45613.761581186096	0.001553948115701
-0.0117600854987074	0.0080378909429015	6.460769080997797e-05	0.0001382996109369	0.2105511413462579	0.1203116896711691	0.0144749026715317	0.0443317831222118	-0.0085282140243947	-0.0452185602768934	0.002044718193515	7.273043444588246e-05	0.0001789634752783	0.0004318963395644	3.2027925483686696e-08	1.865344481292139e-07	-0.0004060160796419	0.0001250158727331	1.648490569277777e-07	1.5628968435218658e-08	-0.0001799636713073	-0.0004328965355936	3.2386922990401915e-08	1.87399410528941e-07	290.6049178612149	0.1315884600920185	84451.21828512347	0.0173155228293887	209.71699761272816	-1.175130254766913	43981.21908769703	1.380931115668549	213.64872420214223	0.0749393380206413	45645.77735320303	0.0056159043829719
-0.0116536465628627	0.0001064389358447	1.1329247063752313e-08	0.0001358074782121	0.1534990830413249	-0.057052058304933	0.0032549373568294	0.0235619684945275	0.0444211385185866	0.0529493525429813	0.0028036339347209	0.0019732375472874	-0.0004610011421406	-0.0006399646174189	2.125220530549377e-07	4.095547115481191e-07	1.0950903534645562e-05	0.0004169669831765	1.1992228822511267e-10	1.7386146505934968e-07	0.0002130025316399	0.0003929662029471	4.53700784850066e-08	1.5442243665873998e-07	289.96087488203153	-0.6440429791833822	84077.30896235314	0.4147913590354064	209.2030059085803	-0.5139917041478554	43765.89768118549	0.2641874719328165	213.71153371092203	0.062809508779793	45672.61964107456	0.0039450343931589
-0.0159320515811174	-0.0042784050182547	1.8304749500227005e-05	0.0002538302675833	0.1299520757602721	-0.0235470072810528	0.0005544615518939	0.0168875419944035	0.0478777386608584	0.0034566001422717	1.1948084543553398e-05	0.0022922778592774	-0.0004609771022551	2.4039885500011866e-08	2.124998888035089e-07	5.779160948536805e-16	-0.0003550292214031	-0.0003659801249377	1.260457480500914e-07	1.3394145184944785e-07	0.0001289181800853	-8.40843515546e-05	1.661989715650584e-08	7.070178176357563e-09	289.94800796140936	-0.0128669206221729	84069.8473207895	0.0001655576462973	209.71930881028769	0.5163029017073768	43982.18848786481	0.2665686863114572	213.8514909965405	0.1399572856184647	45732.46020144344	0.0195880417976885
-0.0096459938399249	0.0062860577411924	3.951452192560614e-05	9.304519715986912e-05	0.2034419680977208	0.0734898923374487	0.0054007642757698	0.041388634383474	-0.0163861261875979	-0.0642638648484563	0.0041298443252606	0.0002685051314358	0.0003389793852889	0.000799956487544	1.1490702365084053e-07	6.39930381963734e-07	-0.000261026768745	9.40024526581e-05	6.81349740014557e-08	8.836461105738332e-09	-0.0001579552651264	-0.0002868734452116	2.4949865781151312e-08	8.229637356763022e-08	290.1952887402476	0.2472807788382169	84213.30560703567	0.0611477835828351	210.5194305569938	0.800121746706111	44318.43064204093	0.6401948095520381	213.8043700287308	-0.0471209678096897	45712.30864338244	0.0022203856073218
-0.0205921739815693	-0.0109461801416444	0.0001198188596933	0.0004240376292872	0.0848192109056924	-0.1186227571920284	0.0140713585238389	0.0071942985386643	0.0198018799722348	0.0361880061598327	0.001309571789824	0.0003921144504347	3.953739833854242e-05	-0.0002994419869503	1.5632058673805771e-09	8.966550354877814e-08	-0.0002759945791199	-1.4967810374900004e-05	7.617300770357074e-08	2.240353474189641e-10	0.0002710053828485	0.0004289606479749	7.344391753286207e-08	1.840072375110461e-07	289.75133603343414	-0.4439527068134339	83955.83673316007	0.1970940058869748	210.6366547359509	0.117224178957116	44367.800318352194	0.0137415081321699	213.557055840976	-0.2473141877547959	45606.61609946574	0.0611643074648144
-0.0290101658237915	-0.0084179918422222	7.086258665571953e-05	0.0008415897211238	0.0326522288607691	-0.0521669820449233	0.0027213940156753	0.001066168049576	0.0771418415411346	0.0573399615688998	0.0032878711927229	0.0059508637163575	-0.0005388734001455	-0.000578410798484	2.9038454138437216e-07	3.345590518029476e-07	-0.0004451527749627	-0.0001691581958428	1.981609930569923e-07	2.8614495220791085e-08	0.0005678801662721	0.0002968747834236	3.22487883245228e-07	8.81346370328094e-08	289.6066999538614	-0.1446360795727628	83872.04065816589	0.0209195955141785	209.1716779028432	-1.4649768331077269	43752.79083669078	2.1461571215423447	213.35740002341893	-0.1996558175570726	45521.3801447532	0.039862445484383
-0.0116506415515402	0.0173595242722513	0.0003013530829588	0.0001357374485624	0.1371324287794806	0.1044801999187114	0.0109161121750539	0.0188053030229593	-0.0107216143444333	-0.0878634558855679	0.0077199868801551	0.0001149530141507	0.0002700480312174	0.0008089214313629	7.292593916439384e-08	6.54353882118203e-07	-0.00035696366694	8.818910802270002e-05	1.2742305951525124e-07	7.777318773839452e-09	0.000269048202177	-0.0002988319640951	7.238693509467586e-08	8.930054276493517e-08	289.9369414782338	0.3302415243724113	84063.43003375277	0.1090594644198139	209.47301961063	0.3013417077868041	43878.94594479538	0.0908068248518676	213.69953527312347	0.3421352497045404	45667.49137594894	0.1170565290903882
-0.0051757870086817	0.0064748545428585	4.1923741351175366e-05	2.678877115923825e-05	0.2063601022526882	0.0692276734732076	0.004792470774513	0.0425844918017399	-0.1833472198227781	-0.1726256054783448	0.0297995996667651	0.0336162030167421	0.0066477378264898	0.0063776897952724	4.419241820974333e-05	4.0674927124721705e-05	-0.0003907819949975	-3.381832805750002e-05	1.5271056761422614e-07	1.143679312604693e-09	0.0009698094438542	0.0007007612416772	9.405303573887928e-07	4.910663178369711e-07	290.4772262808297	0.5402848025959202	84377.01898780435	0.2919076679161124	210.18045404519927	0.7074344345692793	44175.823262646125	0.500463479214356	213.9200269381205	0.220491664997013	45761.7779252062	0.048616574333155
0.0154560011401372	0.0206317881488189	0.0004256706822177	0.0002388879712439	0.7167725843393811	0.5104124820866929	0.2605209018698985	0.5137629376605551	-0.5135912822198208	-0.3302440623970426	0.1090611407485017	0.2637760051721995	0.0271083345701906	0.0204605967437008	0.0007348618031693	0.0004186360191083	-0.0007137378176627	-0.0003229558226652	5.094216723619136e-07	1.043004633933561e-07	0.0027221750564112	0.0017523656125569	7.410237037747319e-06	3.070785240072269e-06	292.3902905541294	1.9130642732997103	85492.08201032823	3.6598149137757487	210.1293612008684	-0.0510928443308671	44154.34843868502	0.0026104787418182	215.5255062448805	1.6054793067600317	46451.24384211203	2.577563804434672
0.0280257219238677	0.0125697207837305	0.0001579978805809	0.0007854410893539	1.043584325402378	0.3268117410629969	0.1068059140966273	1.0890682442255364	-0.6163188254177072	-0.1027275431978864	0.0105529481314736	0.3798488945642622	0.0309817033834709	0.0038733688132802	0.0009598659445413	1.5002985963692434e-05	-0.0008901391778926	-0.0001764013602299	7.923477560193139e-07	3.1117439890958955e-08	0.0026199177636666	-0.0001022572927445	6.8639690883757975e-06	1.0456553919454816e-08	292.22465495568406	-0.1656355984453625	85395.24896396861	0.0274351514723533	210.061311697692	-0.068049503176411	44125.75467215491	0.0046307348825563	215.70543811908664	0.1799318742061189	46528.83603414711	0.0323754793553265
0.0243907056721326	-0.003635016251735	1.3213343150378293e-05	0.0005949065231846	0.9812338899449458	-0.0623504354574322	0.0038875768017314	0.96281994677649	-0.5749594018204931	0.0413594235972141	0.0017106019202937	0.3305783137417792	0.0289639454085391	-0.0020177579749318	0.0008389101336288	4.07134724540088e-06	-0.0010902588951082	-0.0002001197172155	1.188664458362553e-06	4.00479012184517e-08	0.0024498100416545	-0.000170107722012	6.001569240191222e-06	2.893663708814586e-08	291.9131955147138	-0.3114594409702818	85213.31371561151	0.0970069833695204	210.34070515364743	0.2793934559554429	44243.21224453364	0.078060703230726	215.2346215040788	-0.4708166150078341	46325.94229400406	0.2216682849674351
0.0315692240862546	0.0071785184141219	5.153112662188862e-05	0.0009966159094081	0.7589781105042874	-0.2222557794406583	0.0493976314947745	0.5760477722246583	-0.5082010195099258	0.0667583823105673	0.0044566816087238	0.2582682762309279	0.0259777655148286	-0.0029861798937105	0.0006748443011434	8.917270357600852e-06	-0.0016581198405023	-0.000567860945394	2.7493614054673724e-06	3.2246605330388094e-07	0.0027460012179834	0.0002961911763289	7.540522689166317e-06	8.772921293509763e-08	291.88841232347744	-0.024783191236338	85198.84524872038	0.0006142065678569	210.4711254098442	0.1304202561967713	44298.09463128637	0.0170094432264314	215.2616601556972	0.0270386516183975	46337.58233298687	0.000731088681341
0.0131242048227022	-0.0184450192635524	0.0003402187356328	0.0001722447522282	0.9205433441251928	0.1615652336209053	0.0261033247149777	0.8474000484131932	-0.5734762607575448	-0.0652752412476189	0.0042608571199348	0.3288750216524554	0.0262240248540771	0.0002462593392484	0.0006876994795472	6.064366216710757e-08	-0.0019178601786589	-0.0002597403381566	3.678187664885548e-06	6.746504326570493e-08	0.0025150782882547	-0.0002309229297287	6.325618796050192e-06	5.3325399474486126e-08	291.72835073029563	-0.1600615931818083	85105.43061981838	0.0256197136118987	210.3521885952253	-0.1189368146189053	44248.04324680123	0.0141459658716918	215.44884065268693	0.1871804969897255	46418.20293858688	0.0350365384533206
0.0225470468800352	0.0094228420573329	8.878995243744358e-05	0.0005083693230105	0.8438040262344089	-0.0767393178907839	0.0058889229103427	0.7120052346893989	-0.5826339257996409	-0.0091576650420961	8.386282902322972e-05	0.3394622914927014	0.0248466607241123	-0.0013773641299647	0.0006173565491391	1.897131946513685e-06	-0.0019510777636944	-3.321758503550018e-05	3.806704439982741e-06	1.103407955590685e-09	0.0020710577245386	-0.0004440205637161	4.289280098371003e-06	1.9715426100276333e-07	291.88145388986777	0.1531031595721401	85194.78312486301	0.0234405774709722	210.0400032675668	-0.3121853276585113	44116.80297263947	0.0974596788052521	215.3700692812602	-0.0787713714267397	46384.266742214815	0.0062049289564493
0.0129447450612474	-0.0096023018187877	9.220420021909548e-05	0.0001675664247006	0.7275340750785801	-0.1162699511558287	0.0135187015417787	0.5293058304004451	-0.5324692736669192	0.0501646521327217	0.0025164923235969	0.2835235273993765	0.0235702718607713	-0.001276388863341	0.0005555577155906	1.6291685304609369e-06	-0.0017636925703774	0.000187385193317	3.11061148280444e-06	3.511321067444953e-08	0.0022961002711016	0.000225042546563	5.272076454952841e-06	5.064414776356007e-08	292.21206474035824	0.3306108504904728	85387.89077982331	0.1093035344620337	209.83675917614715	-0.2032440914196343	44031.46550154838	0.0413081606969926	215.64378657962965	0.273717298369462	46502.24269040086	0.0749211594266771
0.012851339822447	-9.340523880040086e-05	8.72453863535991e-09	0.000165156935232	0.5321907145244182	-0.1953433605541619	0.0381590285125933	0.2832269566260108	-0.4592394571244256	0.0732298165424936	0.0053626060308472	0.2109008789799371	0.0215487302524739	-0.0020215416082973	0.0004643477754938	4.086630474077626e-06	-0.0017780597629837	-1.4367192606299988e-05	3.161496520741651e-06	2.0641622338652102e-10	0.0022874236386862	-8.676632415399992e-06	5.232306902820416e-06	7.52839500719699e-11	292.22844107397844	0.0163763336202009	85397.46177252769	0.0002681843028401	210.949525908138	1.1127667319908596	44499.70248086819	1.2382497998256177	215.7033273005831	0.0595407209534641	46527.92540854248	0.0035450974516582
0.0189627768331064	0.0061114370106594	3.734966233525752e-05	0.0003595869052221	0.6990415151075382	0.1668508005831199	0.027839189655228	0.4886590398438425	-0.5198761161294385	-0.0606366590050129	0.0036768044152902	0.2702711761218294	0.0220517739767678	0.0005030437242938	0.0004862807355224	2.5305298855147456e-07	-0.0018359967275356	-5.7936964551900125e-05	3.3708839835214324e-06	3.3566918614881318e-09	0.0021070020790914	-0.0001804215595948	4.4394577612954815e-06	3.255193916662005e-08	292.1557151632392	-0.0727259107392228	85354.96190254377	0.0052890580928494	210.6960948986953	-0.2534310094427212	44392.84440556001	0.0642272765471566	215.7243730282438	0.0210457276606916	46537.00511842888	0.000442922652768
