HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.2207714021205902	-0.025818701833486557	0.22353315353393555	0.1173497885465622	-0.40814322233200073	-0.2972334921360016	0.026791123673319817	-0.09916211664676666	-0.08422080427408218	0.044253263622522354	0.12227228283882141	-0.20126619935035706	-0.20556409657001495	-0.38086748123168945	0.40990349650382996	-0.027340566739439964	0.19444523751735687	0.04367608204483986	0.11183946579694748	0.029050379991531372	-0.10622412711381912	0.020914141088724136	0.12370852380990982	-0.10603226721286774	-0.1526457518339157	-0.03246454522013664	0.20933546125888824	0.15666717290878296	-0.13585902750492096	-0.26673606038093567	-0.1075543612241745	-0.015346510335803032	-0.14484377205371857	0.04185205325484276	0.11499565839767456	0.06965793669223785	-0.09866653382778168	-0.06962446868419647	-0.49175167083740234	0.13519982993602753	-0.11513600498437881	0.13231252133846283	-0.19324298202991486	0.2926008999347687	0.09286966174840927	0.028638286516070366	0.02260851487517357	-0.17470650374889374	0.2766682505607605	0.23158080875873566
0.31699874997138977	-0.06918568909168243	0.2673100233078003	0.10238859802484512	-0.373752623796463	-0.3314858675003052	0.015480929985642433	-0.10511136054992676	-0.10140018165111542	0.06528501212596893	0.11495732516050339	-0.24300038814544678	-0.2903502881526947	-0.4912266731262207	0.4654426872730255	-0.04124146327376366	0.1436920166015625	0.08534444123506546	0.16571545600891113	0.08312033861875534	-0.1279607117176056	-0.020648369565606117	0.2235184907913208	-0.18877160549163818	-0.16245661675930023	0.01662271097302437	0.2647511661052704	0.17193230986595154	-0.17180408537387848	-0.27945664525032043	-0.01950983516871929	0.09917017817497253	-0.11470144242048264	0.11917034536600113	0.1607290506362915	0.06577304005622864	-0.06102154031395912	-0.10400133579969406	-0.6118073463439941	0.16182436048984528	-0.1017594113945961	0.23150242865085602	-0.24218396842479706	0.34108102321624756	0.08466251194477081	0.08196821808815002	-0.0005518043180927634	-0.09799221903085709	0.24460776150226593	0.3503898084163666
0.38189804553985596	-0.10280846059322357	0.27000993490219116	0.07184940576553345	-0.28994035720825195	-0.34129634499549866	0.003036143723875284	-0.11122710257768631	-0.09056544303894043	0.06927112489938736	0.07278279960155487	-0.2871393859386444	-0.3714890480041504	-0.5699653029441833	0.4721277356147766	-0.08630844205617905	0.056947868317365646	0.07958905398845673	0.1672241985797882	0.12462243437767029	-0.13105584681034088	-0.08046793937683105	0.2822864353656769	-0.2625206410884857	-0.15626873075962067	0.06972148269414902	0.2889130413532257	0.16843678057193756	-0.1930677443742752	-0.26053306460380554	0.055403560400009155	0.19782863557338715	-0.08268232643604279	0.19962765276432037	0.18223917484283447	0.009543553926050663	-0.03638141602277756	-0.15640607476234436	-0.6886324882507324	0.15910355746746063	-0.12147852778434753	0.26518258452415466	-0.25338223576545715	0.33272024989128113	0.059033434838056564	0.13233809173107147	-0.03956511989235878	-0.051991887390613556	0.1626748889684677	0.4265342652797699
0.40420278906822205	-0.11072264611721039	0.240409716963768	0.037880346179008484	-0.17781224846839905	-0.3256632387638092	-0.00603054603561759	-0.11322212964296341	-0.05218323692679405	0.050106775015592575	0.003959214314818382	-0.32495465874671936	-0.4382094442844391	-0.606863260269165	0.44788414239883423	-0.14571361243724823	-0.03878931701183319	0.034378599375486374	0.1371600478887558	0.14474530518054962	-0.116842120885849	-0.14535433053970337	0.2951968312263489	-0.31117454171180725	-0.1409558355808258	0.11647927761077881	0.2770516574382782	0.163699209690094	-0.19310185313224792	-0.21248890459537506	0.09513593465089798	0.2595827877521515	-0.049343787133693695	0.2727660834789276	0.1775171160697937	-0.08148932456970215	-0.03592195361852646	-0.2276521474123001	-0.7105219960212708	0.11985499411821365	-0.16981124877929688	0.23250111937522888	-0.23508626222610474	0.26521775126457214	0.025040308013558388	0.16716451942920685	-0.09330432862043381	-0.05546509847044945	0.04212091118097305	0.4547833502292633
0.37737324833869934	-0.08941209316253662	0.18512605130672455	0.013454687781631947	-0.07431706041097641	-0.2870709002017975	-0.011640751734375954	-0.10551176965236664	0.0050041950307786465	0.007328493520617485	-0.0703607052564621	-0.3454056680202484	-0.483979731798172	-0.5972344279289246	0.40505465865135193	-0.20360742509365082	-0.12294913083314896	-0.03249235451221466	0.10229355096817017	0.13902392983436584	-0.08841808140277863	-0.2010968029499054	0.2742728888988495	-0.3217064440250397	-0.1250191181898117	0.14654485881328583	0.22825904190540314	0.16181012988090515	-0.1700659692287445	-0.14494538307189941	0.09448570758104324	0.27063262462615967	-0.013512455858290195	0.32701146602630615	0.15112528204917908	-0.1793416291475296	-0.0554475374519825	-0.3085758090019226	-0.6786025762557983	0.04181117191910744	-0.22651468217372894	0.1492987424135208	-0.20077890157699585	0.15437565743923187	-0.010416706092655659	0.17755618691444397	-0.15749429166316986	-0.10292945802211761	-0.09276016801595688	0.4213581085205078
0.30321210622787476	-0.050600841641426086	0.11092817038297653	0.009609696455299854	-0.006128393113613129	-0.22971239686012268	-0.015563647262752056	-0.08405014872550964	0.0677758976817131	-0.048189129680395126	-0.13458006083965302	-0.34204816818237305	-0.499396413564682	-0.5405134558677673	0.3451569080352783	-0.25178268551826477	-0.17642076313495636	-0.10160447657108307	0.07828433066606522	0.11178018152713776	-0.04501671344041824	-0.24460060894489288	0.22720062732696533	-0.28714248538017273	-0.11244864016771317	0.1512117087841034	0.14989763498306274	0.15641622245311737	-0.1322864592075348	-0.07128702104091644	0.06316906213760376	0.2303282469511032	0.019667355343699455	0.3461573123931885	0.11070726811885834	-0.2602550983428955	-0.08105529844760895	-0.37970221042633057	-0.6021193861961365	-0.06679032742977142	-0.27082908153533936	0.03739107772707939	-0.16829605400562286	0.03259690850973129	-0.03619648516178131	0.16255226731300354	-0.22291450202465057	-0.1730402261018753	-0.21291016042232513	0.3228536546230316
0.19786648452281952	-0.012828332372009754	0.032471537590026855	0.03381500765681267	0.018108027055859566	-0.159968763589859	-0.01771496795117855	-0.05232939496636391	0.11834532767534256	-0.10316749662160873	-0.18765442073345184	-0.31933337450027466	-0.4782620370388031	-0.4473414421081543	0.2735821306705475	-0.2841644287109375	-0.18273262679576874	-0.15407660603523254	0.06779824942350388	0.07047025859355927	0.009940743446350098	-0.2757938504219055	0.1563934087753296	-0.21314196288585663	-0.10256971418857574	0.119424007833004	0.056924059987068176	0.13932085037231445	-0.09215855598449707	-0.006706887390464544	0.015941865742206573	0.1541568636894226	0.03633873164653778	0.3186827003955841	0.06201263517141342	-0.3134278953075409	-0.10510167479515076	-0.4221112132072449	-0.4966127276420593	-0.18135207891464233	-0.2863677740097046	-0.08223515748977661	-0.1472514569759369	-0.06400895863771439	-0.047422945499420166	0.13160444796085358	-0.27262258529663086	-0.237757608294487	-0.2961937189102173	0.1752241551876068
0.08509808033704758	0.007076913956552744	-0.03171447291970253	0.08336210250854492	-0.0027121298480778933	-0.0886722281575203	-0.018756631761789322	-0.02363414131104946	0.13983286917209625	-0.14858406782150269	-0.23529605567455292	-0.2923917770385742	-0.4290485978126526	-0.3396264612674713	0.19762083888053894	-0.2934359312057495	-0.14230407774448395	-0.1782209277153015	0.059796322137117386	0.018140338361263275	0.062486711889505386	-0.2870628535747528	0.07095210254192352	-0.1171879917383194	-0.09300455451011658	0.04783516004681587	-0.03316408768296242	0.10173431038856506	-0.05307281017303467	0.03305726498365402	-0.03676353767514229	0.0691034346818924	0.023640049621462822	0.25114431977272034	0.010252721607685089	-0.3404386043548584	-0.13190704584121704	-0.42995506525039673	-0.3851180374622345	-0.2704704701900482	-0.26718905568122864	-0.19217079877853394	-0.12652134895324707	-0.10700026899576187	-0.05298958718776703	0.09924755245447159	-0.28606367111206055	-0.2714020907878876	-0.3322941064834595	0.0036148945800960064
-0.010910416021943092	0.002360592596232891	-0.07149818539619446	0.1420409083366394	-0.04887105152010918	-0.028587739914655685	-0.02110278233885765	-0.014554196037352085	0.12466844171285629	-0.1738407015800476	-0.2854773700237274	-0.27292490005493164	-0.360907644033432	-0.2312934249639511	0.11246608197689056	-0.28106969594955444	-0.06904648244380951	-0.17292319238185883	0.033589236438274384	-0.04459674283862114	0.10175098478794098	-0.280482679605484	-0.025704670697450638	-0.01625291258096695	-0.07778599113225937	-0.04710513353347778	-0.10225283354520798	0.042374156415462494	-0.011993243359029293	0.04254710674285889	-0.08513762056827545	0.00492060324177146	-0.019909068942070007	0.16088728606700897	-0.038115546107292175	-0.3524804413318634	-0.16588354110717773	-0.40510907769203186	-0.2850208282470703	-0.3104386329650879	-0.22798986732959747	-0.28297439217567444	-0.08393209427595139	-0.08506002277135849	-0.05514606088399887	0.07731328904628754	-0.2507859468460083	-0.26813340187072754	-0.3222127854824066	-0.15838028490543365
-0.06769846379756927	-0.019590698182582855	-0.086831234395504	0.1872415542602539	-0.08046215027570724	0.011651122011244297	-0.02504105120897293	-0.033305954188108444	0.0779121071100235	-0.17009301483631134	-0.34157148003578186	-0.2608630955219269	-0.2763919234275818	-0.12426629662513733	0.013555922545492649	-0.2540978491306305	0.01924402453005314	-0.14173924922943115	-0.018455559387803078	-0.11212807148694992	0.12756477296352386	-0.2726134657859802	-0.13873228430747986	0.0760088562965393	-0.05336228385567665	-0.1375730335712433	-0.1368297040462494	-0.026978645473718643	0.02877221256494522	0.027279740199446678	-0.11597352474927902	-0.020759889855980873	-0.08368806540966034	0.0632156953215599	-0.07754392176866531	-0.3611862063407898	-0.20247887074947357	-0.350172758102417	-0.19939486682415009	-0.289240300655365	-0.18971864879131317	-0.34984511137008667	-0.011853552423417568	-0.010151092894375324	-0.04355175048112869	0.07000301033258438	-0.17125333845615387	-0.24372151494026184	-0.27436360716819763	-0.27000656723976135
-0.07525405287742615	-0.04674549028277397	-0.07999076694250107	0.20126819610595703	-0.07666747272014618	0.02803361602127552	-0.02720724791288376	-0.07531177997589111	0.014295055530965328	-0.141649067401886	-0.39182770252227783	-0.2543696165084839	-0.19138427078723907	-0.026910701766610146	-0.0844019427895546	-0.20898424088954926	0.09585926681756973	-0.09205896407365799	-0.07899568974971771	-0.1730029433965683	0.13770370185375214	-0.26832473278045654	-0.25687500834465027	0.14081650972366333	-0.028106505051255226	-0.20183783769607544	-0.1354970633983612	-0.09313406050205231	0.06211034953594208	-0.00923068169504404	-0.11989812552928925	-0.014511200599372387	-0.14947248995304108	-0.026984278112649918	-0.1051308736205101	-0.36861279606819153	-0.23393478989601135	-0.2741139531135559	-0.12722033262252808	-0.21029265224933624	-0.15692169964313507	-0.3894125521183014	0.07117991894483566	0.08780048787593842	-0.018530594184994698	0.07161266356706619	-0.06849180161952972	-0.2142370343208313	-0.19751664996147156	-0.3037169873714447
-0.04507221654057503	-0.07397887855768204	-0.05212179198861122	0.17686797678470612	-0.04688842594623566	0.018374722450971603	-0.024167006835341454	-0.12889301776885986	-0.051916759461164474	-0.10325585305690765	-0.4179454743862152	-0.25447893142700195	-0.13284970819950104	0.04511333629488945	-0.15960478782653809	-0.1378338783979416	0.1349913775920868	-0.035193104296922684	-0.1253429651260376	-0.21740879118442535	0.12557031214237213	-0.2579023838043213	-0.352270245552063	0.15929462015628815	-0.013951646164059639	-0.23144319653511047	-0.10761832445859909	-0.14937850832939148	0.08240682631731033	-0.06359704583883286	-0.0963701605796814	0.0011324799852445722	-0.1972266584634781	-0.09696873277425766	-0.12011769413948059	-0.3691183626651764	-0.2544519007205963	-0.19142451882362366	-0.0678170770406723	-0.09433386474847794	-0.1230924129486084	-0.40583622455596924	0.13798335194587708	0.1752435714006424	0.008126922883093357	0.07068241387605667	0.02645353600382805	-0.184647798538208	-0.0989784449338913	-0.2591083347797394
0.0012318803928792477	-0.0988011360168457	-0.006332063116133213	0.11769690364599228	-0.0008046168368309736	-0.017526747658848763	-0.0140707828104496	-0.17997367680072784	-0.11464717984199524	-0.06670574843883514	-0.41234326362609863	-0.25482454895973206	-0.10946298390626907	0.08656225353479385	-0.20355452597141266	-0.04783951863646507	0.13470572233200073	0.022365113720297813	-0.14737370610237122	-0.2411065399646759	0.09231138974428177	-0.23848408460617065	-0.40704450011253357	0.12641410529613495	-0.011918682605028152	-0.22742870450019836	-0.06510331481695175	-0.18797771632671356	0.08759666234254837	-0.12141893804073334	-0.05021340027451515	0.008349958807229996	-0.21256324648857117	-0.1426488757133484	-0.12179940193891525	-0.35418376326560974	-0.2554747760295868	-0.11057975888252258	-0.01364722941070795	0.030827052891254425	-0.08392719179391861	-0.4070053994655609	0.1749199479818344	0.2240980714559555	0.031762875616550446	0.060086578130722046	0.0852675810456276	-0.15775972604751587	0.008561383001506329	-0.1548294872045517
0.04458193853497505	-0.1154060885310173	0.04849368333816528	0.03732265532016754	0.05556055158376694	-0.07697884738445282	0.002574341371655464	-0.2155585139989853	-0.1731964498758316	-0.03531300649046898	-0.3791762590408325	-0.24098916351795197	-0.11093056201934814	0.10596879571676254	-0.22297684848308563	0.03986787050962448	0.11024287343025208	0.0825406163930893	-0.1470635086297989	-0.24392352998256683	0.04635424166917801	-0.2096051275730133	-0.41910821199417114	0.05180184915661812	-0.014993385411798954	-0.1942075490951538	-0.01982959546148777	-0.20201179385185242	0.08104076236486435	-0.16351063549518585	0.00726499455049634	0.002050520619377494	-0.19321469962596893	-0.16381122171878815	-0.11022873967885971	-0.3150728642940521	-0.22287918627262115	-0.033383820205926895	0.0453399121761322	0.13906803727149963	-0.03727766126394272	-0.39217156171798706	0.18326422572135925	0.215316504240036	0.048711568117141724	0.04058072715997696	0.09292422235012054	-0.14001861214637756	0.10571474581956863	-0.018757520243525505
0.06670931726694107	-0.1209372952580452	0.10148308426141739	-0.04506860673427582	0.10349073261022568	-0.15209029614925385	0.01954001560807228	-0.22688670456409454	-0.2279355674982071	-0.011234812438488007	-0.3261498510837555	-0.20474770665168762	-0.13126634061336517	0.11246780306100845	-0.2282966524362564	0.10877902060747147	0.07733771204948425	0.14965836703777313	-0.12894023954868317	-0.22759997844696045	-0.004703592509031296	-0.16023117303848267	-0.3905455768108368	-0.04441613331437111	-0.018311602994799614	-0.1415276974439621	0.01401092205196619	-0.19338355958461761	0.06660432368516922	-0.17956238985061646	0.053738001734018326	-0.01760721206665039	-0.14907695353031158	-0.16283585131168365	-0.08988378942012787	-0.24688464403152466	-0.14660637080669403	0.03461904078722	0.10948960483074188	0.21079601347446442	0.0188651941716671	-0.3533218502998352	0.17588192224502563	0.14859598875045776	0.048076383769512177	0.015130022540688515	0.04731275141239166	-0.13503628969192505	0.17541038990020752	0.11587774753570557
0.0520179383456707	-0.1182590052485466	0.14675740897655487	-0.1097395196557045	0.124577097594738	-0.22568070888519287	0.027669044211506844	-0.20887349545955658	-0.27922651171684265	-0.002940844278782606	-0.26106682419776917	-0.1504906564950943	-0.16875869035720825	0.10799036920070648	-0.22099506855010986	0.1570637822151184	0.05559740960597992	0.22370997071266174	-0.0890505388379097	-0.1937287151813507	-0.05403246730566025	-0.08297750353813171	-0.3264099657535553	-0.13275131583213806	-0.018506363034248352	-0.08996021002531052	0.02505156397819519	-0.16651040315628052	0.03985690698027611	-0.1689170002937317	0.06545865535736084	-0.04901116341352463	-0.09615685045719147	-0.1525917947292328	-0.06932773441076279	-0.1507369428873062	-0.03364042937755585	0.08438687771558762	0.17195168137550354	0.2400171160697937	0.08728908002376556	-0.2852771282196045	0.1747683882713318	0.047976378351449966	0.025235524401068687	-0.01393999345600605	-0.042768459767103195	-0.13969160616397858	0.2093634307384491	0.2197505533695221
-0.004573889542371035	-0.11169969290494919	0.17791396379470825	-0.14156916737556458	0.11374517530202866	-0.2727472484111786	0.023284997791051865	-0.1626533567905426	-0.323766827583313	-0.020049454644322395	-0.19066715240478516	-0.08871150761842728	-0.21388012170791626	0.09236294031143188	-0.19789858162403107	0.190823495388031	0.056418322026729584	0.2931129038333893	-0.019835591316223145	-0.144831582903862	-0.09722520411014557	0.015107246115803719	-0.2372659146785736	-0.18539230525493622	-0.010976149700582027	-0.061542052775621414	0.013815896585583687	-0.12867669761180878	-0.005213417112827301	-0.13628585636615753	0.03493247926235199	-0.08603624254465103	-0.049917809665203094	-0.14814162254333496	-0.057749997824430466	-0.03629356250166893	0.09349410980939865	0.11285478621721268	0.22791911661624908	0.23061855137348175	0.1723538637161255	-0.191390261054039	0.19057543575763702	-0.053674548864364624	-0.016800591722130775	-0.04358232021331787	-0.15659037232398987	-0.14780974388122559	0.20939280092716217	0.2782900929450989
-0.09776400029659271	-0.10806277394294739	0.18001435697078705	-0.13853710889816284	0.06675349175930023	-0.2702549993991852	0.009600808843970299	-0.10176557302474976	-0.3528771698474884	-0.061558324843645096	-0.12144236266613007	-0.029954396188259125	-0.2531430125236511	0.06933141499757767	-0.16631080210208893	0.21440590918064117	0.06098586320877075	0.33235809206962585	0.07110187411308289	-0.08821795135736465	-0.13720351457595825	0.12387978285551071	-0.1344161480665207	-0.19083143770694733	0.005739461164921522	-0.06328614056110382	-0.008736127987504005	-0.10212087631225586	-0.06141076236963272	-0.0921817496418953	-0.026512041687965393	-0.11877470463514328	-0.020513761788606644	-0.15052109956741333	-0.0630747452378273	0.07535216212272644	0.20971737802028656	0.12193305790424347	0.27267593145370483	0.1863871067762375	0.27312594652175903	-0.08374681323766708	0.2066536396741867	-0.13344073295593262	-0.08004985004663467	-0.07220449298620224	-0.26710566878318787	-0.15078048408031464	0.18744443356990814	0.2963424026966095
-0.21236804127693176	-0.11536695808172226	0.13893364369869232	-0.11401403695344925	-0.014504059217870235	-0.20866690576076508	-0.006660636514425278	-0.0491800531744957	-0.3586561679840088	-0.11149611324071884	-0.06555891782045364	0.019422737881541252	-0.2713720202445984	0.04836802929639816	-0.13763102889060974	0.22711023688316345	0.04350240156054497	0.317050039768219	0.1596664935350418	-0.03610920161008835	-0.17739170789718628	0.23101776838302612	-0.03092670626938343	-0.15368816256523132	0.02829899825155735	-0.08973671495914459	-0.030248235911130905	-0.11211320757865906	-0.11037120223045349	-0.04934368282556534	-0.09843970090150833	-0.13533756136894226	-0.009962208569049835	-0.15324640274047852	-0.08962292224168777	0.15809422731399536	0.2951176166534424	0.1137860119342804	0.3012937903404236	0.1144910380244255	0.3734322488307953	0.02242773398756981	0.19694013893604279	-0.18141664564609528	-0.16489028930664062	-0.10077037662267685	-0.3529321849346161	-0.1373259276151657	0.1581493467092514	0.2955837845802307
-0.3195486068725586	-0.13434486091136932	0.054809220135211945	-0.08709315210580826	-0.10524258017539978	-0.09777438640594482	-0.01669808104634285	-0.021729473024606705	-0.3372119069099426	-0.14786683022975922	-0.03641583025455475	0.06150373816490173	-0.2483050674200058	0.043607693165540695	-0.11024771630764008	0.22587697207927704	0.004497105721384287	0.24597156047821045	0.22679077088832855	-0.000820502289570868	-0.2126333862543106	0.3172149956226349	0.05515947565436363	-0.08637164533138275	0.049851153045892715	-0.13375341892242432	-0.04263418912887573	-0.1621168702840805	-0.1367381066083908	-0.01474958099424839	-0.15801730751991272	-0.1230199933052063	-0.012242141179740429	-0.15331752598285675	-0.13406206667423248	0.19684511423110962	0.33901575207710266	0.09598230570554733	0.3172341287136078	0.02993888594210148	0.4481346309185028	0.11596515029668808	0.14754612743854523	-0.20116153359413147	-0.2612368166446686	-0.1282741129398346	-0.4030091166496277	-0.09902726858854294	0.12906712293624878	0.299620121717453
-0.3860824704170227	-0.15957283973693848	-0.059777021408081055	-0.07292288541793823	-0.17384809255599976	0.03721943125128746	-0.015175947919487953	-0.0179803017526865	-0.28681132197380066	-0.15632380545139313	-0.03320479393005371	0.10373176634311676	-0.17055825889110565	0.06736598908901215	-0.07903207838535309	0.20988285541534424	-0.04242360219359398	0.1436881721019745	0.26879799365997314	0.007349162362515926	-0.23368053138256073	0.36745646595954895	0.1119808480143547	-0.003800699720159173	0.05969748646020889	-0.18244917690753937	-0.04426730051636696	-0.2384931743144989	-0.13369590044021606	0.010930009186267853	-0.1867947280406952	-0.07579822093248367	-0.017035475000739098	-0.14654624462127686	-0.1845880150794983	0.19612354040145874	0.347222238779068	0.08204475045204163	0.331139475107193	-0.056333597749471664	0.479030966758728	0.1906147599220276	0.05754857882857323	-0.20661894977092743	-0.3585350215435028	-0.15022753179073334	-0.41277363896369934	-0.034437913447618484	0.10215422511100769	0.32026320695877075
-0.39312705397605896	-0.18853601813316345	-0.18706990778446198	-0.07668927311897278	-0.20259563624858856	0.16877424716949463	-0.005185980349779129	-0.022920047864317894	-0.21186454594135284	-0.13306498527526855	-0.04225043207406998	0.1506289839744568	-0.04404996335506439	0.12245562672615051	-0.05085540562868118	0.1805669218301773	-0.08576788008213043	0.04285628721117973	0.28865891695022583	-0.019834915176033974	-0.23280614614486694	0.37437278032302856	0.1400589793920517	0.08076082170009613	0.04896723851561546	-0.215939462184906	-0.03963016718626022	-0.32579541206359863	-0.1030067428946495	0.02871830202639103	-0.1782713085412979	-0.002161516575142741	-0.014876257628202438	-0.13060905039310455	-0.2268162965774536	0.170798659324646	0.3396787941455841	0.08121880143880844	0.3507208228111267	-0.14557883143424988	0.45813557505607605	0.23976917564868927	-0.062340982258319855	-0.20567962527275085	-0.4435928165912628	-0.1626064032316208	-0.38230833411216736	0.04835179075598717	0.07745561748743057	0.3606129288673401
-0.34062424302101135	-0.2201407551765442	-0.3048505187034607	-0.08997609466314316	-0.185580775141716	0.2778415083885193	0.0079670250415802	-0.020671136677265167	-0.1264723688364029	-0.08074013888835907	-0.05109712481498718	0.2005070596933365	0.11083503812551498	0.19743138551712036	-0.03213492035865784	0.13913986086845398	-0.10797285288572311	-0.03169327601790428	0.2940293550491333	-0.0821368396282196	-0.20435290038585663	0.3315710723400116	0.14252056181430817	0.15546834468841553	0.018965786322951317	-0.22196203470230103	-0.03493726998567581	-0.40298891067504883	-0.056777581572532654	0.03964628651738167	-0.1378171145915985	0.0788331851363182	-0.00036630939575843513	-0.11298486590385437	-0.25104624032974243	0.13269318640232086	0.3330942392349243	0.09366455674171448	0.37619999051094055	-0.2401958554983139	0.3884720504283905	0.25679507851600647	-0.1895652413368225	-0.1936710625886917	-0.4901886284351349	-0.1634705364704132	-0.3148408532142639	0.13048426806926727	0.050315432250499725	0.4180537760257721
-0.24181939661502838	-0.24986392259597778	-0.38861697912216187	-0.09811926633119583	-0.1312391459941864	0.35253918170928955	0.022232957184314728	-0.003497784724459052	-0.04759583622217178	-0.01089092530310154	-0.050680965185165405	0.24550966918468475	0.26172590255737305	0.264822393655777	-0.01598002389073372	0.08868104964494705	-0.09835261851549149	-0.06904178857803345	0.29808926582336426	-0.16472604870796204	-0.15146717429161072	0.2443103939294815	0.12644222378730774	0.2055380940437317	-0.018763229250907898	-0.2035895138978958	-0.035089924931526184	-0.4464424252510071	-0.011328767985105515	0.044211212545633316	-0.0785054862499237	0.14729396998882294	0.02642815373837948	-0.09955445677042007	-0.2548955976963043	0.08725143224000931	0.3281860649585724	0.11090151965618134	0.39648523926734924	-0.3330042064189911	0.28953567147254944	0.240539088845253	-0.29668712615966797	-0.16548077762126923	-0.47784799337387085	-0.15111024677753448	-0.21505850553512573	0.19285383820533752	0.015240457840263844	0.4770900011062622
-0.12254273891448975	-0.2728593051433563	-0.4198910892009735	-0.09243560582399368	-0.06421253085136414	0.38411304354667664	0.03368429094552994	0.024087432771921158	0.013149612583220005	0.0551992766559124	-0.033007826656103134	0.2714588940143585	0.3655301630496979	0.2894168198108673	0.00267401454038918	0.03742238134145737	-0.07163316756486893	-0.07578534632921219	0.30798622965812683	-0.2433454394340515	-0.0894181951880455	0.1384623497724533	0.11026833951473236	0.21784336864948273	-0.04701936990022659	-0.17095878720283508	-0.04493921250104904	-0.44574469327926636	0.023399220779538155	0.04251953959465027	-0.01759164407849312	0.18682287633419037	0.06078729405999184	-0.08340424299240112	-0.24173307418823242	0.038432031869888306	0.3142588138580322	0.11618061363697052	0.38807597756385803	-0.4107857048511505	0.19002670049667358	0.19247709214687347	-0.36203688383102417	-0.11869233101606369	-0.41203415393829346	-0.1234380379319191	-0.09444503486156464	0.2282436639070511	-0.024587465450167656	0.5085046291351318
-0.01462038978934288	-0.28345292806625366	-0.3943465054035187	-0.07124429941177368	-0.006891422439366579	0.3686378002166748	0.03534780815243721	0.04943356662988663	0.04979332536458969	0.09810194373130798	0.002539013046771288	0.2651233971118927	0.3905894458293915	0.25061678886413574	0.014164241962134838	-0.005026941187679768	-0.04909413307905197	-0.07242631167173386	0.3163568675518036	-0.2969970703125	-0.03285762295126915	0.04303969442844391	0.11009306460618973	0.1918928623199463	-0.04813282564282417	-0.13173003494739532	-0.06746257096529007	-0.4039687514305115	0.04644308239221573	0.036675453186035156	0.028909320011734962	0.1884901523590088	0.09743636101484299	-0.0539599247276783	-0.2162725180387497	-0.005930760409682989	0.282503217458725	0.09648017585277557	0.33156952261924744	-0.46249493956565857	0.1113748773932457	0.11669771373271942	-0.3774583339691162	-0.050347719341516495	-0.31320956349372864	-0.07948517799377441	0.026812661439180374	0.23754696547985077	-0.06087949499487877	0.4824642241001129
0.05823289602994919	-0.273105651140213	-0.3242557942867279	-0.03618074208498001	0.028473736718297005	0.31004902720451355	0.025277934968471527	0.06266849488019943	0.06033647060394287	0.10926734656095505	0.04779331758618355	0.223841592669487	0.3339139521121979	0.1570345014333725	0.007341117598116398	-0.032612986862659454	-0.039335403591394424	-0.07726158946752548	0.3071475327014923	-0.31765952706336975	0.012424901127815247	-0.02438841387629509	0.12576261162757874	0.13739503920078278	-0.014271781779825687	-0.08691327273845673	-0.09941442310810089	-0.3325999975204468	0.06328177452087402	0.03003784827888012	0.051967110484838486	0.15548044443130493	0.13084889948368073	-0.005575661547482014	-0.17919938266277313	-0.03552808612585068	0.23235923051834106	0.05568808317184448	0.22834080457687378	-0.48238906264305115	0.06161624938249588	0.03009389154613018	-0.3482625484466553	0.035161130130290985	-0.2072354406118393	-0.0230190921574831	0.1307695358991623	0.22201122343540192	-0.08971700072288513	0.3856801986694336
0.08599957078695297	-0.2391487956047058	-0.23311841487884521	0.007395932450890541	0.03431016206741333	0.22397470474243164	0.008686557412147522	0.06330423802137375	0.04937838017940521	0.08946254104375839	0.09483066201210022	0.15576404333114624	0.21236787736415863	0.03856249898672104	-0.02041318453848362	-0.045209672302007675	-0.04718957468867302	-0.09400254487991333	0.2652161121368408	-0.3069000244140625	0.044340044260025024	-0.058284565806388855	0.1448524445295334	0.0648893415927887	0.04565829038619995	-0.030410265550017357	-0.1320524662733078	-0.25267085433006287	0.08153201639652252	0.023657124489545822	0.054403092712163925	0.09945554286241531	0.1521645039319992	0.0614398829638958	-0.12452057749032974	-0.04450054094195366	0.16994184255599976	0.010381502099335194	0.09525193274021149	-0.4700978100299835	0.03789091110229492	-0.041227564215660095	-0.2880764901638031	0.12504631280899048	-0.12254244834184647	0.033270981162786484	0.20877161622047424	0.1849220097064972	-0.10941589623689651	0.23485636711120605
