CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.12644772231578827	0.018282020464539528	0.438220739364624	0.23339691758155823	0.21202701330184937	0.06311509013175964	0.05554609000682831	0.15504789352416992	0.18137630820274353	-0.024478109553456306	-0.07519358396530151	0.02330797351896763	0.435155987739563	0.232425719499588	0.4895379841327667	0.22374187409877777	0.34009382128715515	0.4941524565219879	0.06501995027065277
-0.1328631341457367	0.0597090907394886	0.5237228870391846	0.2774506211280823	0.2593288719654083	0.10518883168697357	0.04166000336408615	0.10865964740514755	0.20376373827457428	-0.02029302529990673	-0.036660220474004745	0.026613470166921616	0.4528560936450958	0.2802478075027466	0.4653596878051758	0.189874529838562	0.3282429575920105	0.5309710502624512	0.11700180917978287
-0.12429867684841156	0.09322494268417358	0.5894528031349182	0.30649352073669434	0.27947789430618286	0.14000605046749115	0.0010863601928576827	0.04578594118356705	0.20473754405975342	-0.0220416858792305	-0.00335504487156868	0.03347277641296387	0.4630599319934845	0.32142478227615356	0.40096691250801086	0.12928859889507294	0.28076422214508057	0.5309357643127441	0.1683056503534317
-0.10092495381832123	0.11264470219612122	0.630998969078064	0.32086381316185	0.273946076631546	0.16289500892162323	-0.06060729920864105	-0.02462618425488472	0.19441214203834534	-0.028377830982208252	0.020345721393823624	0.04165901243686676	0.46431639790534973	0.3487199544906616	0.3076545298099518	0.049506284296512604	0.21202456951141357	0.5060012936592102	0.22178225219249725
-0.06796117126941681	0.11558354645967484	0.6424741744995117	0.3190794885158539	0.24807696044445038	0.16952942311763763	-0.12615936994552612	-0.08592347800731659	0.17771370708942413	-0.035392407327890396	0.032233547419309616	0.04876130819320679	0.45100268721580505	0.3550093173980713	0.2041369080543518	-0.03538605198264122	0.13919690251350403	0.46877604722976685	0.2762417197227478
-0.034178122878074646	0.1031879410147667	0.6168094873428345	0.2978668212890625	0.20926691591739655	0.15754400193691254	-0.1764034777879715	-0.11898123472929001	0.15654447674751282	-0.03726814687252045	0.03184215724468231	0.05179813131690025	0.4155154824256897	0.3355958163738251	0.1088825911283493	-0.10910926759243011	0.07596470415592194	0.42833176255226135	0.3251389265060425
-0.009363530203700066	0.0818869099020958	0.5518446564674377	0.2536357045173645	0.1635436862707138	0.1295327991247177	-0.19862648844718933	-0.10933146625757217	0.13014422357082367	-0.029652386903762817	0.02001083828508854	0.05137471482157707	0.35513025522232056	0.29031050205230713	0.03932661935687065	-0.1582820862531662	0.03142661973834038	0.3796105682849884	0.3573962152004242
-0.0007677176618017256	0.06263140588998795	0.4530128836631775	0.18362805247306824	0.11199702322483063	0.09345752000808716	-0.18734294176101685	-0.05315876379609108	0.09053827822208405	-0.013670366257429123	-5.3071264119353145e-05	0.0533440001308918	0.2761998772621155	0.2243879735469818	0.01268586702644825	-0.1764083057641983	0.009112750180065632	0.2992872893810272	0.3607737720012665
-0.007706740405410528	0.05045221373438835	0.32673195004463196	0.08910756558179855	0.05323144048452377	0.05673125758767128	-0.14781111478805542	0.038824018090963364	0.029386011883616447	0.004917965270578861	-0.023729905486106873	0.06024032086133957	0.18863999843597412	0.14422716200351715	0.032451361417770386	-0.16697970032691956	0.002823128364980221	0.17620636522769928	0.3285355865955353
-0.02222434990108013	0.04051884636282921	0.18031920492649078	-0.020182201638817787	-0.010515858419239521	0.023375708609819412	-0.0945328027009964	0.1477631777524948	-0.05156538635492325	0.020072530955076218	-0.047283630818128586	0.06687719374895096	0.1017080768942833	0.055143553763628006	0.08456555753946304	-0.13878442347049713	0.0016368840588256717	0.027794932946562767	0.2596083879470825
-0.03527207300066948	0.025760669261217117	0.026753343641757965	-0.12631596624851227	-0.07011999934911728	-0.0035624189767986536	-0.04099324345588684	0.2555290162563324	-0.14218460023403168	0.02707163244485855	-0.06823235005140305	0.06625555455684662	0.02524469420313835	-0.03516845405101776	0.14987844228744507	-0.10015664249658585	-0.0037508574314415455	-0.11732564121484756	0.1580677330493927
-0.041742898523807526	0.003819453064352274	-0.11843328922986984	-0.2107209712266922	-0.11456513404846191	-0.020633187144994736	0.008001340553164482	0.3456118702888489	-0.23533713817596436	0.022606007754802704	-0.08430901914834976	0.055306073278188705	-0.03358031436800957	-0.11546798795461655	0.21331855654716492	-0.05958099663257599	-0.018627699464559555	-0.2391439527273178	0.035511959344148636
-0.04206525906920433	-0.022822124883532524	-0.24193544685840607	-0.2608307898044586	-0.14034929871559143	-0.02511955425143242	0.05470630154013634	0.4015463888645172	-0.33224886655807495	0.006399106699973345	-0.09323328733444214	0.03442095220088959	-0.07491882890462875	-0.1735682189464569	0.2653209865093231	-0.02517004869878292	-0.041446372866630554	-0.33307355642318726	-0.09321816265583038
-0.038099005818367004	-0.05176926776766777	-0.33516764640808105	-0.27240514755249023	-0.15296272933483124	-0.017752084881067276	0.09841836988925934	0.4095907211303711	-0.4312761127948761	-0.01721104234457016	-0.09349408745765686	0.004731713328510523	-0.10478873550891876	-0.20110689103603363	0.29593625664711	-0.003171168500557542	-0.06769134849309921	-0.3972328007221222	-0.21406029164791107
-0.02999669499695301	-0.08076150715351105	-0.39343467354774475	-0.2507677674293518	-0.1607588231563568	-0.002364269457757473	0.13205000758171082	0.36577826738357544	-0.518692135810852	-0.03980516642332077	-0.08490637689828873	-0.029832417145371437	-0.1294456124305725	-0.19811123609542847	0.2934803366661072	0.0035855628084391356	-0.09293367713689804	-0.42669185996055603	-0.31424400210380554
-0.018551645800471306	-0.10413467139005661	-0.4125491976737976	-0.20719914138317108	-0.16872136294841766	0.01739020086824894	0.15207284688949585	0.279455304145813	-0.5746679306030273	-0.05220048129558563	-0.06876277178525925	-0.06079816073179245	-0.14970538020133972	-0.17169858515262604	0.25288236141204834	0.0001725034962873906	-0.11097490787506104	-0.42395150661468506	-0.38595664501190186
-0.00486388336867094	-0.11690353602170944	-0.3913397192955017	-0.1530957967042923	-0.1750049889087677	0.03805052116513252	0.16359014809131622	0.1668184995651245	-0.5795533657073975	-0.04850170761346817	-0.047697532922029495	-0.08028575778007507	-0.15995407104492188	-0.13306942582130432	0.17766711115837097	-0.002210040111094713	-0.11770257353782654	-0.3933010995388031	-0.4260774850845337
0.011159338988363743	-0.11885499209165573	-0.33465033769607544	-0.09890325367450714	-0.17304055392742157	0.05576621741056442	0.1748051643371582	0.04426870495080948	-0.5179563760757446	-0.02822325937449932	-0.02469741180539131	-0.08500748872756958	-0.15218783915042877	-0.09692900627851486	0.0774005576968193	0.004812327679246664	-0.11088760197162628	-0.33411338925361633	-0.4318960905075073
0.029294079169631004	-0.11333654075860977	-0.25266560912132263	-0.0539688915014267	-0.1553250104188919	0.06679878383874893	0.1897403746843338	-0.07314809411764145	-0.385623961687088	0.0038282619789242744	-0.002183104632422328	-0.07713234424591064	-0.12239683419466019	-0.07847905904054642	-0.03522883355617523	0.020595576614141464	-0.08457843214273453	-0.24769334495067596	-0.40128394961357117
0.04868921637535095	-0.10642636567354202	-0.16203340888023376	-0.025105467066168785	-0.11531009525060654	0.06695296615362167	0.20412184298038483	-0.1722598820924759	-0.194008931517601	0.039893217384815216	0.017793945968151093	-0.06402569264173508	-0.07641544193029404	-0.08763004839420319	-0.1498892903327942	0.03646348416805267	-0.033109601587057114	-0.1389009952545166	-0.33620768785476685
0.06628463417291641	-0.1005132719874382	-0.08044116944074631	-0.0143474405631423	-0.0540316142141819	0.054461587220430374	0.21149814128875732	-0.23799949884414673	0.027114566415548325	0.07240734249353409	0.03363974764943123	-0.05091693624854088	-0.027523711323738098	-0.12190764397382736	-0.25213807821273804	0.046142078936100006	0.040901701897382736	-0.02475748024880886	-0.24735678732395172
0.0765770822763443	-0.08900314569473267	-0.018580440431833267	-0.017282182350754738	0.014141030609607697	0.03308921307325363	0.21073710918426514	-0.25484293699264526	0.23456570506095886	0.09504783153533936	0.045187465846538544	-0.03524545580148697	0.011594957672059536	-0.16496369242668152	-0.31798166036605835	0.05224395915865898	0.12224311381578445	0.06317099928855896	-0.15241241455078125
0.07797075808048248	-0.06513357907533646	0.015628909692168236	-0.028228815644979477	0.0693478137254715	0.008858121000230312	0.20268522202968597	-0.21976517140865326	0.387046754360199	0.1027686670422554	0.05360514298081398	-0.012886484153568745	0.031457290053367615	-0.1994042694568634	-0.3307674527168274	0.058378927409648895	0.1844121515750885	0.101333387196064	-0.06574942171573639
0.07399316132068634	-0.02856992930173874	0.01394521165639162	-0.046322621405124664	0.09782436490058899	-0.013011417351663113	0.18866616487503052	-0.14462192356586456	0.45521080493927	0.09387467801570892	0.05985952913761139	0.016283752396702766	0.02675914391875267	-0.21886712312698364	-0.29291290044784546	0.06526859104633331	0.20268386602401733	0.07803896814584732	0.005064777564257383
0.0680210068821907	0.017143474891781807	-0.02664206735789776	-0.07294338196516037	0.09578542411327362	-0.02850855514407158	0.17249245941638947	-0.04529765248298645	0.4289206266403198	0.07166872918605804	0.06382181495428085	0.04901142790913582	-0.0020227006170898676	-0.2256324589252472	-0.22120678424835205	0.07403057813644409	0.1673780232667923	-0.011837449856102467	0.05695483833551407
0.06351130455732346	0.06360521912574768	-0.10217290371656418	-0.10724208503961563	0.06966845691204071	-0.036587655544281006	0.15530535578727722	0.06223743408918381	0.3265451490879059	0.04233323782682419	0.06482186168432236	0.07927805930376053	-0.05178804323077202	-0.22543780505657196	-0.14351868629455566	0.08289625495672226	0.08521434664726257	-0.14759409427642822	0.09375915676355362
0.06375464051961899	0.10025167465209961	-0.19992300868034363	-0.14402958750724792	0.03217554837465286	-0.03894785791635513	0.13437743484973907	0.16144979000091553	0.18395447731018066	0.011391627602279186	0.06191622093319893	0.10169587284326553	-0.11728788167238235	-0.2229756861925125	-0.08738716691732407	0.08689969778060913	-0.024151423946022987	-0.2893924415111542	0.12267255783081055
0.06797726452350616	0.12146730720996857	-0.2989937961101532	-0.1727319359779358	-0.005692443810403347	-0.03838139772415161	0.10955379903316498	0.23771095275878906	0.030216097831726074	-0.017882948741316795	0.05374101921916008	0.11428038775920868	-0.18892545998096466	-0.21636027097702026	-0.06586100161075592	0.08454538881778717	-0.137612447142601	-0.408852219581604	0.14432227611541748
0.07343855500221252	0.12533049285411835	-0.381449431180954	-0.1817072629928589	-0.0378536693751812	-0.03810632973909378	0.08382676541805267	0.28090065717697144	-0.11665351688861847	-0.043668974190950394	0.04054192453622818	0.11618676781654358	-0.2569848895072937	-0.1997574269771576	-0.08073027431964874	0.07761727273464203	-0.2399449497461319	-0.489312082529068	0.15202176570892334
0.0778394341468811	0.11264371871948242	-0.4362443685531616	-0.16464084386825562	-0.06168685853481293	-0.03859231621026993	0.060847729444503784	0.2901717722415924	-0.2412671446800232	-0.06419921666383743	0.026248907670378685	0.10841388255357742	-0.3136388957500458	-0.1693124771118164	-0.12526047229766846	0.06768554449081421	-0.3209531307220459	-0.5238267779350281	0.13699837028980255
0.07793562859296799	0.08891244232654572	-0.4533037543296814	-0.12335896492004395	-0.07797759026288986	-0.03673946112394333	0.04203524440526962	0.27131083607673645	-0.32972535490989685	-0.0776325911283493	0.015561996959149837	0.09467217326164246	-0.34912943840026855	-0.12443282455205917	-0.18240401148796082	0.05470282584428787	-0.3731488287448883	-0.5195924043655396	0.09415920078754425
0.07263866066932678	0.05885925143957138	-0.42708903551101685	-0.0688953548669815	-0.09076355397701263	-0.03139486908912659	0.020536135882139206	0.2229434847831726	-0.3720683753490448	-0.08266887813806534	0.009727329947054386	0.07730729132890701	-0.3545413315296173	-0.07019738852977753	-0.23541048169136047	0.033206742256879807	-0.40093761682510376	-0.4798445701599121	0.029615754261612892
0.06447014212608337	0.023977002128958702	-0.3625343441963196	-0.01741824857890606	-0.10557655990123749	-0.025035567581653595	-0.013441349379718304	0.1395205706357956	-0.3680435121059418	-0.07857394963502884	0.007782753091305494	0.0577765554189682	-0.3297801613807678	-0.016739604994654655	-0.27248504757881165	-0.003308782121166587	-0.4152114987373352	-0.4028613269329071	-0.041978009045124054
0.05480632930994034	-0.01279422827064991	-0.2718859016895294	0.019556982442736626	-0.12762996554374695	-0.019789831712841988	-0.05968569219112396	0.029246527701616287	-0.33122873306274414	-0.0651739314198494	0.00963327195495367	0.03944892808794975	-0.28474316000938416	0.028578562662005424	-0.28079792857170105	-0.0513252392411232	-0.4191664755344391	-0.301746666431427	-0.10807192325592041
0.04358191043138504	-0.047567881643772125	-0.17138755321502686	0.03913331776857376	-0.15792715549468994	-0.016568204388022423	-0.10907451063394547	-0.08660014718770981	-0.28120142221450806	-0.043937504291534424	0.015647493302822113	0.024906063452363014	-0.23209571838378906	0.06451108306646347	-0.2516340911388397	-0.099232979118824	-0.41192713379859924	-0.19609224796295166	-0.15888714790344238
0.03198753297328949	-0.07616875320672989	-0.07751793414354324	0.04301929101347923	-0.18892662227153778	-0.01597302220761776	-0.15006928145885468	-0.1852782964706421	-0.2359251230955124	-0.01982411928474903	0.02613520808517933	0.015731848776340485	-0.17828777432441711	0.09258770197629929	-0.1851288229227066	-0.1350872814655304	-0.39371106028556824	-0.10221806168556213	-0.18607255816459656
0.021809406578540802	-0.09253713488578796	0.0005322126089595258	0.035100046545267105	-0.2058483064174652	-0.017744053155183792	-0.17157353460788727	-0.2488676905632019	-0.20899461209774017	-0.0015976927243173122	0.04127756506204605	0.015071650967001915	-0.12025316059589386	0.11421767622232437	-0.08671172708272934	-0.149507075548172	-0.3629481792449951	-0.03788623958826065	-0.18768776953220367
0.015411444008350372	-0.09384696930646896	0.061769869178533554	0.020332932472229004	-0.19388610124588013	-0.02113793045282364	-0.1706247627735138	-0.27383145689964294	-0.20242929458618164	0.0015742763644084334	0.058367326855659485	0.024762200191617012	-0.05139901489019394	0.1280537247657776	0.0294095017015934	-0.14219926297664642	-0.3207038342952728	-0.00840032659471035	-0.16648080945014954
0.014705273322761059	-0.08239179849624634	0.10897552967071533	0.002084871055558324	-0.14821968972682953	-0.024650758132338524	-0.1545543521642685	-0.27163735032081604	-0.2092982828617096	-0.014598380774259567	0.07130493968725204	0.043129660189151764	0.029838791117072105	0.13140970468521118	0.14235953986644745	-0.12419959902763367	-0.27403804659843445	-0.005139804910868406	-0.1264307051897049
0.01810028962790966	-0.05867454782128334	0.1480059176683426	-0.01615980640053749	-0.07850868999958038	-0.025426583364605904	-0.13071732223033905	-0.2523636519908905	-0.22820556163787842	-0.047221824526786804	0.07547620683908463	0.06712522357702255	0.118510402739048	0.12700343132019043	0.23788481950759888	-0.10664761066436768	-0.23169340193271637	-0.028841927647590637	-0.07671674340963364
0.022866088896989822	-0.022029832005500793	0.18418708443641663	-0.028155909851193428	-0.0008930304902605712	-0.022071825340390205	-0.10156293213367462	-0.22016242146492004	-0.2624365985393524	-0.08939032256603241	0.07133954763412476	0.09174387156963348	0.20507866144180298	0.12164471298456192	0.30793145298957825	-0.09342031925916672	-0.20294693112373352	-0.08530618250370026	-0.029624562710523605
0.029307760298252106	0.02307627722620964	0.2159518301486969	-0.030121222138404846	0.07046519964933395	-0.016095144674181938	-0.06848620623350143	-0.18266230821609497	-0.30714598298072815	-0.13446559011936188	0.06403204798698425	0.10958746075630188	0.27364054322242737	0.1163867861032486	0.34434768557548523	-0.08490486443042755	-0.19317181408405304	-0.16977743804454803	0.00639131385833025
0.03924877569079399	0.06868003308773041	0.23676073551177979	-0.025141283869743347	0.12404852360486984	-0.009187202900648117	-0.0317360945045948	-0.14775916934013367	-0.3493630886077881	-0.1759786754846573	0.06119316816329956	0.11457986384630203	0.30398064851760864	0.10558199882507324	0.3453322947025299	-0.07949740439653397	-0.19577735662460327	-0.27235814929008484	0.027235567569732666
0.054165251553058624	0.10534065216779709	0.23810741305351257	-0.0181014072149992	0.1540844589471817	-0.0033639853354543447	0.011094239540398121	-0.114981509745121	-0.3770591914653778	-0.20580314099788666	0.06865380704402924	0.10354958474636078	0.2809932231903076	0.08395325392484665	0.3160160779953003	-0.07245150953531265	-0.1963924765586853	-0.37336528301239014	0.034209851175546646
0.07447167485952377	0.12304750084877014	0.20990300178527832	-0.01080667320638895	0.16321930289268494	-0.001864158664830029	0.06092178449034691	-0.07498303055763245	-0.38484814763069153	-0.21513928472995758	0.0872872993350029	0.07703188061714172	0.20095954835414886	0.04948139563202858	0.2621658742427826	-0.058168619871139526	-0.1809690296649933	-0.4426310062408447	0.032588910311460495
0.0966901034116745	0.1196545884013176	0.15005235373973846	-0.003937873989343643	0.1563141793012619	-0.004509085323661566	0.11282255500555038	-0.0149940000846982	-0.3749397099018097	-0.19884131848812103	0.1149732768535614	0.042729731649160385	0.07361235469579697	0.0045447200536727905	0.19553443789482117	-0.033845048397779465	-0.1382329910993576	-0.4687075614929199	0.02402128279209137
0.11548400670289993	0.10261671990156174	0.07047510147094727	0.0005765114910900593	0.1373666673898697	-0.006500003393739462	0.15671782195568085	0.06594756990671158	-0.35093748569488525	-0.1602945774793625	0.1492258608341217	0.01210703793913126	-0.07855449616909027	-0.04486364126205444	0.1336679607629776	-0.003600217867642641	-0.06862518936395645	-0.46263423562049866	0.009194807149469852
0.13041207194328308	0.07859066128730774	-0.013323611579835415	-7.860437472118065e-05	0.1145809143781662	-0.00435851514339447	0.1814189851284027	0.14772820472717285	-0.31044626235961914	-0.11069510877132416	0.18673096597194672	-0.008306304924190044	-0.22799977660179138	-0.09454280883073807	0.08580325543880463	0.021497493609786034	0.009728534147143364	-0.4287702441215515	-0.0036023848224431276
0.14484016597270966	0.05195092782378197	-0.08800548315048218	-0.008672214113175869	0.09963015466928482	0.00307269673794508	0.180426687002182	0.2040124237537384	-0.24905245006084442	-0.06235125660896301	0.22268764674663544	-0.01656397059559822	-0.35001927614212036	-0.1424768716096878	0.051514774560928345	0.03207516670227051	0.076156847178936	-0.36809131503105164	-0.0044718049466609955
0.1596044898033142	0.029209351167082787	-0.13920816779136658	-0.02573433518409729	0.09919214993715286	0.017860854044556618	0.1543959081172943	0.21945765614509583	-0.16882646083831787	-0.02304326370358467	0.251179963350296	-0.011685392819344997	-0.426664799451828	-0.18376317620277405	0.029427096247673035	0.026444880291819572	0.12059275805950165	-0.29429423809051514	0.007627865765243769
0.17244212329387665	0.014179782941937447	-0.1561012864112854	-0.04672028496861458	0.10986954718828201	0.04070843383669853	0.10762639343738556	0.1919393092393875	-0.07674647867679596	0.004984390456229448	0.2651784420013428	0.003491002134978771	-0.4504939317703247	-0.210593119263649	0.016491863876581192	0.006467489060014486	0.13787777721881866	-0.2166977971792221	0.027005696669220924
0.17920547723770142	0.00554047292098403	-0.13654322922229767	-0.063205286860466	0.12002719938755035	0.06805728375911713	0.047226060181856155	0.12987440824508667	0.020053032785654068	0.023144621402025223	0.2570774555206299	0.022227445617318153	-0.42307883501052856	-0.2163643091917038	0.009281303733587265	-0.02465675212442875	0.12653400003910065	-0.13149045407772064	0.04695091396570206
0.17499521374702454	0.0005298007745295763	-0.08589038252830505	-0.06912312656641006	0.11705586314201355	0.09399804472923279	-0.016012899577617645	0.04662586748600006	0.11467339098453522	0.03379969298839569	0.22140297293663025	0.03805404156446457	-0.34895116090774536	-0.1994706392288208	0.007929746061563492	-0.06035798043012619	0.09257534891366959	-0.0346912182867527	0.06206750124692917
0.1585061252117157	-0.00531839719042182	-0.018037909641861916	-0.06542052328586578	0.09586615860462189	0.1126677542924881	-0.0706741139292717	-0.04566963389515877	0.20182856917381287	0.038244955241680145	0.15846827626228333	0.04540548473596573	-0.236174538731575	-0.16538575291633606	0.009541498497128487	-0.0922359749674797	0.045064494013786316	0.07644540816545486	0.07141423225402832
0.1317758411169052	-0.014667998068034649	0.04726601019501686	-0.05828550085425377	0.05915266275405884	0.12075178325176239	-0.10586486756801605	-0.13302721083164215	0.274832546710968	0.03632514551281929	0.07595541328191757	0.04100631922483444	-0.10198638588190079	-0.12288247793912888	0.006399744655936956	-0.11137627065181732	-0.003726235358044505	0.19692090153694153	0.07714348286390305
0.09574956446886063	-0.02298015169799328	0.09471073746681213	-0.053598932921886444	0.010951860807836056	0.11890199780464172	-0.11415785551071167	-0.19868798553943634	0.31948748230934143	0.02646571397781372	-0.013636529445648193	0.025772545486688614	0.02795242704451084	-0.07860714942216873	-0.007015198469161987	-0.11064885556697845	-0.037839267402887344	0.307853102684021	0.07839374244213104
0.051801662892103195	-0.02640455961227417	0.11629645526409149	-0.053314223885536194	-0.04357067495584488	0.10824268311262131	-0.09863682091236115	-0.23559042811393738	0.3228982090950012	0.006277834996581078	-0.09787500649690628	0.0006067717331461608	0.1274048089981079	-0.039430685341358185	-0.03609665855765343	-0.09207500517368317	-0.0477808453142643	0.3993447721004486	0.07163166999816895
0.004145359620451927	-0.02911202423274517	0.1073944941163063	-0.058212440460920334	-0.09546460211277008	0.08895394206047058	-0.07016324996948242	-0.25193217396736145	0.28865140676498413	-0.024878621101379395	-0.1666380614042282	-0.03566911816596985	0.17735300958156586	-0.016174286603927612	-0.08649440854787827	-0.066937655210495	-0.032633230090141296	0.47843557596206665	0.05432413890957832
-0.044155992567539215	-0.03646530583500862	0.0681174173951149	-0.07182641327381134	-0.13807791471481323	0.0635548010468483	-0.03679284080862999	-0.2604556977748871	0.2345830798149109	-0.06424631923437119	-0.21258482336997986	-0.08206424117088318	0.17159941792488098	-0.01859717071056366	-0.15372347831726074	-0.04421626776456833	0.006780441850423813	0.542839527130127	0.02527867816388607
-0.09299007058143616	-0.05143650993704796	0.0037870127707719803	-0.09798429906368256	-0.1708645075559616	0.03522714227437973	-0.0025214264169335365	-0.27211377024650574	0.1824253648519516	-0.1065753623843193	-0.23393934965133667	-0.13508383929729462	0.11794193089008331	-0.04992518201470375	-0.2258986234664917	-0.025132665410637856	0.06576541811227798	0.5828681588172913	-0.009837831370532513
-0.14052796363830566	-0.07683859020471573	-0.0780741423368454	-0.13697034120559692	-0.1914190798997879	0.0044810473918914795	0.028182679787278175	-0.2933448255062103	0.15259337425231934	-0.144633486866951	-0.2346934974193573	-0.18953929841518402	0.032951850444078445	-0.10780910402536392	-0.29712408781051636	-0.007767181843519211	0.1364065706729889	0.6054293513298035	-0.034810639917850494
-0.18216963112354279	-0.10939662903547287	-0.16453710198402405	-0.18420156836509705	-0.19312575459480286	-0.027342144399881363	0.05285564437508583	-0.3158305287361145	0.15518590807914734	-0.1701885312795639	-0.21925541758537292	-0.23445911705493927	-0.06249811872839928	-0.18320709466934204	-0.3619101345539093	0.01129613071680069	0.21801209449768066	0.6155827045440674	-0.03657121583819389
-0.21361666917800903	-0.1367318034172058	-0.2349240630865097	-0.2287893295288086	-0.17386530339717865	-0.05586933344602585	0.07191826403141022	-0.31956034898757935	0.18562713265419006	-0.17817305028438568	-0.190327987074852	-0.25570788979530334	-0.14504532516002655	-0.25814011693000793	-0.40441927313804626	0.03474291041493416	0.3134208619594574	0.5949316024780273	-0.01701085828244686
-0.23116262257099152	-0.14704987406730652	-0.2695164084434509	-0.2555503845214844	-0.13901075720787048	-0.07768840342760086	0.0841444581747055	-0.2935933470726013	0.23432289063930511	-0.16995769739151	-0.15235097706317902	-0.24691863358020782	-0.19542895257472992	-0.3117692470550537	-0.4073338210582733	0.05954098701477051	0.41397643089294434	0.5283279418945312	0.014575296081602573
-0.23306572437286377	-0.1345979869365692	-0.25978338718414307	-0.2519230544567108	-0.09774749726057053	-0.0913192480802536	0.0887308418750763	-0.24379706382751465	0.2903429865837097	-0.15113389492034912	-0.11158314347267151	-0.21249619126319885	-0.20810621976852417	-0.32943195104599	-0.3612028956413269	0.08044359087944031	0.5016018748283386	0.4220116436481476	0.04933011159300804
-0.21997173130512238	-0.098111093044281	-0.21125450730323792	-0.21403491497039795	-0.057899221777915955	-0.0942671149969101	0.08758880943059921	-0.18464483320713043	0.3430308401584625	-0.1279815435409546	-0.07175976037979126	-0.1618974506855011	-0.1923975944519043	-0.3068355619907379	-0.26797470450401306	0.09481491893529892	0.5603115558624268	0.2947605848312378	0.08101598173379898
-0.19008038938045502	-0.04325518757104874	-0.139778271317482	-0.14794008433818817	-0.018255503848195076	-0.08366041630506516	0.08218066394329071	-0.13180126249790192	0.3933368921279907	-0.10633047670125961	-0.0321301706135273	-0.10553482174873352	-0.1614619791507721	-0.2498883455991745	-0.14829742908477783	0.10043389350175858	0.5793964266777039	0.17845316231250763	0.11174922436475754
-0.14130514860153198	0.01980855129659176	-0.06216660141944885	-0.06442449986934662	0.028927860781550407	-0.05890312418341637	0.07626916468143463	-0.09351035952568054	0.4482981264591217	-0.08921550214290619	0.010221164673566818	-0.051468461751937866	-0.12179485708475113	-0.16815057396888733	-0.03249470889568329	0.09809500724077225	0.5581114888191223	0.10304185748100281	0.14862585067749023
-0.07971096783876419	0.08341404795646667	0.011083618737757206	0.027666406705975533	0.08449765294790268	-0.022836225107312202	0.07697288691997528	-0.0660800039768219	0.5046519637107849	-0.07448668777942657	0.05557350814342499	-0.0042392718605697155	-0.07411815226078033	-0.06733473390340805	0.05714017152786255	0.09484920650720596	0.5077823400497437	0.071815624833107	0.19279468059539795
-0.01835430972278118	0.14001306891441345	0.07302436232566833	0.12233266979455948	0.13816598057746887	0.01726876012980938	0.08606328070163727	-0.04089486971497536	0.5513034462928772	-0.05721120536327362	0.09819948673248291	0.03082740306854248	-0.019558874890208244	0.04879758134484291	0.10541050136089325	0.09672407805919647	0.4421215057373047	0.07019834220409393	0.23881086707115173
0.028776491060853004	0.18048471212387085	0.11728374660015106	0.215102419257164	0.17547979950904846	0.05123898386955261	0.09834468364715576	-0.009654936380684376	0.5743052959442139	-0.03378847613930702	0.12849381566047668	0.04764992743730545	0.03921468183398247	0.17409975826740265	0.10423082113265991	0.10519324988126755	0.37298130989074707	0.07903256267309189	0.27652430534362793
0.051562219858169556	0.19983290135860443	0.14151212573051453	0.30135148763656616	0.18740876019001007	0.0707656741142273	0.10587447881698608	0.03374278172850609	0.5593760013580322	-0.0033799780067056417	0.13919974863529205	0.045688316226005554	0.10059595108032227	0.2994571626186371	0.059074025601148605	0.11873939633369446	0.3109917938709259	0.07938437163829803	0.29343366622924805
0.050720151513814926	0.197577103972435	0.14844408631324768	0.37068837881088257	0.1775536984205246	0.07298503816127777	0.09616584330797195	0.08499032258987427	0.508177638053894	0.031404584646224976	0.1304430514574051	0.03142238035798073	0.16285796463489532	0.4097221791744232	-0.017361657693982124	0.12713180482387543	0.2594245970249176	0.06801806390285492	0.2855035662651062
0.03563316538929939	0.17621192336082458	0.1457521766424179	0.4077273905277252	0.15703845024108887	0.061345189809799194	0.05937512218952179	0.12836775183677673	0.44446873664855957	0.06361785531044006	0.10876532644033432	0.01430797390639782	0.22113041579723358	0.4856857657432556	-0.10676321387290955	0.11568784713745117	0.21547555923461914	0.05211241543292999	0.2579500675201416
0.013230093754827976	0.1416192352771759	0.1450027972459793	0.4054450988769531	0.13199670612812042	0.04191425442695618	0.002185082295909524	0.15032276511192322	0.3940841853618622	0.0844912976026535	0.08147286623716354	0.0003728468145709485	0.2680167853832245	0.5159909725189209	-0.18089409172534943	0.08257801830768585	0.17613713443279266	0.031867776066064835	0.21276172995567322
-0.012490259483456612	0.09835732728242874	0.15226227045059204	0.3711574375629425	0.10204480588436127	0.01771898753941059	-0.05723343417048454	0.14866189658641815	0.3700354993343353	0.08887296915054321	0.05415612459182739	-0.011918985284864902	0.29604625701904297	0.5005486607551575	-0.21552011370658875	0.03917194530367851	0.13529950380325317	0.009690743871033192	0.14866338670253754
