trans_x	trans_x_derivative1	trans_x_derivative1_power2	trans_x_power2	trans_y	trans_y_derivative1	trans_y_derivative1_power2	trans_y_power2	trans_z	trans_z_derivative1	trans_z_derivative1_power2	trans_z_power2	rot_x	rot_x_derivative1	rot_x_power2	rot_x_derivative1_power2	rot_y	rot_y_derivative1	rot_y_power2	rot_y_derivative1_power2	rot_z	rot_z_derivative1	rot_z_power2	rot_z_derivative1_power2	global_signal	global_signal_derivative1	global_signal_power2	global_signal_derivative1_power2	csf	csf_derivative1	csf_power2	csf_derivative1_power2	white_matter	white_matter_derivative1	white_matter_power2	white_matter_derivative1_power2
-0.0180844241922528	-0.0017499985710286	3.062494998602489e-06	0.0003270463983653	0.1025322716126311	-0.0624680055007188	0.0039022517112378	0.0105128667220463	0.117679719863645	0.0215156537571204	0.0004629233565962	0.0138485164671859	-0.0015099937286728	-0.0003649870984324	2.280081060631186e-06	1.3321558202210246e-07	-6.814720890990777e-05	-2.0198161719164887e-05	4.6440420822106135e-09	4.0796573683353776e-10	0.0001949482551444	0.0002839756852322	3.8004822183846084e-08	8.064218980313545e-08	284.9662314341124	0.0446609644673685	81205.7530577601	0.0019946017471555	210.1296648808419	0.1356945773458449	44154.47606293492	0.0184130183210674	213.29582560845063	-0.0292021250677692	45495.10922199058	0.0008527641084736
-0.0078134935374407	0.010270930654812	0.0001054920165159	6.10506812596276e-05	0.2085987697719673	0.1060664981593362	0.0112501020317844	0.0435134467503782	0.0743543688827088	-0.0433253509809362	0.0018770860376213	0.0055285721719459	-0.0010170030277277	0.0004929907009451	1.034295158407309e-06	2.430398312183412e-07	-4.49236751027815e-05	2.322353380712628e-05	2.01813658474027e-09	5.39332522490737e-10	-0.0001500228814169	-0.0003449711365613	2.2506864948629253e-08	1.1900508506039513e-07	284.92453101095856	-0.0417004231538271	81181.98837181469	0.0017389252912082	210.0518921413369	-0.0777727395049794	44121.79739215584	0.0060485990101093	213.35603183077785	0.0602062223272241	45520.79631857589	0.0036247892069151
-0.0155274198776709	-0.0077139263402301	5.950465958249728e-05	0.0002411007680574	0.1730167648556886	-0.0355820049162787	0.001266079073862	0.0299348009211286	0.081691171488103	0.0073368026053941	5.382867247051907e-05	0.0066734474990986	-0.0011179992706334	-0.0001009962429057	1.2499223691368145e-06	1.020024108106716e-08	-5.600558888185781e-05	-1.1081913779076307e-05	3.1366259860036753e-09	1.2280881300688136e-10	9.96869122042905e-06	0.0001599915726373	9.937480464825919e-11	2.5597303314965745e-08	284.5979264660642	-0.3266045448943373	80995.9797487833	0.1066705287456372	209.4052528454909	-0.6466392958460006	43850.55991928398	0.4181423789322114	213.34434540462783	-0.0116864261500211	45515.80971612914	0.0001365725561598
-0.0235372848173369	-0.008009864939666	6.415793635169064e-05	0.0005540037765724	0.0697199161282071	-0.1032968487274814	0.0106702389570281	0.0048608667049242	0.1309729008256397	0.0492817293375367	0.0024286888464982	0.0171539007506828	-0.0017639911524811	-0.0006459918818477	3.111664786031599e-06	4.173055114131329e-07	-9.96551815293234e-05	-4.364959264746559e-05	9.9311552056424e-09	1.905286938289682e-09	0.0001759123918166	0.0001659437005961	3.0945169594637e-08	2.7537311767551624e-08	284.43131788418134	-0.1666085818828833	80901.17459333221	0.0277584195570254	210.67333800470865	1.2680851592177476	44383.25534604622	1.6080399710283002	213.24551006475136	-0.0988353398764729	45473.64756277597	0.0097684244084979
-0.019094493269435	0.0044427915479019	1.9738396738108582e-05	0.0003645996732164	0.1543470053045155	0.0846270891763084	0.0071617442224548	0.0238229980464721	0.0868147470848015	-0.0441581537408382	0.0019499425417995	0.007536800311398	-0.0011950013907169	0.0005689897617641	1.4280283238153252e-06	3.2374934899248093e-07	-8.797365947543767e-05	1.1681522053885727e-05	7.739364761500264e-09	1.3645795749541862e-10	-4.405253113493339e-05	-0.0002199649229515	1.9406254993942754e-09	4.8384567329074024e-08	284.3677755047747	-0.0635423794066127	80865.03174553395	0.0040376339806539	210.9006848085682	0.2273468038595467	44479.09885272303	0.0516865692251512	213.36556000208464	0.1200499373332775	45524.86219500318	0.0144119874537238
-0.0150412881567092	0.0040532051127258	1.6428471685826563e-05	0.0002262403494131	0.1832912006567966	0.0289441953522811	0.000837766444591	0.03359566423821	0.0762757979927215	-0.01053894909208	0.0001110694479654	0.0058179973594264	-0.001030003952095	0.0001649974386218	1.0609081413313191e-06	2.7224154751787635e-08	-7.293974411792803e-05	1.5033915357509642e-05	5.320206271988817e-09	2.2601861097676423e-10	-0.0001170375944088	-7.298506327386661e-05	1.3697798504998771e-08	5.326819461090312e-09	284.2703813917037	-0.0973941130710045	80809.64973658469	0.0094856132608876	209.8229604463604	-1.077724362207789	44025.67473047492	1.1614898008961856	213.32480663976395	-0.0407533623206859	45507.47312789268	0.0016608365404411
-0.0241979533304146	-0.0091566651737054	8.384451710334935e-05	0.0005855409453809	0.0754387003920413	-0.1078525002647553	0.011632161813359	0.0056909975168401	0.129287548429474	0.0530117504367524	0.0028102456843685	0.0167152701789035	-0.0015029651943118	-0.0004729612422167	2.2589043753127063e-06	2.236923366392584e-07	-0.0002247348273629	-0.0001517950832449	5.0505742629832484e-08	2.3041747297347976e-08	0.0003128315751338	0.0004298691695425	9.786359440069437e-08	1.8478750292324454e-07	284.2538510125813	-0.0165303791224005	80800.25181548278	0.0002732534339302	209.67935693493888	-0.1436035114215315	43965.4327246495	0.0206219684925939	213.29083003573487	-0.0339766040290783	45492.97817733274	0.0011544096213487
-0.0218434285104791	0.0023545248199354	5.54378712769229e-06	0.0004771353690924	0.074120172654446	-0.0013185277375953	1.7385153948081913e-06	0.0054937999943248	0.111392702997719	-0.0178948454317549	0.0003202254930264	0.012408334281138	-0.0013159679651145	0.0001869972291972	1.7317716852075978e-06	3.4967963727467534e-08	-0.0002716822357284	-4.694740836549998e-05	7.38112372103819e-08	2.204059152237017e-09	0.000276321670701	-3.650990443279997e-05	7.63536656989919e-08	1.332973121692187e-09	284.5107735073033	0.256922494722005	80946.38024172405	0.0660091682941786	210.81811219995672	1.138755265017835	44444.27643155354	1.2967635536058395	213.28572734792056	-0.0051026878143147	45490.80149033151	2.603742293035652e-05
-0.004328253413945	0.0175151750965341	0.0003067813586622	1.8733777615326543e-05	0.2132338435198164	0.1391136708653704	0.0193526134216386	0.0454686720222335	0.061787025578198	-0.049605677419521	0.0024607232322495	0.0038176365298008	-0.0007150096325318	0.0006009583325827	5.112387746132597e-07	3.61150917500579e-07	-0.000166961471183	0.0001047207645453	2.7876132859591746e-08	1.0966438526973102e-08	-0.0001080597584882	-0.0003843814291892	1.1676911404528112e-08	1.47749083105532e-07	284.5330148895534	0.0222413822500584	80959.0365621388	0.0004946790843932	209.58920510872665	-1.22890709123007	43927.634898107885	1.510212638875552	213.4742734167024	0.1885460687818465	45571.26541078901	0.0355496200530888
-0.0135328895770925	-0.0092046361631475	8.472532689592275e-05	0.0001831391003057	0.1717638345041763	-0.0414700090156401	0.0017197616477572	0.029502814843578	0.0979840162994918	0.0361969907212938	0.0013102221372774	0.009600867450179	-0.0011309894440765	-0.0004159798115446	1.2791371226124704e-06	1.7303920361276408e-07	-0.0001635695556836	3.3919154993999987e-06	2.6754999546530324e-08	1.1505090755069942e-11	0.0001229077590115	0.0002309675174997	1.510631722522896e-08	5.3345994139974224e-08	284.32786782942503	-0.205147060128354	80842.33642442699	0.0420853162793065	209.9493458330139	0.3601407242872483	44078.72781571047	0.1297013412901438	213.25106779372072	-0.2232056229816805	45476.01791516207	0.0498207501306401
-0.0174602456915664	-0.0039273561144739	1.5424126049895534e-05	0.0003048601796098	0.0889493577162454	-0.0828144767879308	0.0068582375656587	0.0079119882381325	0.1365145101192979	0.0385304938198061	0.0014845989539981	0.0186362114731118	-0.0016604749265495	-0.000529485482473	2.757176981699568e-06	2.8035487614966564e-07	-0.0001861962378548	-2.262668217119999e-05	3.4669038991281265e-08	5.119667460764995e-10	0.0002353457611408	0.0001124380021292	5.538762728694249e-08	1.2642304322828469e-08	284.42129624169456	0.0934284122695316	80895.47375580578	0.0087288682192055	209.51648578170904	-0.432860051304857	43897.157814317085	0.1873678240156434	213.2433115213511	-0.0077562723696189	45472.70990859199	6.015976107171444e-05
-0.013645020129104	0.0038152255624624	1.4555946092466534e-05	0.0001861865743236	0.1693020590056591	0.0803527012894136	0.0064565566045057	0.0286631871835556	0.0814959772734766	-0.0550185328458213	0.0030270389565067	0.006641594311759	-0.0011729965166381	0.0004874784099113	1.3759208280451166e-06	2.3763520012974685e-07	-0.0003775113102211	-0.0001913150723663	1.4251478934485168e-07	3.6601456914522624e-08	1.8778903995809743e-05	-0.0002165668571449	3.5264723528383907e-10	4.690120361365861e-08	284.59230499676835	0.1710087550737853	80992.78006337362	0.0292439943118858	210.01224348630456	0.495757704595519	44105.14241415087	0.2457757016658179	213.2575440098912	0.0142324885401023	45478.78007713069	0.0002025637300441
-0.0137105152538907	-6.549512478669882e-05	4.2896113708252505e-09	0.0001879782285271	0.1602883900232825	-0.0090136689823766	8.1246228523858e-05	0.0256923679762559	0.0814613517826075	-3.462549086910571e-05	1.198924617926523e-09	0.0066359518342497	-0.0010139949743894	0.0001590015422487	1.02818580808696e-06	2.528149043746517e-08	-0.000135035479009	0.0002424758312121	1.8234580591190093e-08	5.8794528721998814e-08	6.943155353202757e-05	5.065264953621782e-05	4.8207406258708105e-09	2.5656909050389075e-09	284.64088124512875	0.0485762483604048	81020.4312760035	0.0023596519047717	210.25704104841247	0.2447975621079194	44208.02331043381	0.0599258464139806	213.17371634174413	-0.0838276681470802	45443.03333895039	0.007027077946977
-0.0178805858760995	-0.0041700706222088	1.7389488994208887e-05	0.0003197153512725	0.0740753294503804	-0.0862130605729021	0.0074326918133468	0.0054871544331823	0.1187061680530376	0.0372448162704301	0.001387176339018	0.014091154333836	-0.0014859451638091	-0.0004719501894197	2.208033029847653e-06	2.2273698129329082e-07	-0.0003777173706329	-0.0002426818916238	1.4267041207783153e-07	5.889450052215433e-08	0.0002927193116159	0.0002232877580838	8.56845953928864e-08	4.985742291012194e-08	284.6259024544646	-0.0149787906641449	81011.9043480184	0.0002243641697602	210.11482571898745	-0.1422153294250279	44148.23998692047	0.0202251999234692	213.3007266865132	0.1270103447690758	45497.20000499461	0.0161316276783595
-0.0136583844738282	0.0042222014022713	1.782698468134173e-05	0.0001865514664349	0.1536953357925909	0.0796200063422105	0.0063393454099336	0.0236222562443972	0.0721889302416514	-0.0465172378113862	0.002163853413601	0.005211241649434	-0.00110699620977	0.000378948954039	1.225440608445146e-06	1.436023097673279e-07	-0.0002490149436302	0.0001287024270026	6.200844215115169e-08	1.6564314716385318e-08	2.686212985981756e-05	-0.000265857181756	7.21574020605702e-10	7.068004109128667e-08	284.807001300728	0.18109884626341	81115.0279899129	0.0327967921179382	210.0371500808673	-0.0776756381201266	44115.604414092784	0.0060335047573688	213.4280827591789	0.1273560726657194	45551.54651025893	0.016219569244836
-0.0110292023624225	0.0026291821114056	6.912598574935733e-06	0.0001216433047512	0.1575553743990241	0.0038600386064331	1.4899898043154696e-05	0.0248236960020166	0.066450642621362	-0.0057382876202894	3.292794481316672e-05	0.0044156879047919	-0.0010249964295815	8.19997801885001e-05	1.0506176806548229e-06	6.7239639509623324e-09	-0.0001290256139101	0.0001199893297201	1.6647609044878193e-08	1.4397439246678872e-08	4.943388644147604e-05	2.2571756581658483e-05	2.443709128708748e-09	5.09484195181643e-10	284.68865042925563	-0.1183508714723871	81047.62768323091	0.0140069287782734	209.6742949735363	-0.3628551073310291	43963.30997264951	0.1316638289162126	213.19262460593745	-0.235458153241467	45451.09518636817	0.0554405419278821
-0.0220722739526024	-0.0110430715901799	0.0001219494301458	0.0004871852774387	0.078848003842495	-0.078707370556529	0.0061948501799227	0.0062170077099461	0.1402946449997415	0.0738440023783795	0.0054529366872581	0.0196825874156034	-0.0016339096805469	-0.0006089132509654	2.6696608441848733e-06	3.707753472012524e-07	-0.0003109578162403	-0.0001819322023302	9.66947634809362e-08	3.3099326244716834e-08	0.0005602459449879	0.0005108120585464	3.138755188753851e-07	2.609289591564352e-07	284.61263315503066	-0.0760172742249665	81004.35095144006	0.0057786259805937	210.0635558882364	0.3892609147001167	44126.69751241022	0.1515240597131715	213.0893437052144	-0.1032809007230639	45407.06840071899	0.0106669444541673
-0.0135435017684812	0.0085287721841212	7.27399549686395e-05	0.0001834264401528	0.1310053427229291	0.0521573388804341	0.0027203879990884	0.0171623998219521	0.1099246991160072	-0.0303699458837343	0.0009223336129809	0.0120834394757447	-0.0012514358603092	0.0003824738202377	1.5660917124678274e-06	1.462862231672206e-07	-0.0003777147279906	-6.67569117503e-05	1.4266841574101294e-07	4.456485266437342e-09	0.000342764043821	-0.0002174819011669	1.1748718973652445e-07	4.729837733516927e-08	284.6274886562818	0.0148555012511337	81012.80729878183	0.0002206859174224	210.5923160153644	0.5287601271279811	44349.1235647151	0.2795872720403988	213.42797279875367	0.3386290935392821	45551.499572985536	0.1146696629912359
-0.0097543433590914	0.0037891584093898	1.4357721451449444e-05	9.514721436705048e-05	0.2065000753586474	0.0754947326357182	0.0056994546557385	0.042642281123127	0.0816356479823525	-0.0282890511336547	0.0008002704140425	0.0066643790214985	-0.000959979369269	0.0002914564910401	9.215603894221072e-07	8.49468861694661e-08	-0.0001911018387461	0.0001866128892445	3.6519912772140415e-08	3.4824370432180026e-08	0.0002129079261392	-0.0001298561176818	4.532978501289504e-08	1.6862611299389495e-08	284.71483754901624	0.0873488927344396	81062.5387205627	0.0076298290619326	209.31357809860188	-1.278737916762509	43812.17397643951	1.6351706597661215	213.4049068622724	-0.0230659364812595	45541.65427289516	0.0005320374257574
-0.022012832770514	-0.0122584894114226	0.0001502705626499	0.0004845648065826	0.1100755781863256	-0.0964244971723218	0.009297683654935	0.0121166329130538	0.1427333786309503	0.0610977306485978	0.0037329326904086	0.0203728173754062	-0.0016379627852486	-0.0006779834159796	2.6829220858593515e-06	4.596615123433673e-07	-0.0001788575791241	1.2244259621999992e-05	3.199003361013369e-08	1.4992189369093938e-10	0.0004368538306479	0.0002239459045086	1.908412693517441e-07	5.0151768146219774e-08	284.6069684297345	-0.1078691192817586	81001.12647876388	0.0116357468946222	208.9204496746221	-0.393128423979789	43647.7542922463	0.1545499577408327	213.397075740699	-0.0078311215734174	45538.31193468162	6.132646509764462e-05
-0.0135615915038584	0.0084512412666555	7.142347894722252e-05	0.0001839167641175	0.1252105822742919	0.0151350040879663	0.0002290683487427	0.0156776899134672	0.1072924840510012	-0.0354408945799491	0.001256057008627	0.0115116771338343	-0.0013159460554699	0.0003220167297787	1.7317140209067891e-06	1.0369477425736829e-07	-0.0003776898340157	-0.0001988322548915	1.4264961071880702e-07	3.953426558527818e-08	0.0002887519333358	-0.0001481018973121	8.33776790051623e-08	2.193417198744381e-08	284.9002868983324	0.2933184685979313	81168.17347475211	0.0860357240206356	209.7984302194979	0.8779805448758111	44015.38132256553	0.7708498371804262	213.50622686509263	0.1091511243936338	45584.9089101684	0.0119139679563945
-0.0069049060449231	0.0066566854589353	4.431146129920068e-05	4.767772748921556e-05	0.1993207727023076	0.0741101904280157	0.0054923203252767	0.0397287704306449	0.0761093339270075	-0.0311831501239936	0.0009723888516555	0.0057926307108127	-0.0011519967152357	0.0001639493402342	1.3270964319138427e-06	2.6879386163229475e-08	-0.0002840315854815	9.36582485342e-05	8.067394155113466e-08	8.771867518493975e-09	5.433636829137677e-05	-0.0002344155650444	2.952440919096134e-09	5.4950657135096216e-08	285.0765063534994	0.1762194551669722	81268.61447471677	0.0310532963793445	208.937437614462	-0.8609926050359036	43654.8528368972	0.7413082659265114	213.6300592462157	0.1238323811230657	45637.802213541625	0.0153344586146082
-0.0214595150263647	-0.0145546089814416	0.0002118366426026	0.0004605107851667	0.1140815022191503	-0.0852392704831573	0.0072657332325008	0.0130145891485779	0.140544664956181	0.0644353310291735	0.0041519118848391	0.0197528028476451	-0.0017739142609657	-0.0006219175457299	3.146771805257485e-06	3.8678143368682644e-07	-0.0003779024867232	-9.38709012417e-05	1.428102894715784e-07	8.811746099928995e-09	0.0004531654581753	0.0003988290898839	2.0535893248322962e-07	1.5906464293763853e-07	284.9391150836522	-0.1373912698471713	81190.29930465479	0.0188763610302182	209.8620145104148	0.9245768959528108	44042.06513436956	0.8548424365297345	213.444366468877	-0.1856927773386871	45558.497577300266	0.0344818075557552
-0.0246898749036859	-0.0032303598773212	1.043522493700664e-05	0.0006095899227596	0.1250235129264041	0.0109420107072538	0.0001197275983176	0.0156308787844587	0.134961508339245	-0.005583156616936	3.117163780923633e-05	0.0182146087332041	-0.0019463861987022	-0.0001724719377365	3.7884192344984e-06	2.9746569306583132e-08	-0.0003785926482735	-6.901615503000151e-07	1.4333239332674208e-07	4.763229655125202e-13	0.00060813293175	0.0001549674735747	3.6982566267885017e-07	2.4014917866125348e-08	284.969706505011	0.0305914213587925	81207.73362555211	0.0009358350607511	210.71927549293875	0.8572609825239397	44402.61306426902	0.7348963921579104	213.5148117139944	0.0704452451173835	45588.57482126248	0.0049625325596482
-0.010162502197673	0.0145273727060129	0.0002110445577394	0.0001032764509177	0.2418802043966224	0.1168566914702183	0.0136554863413657	0.0585060332789518	0.0747888719107123	-0.0601726364285327	0.0036207461747603	0.0055933753616769	-0.0013069853789716	0.0006394008197305	1.708210780845537e-06	4.088334082721631e-07	-0.0002130934029034	0.0001654992453701	4.540879836095078e-08	2.739000021807257e-08	0.0001423603777329	-0.0004657725540171	2.0266477148253974e-08	2.1694407207561242e-07	285.26723288663766	0.2975263816266533	81377.39415879917	0.0885219477638489	210.9291613975504	0.2098859046116388	44491.11112787386	0.0440520929546459	213.48673652183905	-0.0280751921553417	45576.58667074513	0.0007882164145593
-0.0192011524755741	-0.0090386502779011	8.169719884620163e-05	0.0003686842563902	0.1468265587323003	-0.095053645664322	0.0090351955540784	0.0215580383491696	0.1171111870343111	0.0423223151235988	0.0017911783574211	0.0137150301285853	-0.0016009755993362	-0.0002939902203645	2.5631228696699047e-06	8.6430249670026e-08	-0.0001612614263688	5.18319765346e-05	2.6005247634499903e-08	2.686553791483324e-09	0.0003268709500761	0.0001845105723431	1.0684461800365225e-07	3.404415130641523e-08	285.2482970156557	-0.0189358709819771	81366.59095033172	0.000358567209846	212.14689955698228	1.2177381594318888	45006.306991640326	1.4828862249365642	213.2884522119123	-0.1982843099267484	45491.9638469532	0.0393166675631268
-0.0329524476227476	-0.0137512951471735	0.0001890981182246	0.0010858638043299	0.0830085954357144	-0.0638179632965859	0.0040727324393243	0.0068904269162101	0.1550656921422586	0.0379545051079475	0.0014405444579892	0.0240453688795577	-0.0019500192748953	-0.0003490436755591	3.802575172463192e-06	1.218314874478063e-07	4.9292126628186494e-05	0.0002105535529969	2.429713747529172e-09	4.43327986796548e-08	0.0007260492741859	0.0003991783241098	5.271475485458722e-07	1.5934333443910854e-07	285.1603720182039	-0.0879249974518074	81316.43776956043	0.0077308051769003	211.35784375109293	-0.7890558058893475	44672.13811511141	0.6226090648076877	213.31656640519023	0.0281141932779291	45503.95750289993	0.0007904078636687
-0.0159697023328249	0.0169827452899227	0.0002884136375823	0.000255031392599	0.200135496135033	0.1171269006993186	0.013718710867428	0.0400542168132158	0.0793392711671714	-0.0757264209750872	0.0057344908336961	0.0062947199493379	-0.0012289768863333	0.0007210423885619	1.5103841871414931e-06	5.199021261031941e-07	-0.0001691727582449	-0.000218464884873	2.8619422132187385e-08	4.772690592261095e-08	0.0002808962889078	-0.0004451529852781	7.890272512217428e-08	1.981611803020043e-07	285.47563707324423	0.3152650550403564	81496.33936237465	0.0993920549295989	211.06800033632388	-0.2898434147690523	44549.70076597442	0.0840092050849848	213.6579753401741	0.3414089349838605	45649.73042646244	0.1165600608868138
