DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
0.25598686933517456	0.020392686128616333	0.37548738718032837	0.11846979707479477	0.12242701649665833	-0.14672516286373138	-0.4263756573200226	n/a	-0.25015494227409363	0.15582889318466187	0.10322116315364838	-0.012755821458995342	0.28384929895401	0.16940772533416748	-0.23895666003227234	0.7002723217010498	-0.3065367639064789	0.17866306006908417	-0.17123115062713623	0.051169779151678085	0.1824166476726532	-0.2219514399766922	-0.16035260260105133	0.05304643511772156	-0.07991930097341537	0.6459683775901794	0.4338482618331909	0.7423508763313293	0.043016716837882996	0.6635740399360657	0.28137317299842834	0.06974158436059952	-0.19717858731746674	-0.49378177523612976	n/a	0.008355006575584412	-0.2652747631072998	0.17575211822986603	-0.2966010570526123	0.033694446086883545	0.1445266604423523	-0.20632025599479675	-0.1849144548177719	0.1556556671857834	0.09650041162967682	-0.16549603641033173	-0.1824675053358078	-0.18674802780151367	-0.08209873735904694	-0.07233694940805435	-0.41135743260383606	-1.0310100317001343	-0.08170902729034424	-0.2765674591064453	-1.0375192165374756	-0.2089434415102005	-0.012883741408586502	0.10998082906007767	-0.00785053987056017	-0.03830771520733833	0.044167935848236084	0.10719217360019684	-0.4267244040966034	-0.3118435740470886	-0.4851698875427246	0.19342492520809174	0.18881776928901672	-0.1390148252248764	-0.40578290820121765	-0.17923523485660553	0.14325614273548126	0.2107672393321991	0.0263801459223032	0.15694473683834076	0.019304124638438225	-0.13217027485370636	0.05010593309998512	0.04138088971376419	-0.14107394218444824	-0.15948285162448883
0.21460551023483276	-0.056844715029001236	0.28159645199775696	0.2128174751996994	0.030221085995435715	-0.014413588680326939	-0.4529153108596802	n/a	-0.2689470052719116	0.23569820821285248	0.061396803706884384	0.2139541059732437	0.44414854049682617	0.041596099734306335	-0.06134816259145737	0.7703471779823303	0.3417355716228485	0.06696159392595291	-0.1470085084438324	0.14057542383670807	0.3440655767917633	-0.2814868688583374	0.13472674787044525	0.2803322970867157	0.03536474332213402	0.42278870940208435	0.23026125133037567	0.6530240774154663	-0.0374346524477005	0.478718101978302	0.3713129460811615	-0.054654113948345184	0.05622037127614021	-0.49186694622039795	n/a	0.18486422300338745	-0.27844205498695374	0.4641796350479126	-0.19768153131008148	-0.026997890323400497	0.35771748423576355	0.6887916922569275	-0.068037249147892	0.3858994245529175	0.35165533423423767	-0.19613370299339294	0.29884839057922363	0.005448815878480673	0.03549196571111679	-0.30948108434677124	-0.86042320728302	-1.2591568231582642	-0.33803775906562805	-0.28353351354599	-1.3078757524490356	-0.2281862050294876	-0.09131290763616562	-0.018367093056440353	-0.09813948720693588	-0.032388072460889816	0.16517354547977448	0.10618826746940613	-0.5073912143707275	-0.18628935515880585	-0.7001195549964905	0.34085044264793396	0.22366702556610107	-0.07959219813346863	-0.680842936038971	-0.10851331055164337	-0.013099226169288158	0.23758141696453094	0.004729187581688166	0.18670211732387543	0.013971911743283272	-0.18272274732589722	0.17140278220176697	0.010274768806993961	-0.15831425786018372	-0.16671442985534668
0.18454430997371674	-0.14853273332118988	0.22006799280643463	0.2886700928211212	-0.04399656131863594	0.1202712431550026	-0.41403594613075256	n/a	-0.24481938779354095	0.29811495542526245	-0.008428315632045269	0.38103219866752625	0.5710190534591675	-0.10216256231069565	0.11549657583236694	0.8153780102729797	0.9310227632522583	-0.0016165378037840128	-0.17663875222206116	0.21658922731876373	0.4627082645893097	-0.3043627142906189	0.3742387592792511	0.44517794251441956	0.13291095197200775	0.20607230067253113	0.04942874237895012	0.5158854722976685	-0.12450157850980759	0.33484306931495667	0.4115053713321686	-0.19291196763515472	0.27192795276641846	-0.42537635564804077	n/a	0.3113516569137573	-0.31024426221847534	0.660740852355957	-0.06785265356302261	-0.10409512370824814	0.5190393924713135	1.4716427326202393	0.008029739372432232	0.5510176420211792	0.5751654505729675	-0.24756312370300293	0.692730724811554	0.16848339140415192	0.13621550798416138	-0.44124355912208557	-1.140782117843628	-1.291770100593567	-0.49009665846824646	-0.2475351095199585	-1.4448667764663696	-0.22754481434822083	-0.139299213886261	-0.16781046986579895	-0.1941668689250946	-0.007462386041879654	0.2663746178150177	0.11303447932004929	-0.5094351172447205	-0.05048806220293045	-0.7940473556518555	0.4680740237236023	0.22645169496536255	-0.024156710132956505	-0.8363181948661804	-0.05037076026201248	-0.1590755432844162	0.24036753177642822	-0.005350963212549686	0.19961385428905487	0.019073328003287315	-0.20644567906856537	0.25858449935913086	-0.005660799331963062	-0.1806616485118866	-0.17605745792388916
0.13783776760101318	-0.2419537752866745	0.18609841167926788	0.34288570284843445	-0.08677288144826889	0.2428436577320099	-0.32967445254325867	n/a	-0.18688464164733887	0.35194796323776245	-0.06674844771623611	0.49573591351509094	0.6443321108818054	-0.21367307007312775	0.2701108753681183	0.7925732731819153	1.4118056297302246	-0.0370917022228241	-0.24639154970645905	0.2812625765800476	0.5425717234611511	-0.28887906670570374	0.5332379341125488	0.5187996029853821	0.22395122051239014	0.006617038045078516	-0.09323251992464066	0.3228906989097595	-0.2037048488855362	0.2326112538576126	0.40262386202812195	-0.32475170493125916	0.4243793189525604	-0.30952873826026917	n/a	0.3918534219264984	-0.36063069105148315	0.7672628164291382	0.06848013401031494	-0.16602441668510437	0.6319018602371216	2.07180118560791	0.03462103381752968	0.6644569635391235	0.7539134621620178	-0.30955860018730164	0.9637570977210999	0.26255106925964355	0.21743665635585785	-0.5050370097160339	-1.242275357246399	-1.1750513315200806	-0.5346195101737976	-0.1813642680644989	-1.4595948457717896	-0.20953930914402008	-0.14509272575378418	-0.31781435012817383	-0.28513532876968384	0.037609875202178955	0.3335331380367279	0.1270962655544281	-0.45062512159347534	0.06635374575853348	-0.7663969993591309	0.5580243468284607	0.21528936922550201	0.023050591349601746	-0.8573675751686096	-0.012051870115101337	-0.28021004796028137	0.22730810940265656	-0.003920028451830149	0.20509381592273712	0.04058324918150902	-0.193172425031662	0.30751562118530273	-0.0008172629168257117	-0.2051406353712082	-0.18100577592849731
0.03510946035385132	-0.3179183006286621	0.17522794008255005	0.3708454668521881	-0.09416387975215912	0.3372109830379486	-0.23847314715385437	n/a	-0.11235600709915161	0.39986318349838257	-0.08465636521577835	0.5703974962234497	0.6535447835922241	-0.255153626203537	0.3937949538230896	0.6536756753921509	1.7420929670333862	-0.06502237915992737	-0.33148667216300964	0.33441227674484253	0.5913845896720886	-0.2448369860649109	0.6130059957504272	0.48998451232910156	0.32757651805877686	-0.17880107462406158	-0.19376708567142487	0.06716195493936539	-0.25868335366249084	0.14967617392539978	0.34940922260284424	-0.43194490671157837	0.5018735527992249	-0.17682552337646484	n/a	0.43412545323371887	-0.4296257197856903	0.7980765104293823	0.1983141452074051	-0.18973805010318756	0.71851646900177	2.4343621730804443	0.01282807718962431	0.7348393201828003	0.8729150295257568	-0.3738800585269928	1.1046147346496582	0.2545454502105713	0.2875944972038269	-0.5536753535270691	-1.1869488954544067	-0.9757137894630432	-0.5042752027511597	-0.10719721019268036	-1.3916820287704468	-0.16951298713684082	-0.10883287340402603	-0.4467035233974457	-0.3640156686306	0.1030605360865593	0.35621216893196106	0.14371560513973236	-0.36196601390838623	0.14360769093036652	-0.647743284702301	0.6079620718955994	0.20910397171974182	0.06168937310576439	-0.7574581503868103	0.0021230350248515606	-0.3680707812309265	0.22227579355239868	0.006535959430038929	0.20613564550876617	0.0787506252527237	-0.13999134302139282	0.3241632580757141	0.025474322959780693	-0.22065480053424835	-0.17884714901447296
-0.12711820006370544	-0.36969345808029175	0.18475885689258575	0.3697313666343689	-0.06815573573112488	0.40109145641326904	-0.15529221296310425	n/a	-0.03035585768520832	0.43998414278030396	-0.05248338356614113	0.6123661398887634	0.6111940145492554	-0.210196852684021	0.471725732088089	0.39832091331481934	1.9139913320541382	-0.10175695270299911	-0.39704540371894836	0.3686472177505493	0.6158800721168518	-0.18781980872154236	0.6281324028968811	0.381227970123291	0.4619574248790741	-0.3460661470890045	-0.25035375356674194	-0.23269394040107727	-0.2869729697704315	0.035918910056352615	0.26967233419418335	-0.4960055649280548	0.5095716714859009	-0.04445734992623329	n/a	0.4432605803012848	-0.507996678352356	0.768505871295929	0.322021484375	-0.15770448744297028	0.7893731594085693	2.5495553016662598	-0.04175948724150658	0.7697978615760803	0.9217079877853394	-0.4327506124973297	1.1276321411132812	0.14861659705638885	0.35340842604637146	-0.6247411966323853	-1.0269489288330078	-0.7645485401153564	-0.4358779489994049	-0.03790232539176941	-1.283452033996582	-0.10458767414093018	-0.041423141956329346	-0.5311345458030701	-0.42083659768104553	0.17930935323238373	0.34001749753952026	0.14948174357414246	-0.27982422709465027	0.1714666485786438	-0.4911813735961914	0.6254273653030396	0.21768318116664886	0.0946221575140953	-0.5588283538818359	0.006227574776858091	-0.4185689091682434	0.24462191760540009	0.028218653053045273	0.20724812150001526	0.13162006437778473	-0.051149941980838776	0.31871548295021057	0.06597571820020676	-0.21601156890392303	-0.1665731966495514
-0.3280274569988251	-0.3921620845794678	0.21227949857711792	0.3359259366989136	-0.018094608560204506	0.43926379084587097	-0.08490580320358276	n/a	0.048584889620542526	0.4661526381969452	0.019779957830905914	0.6197264790534973	0.5412756204605103	-0.08658810704946518	0.4972917139530182	0.053953059017658234	1.9183094501495361	-0.157318115234375	-0.40448904037475586	0.37035489082336426	0.6178784966468811	-0.14411377906799316	0.6014810800552368	0.23198045790195465	0.6285569667816162	-0.4861912429332733	-0.2631457448005676	-0.5384352207183838	-0.2882639765739441	-0.1472577303647995	0.17980709671974182	-0.5103532671928406	0.4723869562149048	0.07467219978570938	n/a	0.42152854800224304	-0.5904014706611633	0.6927255392074585	0.44139572978019714	-0.06825589388608932	0.8442283868789673	2.4320664405822754	-0.10457942634820938	0.7643857598304749	0.8957631587982178	-0.4876617193222046	1.0542387962341309	-0.020053943619132042	0.41674017906188965	-0.7259200215339661	-0.8109849095344543	-0.5925993919372559	-0.36820322275161743	0.011581909842789173	-1.174652099609375	-0.020153267309069633	0.03707019239664078	-0.555253803730011	-0.4409233331680298	0.2534545063972473	0.29220905900001526	0.1357729732990265	-0.232674703001976	0.15289178490638733	-0.34079402685165405	0.6166757941246033	0.23820096254348755	0.1173841655254364	-0.2972535490989685	0.0168486125767231	-0.43102872371673584	0.30685871839523315	0.06275969743728638	0.2096794694662094	0.19165781140327454	0.05948502570390701	0.3032401502132416	0.11111824214458466	-0.1882101148366928	-0.1449570655822754
-0.5487067699432373	-0.3697989284992218	0.2482186108827591	0.26959848403930664	0.041920941323041916	0.4489322006702423	-0.043700337409973145	n/a	0.10545866936445236	0.47379136085510254	0.10902699083089828	0.5964361429214478	0.46810775995254517	0.08525606244802475	0.4874778389930725	-0.3523366451263428	1.74522066116333	-0.24259847402572632	-0.3266509175300598	0.32804667949676514	0.5972080826759338	-0.14180900156497955	0.5620784163475037	0.07806417346000671	0.8091521263122559	-0.5969310402870178	-0.24482391774654388	-0.809893012046814	-0.25306957960128784	-0.40413278341293335	0.09151209890842438	-0.4837333858013153	0.42102372646331787	0.15510407090187073	n/a	0.37730172276496887	-0.6746259927749634	0.5947549939155579	0.5496113300323486	0.05602571740746498	0.8885462284088135	2.1232895851135254	-0.14658737182617188	0.7098104357719421	0.8019891381263733	-0.5458887219429016	0.9157946705818176	-0.21064136922359467	0.47479233145713806	-0.8456911444664001	-0.5840523838996887	-0.4916399419307709	-0.3433125913143158	0.01769185997545719	-1.100367546081543	0.07140221446752548	0.10622832924127579	-0.5199679136276245	-0.41354745626449585	0.314394474029541	0.21617552638053894	0.10592390596866608	-0.23424580693244934	0.09990120679140091	-0.2193985879421234	0.5807777047157288	0.2578348219394684	0.12335354834794998	-0.028244636952877045	0.03968982771039009	-0.4091491401195526	0.4031836986541748	0.1057177484035492	0.2088068723678589	0.24312126636505127	0.16837739944458008	0.285163938999176	0.15480931103229523	-0.13967463374137878	-0.12082969397306442
-0.7331011891365051	-0.3017466962337494	0.2747889459133148	0.18605320155620575	0.10150524228811264	0.43600428104400635	-0.021171806380152702	n/a	0.13327908515930176	0.45925819873809814	0.1914752572774887	0.5526557564735413	0.41123783588409424	0.2712380886077881	0.45252135396003723	-0.7437846064567566	1.4383528232574463	-0.3436613380908966	-0.16087853908538818	0.23929055035114288	0.5518351197242737	-0.17890658974647522	0.5211359262466431	-0.037378791719675064	0.9699831604957581	-0.6527119278907776	-0.20341721177101135	-0.9925127625465393	-0.18507270514965057	-0.7231162190437317	0.03231709450483322	-0.4225616753101349	0.37509292364120483	0.19458849728107452	n/a	0.31854331493377686	-0.7358737587928772	0.4915064573287964	0.6294620633125305	0.20045511424541473	0.9043437838554382	1.7093043327331543	-0.14100903272628784	0.6192317605018616	0.6572442054748535	-0.6002007126808167	0.7425194978713989	-0.3701094686985016	0.5101653933525085	-0.9585745334625244	-0.419659286737442	-0.4719999134540558	-0.36017996072769165	-0.021272391080856323	-1.0579758882522583	0.1537858247756958	0.15757818520069122	-0.43474680185317993	-0.3360627293586731	0.3399868607521057	0.12873469293117523	0.06012610346078873	-0.2788471579551697	0.021742234006524086	-0.14243149757385254	0.5097984671592712	0.25653600692749023	0.11624853312969208	0.19848346710205078	0.07769488543272018	-0.35662850737571716	0.49245306849479675	0.14591878652572632	0.20326478779315948	0.2709091603755951	0.25440263748168945	0.26236245036125183	0.19206541776657104	-0.07402332127094269	-0.09868481755256653
-0.8034034967422485	-0.20292238891124725	0.2761194705963135	0.10893430560827255	0.15573468804359436	0.4189505875110626	0.02072056755423546	n/a	0.1388327032327652	0.4126526713371277	0.25351613759994507	0.4910201132297516	0.3748132884502411	0.44486379623413086	0.38893789052963257	-1.0161151885986328	1.0669381618499756	-0.42529451847076416	0.07599280774593353	0.11265215277671814	0.4756676256656647	-0.22357390820980072	0.4677528142929077	-0.07661626487970352	1.0734074115753174	-0.6119662523269653	-0.13127458095550537	-1.0320706367492676	-0.09986445307731628	-1.0797324180603027	0.03122885897755623	-0.33009788393974304	0.34139811992645264	0.2182123214006424	n/a	0.24391917884349823	-0.7358434200286865	0.3754630982875824	0.6594167947769165	0.3603189289569855	0.855461835861206	1.2729077339172363	-0.07479647547006607	0.513425886631012	0.4757475256919861	-0.6284061670303345	0.5491016507148743	-0.44630661606788635	0.5024897456169128	-1.036880373954773	-0.38361045718193054	-0.5119776725769043	-0.3740033507347107	-0.08340632170438766	-1.0110883712768555	0.2126200944185257	0.18977023661136627	-0.31174615025520325	-0.21457813680171967	0.309164434671402	0.05261588469147682	-0.002553515136241913	-0.34049490094184875	-0.07511527836322784	-0.12300772964954376	0.39470019936561584	0.21604372560977936	0.10435926914215088	0.3560323417186737	0.12636813521385193	-0.2729801833629608	0.5278189778327942	0.16788984835147858	0.19298243522644043	0.2655838429927826	0.30638566613197327	0.23412905633449554	0.22167116403579712	0.008423485793173313	-0.07794398069381714
-0.7306532859802246	-0.07977566123008728	0.24140313267707825	0.052681904286146164	0.19821186363697052	0.4071258306503296	0.09620752185583115	n/a	0.12258239090442657	0.3207594156265259	0.2926422357559204	0.40896204113960266	0.3474770188331604	0.5827823281288147	0.3076827824115753	-1.1213221549987793	0.6705262064933777	-0.46687379479408264	0.3577309250831604	-0.03296488896012306	0.36476022005081177	-0.24508801102638245	0.3947925865650177	-0.035903025418519974	1.0935723781585693	-0.468199759721756	-0.027186112478375435	-0.915235161781311	-0.001665025483816862	-1.4218770265579224	0.08571571856737137	-0.22095054388046265	0.31951940059661865	0.23783910274505615	n/a	0.15137691795825958	-0.6553842425346375	0.2355594038963318	0.6256532669067383	0.5129835605621338	0.7368536591529846	0.8577631115913391	0.045942697674036026	0.4001696705818176	0.2680073380470276	-0.6093071699142456	0.34421366453170776	-0.41794928908348083	0.45094263553619385	-1.0678701400756836	-0.47860661149024963	-0.5714106559753418	-0.35294774174690247	-0.15331587195396423	-0.9322181344032288	0.23843325674533844	0.19681420922279358	-0.17091265320777893	-0.0676591545343399	0.22662697732448578	0.0005730388220399618	-0.06846662610769272	-0.3861166536808014	-0.17721609771251678	-0.16199971735477448	0.23799189925193787	0.1325484812259674	0.09299074113368988	0.4325655996799469	0.16803909838199615	-0.15992937982082367	0.4985278844833374	0.16017568111419678	0.1725597083568573	0.22123853862285614	0.3200721740722656	0.2108621448278427	0.2497868686914444	0.10787294805049896	-0.05928274244070053
-0.5256649255752563	0.05613238736987114	0.1642788201570511	0.0181649848818779	0.21875403821468353	0.39917463064193726	0.19693227112293243	n/a	0.08416364341974258	0.17613808810710907	0.3077753484249115	0.30399757623672485	0.317707896232605	0.6680083870887756	0.2252105176448822	-1.0518418550491333	0.2821391820907593	-0.46039968729019165	0.6517624855041504	-0.1738196611404419	0.22153891623020172	-0.2248571366071701	0.30374452471733093	0.06566337496042252	1.0220149755477905	-0.24519991874694824	0.09526427835226059	-0.6640679836273193	0.103677898645401	-1.6831287145614624	0.16889315843582153	-0.11326538771390915	0.30280178785324097	0.2549867033958435	n/a	0.0424015186727047	-0.4980250895023346	0.07208108901977539	0.5304603576660156	0.6338925361633301	0.567219614982605	0.49335813522338867	0.19939520955085754	0.28869757056236267	0.047484006732702255	-0.5286176204681396	0.13966520130634308	-0.28411760926246643	0.3663913607597351	-1.0432169437408447	-0.6566480994224548	-0.6079196929931641	-0.28555721044540405	-0.21920040249824524	-0.8054872155189514	0.2239072024822235	0.1735970824956894	-0.036930426955223083	0.07769868522882462	0.11205088347196579	-0.016497595235705376	-0.11716973781585693	-0.3902922570705414	-0.2639671266078949	-0.2412606179714203	0.05965195223689079	0.017828060314059258	0.08767598867416382	0.4365481734275818	0.1892755776643753	-0.027801772579550743	0.4203212857246399	0.12388703227043152	0.13981103897094727	0.13875801861286163	0.29773375391960144	0.2030550092458725	0.27957677841186523	0.21142342686653137	-0.04495220631361008
-0.2152397483587265	0.17242217063903809	0.0499124638736248	-0.004247498698532581	0.20954641699790955	0.38765278458595276	0.3113035559654236	n/a	0.03351392224431038	-0.017405996099114418	0.2938048839569092	0.1756179928779602	0.2793678939342499	0.6893894076347351	0.14710941910743713	-0.8160701394081116	-0.05807657539844513	-0.39678722620010376	0.9231669306755066	-0.29065749049186707	0.05158292129635811	-0.1562984734773636	0.1958870142698288	0.19746683537960052	0.8670044541358948	0.025384409353137016	0.21496804058551788	-0.3162516951560974	0.1942700743675232	-1.8035110235214233	0.2458595186471939	-0.016224361956119537	0.2793741822242737	0.27369990944862366	n/a	-0.07959262281656265	-0.28342026472091675	-0.10986001044511795	0.3897298276424408	0.7090755701065063	0.36657610535621643	0.19412575662136078	0.35677656531333923	0.19221414625644684	-0.16992798447608948	-0.38079407811164856	-0.05782328546047211	-0.0558023527264595	0.2606744170188904	-0.9474707841873169	-0.8304896950721741	-0.5742253065109253	-0.1670636534690857	-0.2643563449382782	-0.617261528968811	0.16555097699165344	0.12484943121671677	0.06808105111122131	0.19889414310455322	-0.016886144876480103	0.00839711632579565	-0.13431920111179352	-0.3363587558269501	-0.3126344680786133	-0.325267493724823	-0.11109127104282379	-0.10703399032354355	0.0896415263414383	0.40324321389198303	0.1920316219329834	0.10816837102174759	0.31586143374443054	0.07131113111972809	0.10094884037971497	0.029400063678622246	0.2467220574617386	0.20791301131248474	0.3030659258365631	0.29277503490448	-0.03457837551832199
0.12422678619623184	0.2498181164264679	-0.09107432514429092	-0.03169751539826393	0.16770288348197937	0.3484669029712677	0.40523335337638855	n/a	-0.023483457043766975	-0.24111035466194153	0.25300776958465576	0.03621741756796837	0.22805900871753693	0.6337252259254456	0.08986810594797134	-0.4902818500995636	-0.33488929271698	-0.2878666818141937	1.1417375802993774	-0.3749520480632782	-0.13542987406253815	-0.053544942289590836	0.08194120973348618	0.3072526752948761	0.6445310711860657	0.2794886529445648	0.2953908443450928	0.06259080767631531	0.2608503997325897	-1.7350870370864868	0.2696908712387085	0.05916504189372063	0.23975124955177307	0.27744513750076294	n/a	-0.19779951870441437	-0.04703376069664955	-0.28973156213760376	0.22624720633029938	0.7084537148475647	0.1780669093132019	-0.05146592855453491	0.4972774386405945	0.1072816252708435	-0.3671687841415405	-0.17226117849349976	-0.24143892526626587	0.22666427493095398	0.15321294963359833	-0.7724729180335999	-0.8773965835571289	-0.43142855167388916	-0.027836676687002182	-0.28925877809524536	-0.3734365403652191	0.07106797397136688	0.057973336428403854	0.12627065181732178	0.28469428420066833	-0.13727685809135437	0.061762116849422455	-0.11047586053609848	-0.21811026334762573	-0.2990706264972687	-0.37454086542129517	-0.24878382682800293	-0.21657171845436096	0.08869200944900513	0.36478832364082336	0.18063510954380035	0.22939620912075043	0.2145349234342575	0.015205327421426773	0.059694793075323105	-0.09365241974592209	0.17086130380630493	0.21433357894420624	0.3082890808582306	0.33309412002563477	-0.02608233317732811
0.39831453561782837	0.29966843128204346	-0.25602859258651733	-0.07624693959951401	0.09440483897924423	0.25952228903770447	0.44518908858299255	n/a	-0.08482960611581802	-0.4622209966182709	0.20702429115772247	-0.0879153460264206	0.16433702409267426	0.4968550205230713	0.07633902877569199	-0.18827536702156067	-0.5405663847923279	-0.16753321886062622	1.284624457359314	-0.4280334413051605	-0.32345330715179443	0.057993773370981216	-0.01881955750286579	0.35222163796424866	0.361766517162323	0.43789222836494446	0.2956083416938782	0.3929831385612488	0.31683558225631714	-1.4686447381973267	0.20289871096611023	0.0960928425192833	0.18635214865207672	0.2476690709590912	n/a	-0.2792850434780121	0.1807803362607956	-0.42467138171195984	0.06417480856180191	0.600730836391449	0.05041880160570145	-0.23858752846717834	0.6149174571037292	0.02404630184173584	-0.5252285003662109	0.08634820580482483	-0.38899239897727966	0.5154396295547485	0.058163877576589584	-0.5239272117614746	-0.7190589308738708	-0.18022775650024414	0.07513146102428436	-0.3064810335636139	-0.09035506099462509	-0.04318581521511078	-0.02239394187927246	0.13271713256835938	0.3348901569843292	-0.22312971949577332	0.11749422550201416	-0.04624473303556442	-0.04908386617898941	-0.20474594831466675	-0.37226682901382446	-0.3401321470737457	-0.2907394468784332	0.07123260200023651	0.324701726436615	0.15666280686855316	0.3137072026729584	0.1278790384531021	-0.038070302456617355	0.015963660553097725	-0.22138752043247223	0.07077401131391525	0.21140119433403015	0.28809455037117004	0.33327698707580566	-0.017578691244125366
0.5692824721336365	0.33597812056541443	-0.43850240111351013	-0.13144545257091522	-0.0007922910735942423	0.134407177567482	0.443609356880188	n/a	-0.13294032216072083	-0.6445490121841431	0.18634876608848572	-0.17649848759174347	0.09478120505809784	0.29824867844581604	0.10042888671159744	0.028778133913874626	-0.654163122177124	-0.059143565595149994	1.333321213722229	-0.45322656631469727	-0.49514928460121155	0.16238906979560852	-0.09538857638835907	0.3347639739513397	0.023580322042107582	0.47391611337661743	0.20753024518489838	0.6238703727722168	0.37046581506729126	-1.0634331703186035	0.05559428781270981	0.08809884637594223	0.13429833948612213	0.20679454505443573	n/a	-0.29909515380859375	0.387625128030777	-0.4831421971321106	-0.07495474815368652	0.3980764150619507	-0.011619333177804947	-0.34121766686439514	0.7009680867195129	-0.05111835151910782	-0.629706621170044	0.3822576105594635	-0.4781201183795929	0.7828089594841003	-0.03232057765126228	-0.22448241710662842	-0.38343772292137146	0.13751660287380219	0.11498391628265381	-0.30982834100723267	0.22107356786727905	-0.1628716140985489	-0.10640287399291992	0.10151407122612	0.35686126351356506	-0.26172274351119995	0.15136998891830444	0.045307666063308716	0.13949312269687653	-0.034728921949863434	-0.333843469619751	-0.3870849311351776	-0.32276999950408936	0.02907620370388031	0.27703672647476196	0.12354070693254471	0.3473164737224579	0.03475961089134216	-0.08559709787368774	-0.02486453391611576	-0.33951544761657715	-0.042965300381183624	0.19166456162929535	0.2448800653219223	0.30509471893310547	-0.008061526343226433
0.6303794384002686	0.37182068824768066	-0.6152836084365845	-0.18049275875091553	-0.09953570365905762	0.005528985057026148	0.42288321256637573	n/a	-0.14701436460018158	-0.7607737183570862	0.2097858041524887	-0.22452528774738312	0.027347557246685028	0.06640782952308655	0.1388244777917862	0.13155417144298553	-0.6890561580657959	0.023196401074528694	1.2765331268310547	-0.44968271255493164	-0.6367469429969788	0.2486720085144043	-0.14124341309070587	0.2724277079105377	-0.34600958228111267	0.41087549924850464	0.05521673709154129	0.7323033213615417	0.4255356788635254	-0.6183091998100281	-0.12734712660312653	0.041766732931137085	0.10277730226516724	0.18514560163021088	n/a	-0.2561224699020386	0.5577917098999023	-0.4674018323421478	-0.17642676830291748	0.13779594004154205	-0.02777223289012909	-0.3691784739494324	0.7335049510002136	-0.10946361720561981	-0.6783538460731506	0.6861438155174255	-0.5077474117279053	0.9950193762779236	-0.13093511760234833	0.07465030997991562	0.049592141062021255	0.4637795388698578	0.09292297065258026	-0.28744760155677795	0.5304758548736572	-0.2762020528316498	-0.17885106801986694	0.05134468153119087	0.359346479177475	-0.25358590483665466	0.13582947850227356	0.1545729637145996	0.3107387125492096	0.1764526069164276	-0.28307637572288513	-0.40496158599853516	-0.31502974033355713	-0.04006049036979675	0.21952950954437256	0.07933305948972702	0.33267703652381897	-0.08374118059873581	-0.12512898445129395	-0.05632006376981735	-0.4257262945175171	-0.14890550076961517	0.1576652228832245	0.1898754984140396	0.26474061608314514	0.0006837450200691819
