Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.0006721485406160355	0.2550191581249237	0.27377381920814514	0.14187397062778473	0.04929334670305252	0.15808701515197754	0.2600063681602478	0.10773315280675888	0.10612291842699051	0.08047172427177429	0.08188556879758835	0.21386577188968658	0.2438744306564331	0.05475979670882225	0.34193867444992065	0.11740419268608093	0.3514898419380188	0.5782036781311035	-0.05297023057937622	0.0016987164271995425	0.25014275312423706	0.1864597499370575	0.03890955448150635	0.3037188649177551	0.012325511313974857	0.16335421800613403	0.3687501549720764	1.0	0.17645159363746643	-0.1105135977268219	-0.051604729145765305	0.3250434398651123	0.08932808041572571	-0.07101328670978546	-0.25995323061943054	-0.10574614256620407	0.016935791820287704	0.25590988993644714	-0.11062674224376678	0.3341231644153595	0.06276413798332214	0.30161580443382263	0.31762272119522095	-0.15762700140476227	0.38320329785346985	0.02991996705532074	-0.047450799494981766	0.08099402487277985	-0.1804324835538864	0.064445361495018
HIP-tail-lh	0.3395143151283264	0.3580547273159027	0.480046808719635	0.4609672427177429	0.026195397600531578	0.09127593040466309	-0.14277216792106628	-0.03987104073166847	0.08823000639677048	0.08252561837434769	0.007093038409948349	-0.05141443386673927	-0.08303003013134003	-0.2066783308982849	0.038122810423374176	-0.365169495344162	-0.09378162771463394	0.012424172833561897	-0.1623958796262741	0.048024460673332214	0.22371724247932434	0.27882781624794006	0.14662329852581024	0.0485801100730896	0.04457457736134529	0.2975376546382904	0.517250657081604	0.17645159363746643	1.0	0.07034268230199814	-0.12682516872882843	-0.17098817229270935	-0.033696871250867844	0.05457007512450218	-0.031469691544771194	0.013782204128801823	-0.20595070719718933	-0.012146673165261745	-0.13081906735897064	0.017930524423718452	-0.06594725698232651	0.04546332359313965	0.07358472049236298	-0.11315424740314484	0.07745467871427536	-0.07106099277734756	0.3024989366531372	0.059275370091199875	-0.05778918042778969	-0.01955649070441723
THA-VPm-lh	0.1327597051858902	-0.22844484448432922	0.31507232785224915	0.08129195123910904	0.2316901832818985	-0.03712141886353493	-0.15834660828113556	0.15765146911144257	0.28782474994659424	0.2861764430999756	0.12255662679672241	-0.029369153082370758	0.24897906184196472	0.04728570580482483	-0.32456815242767334	-0.1776442676782608	-0.37460196018218994	-0.07817795872688293	-0.01559645589441061	-0.033229514956474304	-0.08269002288579941	0.13958676159381866	0.15198400616645813	0.22104430198669434	0.014560138806700706	-0.05749255046248436	-0.25536108016967773	-0.1105135977268219	0.07034268230199814	1.0	0.3163987696170807	0.08377836644649506	-0.15541626513004303	0.2740941047668457	0.3511194884777069	0.14562325179576874	0.1568623185157776	0.16090115904808044	0.008553965017199516	-0.2894814908504486	-0.029303425922989845	-0.326313316822052	-0.32126837968826294	0.061890069395303726	0.06521207839250565	-0.025775330141186714	0.0862465649843216	0.1255805641412735	0.07968129962682724	0.04924226179718971
THA-VPl-lh	-0.09288321435451508	0.015086378902196884	0.08973706513643265	0.11612683534622192	0.09354494512081146	-0.19282983243465424	-0.04704902321100235	0.011626043356955051	0.13574762642383575	0.19822958111763	0.07458848506212234	-0.017938975244760513	0.04901515692472458	-0.062019385397434235	-0.09316593408584595	-0.039652060717344284	-0.010833431035280228	-0.05106973275542259	0.3759639859199524	0.29982373118400574	-0.024772372096776962	0.0026517428923398256	-0.024950901046395302	-0.04205632209777832	0.0727119892835617	-0.22712750732898712	-0.07398272305727005	-0.051604729145765305	-0.12682516872882843	0.3163987696170807	1.0	0.04777143895626068	0.004849036689847708	0.22235701978206635	0.33021023869514465	0.10806844383478165	0.15785793960094452	0.10297765582799911	0.16713519394397736	-0.08967075496912003	-0.11125071346759796	-0.11482346802949905	-0.0534600131213665	0.36881351470947266	0.3558451533317566	0.042931366711854935	-0.20991580188274384	0.0373019278049469	0.10771866887807846	-0.12334056943655014
THA-VAi-lh	-0.01880565844476223	-0.11440663039684296	0.10288114845752716	0.09312136471271515	0.41605374217033386	0.1484229415655136	0.4201070964336395	0.4969250559806824	0.4461295008659363	0.2689271569252014	0.1511629968881607	0.18814663589000702	0.3788633942604065	0.3390499949455261	0.23085157573223114	0.17892715334892273	0.045009393244981766	0.3037044405937195	-0.277239054441452	-0.1487513929605484	0.11519231647253036	0.1528441458940506	0.0877487063407898	0.37106308341026306	0.30124154686927795	-0.1341964602470398	-0.29913467168807983	0.3250434398651123	-0.17098817229270935	0.08377836644649506	0.04777143895626068	1.0	0.4035554826259613	0.31372717022895813	0.14312057197093964	0.14450600743293762	0.15191686153411865	0.248244047164917	0.15235479176044464	0.14480547606945038	0.01561653334647417	-0.003635052591562271	0.10810871422290802	-0.23360714316368103	-0.11283030360937119	0.218488872051239	0.02981003373861313	0.14253327250480652	-0.04763685166835785	0.024685969576239586
THA-VAs-lh	-0.03382895886898041	-0.08851029723882675	0.10909739881753922	0.027605090290308	0.1474713683128357	-0.10328345000743866	0.14718426764011383	0.4053553342819214	0.22842930257320404	0.12935888767242432	0.04809357225894928	0.04119500890374184	0.1665671169757843	0.0827815979719162	0.2814728021621704	0.12842917442321777	0.1564844399690628	0.2176804542541504	-0.2547653615474701	0.20471246540546417	0.2759585678577423	-0.02722133696079254	-0.031077653169631958	0.007922732271254063	0.17359989881515503	0.06700428575277328	-0.045456647872924805	0.08932808041572571	-0.033696871250867844	-0.15541626513004303	0.004849036689847708	0.4035554826259613	1.0	0.1562689244747162	0.1953607201576233	0.06733367592096329	0.08806335180997849	0.2957545518875122	0.32004353404045105	0.08335033059120178	0.10932876169681549	0.21620719134807587	0.24518384039402008	-0.2416507750749588	-0.17513659596443176	0.11211925745010376	0.10002448409795761	0.0021057201083749533	0.2700706422328949	-0.08186297863721848
THA-DAm-lh	0.17078566551208496	-0.27903175354003906	0.02960713766515255	-0.061627525836229324	0.20586760342121124	0.13639980554580688	0.09881969541311264	0.2607918381690979	0.42466217279434204	0.4103982150554657	-0.27041009068489075	-0.19521458446979523	0.18615667521953583	-0.00575553672388196	-0.15408125519752502	-0.11740371584892273	-0.43039751052856445	-0.14221984148025513	-0.09033507108688354	-0.05314815044403076	0.19273026287555695	-0.03966681659221649	0.02605646662414074	0.1471545398235321	-0.11932190507650375	-0.2522096037864685	-0.3699636459350586	-0.07101328670978546	0.05457007512450218	0.2740941047668457	0.22235701978206635	0.31372717022895813	0.1562689244747162	1.0	0.4756915867328644	-0.050355494022369385	-0.058711230754852295	0.05278880149126053	0.01695922575891018	-0.18721412122249603	-0.15705826878547668	-0.20975257456302643	0.01753404550254345	-0.07575657963752747	-0.22737178206443787	0.44430866837501526	0.09570722281932831	0.010910273529589176	0.006319637410342693	0.14166752994060516
THA-DAl-lh	0.31092971563339233	-0.22860290110111237	0.017498455941677094	0.03290398046374321	0.2962104082107544	0.1025557667016983	-0.07372155040502548	0.29810672998428345	0.30331966280937195	0.4267802834510803	-0.11704065650701523	-0.26985296607017517	0.1067006066441536	-0.1831369698047638	-0.32319149374961853	-0.1561201512813568	-0.33165937662124634	-0.30710744857788086	0.05301331728696823	-0.0006769109168089926	0.0010324735194444656	-0.1746618002653122	-0.02670610137283802	0.023770615458488464	0.20040203630924225	-0.07112353295087814	-0.27954772114753723	-0.25995323061943054	-0.031469691544771194	0.3511194884777069	0.33021023869514465	0.14312057197093964	0.1953607201576233	0.4756915867328644	1.0	0.11240226030349731	0.09846344590187073	0.15933474898338318	0.03732481598854065	-0.21544966101646423	-0.06429246068000793	-0.15385332703590393	-0.13949698209762573	0.10196640342473984	-0.15918490290641785	0.33345550298690796	0.031257353723049164	0.021579168736934662	0.07281452417373657	0.01638948917388916
PUT-VA-lh	0.366119921207428	0.27047672867774963	0.21423783898353577	0.38297927379608154	0.3607954978942871	-0.13996785879135132	-0.26206693053245544	0.06765405833721161	0.10475662350654602	-0.3473575711250305	0.7911328077316284	0.44008174538612366	0.06756424903869629	0.23538219928741455	0.36507347226142883	0.35366374254226685	0.05972301959991455	0.031140396371483803	0.2361275553703308	0.37872135639190674	-0.15731659531593323	0.45514029264450073	0.618381679058075	0.16031932830810547	0.07698539644479752	0.18955911695957184	-0.009576569311320782	-0.10574614256620407	0.013782204128801823	0.14562325179576874	0.10806844383478165	0.14450600743293762	0.06733367592096329	-0.050355494022369385	0.11240226030349731	1.0	0.573243260383606	0.15876828134059906	0.28571903705596924	0.2558004856109619	0.27524006366729736	0.2132347673177719	0.15495295822620392	0.27277299761772156	0.1311645209789276	0.009815596044063568	0.5004273653030396	0.6460898518562317	-0.16644948720932007	-0.04197024181485176
PUT-DA-l	0.000797935645096004	-0.11198682337999344	0.012088175863027573	0.04291357472538948	0.2943144738674164	0.0682634562253952	-0.07125801593065262	0.020596472546458244	0.18945816159248352	-0.05292561277747154	0.4922778010368347	0.4899412989616394	0.3576594889163971	0.5179910063743591	0.11795119941234589	0.23358850181102753	0.11619537323713303	0.18380233645439148	0.1624470204114914	0.11388570070266724	-0.1819693148136139	0.10796643048524857	0.32537832856178284	0.3552205562591553	-0.08993295580148697	0.09030080586671829	-0.10360531508922577	0.016935791820287704	-0.20595070719718933	0.1568623185157776	0.15785793960094452	0.15191686153411865	0.08806335180997849	-0.058711230754852295	0.09846344590187073	0.573243260383606	1.0	0.4050953686237335	0.618747353553772	0.08362627029418945	0.28904932737350464	0.20004841685295105	0.3113192617893219	0.0860244408249855	0.07187456637620926	-0.005792028270661831	0.10925289243459702	0.3175349533557892	-0.09272366017103195	0.05362248793244362
PUT-VP-lh	0.1640261858701706	-0.010945792309939861	0.16993899643421173	0.26552560925483704	0.2476511299610138	0.08967862278223038	0.03891265392303467	0.11353150010108948	0.16308720409870148	0.12292599678039551	0.1141781136393547	0.4373239576816559	0.7791584134101868	0.5610930919647217	0.005710985045880079	0.17515787482261658	0.2772345542907715	0.42063578963279724	0.13063868880271912	-0.1250706911087036	0.1878480613231659	0.13589327037334442	0.10580725222826004	0.31366416811943054	0.2223719358444214	0.19310833513736725	0.020098069682717323	0.25590988993644714	-0.012146673165261745	0.16090115904808044	0.10297765582799911	0.248244047164917	0.2957545518875122	0.05278880149126053	0.15933474898338318	0.15876828134059906	0.4050953686237335	1.0	0.6631489992141724	-0.06774554401636124	0.30041325092315674	0.1558648645877838	0.2838444709777832	-0.1607864797115326	0.049015868455171585	0.11859630048274994	0.07256382703781128	0.04995188117027283	0.27496519684791565	0.10703863203525543
PUT-DP-lh	0.05982515588402748	-0.08536598086357117	-0.02625979110598564	0.11760883778333664	0.12904039025306702	0.051388032734394073	0.09906867891550064	0.09979646652936935	0.1305864304304123	-0.06866192072629929	0.23682557046413422	0.4951934218406677	0.5829072594642639	0.7516728043556213	0.08672309666872025	0.20714251697063446	0.07735799998044968	0.256559818983078	0.06621421873569489	-0.006679976359009743	0.06711138039827347	0.17980319261550903	0.26808667182922363	0.2109788954257965	0.13950590789318085	0.046414684504270554	-0.01854793354868889	-0.11062674224376678	-0.13081906735897064	0.008553965017199516	0.16713519394397736	0.15235479176044464	0.32004353404045105	0.01695922575891018	0.03732481598854065	0.28571903705596924	0.618747353553772	0.6631489992141724	1.0	-0.07191172987222672	0.218833789229393	0.0652671530842781	0.19680474698543549	-0.11011800169944763	-0.11632948368787766	-0.0031034282874315977	0.19004324078559875	0.06771315634250641	0.22172555327415466	0.07393811643123627
CAU-VA-lh	-0.11562959849834442	0.2639732360839844	-0.013318254612386227	0.13736504316329956	0.2036147564649582	-0.11283903568983078	0.01699625700712204	0.16219379007816315	0.15924687683582306	-0.18142208456993103	0.3227926790714264	0.35793718695640564	-0.061753757297992706	-0.09220904856920242	0.6545704007148743	0.45749539136886597	0.5129699110984802	0.2677091956138611	0.0305008701980114	0.26622793078422546	0.24044692516326904	0.09275145828723907	0.42829781770706177	0.1911538541316986	0.10433992743492126	0.1133742406964302	0.14031188189983368	0.3341231644153595	0.017930524423718452	-0.2894814908504486	-0.08967075496912003	0.14480547606945038	0.08335033059120178	-0.18721412122249603	-0.21544966101646423	0.2558004856109619	0.08362627029418945	-0.06774554401636124	-0.07191172987222672	1.0	0.6035444140434265	0.727911114692688	0.4555147886276245	0.09528648108243942	0.21347841620445251	0.1558886021375656	0.15693123638629913	0.6122246980667114	-0.07939793914556503	0.040533941239118576
CAU-DA-lh	-0.02617686428129673	-0.002420563017949462	-0.07554672658443451	0.19079594314098358	0.16236667335033417	-0.21419739723205566	-0.13768614828586578	0.20941370725631714	0.23036345839500427	-0.0769561231136322	0.17084665596485138	0.42669615149497986	0.24906305968761444	0.20686399936676025	0.3342536687850952	0.5441532135009766	0.5385940670967102	0.3552410304546356	0.11157558113336563	0.002797919325530529	0.07860162854194641	0.011193201877176762	0.35374027490615845	0.18687044084072113	0.15364119410514832	0.14559288322925568	-0.016388680785894394	0.06276413798332214	-0.06594725698232651	-0.029303425922989845	-0.11125071346759796	0.01561653334647417	0.10932876169681549	-0.15705826878547668	-0.06429246068000793	0.27524006366729736	0.28904932737350464	0.30041325092315674	0.218833789229393	0.6035444140434265	1.0	0.7227572202682495	0.5340185761451721	0.058865804225206375	-0.08822907507419586	0.10773580521345139	0.17615216970443726	0.4466964602470398	0.0019841790199279785	0.12380348891019821
CAU-body-lh	-0.056401971727609634	0.21280065178871155	-0.017769470810890198	0.19295871257781982	0.2503582239151001	-0.19336256384849548	-0.17632023990154266	0.1417524516582489	0.1786234825849533	-0.14049409329891205	0.14885719120502472	0.39172911643981934	0.06427199393510818	-0.04624900966882706	0.5404837131500244	0.4149285852909088	0.6174700260162354	0.39085090160369873	0.1673554927110672	0.17024138569831848	0.20250794291496277	-0.023445939645171165	0.24747812747955322	0.15658152103424072	-0.08136371523141861	0.40391889214515686	0.24477122724056244	0.30161580443382263	0.04546332359313965	-0.326313316822052	-0.11482346802949905	-0.003635052591562271	0.21620719134807587	-0.20975257456302643	-0.15385332703590393	0.2132347673177719	0.20004841685295105	0.1558648645877838	0.0652671530842781	0.727911114692688	0.7227572202682495	1.0	0.7842679619789124	0.11888504028320312	0.15337054431438446	0.18025343120098114	-0.0009648792911320925	0.417875736951828	0.011162309907376766	-0.015772204846143723
CAU-tail-lh	-0.12443231791257858	0.0394858792424202	0.05384144186973572	0.25977423787117004	0.16874288022518158	-0.23300296068191528	-0.13264226913452148	0.011765291914343834	0.17407755553722382	-0.08364362269639969	0.08080480992794037	0.4598044157028198	0.2662101686000824	0.10978607088327408	0.5424737930297852	0.30367612838745117	0.512210488319397	0.35592713952064514	0.14018598198890686	0.00806034542620182	0.012562651187181473	-0.049649883061647415	0.08105593174695969	0.15207622945308685	-0.22586198151111603	0.27190423011779785	0.12812913954257965	0.31762272119522095	0.07358472049236298	-0.32126837968826294	-0.0534600131213665	0.10810871422290802	0.24518384039402008	0.01753404550254345	-0.13949698209762573	0.15495295822620392	0.3113192617893219	0.2838444709777832	0.19680474698543549	0.4555147886276245	0.5340185761451721	0.7842679619789124	1.0	0.07742438465356827	0.15563006699085236	0.1534813791513443	0.039018310606479645	0.21799583733081818	-0.006533597130328417	-0.06641566008329391
lAMY-lh	0.10398204624652863	0.19173984229564667	0.08748679608106613	0.30588290095329285	0.0029064002446830273	-0.35888782143592834	-0.5365937948226929	-0.3348441421985626	-0.19429421424865723	-0.3482479751110077	0.12485650181770325	0.1176702231168747	-0.31153616309165955	-0.3348187804222107	0.024040529504418373	0.16578511893749237	0.19671329855918884	-0.2605564296245575	0.5812775492668152	0.582947850227356	-0.14004230499267578	-0.19897833466529846	-0.09776041656732559	-0.2887110710144043	-0.08840854465961456	0.3427067995071411	0.13419505953788757	-0.15762700140476227	-0.11315424740314484	0.061890069395303726	0.36881351470947266	-0.23360714316368103	-0.2416507750749588	-0.07575657963752747	0.10196640342473984	0.27277299761772156	0.0860244408249855	-0.1607864797115326	-0.11011800169944763	0.09528648108243942	0.058865804225206375	0.11888504028320312	0.07742438465356827	1.0	0.39812731742858887	-0.06452053040266037	-0.08729296922683716	0.04170665144920349	-0.07524921000003815	-0.13763433694839478
mAMY-lh	-0.09350289404392242	0.3304503262042999	0.14488868415355682	0.1719674915075302	-0.150408074259758	-0.2631431221961975	-0.2891123294830322	-0.2989940345287323	-0.19740304350852966	-0.11258719861507416	0.28739315271377563	0.3188236951828003	-0.0502641499042511	-0.24980813264846802	0.26537004113197327	0.022625641897320747	0.22205054759979248	0.20614182949066162	0.4130946695804596	0.4561794400215149	-0.18288655579090118	0.010795976966619492	-0.02927854098379612	-0.04323217645287514	-0.15429511666297913	0.2611255943775177	0.4020077884197235	0.38320329785346985	0.07745467871427536	0.06521207839250565	0.3558451533317566	-0.11283030360937119	-0.17513659596443176	-0.22737178206443787	-0.15918490290641785	0.1311645209789276	0.07187456637620926	0.049015868455171585	-0.11632948368787766	0.21347841620445251	-0.08822907507419586	0.15337054431438446	0.15563006699085236	0.39812731742858887	1.0	-0.25249814987182617	-0.05391666665673256	0.02025425061583519	-0.0574650801718235	-0.17594510316848755
THA-DP-lh	0.2294856309890747	0.030855508521199226	-0.14933378994464874	-0.1819886565208435	0.2875900864601135	0.3520796298980713	0.048025812953710556	0.2526791989803314	0.36868566274642944	0.2522541284561157	-0.24287152290344238	-0.1901273876428604	0.023681731894612312	-0.08478156477212906	0.03984195366501808	-0.010904213413596153	-0.08660923689603806	0.06723956018686295	0.1334855556488037	-0.05131790041923523	0.35905715823173523	-0.023405134677886963	0.11159426718950272	0.2045038342475891	-0.09195061028003693	-0.06614383310079575	-0.3426447808742523	0.02991996705532074	-0.07106099277734756	-0.025775330141186714	0.042931366711854935	0.218488872051239	0.11211925745010376	0.44430866837501526	0.33345550298690796	0.009815596044063568	-0.005792028270661831	0.11859630048274994	-0.0031034282874315977	0.1558886021375656	0.10773580521345139	0.18025343120098114	0.1534813791513443	-0.06452053040266037	-0.25249814987182617	1.0	-0.08373193442821503	0.1729656159877777	0.16424566507339478	-0.041783370077610016
NAc-shell-lh	0.3888971209526062	0.08794494718313217	0.12507827579975128	0.267342209815979	-0.0917782261967659	-0.0964091420173645	0.0066418731585145	0.15360505878925323	0.1318814605474472	-0.2273760735988617	0.47227492928504944	0.18809768557548523	0.033943358808755875	0.13527341187000275	0.3432750701904297	0.12662066519260406	-0.19923582673072815	0.10993195325136185	-0.1064033955335617	0.07181566208600998	-0.08430717885494232	0.5563153028488159	0.6082432866096497	-0.04010968655347824	0.11068494617938995	-0.005465896800160408	0.08723540604114532	-0.047450799494981766	0.3024989366531372	0.0862465649843216	-0.20991580188274384	0.02981003373861313	0.10002448409795761	0.09570722281932831	0.031257353723049164	0.5004273653030396	0.10925289243459702	0.07256382703781128	0.19004324078559875	0.15693123638629913	0.17615216970443726	-0.0009648792911320925	0.039018310606479645	-0.08729296922683716	-0.05391666665673256	-0.08373193442821503	1.0	0.40150946378707886	-0.10771781951189041	-0.010180562734603882
NAc-core-lh	0.24198219180107117	0.17943929135799408	0.22061759233474731	0.25141966342926025	0.46539798378944397	-0.1150689423084259	-0.09117040783166885	0.2361389398574829	0.24676966667175293	-0.1638840138912201	0.6455042362213135	0.3013092279434204	0.12021917849779129	0.07725299149751663	0.4432486295700073	0.36341267824172974	0.1541619449853897	0.09678144752979279	-0.020815109834074974	0.1780308485031128	0.1008296087384224	0.47642987966537476	0.8110826015472412	0.3950597941875458	0.1046207919716835	-0.04635286703705788	-0.145722895860672	0.08099402487277985	0.059275370091199875	0.1255805641412735	0.0373019278049469	0.14253327250480652	0.0021057201083749533	0.010910273529589176	0.021579168736934662	0.6460898518562317	0.3175349533557892	0.04995188117027283	0.06771315634250641	0.6122246980667114	0.4466964602470398	0.417875736951828	0.21799583733081818	0.04170665144920349	0.02025425061583519	0.1729656159877777	0.40150946378707886	1.0	-0.025879617780447006	0.1263207495212555
pGP-lh	-0.0412965789437294	-0.14550767838954926	-0.02961268462240696	-0.06484512239694595	-0.013509716838598251	0.029951317235827446	0.1047021746635437	-0.014833045192062855	0.0572691336274147	0.039671771228313446	-0.194072425365448	-0.003326481208205223	0.18541397154331207	0.014994198456406593	-0.08853847533464432	0.012853610329329967	0.1569584310054779	0.040779370814561844	-0.03743822127580643	-0.017956960946321487	0.3262038826942444	-0.043034110218286514	-0.11192458868026733	0.09240955114364624	0.1847856193780899	-0.09813079982995987	-0.23530681431293488	-0.1804324835538864	-0.05778918042778969	0.07968129962682724	0.10771866887807846	-0.04763685166835785	0.2700706422328949	0.006319637410342693	0.07281452417373657	-0.16644948720932007	-0.09272366017103195	0.27496519684791565	0.22172555327415466	-0.07939793914556503	0.0019841790199279785	0.011162309907376766	-0.006533597130328417	-0.07524921000003815	-0.0574650801718235	0.16424566507339478	-0.10771781951189041	-0.025879617780447006	1.0	0.18121345341205597
aGP-lh	0.10585345327854156	-0.03191494569182396	0.013377568684518337	0.0948333740234375	0.003061308991163969	0.06435882300138474	0.3622002899646759	0.17160442471504211	0.11651331931352615	0.22360271215438843	0.028107933700084686	0.2202332466840744	0.30288127064704895	0.24143660068511963	0.0006143181235529482	0.37489357590675354	0.21136607229709625	0.07913410663604736	-0.11657708883285522	-0.11097787320613861	0.21027033030986786	0.10938774049282074	0.16269735991954803	0.2578164339065552	0.280607670545578	-0.07305552065372467	-0.007950147613883018	0.064445361495018	-0.01955649070441723	0.04924226179718971	-0.12334056943655014	0.024685969576239586	-0.08186297863721848	0.14166752994060516	0.01638948917388916	-0.04197024181485176	0.05362248793244362	0.10703863203525543	0.07393811643123627	0.040533941239118576	0.12380348891019821	-0.015772204846143723	-0.06641566008329391	-0.13763433694839478	-0.17594510316848755	-0.041783370077610016	-0.010180562734603882	0.1263207495212555	0.18121345341205597	1.0
