Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.16144542396068573	0.35033443570137024	-0.09492503106594086	-0.3892059922218323	-0.021274564787745476	0.1036052331328392	0.34504038095474243	n/a	0.17937037348747253	0.02966378815472126	1.0	-0.025840051472187042	-0.45097920298576355	-0.5255977511405945	-0.21629326045513153	-0.03783629089593887	-0.11819702386856079	-0.018212420865893364	-0.26009026169776917	-0.34392306208610535	-0.07188933342695236	0.3924643099308014	-0.049955543130636215	0.31724345684051514	-0.0397014245390892	0.2758936583995819	0.2547132670879364	-0.11287792772054672	0.4608028531074524	-0.13332779705524445	-0.3006257116794586	-0.10209665447473526	0.05057082697749138	0.4302534759044647	n/a	-0.10940785706043243	0.4571440815925598	-0.13810308277606964	-0.37432587146759033	-0.5216276049613953	-0.2790151834487915	-0.18171922862529755	-0.2478940635919571	-0.07617978751659393	-0.22975987195968628	0.060203105211257935	-0.06110207363963127	0.15343962609767914	-0.10491961240768433	0.2302067130804062	-0.241117462515831	0.20876234769821167	0.25623929500579834	-0.07226476073265076	0.2960280776023865	-0.08776979148387909	-0.151153564453125	0.18272364139556885	-0.008231700398027897	0.1433960646390915	0.006210330408066511	0.010185900144279003	-0.09893227368593216	-0.07925181835889816	-0.017247145995497704	0.04915012791752815	-0.052919067442417145	-0.14907684922218323	0.05307100713253021	0.00025268096942454576	-0.09574262797832489	-0.19231374561786652	-0.1963181048631668	-0.019594760611653328	0.01305848266929388	-0.06555183231830597	0.1033172607421875	0.03854994848370552	0.5409862399101257	0.20764444768428802
CO_LABEL_12	0.04941146820783615	0.3934415876865387	-0.4423634707927704	0.34440043568611145	0.20738093554973602	-0.002605243120342493	0.47881194949150085	n/a	0.07238106429576874	0.6285577416419983	-0.025840051472187042	1.0	0.19729332625865936	0.1656769961118698	-0.0626102015376091	-0.5893118381500244	0.6410916447639465	-0.32767850160598755	0.1325092315673828	0.5396893620491028	0.4079648554325104	-0.0035026490222662687	0.46484535932540894	0.21313124895095825	0.22626377642154694	-0.43369561433792114	-0.08655808120965958	-0.5606987476348877	0.23860424757003784	-0.4358309209346771	0.44869527220726013	0.17638851702213287	0.0981532409787178	0.3594980835914612	n/a	0.39924946427345276	-0.2901499271392822	0.7081408500671387	0.14655497670173645	0.16816020011901855	-0.28838294744491577	0.6942864656448364	0.1610153764486313	0.47535085678100586	0.33418890833854675	-0.17457154393196106	0.03225771710276604	-0.05724167451262474	-0.19181406497955322	-0.463760644197464	-0.32896706461906433	-0.1319972574710846	-0.16364987194538116	0.18447861075401306	-0.08354666829109192	-0.013628790155053139	0.09061221033334732	-0.12206165492534637	-0.4939163327217102	0.2539224326610565	0.12991128861904144	-0.03679429367184639	-0.48545628786087036	-0.2634083926677704	-0.3478301465511322	-0.05257848650217056	0.04590043053030968	-0.026912374421954155	-0.15070687234401703	0.06469960510730743	-0.40261226892471313	-0.21146830916404724	0.004953636322170496	0.17449136078357697	0.3017996847629547	-0.04122200235724449	-0.06980323046445847	0.2726706564426422	-0.1909811645746231	0.18435710668563843
SMd_LABEL_13	-0.020526576787233353	-0.23359015583992004	-0.31503063440322876	0.5143247842788696	0.041832152754068375	-0.2337370663881302	-0.0003340099938213825	n/a	-0.10822006314992905	0.23282931745052338	-0.45097920298576355	0.19729332625865936	1.0	0.5996485352516174	-0.1163344457745552	-0.37174761295318604	0.46556273102760315	0.05147749185562134	0.3382430076599121	0.31446290016174316	0.30950385332107544	0.0214527677744627	0.3576146364212036	-0.25695908069610596	0.2100304663181305	-0.3204653561115265	0.01587054878473282	-0.39832478761672974	-0.33424803614616394	-0.44325193762779236	0.46760880947113037	0.0466417595744133	-0.22615240514278412	-0.042303070425987244	n/a	0.32669779658317566	-0.2948131263256073	0.31391334533691406	0.8182561993598938	0.6229267120361328	-0.04547150060534477	0.4415335953235626	0.43474438786506653	0.15881876647472382	0.245168536901474	0.1761670708656311	-0.052700672298669815	-0.3906950354576111	0.18010549247264862	-0.25589075684547424	-0.428036093711853	-0.10309672355651855	-0.18435229361057281	0.3786996901035309	-0.14351850748062134	0.11858276277780533	0.27022886276245117	-0.3297279179096222	-0.11727724969387054	0.26988062262535095	0.15171359479427338	-0.40065380930900574	-0.12691806256771088	-0.20794270932674408	-0.4172392785549164	0.02644653245806694	-0.009886378422379494	0.29375383257865906	-0.21948224306106567	-0.055098872631788254	-0.24358516931533813	-0.10370665788650513	0.3821083605289459	0.23179353773593903	0.3112093508243561	0.2479536533355713	-0.3207784593105316	-0.18107907474040985	-0.41371652483940125	-0.4093748927116394
SMl_LABEL_14	-0.025396864861249924	0.027188660576939583	-0.21310220658779144	0.6742385625839233	0.20961368083953857	-0.07356257736682892	-0.05150830000638962	n/a	-0.0893920511007309	0.13855621218681335	-0.5255977511405945	0.1656769961118698	0.5996485352516174	1.0	0.1695009469985962	-0.24896036088466644	0.21247287094593048	-0.026897726580500603	0.20945651829242706	0.17204950749874115	0.15971291065216064	0.008251255378127098	0.058930449187755585	-0.2781916558742523	0.04021809995174408	-0.24128049612045288	-0.1081865131855011	-0.3218526244163513	-0.20985379815101624	-0.3218163251876831	0.5770184397697449	0.12801282107830048	-0.23950542509555817	-0.12088204175233841	n/a	0.22331248223781586	-0.39072856307029724	0.22248220443725586	0.6801655888557434	0.9585416316986084	0.1090402752161026	0.22831368446350098	0.3431413769721985	0.13082255423069	0.35616546869277954	0.09312508255243301	-0.11391489952802658	-0.33406752347946167	0.18527403473854065	-0.4199734330177307	-0.29166218638420105	-0.22694551944732666	-0.06458495557308197	0.167951762676239	-0.4259096384048462	0.2395249754190445	0.10228414088487625	-0.25123804807662964	-0.16006679832935333	0.172627791762352	-0.1657424420118332	-0.4053436815738678	-0.2858966290950775	-0.3573746979236603	-0.2956954538822174	-0.23517313599586487	-0.1267421543598175	0.21739856898784637	-0.23331908881664276	-0.26177847385406494	-0.25130611658096313	-0.25526267290115356	0.04694988578557968	0.12218180298805237	0.29818248748779297	0.22195224463939667	-0.2347847819328308	-0.13179060816764832	-0.40469637513160706	-0.3508853614330292
DAN_LABEL_15	-0.008321019820868969	0.21944430470466614	0.005241740960627794	-0.013296674937009811	0.11686628311872482	0.21339529752731323	0.0023950093891471624	n/a	0.3046354055404663	-0.3317655026912689	-0.21629326045513153	-0.0626102015376091	-0.1163344457745552	0.1695009469985962	1.0	-0.09687479585409164	-0.006818091496825218	-0.29425302147865295	-0.14610588550567627	-0.11637953668832779	-0.23122918605804443	0.008520144037902355	0.28670623898506165	0.024730931967496872	0.16357751190662384	0.15205052495002747	-0.19203048944473267	-0.14721174538135529	0.24098899960517883	0.06508506089448929	0.030309656634926796	0.22491352260112762	-0.057266753166913986	0.043759021908044815	n/a	-0.04914214834570885	-0.06439583003520966	-0.14803016185760498	0.004910916090011597	0.13564611971378326	0.5380599498748779	0.05262976512312889	0.0781652107834816	0.07132213562726974	-0.013636440970003605	-0.04003365337848663	0.4843502938747406	0.1614469289779663	0.2765631675720215	-0.1940164417028427	-0.010760929435491562	-0.011248809285461903	0.24929650127887726	0.12302976101636887	-0.2389385998249054	-0.09611515700817108	-0.01299323420971632	0.12957973778247833	-0.06118226423859596	0.03757476434111595	-0.21569295227527618	0.045122597366571426	-0.29162463545799255	-0.00740129966288805	0.13672558963298798	-0.19534827768802643	0.024629026651382446	-0.005920718889683485	0.06933519244194031	-0.13496875762939453	-0.26908183097839355	-0.15473923087120056	-0.21046380698680878	-0.4506853520870209	-0.12235184758901596	-0.09505043923854828	-0.3522554337978363	-0.1440523862838745	-0.15290498733520508	0.34113097190856934
DMN_LABEL_16	0.20948071777820587	-0.42179054021835327	0.4125104546546936	-0.14574608206748962	-0.10111908614635468	0.20091594755649567	-0.3750773072242737	n/a	-0.28488218784332275	-0.28331243991851807	-0.03783629089593887	-0.5893118381500244	-0.37174761295318604	-0.24896036088466644	-0.09687479585409164	1.0	-0.3997308611869812	0.6534529328346252	0.07736928761005402	-0.2552184462547302	-0.2926129698753357	-0.13702379167079926	-0.531404435634613	0.0676993727684021	-0.5224404335021973	0.3758159875869751	0.2568757236003876	0.8240412473678589	-0.3546197712421417	0.42782115936279297	-0.24985641241073608	-0.1604783684015274	0.0764729231595993	-0.4097786545753479	n/a	-0.3551974892616272	0.013162432238459587	-0.5230159759521484	-0.44656866788864136	-0.2750234305858612	0.01720546931028366	-0.49617287516593933	-0.19499190151691437	-0.2838439345359802	-0.27383455634117126	-0.02109062485396862	-0.1899300068616867	0.15443480014801025	-0.35089096426963806	0.5659543871879578	0.3950974643230438	0.11710511893033981	0.22515420615673065	-0.46491408348083496	0.1995973289012909	0.03698767349123955	-0.24645449221134186	0.04237456992268562	0.2594113349914551	-0.3808613121509552	0.023539597168564796	0.11980964243412018	0.5283763408660889	0.1540530025959015	0.3644416630268097	0.201055109500885	-0.06733991205692291	-0.20515362918376923	0.17907357215881348	0.11027572304010391	0.5901610255241394	0.2085886299610138	-0.02557392418384552	-0.07419490814208984	-0.3063271939754486	-0.07256132364273071	0.2825203239917755	-0.11185485869646072	0.28389808535575867	-0.11430425941944122
CO_LABEL_17	0.1427212655544281	0.11178679019212723	-0.40030235052108765	0.4333828091621399	0.1706874966621399	0.03470291942358017	0.43450865149497986	n/a	0.023198870941996574	0.7375279664993286	-0.11819702386856079	0.6410916447639465	0.46556273102760315	0.21247287094593048	-0.006818091496825218	-0.3997308611869812	1.0	-0.13471408188343048	0.2720990777015686	0.6766096949577332	0.6510966420173645	-0.04657323285937309	0.5414390563964844	0.2257002294063568	0.3698580265045166	-0.5269085168838501	-0.11258115619421005	-0.5645241141319275	-0.021677177399396896	-0.5513435006141663	0.5609774589538574	0.16177819669246674	0.028071004897356033	0.3730667233467102	n/a	0.5059441924095154	-0.29350048303604126	0.7103633880615234	0.3240404427051544	0.2155086100101471	-0.22473175823688507	0.9187132716178894	0.3149976432323456	0.6301546096801758	0.4826366603374481	-0.15322630107402802	0.02303297445178032	-0.1406220644712448	-0.14783599972724915	-0.3721601366996765	-0.5150665044784546	-0.2976503372192383	-0.17493455111980438	0.0404687337577343	-0.19256675243377686	-0.106540746986866	0.17005504667758942	-0.2855902910232544	-0.4755139648914337	0.22470605373382568	0.3977735638618469	-0.24876056611537933	-0.3297257423400879	-0.23751431703567505	-0.30585917830467224	0.05986957624554634	0.09877151995897293	-0.050797171890735626	-0.0041048103012144566	0.29639020562171936	-0.3027782440185547	-0.2118527740240097	0.1870005875825882	0.13857027888298035	0.4138566255569458	0.16243210434913635	-0.3011056184768677	0.11638541519641876	-0.16679136455059052	0.07763370871543884
DMN_LABEL_18	0.5425276160240173	-0.3146689534187317	-0.19574639201164246	0.22497689723968506	0.264562726020813	0.17336800694465637	0.058123357594013214	n/a	-0.1865868717432022	-0.04301793873310089	-0.018212420865893364	-0.32767850160598755	0.05147749185562134	-0.026897726580500603	-0.29425302147865295	0.6534529328346252	-0.13471408188343048	1.0	0.36543747782707214	-0.17158259451389313	-0.315101683139801	-0.17622293531894684	-0.21277247369289398	0.21626590192317963	-0.34080594778060913	0.28907760977745056	0.6634867191314697	0.46349194645881653	-0.31802278757095337	-0.16373729705810547	0.1527041345834732	0.0971042662858963	0.07282451540231705	-0.09572568535804749	n/a	-0.38384899497032166	-0.22836895287036896	-0.2708788514137268	-0.03906205669045448	-0.03556237369775772	-0.3901040256023407	-0.26025840640068054	-0.01093475054949522	-0.07295653969049454	-0.423849880695343	-0.2061426043510437	-0.43192219734191895	-0.06209078058600426	-0.3703876733779907	0.426249623298645	-0.16756033897399902	0.24983279407024384	0.4687110483646393	-0.22299645841121674	0.40515977144241333	0.13446444272994995	-0.27036815881729126	-0.06347637623548508	-0.025687361136078835	0.10372244566679001	0.2077842652797699	-0.33509472012519836	0.20394474267959595	-0.3525714874267578	-0.27489760518074036	0.20714275538921356	-0.04868684336543083	-0.038396354764699936	0.11008153110742569	0.008553995750844479	0.32581275701522827	0.0017402168596163392	0.13406552374362946	-0.06701122969388962	0.048863817006349564	0.20415233075618744	0.23462922871112823	-0.27219870686531067	0.21977442502975464	-0.15112590789794922
VAN_LABEL_19	-0.07051816582679749	-0.4060640037059784	-0.10529270023107529	0.39386358857154846	0.22299140691757202	-0.11749231070280075	0.05780334770679474	n/a	-0.12971176207065582	0.299111932516098	-0.26009026169776917	0.1325092315673828	0.3382430076599121	0.20945651829242706	-0.14610588550567627	0.07736928761005402	0.2720990777015686	0.36543747782707214	1.0	0.2060638666152954	0.18393506109714508	0.006406421773135662	0.15384720265865326	-0.12040892243385315	0.06324008107185364	-0.2570057213306427	0.22952277958393097	0.08420471101999283	-0.5864261984825134	-0.15827952325344086	0.35134607553482056	-0.028288401663303375	0.017743386328220367	-0.07056764513254166	n/a	0.04859350621700287	-0.33906441926956177	0.2849807143211365	0.2748432457447052	0.1666993349790573	-0.2513124346733093	0.20598521828651428	0.327361136674881	-0.03595168888568878	0.11610239744186401	-0.017183704301714897	-0.3183044195175171	-0.3675095736980438	0.07632007449865341	-0.04748005419969559	-0.09798110276460648	-0.1790664941072464	-0.004556725732982159	0.05056053027510643	-0.0007943800301291049	0.04581288993358612	-0.013597225770354271	-0.39968690276145935	-0.08362555503845215	0.1329205483198166	0.09349945187568665	-0.41221022605895996	-0.03821728751063347	-0.28257131576538086	-0.3224245607852936	0.1795503795146942	0.09181821346282959	-0.012028638273477554	-0.25859177112579346	-0.22428418695926666	0.08205921202898026	-0.09080937504768372	0.21043817698955536	0.13985516130924225	0.2296675592660904	0.08852159976959229	0.13976390659809113	0.13297155499458313	-0.10128059983253479	-0.16518402099609375
CO_LABEL_20	0.002501985989511013	0.07704631239175797	-0.13930189609527588	0.34024521708488464	0.059468984603881836	0.09124117344617844	0.23936523497104645	n/a	0.05678125098347664	0.5658903121948242	-0.34392306208610535	0.5396893620491028	0.31446290016174316	0.17204950749874115	-0.11637953668832779	-0.2552184462547302	0.6766096949577332	-0.17158259451389313	0.2060638666152954	1.0	0.427103191614151	-0.11955954879522324	0.3698481023311615	0.2562861442565918	0.19836895167827606	-0.4728105664253235	-0.21822722256183624	-0.31405866146087646	-0.07524196058511734	-0.2275857925415039	0.3950355350971222	0.07656791061162949	0.27011004090309143	0.166709303855896	n/a	0.24349522590637207	-0.30430683493614197	0.6074054837226868	0.07424237579107285	0.17200541496276855	-0.2449810653924942	0.7018789649009705	0.11967393755912781	0.6093910932540894	0.3561345040798187	-0.09567674994468689	-0.04234742745757103	0.1348748356103897	-0.29135116934776306	-0.30249840021133423	-0.1507144272327423	-0.20055267214775085	-0.28540167212486267	0.028036653995513916	-0.2208556979894638	-0.10566343367099762	0.11862992495298386	-0.1928422898054123	-0.35294392704963684	0.12479986250400543	0.3070705831050873	0.013316051103174686	-0.21253977715969086	-0.04506220668554306	-0.09551163762807846	0.1553288996219635	-0.009067999199032784	-0.012585440650582314	-0.0819985643029213	0.24229800701141357	-0.09079249948263168	-0.003109919372946024	0.2633066475391388	0.34855300188064575	0.3140748143196106	0.02008226327598095	-0.045013878494501114	0.16228465735912323	-0.2812821567058563	0.06757130473852158
CO_LABEL_21	-0.2876189053058624	-0.09913060069084167	-0.02368319220840931	0.2721439599990845	-0.06524049490690231	-0.3140423893928528	-0.09064750373363495	n/a	-0.3032477796077728	0.6212905645370483	-0.07188933342695236	0.4079648554325104	0.30950385332107544	0.15971291065216064	-0.23122918605804443	-0.2926129698753357	0.6510966420173645	-0.315101683139801	0.18393506109714508	0.427103191614151	1.0	0.1314661204814911	0.027135901153087616	-0.25966161489486694	0.06122691556811333	-0.5511653423309326	-0.42051565647125244	-0.3722999691963196	-0.23618167638778687	-0.14047470688819885	0.25093603134155273	0.09092914313077927	-0.10511060059070587	-0.08813098073005676	n/a	0.6515892148017883	0.03168334811925888	0.6567734479904175	0.22251179814338684	0.14935393631458282	0.07895985245704651	0.6321820616722107	0.41764533519744873	0.35502955317497253	0.82264244556427	0.17040961980819702	-0.06421869993209839	-0.2790398895740509	-0.06009593605995178	-0.224798783659935	-0.1313299536705017	-0.4700539708137512	-0.3982279300689697	-0.11665965616703033	-0.31885889172554016	0.18641525506973267	0.3616059422492981	-0.2540271580219269	-0.09538981318473816	-0.08677202463150024	0.23058262467384338	0.03412303328514099	0.04727717116475105	0.10823998600244522	0.09388598054647446	0.21868431568145752	0.15172573924064636	-0.07137378305196762	0.15916647017002106	0.19508208334445953	-0.1569044291973114	-0.056559186428785324	0.2509140372276306	0.3699507713317871	0.10944386571645737	0.07900004833936691	-0.02247001603245735	0.4404131770133972	-0.11354183405637741	-0.05754981189966202
Sal_LABEL_22	-0.3303726017475128	0.033890251070261	0.06776134669780731	-0.16008250415325165	-0.053739313036203384	-0.3154364228248596	-0.19179637730121613	n/a	0.0692092627286911	-0.21275058388710022	0.3924643099308014	-0.0035026490222662687	0.0214527677744627	0.008251255378127098	0.008520144037902355	-0.13702379167079926	-0.04657323285937309	-0.17622293531894684	0.006406421773135662	-0.11955954879522324	0.1314661204814911	1.0	-0.00964494701474905	-0.31653526425361633	-0.09055598080158234	0.1769087165594101	-0.15836764872074127	-0.1920222043991089	0.02355946972966194	0.19662044942378998	-0.2576932907104492	-0.029452908784151077	-0.25349360704421997	-0.1373409926891327	n/a	0.1366395801305771	0.4299522638320923	-0.013606523163616657	-0.05690741166472435	-0.10469162464141846	0.22044339776039124	-0.10565856099128723	0.2912600636482239	-0.2194240540266037	0.1252342313528061	0.6147027015686035	0.03170255199074745	-0.18532787263393402	0.08927297592163086	0.3014295697212219	0.02535713091492653	-0.03862135112285614	0.29703041911125183	0.13838224112987518	0.11692725867033005	0.08479669690132141	0.026582863181829453	-0.10509985685348511	0.13251090049743652	0.06726116687059402	-0.2835732400417328	0.10038213431835175	-0.005682966206222773	0.14734679460525513	0.19935789704322815	-0.07642187923192978	-0.11977306008338928	0.31418755650520325	-0.14945031702518463	-0.26996228098869324	-0.4047185182571411	-0.26876792311668396	-0.10482049733400345	0.20139022171497345	-0.3176276385784149	-0.22510182857513428	0.1522807478904724	-0.011768571101129055	-0.028864843770861626	0.09059262275695801
DAN_LABEL_23	0.013167209923267365	0.20024622976779938	-0.36164942383766174	-0.007663451135158539	0.004485627636313438	-0.05597476288676262	0.5555233359336853	n/a	0.4679352343082428	0.24733427166938782	-0.049955543130636215	0.46484535932540894	0.3576146364212036	0.058930449187755585	0.28670623898506165	-0.531404435634613	0.5414390563964844	-0.21277247369289398	0.15384720265865326	0.3698481023311615	0.027135901153087616	-0.00964494701474905	1.0	0.22235122323036194	0.703159511089325	-0.3372666835784912	-0.006774988025426865	-0.5112120509147644	0.22397738695144653	-0.4976261556148529	0.17238953709602356	0.041159871965646744	-0.12677046656608582	0.6103036999702454	n/a	0.1382051557302475	-0.3606801927089691	0.3907172679901123	0.326919823884964	0.08019538968801498	-0.08513759076595306	0.6179486513137817	0.013898752629756927	0.3356072008609772	0.025553036481142044	-0.17586876451969147	0.4363892674446106	-0.09606926888227463	0.1823560893535614	-0.37534359097480774	-0.4842278063297272	-0.1751193106174469	-0.02592625468969345	0.4149613678455353	-0.14254015684127808	-0.3053429424762726	0.20694051682949066	-0.07873242348432541	-0.36795178055763245	0.4126065671443939	0.1458987444639206	-0.3118788003921509	-0.5979123115539551	-0.27910175919532776	-0.42260655760765076	-0.09335899353027344	0.1167607381939888	0.12938128411769867	-0.0950876995921135	0.15556851029396057	-0.4721073806285858	-0.31273967027664185	0.059855103492736816	-0.02637229859828949	0.33391234278678894	-0.031619831919670105	-0.519792914390564	-0.049846697598695755	-0.21273362636566162	0.0841013714671135
PMN_LABEL_24	0.7055238485336304	0.3420921862125397	-0.3766823709011078	-0.025296760722994804	0.18387985229492188	0.7251787781715393	0.7039166688919067	n/a	0.30021438002586365	0.2846187651157379	0.31724345684051514	0.21313124895095825	-0.25695908069610596	-0.2781916558742523	0.024730931967496872	0.0676993727684021	0.2257002294063568	0.21626590192317963	-0.12040892243385315	0.2562861442565918	-0.25966161489486694	-0.31653526425361633	0.22235122323036194	1.0	0.14644384384155273	0.05337107926607132	0.36867231130599976	-0.18452893197536469	0.4014323055744171	-0.361035019159317	0.15005046129226685	0.09279787540435791	0.637898325920105	0.6343509554862976	n/a	-0.3438514471054077	-0.2003079503774643	-0.03829716518521309	-0.3331650197505951	-0.1961164027452469	-0.5461952090263367	0.16450034081935883	-0.3179941773414612	0.38604286313056946	-0.4581398367881775	-0.33680200576782227	-0.14924295246601105	0.6980774402618408	-0.40118423104286194	0.06028330698609352	-0.3274449408054352	0.3915724754333496	0.3452892005443573	0.075542151927948	0.32665422558784485	-0.2760009169578552	-0.2780557870864868	0.2736704647541046	-0.28870871663093567	0.3041944205760956	0.1801769733428955	-0.03474479541182518	-0.2381817251443863	-0.42598581314086914	-0.22646476328372955	0.19340309500694275	-0.09809200465679169	-0.47202596068382263	0.01912103220820427	0.2685639560222626	0.125302255153656	-0.12103788554668427	0.09230712056159973	-0.08174965530633926	0.37910494208335876	0.10006339102983475	0.05849171057343483	-0.17993582785129547	0.3671267330646515	0.2762600779533386
DAN_LABEL_25	-0.19660918414592743	-0.04457240551710129	-0.13661357760429382	-0.21177661418914795	0.025923971086740494	0.0006013805978000164	0.3655793368816376	n/a	0.3305881917476654	0.13017550110816956	-0.0397014245390892	0.22626377642154694	0.2100304663181305	0.04021809995174408	0.16357751190662384	-0.5224404335021973	0.3698580265045166	-0.34080594778060913	0.06324008107185364	0.19836895167827606	0.06122691556811333	-0.09055598080158234	0.703159511089325	0.14644384384155273	1.0	-0.350106805562973	-0.1522834450006485	-0.4312306046485901	0.02806604839861393	-0.3354121446609497	-0.042499713599681854	-0.07305961847305298	-0.01615331880748272	0.48344796895980835	n/a	0.12960828840732574	-0.2996913194656372	0.30865710973739624	0.3411407768726349	0.08376903831958771	-0.04098747298121452	0.4488885998725891	-0.1366717666387558	0.1301417052745819	0.046445075422525406	-0.24192841351032257	0.2611933946609497	-0.030304796993732452	0.5053499341011047	-0.4906547963619232	-0.270669549703598	-0.22480030357837677	-0.22384513914585114	0.29556989669799805	-0.2644761800765991	-0.32655078172683716	0.21880370378494263	0.05745686590671539	-0.04526454955339432	0.3219415843486786	0.04581689089536667	-0.21235373616218567	-0.3088834285736084	-0.12989798188209534	-0.3229866325855255	-0.06497462838888168	0.27066126465797424	-0.10881397873163223	-0.1067519411444664	0.10146238654851913	-0.212502121925354	-0.13646116852760315	-0.03778655827045441	-0.012042409740388393	0.3239472210407257	0.1302318572998047	-0.39748460054397583	0.11457718163728714	-0.2067534476518631	0.08413112908601761
DMN_LABEL_26	0.33439210057258606	0.13159652054309845	0.06125618889927864	-0.2594117224216461	0.07508768141269684	0.27626776695251465	-0.20316149294376373	n/a	-0.014505519531667233	-0.5760971307754517	0.2758936583995819	-0.43369561433792114	-0.3204653561115265	-0.24128049612045288	0.15205052495002747	0.3758159875869751	-0.5269085168838501	0.28907760977745056	-0.2570057213306427	-0.4728105664253235	-0.5511653423309326	0.1769087165594101	-0.3372666835784912	0.05337107926607132	-0.350106805562973	1.0	0.4593142569065094	0.3371192216873169	0.22996550798416138	0.16380970180034637	-0.3032773435115814	-0.05607885867357254	0.00015169268590398133	-0.22348038852214813	n/a	-0.5290454030036926	0.3555956780910492	-0.6579705476760864	-0.3769668936729431	-0.24096421897411346	0.10297933965921402	-0.6471333503723145	-0.19690030813217163	-0.36048340797424316	-0.5227459669113159	-0.030424699187278748	-0.049013178795576096	0.05445573851466179	-0.08189224451780319	0.5036866068840027	0.13550373911857605	0.7333111763000488	0.3564569056034088	-0.08763843774795532	0.4922716021537781	0.06191800907254219	-0.6269916892051697	0.09359949827194214	0.10110299289226532	-0.023324880748987198	-0.11034895479679108	0.16021044552326202	0.240575909614563	0.10295674949884415	0.1346929520368576	-0.284747451543808	-0.1249673143029213	0.2121349722146988	0.18018582463264465	-0.09296437352895737	0.13798411190509796	0.13801907002925873	-0.18426303565502167	-0.4088384211063385	-0.433060884475708	-0.23971356451511383	0.12398164719343185	-0.23632481694221497	0.18382756412029266	0.09620602428913116
DMN_LABEL_27	0.649134635925293	0.07835348695516586	-0.3431623876094818	0.14122159779071808	0.3966904580593109	0.2540082633495331	0.2859274744987488	n/a	-0.10963085293769836	-0.00404194975271821	0.2547132670879364	-0.08655808120965958	0.01587054878473282	-0.1081865131855011	-0.19203048944473267	0.2568757236003876	-0.11258115619421005	0.6634867191314697	0.22952277958393097	-0.21822722256183624	-0.42051565647125244	-0.15836764872074127	-0.006774988025426865	0.36867231130599976	-0.1522834450006485	0.4593142569065094	1.0	0.20202921330928802	0.055814504623413086	-0.38102230429649353	0.24173684418201447	0.15636320412158966	0.06516365706920624	0.16460654139518738	n/a	-0.4265132546424866	-0.16785816848278046	-0.2484019547700882	-0.017963634803891182	-0.08101148903369904	-0.5068837404251099	-0.20756053924560547	-0.2982630431652069	0.03575088828802109	-0.4951784908771515	-0.43045246601104736	-0.309929221868515	-0.05371962487697601	-0.3162219822406769	0.1873122751712799	-0.3356706500053406	0.49335092306137085	0.3181988298892975	-0.08250152319669724	0.5635673999786377	-0.09578723460435867	-0.5391309857368469	-0.20315025746822357	-0.3390246629714966	0.2626972496509552	0.25193944573402405	-0.28506818413734436	-0.12346769124269485	-0.4008626937866211	-0.4765189588069916	0.0840187594294548	-0.13320986926555634	0.06098053976893425	-0.0780775249004364	-0.10179778933525085	0.0957527831196785	-0.09564576297998428	0.0019469518447294831	-0.17660613358020782	0.2064533233642578	0.016676167026162148	0.013424801640212536	-0.27868637442588806	0.19462153315544128	-0.05011759325861931
