HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.23589836061000824	-0.007365518715232611	0.05075246840715408	0.03998842462897301	0.0965326800942421	-0.1770894080400467	0.10865083336830139	0.1583547443151474	0.1650518923997879	-0.18518590927124023	0.16759437322616577	0.2720263600349426	0.1282103806734085	0.3868783712387085	0.29636430740356445	0.11464022845029831	0.04543516784906387	0.5777260661125183	-0.0016182243125513196	-0.12174738943576813	0.0822455957531929	-0.08702735602855682	0.15959931910037994	0.03026367910206318	0.06170044094324112	-0.04253197833895683	0.10682368278503418	-0.030257638543844223	0.10553139448165894	0.22960340976715088	-0.12172626703977585	0.22637949883937836	0.20059680938720703	0.10706821829080582	0.08934399485588074	0.21931572258472443	0.1870518922805786	-0.004191899672150612	0.23109452426433563	0.12101032584905624	0.1406424343585968	0.03515193238854408	0.15440557897090912	0.1317605823278427	-0.04393235594034195	0.06591934710741043	-0.09608227014541626	0.17916004359722137	0.022467534989118576	0.0005301705677993596
0.1988045573234558	-0.0027897325344383717	0.05436975881457329	0.03588841110467911	0.1533406674861908	-0.11287331581115723	0.14612388610839844	0.10756611078977585	0.12827040255069733	-0.17193397879600525	0.09737232327461243	0.26154839992523193	0.16843867301940918	0.3793724775314331	0.30789294838905334	0.05984131246805191	-0.07716915756464005	0.479428231716156	0.019309615716338158	0.015334021300077438	0.12754608690738678	-0.026600956916809082	0.1450454592704773	0.10749730467796326	0.052605532109737396	0.0308892372995615	0.1223226934671402	0.04797954857349396	0.13300414383411407	0.2906084656715393	-0.04836892709136009	0.20171613991260529	0.1812608540058136	0.09680655598640442	0.06973743438720703	0.1305030733346939	0.11409436911344528	0.10987289249897003	0.3246943950653076	0.07643655687570572	0.09547439217567444	0.020654158666729927	0.14859361946582794	0.1754070669412613	0.06827294826507568	0.05719129368662834	-0.04876953363418579	0.048099271953105927	0.13715028762817383	-0.007239801809191704
0.1265546828508377	-0.01593152806162834	0.02714473381638527	0.033057428896427155	0.20653942227363586	-0.024107199162244797	0.17454679310321808	0.04929988086223602	0.08243078738451004	-0.12448349595069885	0.010001362301409245	0.19839617609977722	0.17172683775424957	0.31338921189308167	0.26719605922698975	-0.006815700326114893	-0.18534527719020844	0.2847171425819397	0.03854452818632126	0.1488911509513855	0.15929420292377472	0.03122592531144619	0.09655246883630753	0.14610210061073303	0.013636463321745396	0.08960696309804916	0.11560317128896713	0.11161359399557114	0.12879078090190887	0.33068522810935974	0.04975336045026779	0.14433825016021729	0.1138884648680687	0.07749418914318085	0.04979731887578964	0.004479129333049059	0.02672784961760044	0.20649169385433197	0.3694358766078949	0.052429430186748505	0.03432740271091461	-0.005536701995879412	0.12812311947345734	0.21449805796146393	0.17521953582763672	0.051201388239860535	-0.007643630262464285	-0.11541483551263809	0.22272007167339325	-0.015051273629069328
0.03333478793501854	-0.04515552148222923	-0.02460714429616928	0.03559914603829384	0.25018027424812317	0.07713621109724045	0.1858326494693756	-0.011745433323085308	0.016387252137064934	-0.056410692632198334	-0.09630851447582245	0.07918266952037811	0.12879958748817444	0.1855272352695465	0.17939937114715576	-0.0989900454878807	-0.27401620149612427	0.014109274372458458	0.06363870948553085	0.2649551033973694	0.1666620522737503	0.06889083981513977	0.004599446430802345	0.1417418271303177	-0.04677670821547508	0.1371351033449173	0.08484760671854019	0.1534552425146103	0.10422419011592865	0.3368719518184662	0.15925244987010956	0.05878029391169548	0.0035020916257053614	0.03714994713664055	0.03275706619024277	-0.14783215522766113	-0.07378272712230682	0.2645142376422882	0.35249853134155273	0.03905860334634781	-0.04882241412997246	-0.05276450887322426	0.06856304407119751	0.2424900233745575	0.25608187913894653	0.03890227526426315	0.0127581637352705	-0.29590773582458496	0.26229608058929443	-0.022676972672343254
-0.06692253053188324	-0.0847477912902832	-0.08719932287931442	0.04943053796887398	0.27753013372421265	0.17680205404758453	0.17126180231571198	-0.07566773891448975	-0.0685921236872673	0.018211139366030693	-0.22106917202472687	-0.08166191726922989	0.04628901183605194	0.010635101236402988	0.06054295599460602	-0.21787099540233612	-0.33618128299713135	-0.2887322008609772	0.09545192867517471	0.34468674659729004	0.14290572702884674	0.08180410414934158	-0.12670454382896423	0.11123117059469223	-0.11320441961288452	0.1696476936340332	0.03014720417559147	0.17402425408363342	0.06608819961547852	0.30417880415916443	0.26152700185775757	-0.04365380108356476	-0.1270427256822586	-0.02470557577908039	0.014716382138431072	-0.30840787291526794	-0.18200108408927917	0.27008864283561707	0.2748467028141022	0.010918940417468548	-0.15377391874790192	-0.11580895632505417	-0.0350806750357151	0.24950271844863892	0.28625252842903137	0.011235740035772324	0.01503152959048748	-0.4655097424983978	0.25115618109703064	-0.029331399127840996
-0.1488623470067978	-0.12091758847236633	-0.14257918298244476	0.07345914095640182	0.28086215257644653	0.26601728796958923	0.12895648181438446	-0.13547365367412567	-0.15191848576068878	0.082360178232193	-0.3492838740348816	-0.2504560649394989	-0.05478755384683609	-0.17628923058509827	-0.06520608067512512	-0.3415760099887848	-0.3710200786590576	-0.5668457746505737	0.1270359754562378	0.3703894019126892	0.09349478036165237	0.08336935937404633	-0.2765437662601471	0.08774083852767944	-0.16297441720962524	0.18146930634975433	-0.03941354155540466	0.1719745546579361	0.02057133987545967	0.2423117756843567	0.33874502778053284	-0.14398042857646942	-0.23632964491844177	-0.09403365105390549	-0.011820991523563862	-0.45613712072372437	-0.2799101173877716	0.22457683086395264	0.15774516761302948	-0.05999910086393356	-0.2785802483558655	-0.1725940853357315	-0.161143496632576	0.23890447616577148	0.24944324791431427	-0.03252436965703964	0.013143467716872692	-0.600330650806427	0.20312568545341492	-0.03535647317767143
-0.18555375933647156	-0.14196321368217468	-0.17832675576210022	0.10072118043899536	0.255657821893692	0.3441845774650574	0.06985867768526077	-0.1780368536710739	-0.2038949429988861	0.12935872375965118	-0.4510641396045685	-0.39092692732810974	-0.14661845564842224	-0.33109304308891296	-0.166990265250206	-0.43107834458351135	-0.3705470561981201	-0.7540398836135864	0.14664079248905182	0.3328395485877991	0.03310902416706085	0.08991765230894089	-0.3996553122997284	0.09543374180793762	-0.17951960861682892	0.17132066190242767	-0.10770538449287415	0.1429799199104309	-0.024774739518761635	0.1781744658946991	0.379350870847702	-0.22243934869766235	-0.2874396741390228	-0.15029576420783997	-0.03844231739640236	-0.5604367256164551	-0.344928115606308	0.1468837410211563	0.031446050852537155	-0.16794604063034058	-0.4009086489677429	-0.1900460124015808	-0.2679903507232666	0.21057583391666412	0.14725090563297272	-0.0802483782172203	0.022603843361139297	-0.6724093556404114	0.14097951352596283	-0.04466569051146507
-0.16672556102275848	-0.14439068734645844	-0.18853110074996948	0.11716379225254059	0.1997501254081726	0.40818896889686584	0.011744056828320026	-0.19299523532390594	-0.20618966221809387	0.16134749352931976	-0.4993455708026886	-0.47539401054382324	-0.2026582956314087	-0.4200880825519562	-0.22049571573734283	-0.456413596868515	-0.32565081119537354	-0.8093718886375427	0.14566370844841003	0.23681104183197021	-0.0254383347928524	0.10567451268434525	-0.4465097188949585	0.13346803188323975	-0.16266895830631256	0.1405000537633896	-0.16111372411251068	0.08891268819570541	-0.061227358877658844	0.1357399970293045	0.3744589388370514	-0.26796048879623413	-0.26648780703544617	-0.1808251291513443	-0.05066199228167534	-0.5929998159408569	-0.36780884861946106	0.05987228825688362	-0.08125095814466476	-0.2846480906009674	-0.4873581826686859	-0.1554454267024994	-0.32774046063423157	0.15579573810100555	0.0011351628927513957	-0.11656855791807175	0.048405393958091736	-0.6572190523147583	0.08233951032161713	-0.0589357428252697
-0.10829027742147446	-0.1312425583600998	-0.17226223647594452	0.10347479581832886	0.11470013856887817	0.44806385040283203	-0.032177913933992386	-0.18040476739406586	-0.1623573750257492	0.17643754184246063	-0.48356884717941284	-0.4880591332912445	-0.20749245584011078	-0.43392908573150635	-0.22185276448726654	-0.415743887424469	-0.2439046949148178	-0.7440159916877747	0.1254114806652069	0.09791740775108337	-0.07780692726373672	0.12223324924707413	-0.3981116712093353	0.18504145741462708	-0.12381838262081146	0.0905143991112709	-0.19627873599529266	0.02016080729663372	-0.08255428075790405	0.11812088638544083	0.31844884157180786	-0.27835384011268616	-0.18571847677230835	-0.1887606829404831	-0.05212311074137688	-0.545251727104187	-0.3563375174999237	-0.022727148607373238	-0.17025673389434814	-0.39077436923980713	-0.5205620527267456	-0.092605359852314	-0.34557539224624634	0.07578940689563751	-0.15703880786895752	-0.1340923309326172	0.08078424632549286	-0.5574504733085632	0.033570580184459686	-0.07143264263868332
-0.04220319166779518	-0.11254769563674927	-0.1391211748123169	0.04853313788771629	0.01713685505092144	0.45969676971435547	-0.0543779619038105	-0.14780780673027039	-0.0874362364411354	0.17335666716098785	-0.4035242199897766	-0.42827630043029785	-0.16081641614437103	-0.3811626732349396	-0.18043246865272522	-0.3234056830406189	-0.1385323703289032	-0.5930116772651672	0.09067820012569427	-0.06181952729821205	-0.12150430679321289	0.12860718369483948	-0.26447758078575134	0.22823713719844818	-0.07663749158382416	0.024324864149093628	-0.21716724336147308	-0.052446674555540085	-0.09254944324493408	0.12122775614261627	0.22218503057956696	-0.2547617256641388	-0.07713901996612549	-0.181850403547287	-0.05444856733083725	-0.42303457856178284	-0.3184533417224884	-0.08933110535144806	-0.2290155291557312	-0.462422251701355	-0.4911229908466339	-0.03262655436992645	-0.33279988169670105	-0.015462148003280163	-0.2974918782711029	-0.12853337824344635	0.10618875920772552	-0.40032047033309937	-0.00676092691719532	-0.07469254732131958
0.012331001460552216	-0.09709952026605606	-0.10234799981117249	-0.042430248111486435	-0.06670937687158585	0.44524431228637695	-0.049990925937891006	-0.09773258119821548	-0.0005944882868789136	0.15715497732162476	-0.26645374298095703	-0.3113015294075012	-0.07420917600393295	-0.2777625322341919	-0.1069997251033783	-0.1995469480752945	-0.022603018209338188	-0.3950314521789551	0.040263962000608444	-0.20562981069087982	-0.1500537395477295	0.12202537059783936	-0.07200638204813004	0.24091185629367828	-0.029367055743932724	-0.04548432305455208	-0.2244388610124588	-0.11643700301647186	-0.10069022327661514	0.1446468085050583	0.1175934448838234	-0.2021145224571228	0.02742384932935238	-0.161452516913414	-0.055034343153238297	-0.24328242242336273	-0.2541322410106659	-0.12146759778261185	-0.24662061035633087	-0.4610116481781006	-0.39150121808052063	0.007645053789019585	-0.2992675006389618	-0.10455799102783203	-0.3901840150356293	-0.09818370640277863	0.11510742455720901	-0.22509364783763885	-0.037723787128925323	-0.07203833013772964
0.058608464896678925	-0.08494137972593307	-0.06839647144079208	-0.14779531955718994	-0.12295269966125488	0.4004109501838684	-0.021581921726465225	-0.02911962755024433	0.07387511432170868	0.12998594343662262	-0.09708674252033234	-0.1636873185634613	0.02680293470621109	-0.14869031310081482	-0.018147079274058342	-0.07446934282779694	0.0768498107790947	-0.20313961803913116	-0.029992226511240005	-0.29175111651420593	-0.15999430418014526	0.10321254283189774	0.1270419955253601	0.21038028597831726	0.017506370320916176	-0.09600730240345001	-0.21119742095470428	-0.15674737095832825	-0.11437621712684631	0.17996114492416382	0.036282218992710114	-0.12983542680740356	0.109648197889328	-0.12738265097141266	-0.04287245497107506	-0.04206269979476929	-0.16820551455020905	-0.10927294939756393	-0.21964360773563385	-0.37142497301101685	-0.24165606498718262	0.01819077879190445	-0.26606661081314087	-0.18141049146652222	-0.4086686074733734	-0.05387354642152786	0.10144545882940292	-0.0748969316482544	-0.052885547280311584	-0.07652086764574051
0.10094605386257172	-0.07536391913890839	-0.042744189500808716	-0.23489287495613098	-0.15500862896442413	0.31676217913627625	0.016981635242700577	0.04875015467405319	0.11617588996887207	0.08927550911903381	0.06408229470252991	-0.01335861161351204	0.1067098006606102	-0.024685382843017578	0.06150776147842407	0.018847187981009483	0.12858635187149048	-0.066678486764431	-0.11620096862316132	-0.30278176069259644	-0.15604019165039062	0.0645698681473732	0.2646998465061188	0.14085009694099426	0.06654847413301468	-0.1106194481253624	-0.17041707038879395	-0.1671023666858673	-0.139884814620018	0.20613574981689453	-0.014956042170524597	-0.046623826026916504	0.15980499982833862	-0.08010853826999664	-0.016947507858276367	0.1348670870065689	-0.07789774984121323	-0.06766851246356964	-0.16330718994140625	-0.22632883489131927	-0.0919739305973053	-0.004930164664983749	-0.24534958600997925	-0.23295257985591888	-0.3493100106716156	-0.01376501563936472	0.06665194779634476	0.01960919238626957	-0.048988018184900284	-0.09729134291410446
0.13454538583755493	-0.06821853667497635	-0.029524335637688637	-0.2767287492752075	-0.1703212559223175	0.19382913410663605	0.04776804894208908	0.11746082454919815	0.11921115964651108	0.03846117854118347	0.17877930402755737	0.11811685562133789	0.1418880969285965	0.06949646025896072	0.11104781180620193	0.0597592294216156	0.1224309504032135	-0.0033558853901922703	-0.20236121118068695	-0.24529962241649628	-0.1440773904323578	-0.002732026157900691	0.29757505655288696	0.050260502845048904	0.11871127039194107	-0.08893971145153046	-0.10211065411567688	-0.14782197773456573	-0.1770174503326416	0.20125220715999603	-0.050887372344732285	0.038743603974580765	0.173451766371727	-0.018135355785489082	0.011758941225707531	0.25287503004074097	-0.004683407489210367	-0.020761944353580475	-0.09776148945093155	-0.07697655260562897	0.011874118819832802	-0.05640996992588043	-0.22725868225097656	-0.24688969552516937	-0.2282964140176773	0.01199420727789402	0.023590562865138054	0.05137449502944946	-0.030391011387109756	-0.1292629987001419
0.15423817932605743	-0.054260823875665665	-0.01992432214319706	-0.2672162353992462	-0.1724880486726761	0.04152097925543785	0.05833694338798523	0.16233773529529572	0.08442981541156769	-0.011663566343486309	0.2235497683286667	0.21367473900318146	0.1335621476173401	0.11832869052886963	0.12025225907564163	0.04532664641737938	0.07109498977661133	-0.008498373441398144	-0.2683878540992737	-0.13366520404815674	-0.12597045302391052	-0.09484826773405075	0.2241695523262024	-0.03730718046426773	0.1715957522392273	-0.0385807566344738	-0.012302358634769917	-0.09407954663038254	-0.21358604729175568	0.15223534405231476	-0.08671769499778748	0.11082174628973007	0.15196357667446136	0.05508476123213768	0.03057279624044895	0.29487505555152893	0.03264649212360382	0.01829950138926506	-0.03537248447537422	0.0412105992436409	0.0516747310757637	-0.12958212196826935	-0.20002251863479614	-0.22599835693836212	-0.06395033746957779	0.0217166468501091	-0.009170078672468662	0.034690972417593	-0.005030281841754913	-0.15781927108764648
0.14789780974388123	-0.023176832124590874	-0.0012289797887206078	-0.2185920625925064	-0.1655074805021286	-0.12495609372854233	0.042902134358882904	0.17233237624168396	0.01940716616809368	-0.052418842911720276	0.19149401783943176	0.25769323110580444	0.0942840576171875	0.11461886763572693	0.08516383171081543	-0.013215344399213791	-0.002008991315960884	-0.062187857925891876	-0.3005611002445221	0.0008301638881675899	-0.10492166131734848	-0.20077522099018097	0.067964568734169	-0.10491270571947098	0.21725881099700928	0.03274025022983551	0.08679558336734772	-0.008627808652818203	-0.2384900599718094	0.053961195051670074	-0.12898489832878113	0.14969852566719055	0.09712125360965729	0.12526914477348328	0.03087899647653103	0.25753334164619446	0.02042987383902073	0.04206825792789459	0.00872859451919794	0.11556481570005417	0.034049760550260544	-0.21871332824230194	-0.15997101366519928	-0.19208724796772003	0.11709929257631302	0.01374646183103323	-0.02021924965083599	-0.003939536865800619	0.015564372763037682	-0.16790656745433807
0.09116225689649582	0.02131069079041481	0.0248761847615242	-0.15042920410633087	-0.1562686562538147	-0.28772538900375366	0.0024115375708788633	0.13843177258968353	-0.06321562081575394	-0.08267612010240555	0.09336576610803604	0.2457137256860733	0.036295335739851	0.06536473333835602	0.009134632535278797	-0.10042174160480499	-0.07378050684928894	-0.12024370580911636	-0.2964380979537964	0.11174334585666656	-0.08823848515748978	-0.3102794587612152	-0.13873529434204102	-0.14964668452739716	0.24591872096061707	0.11806643754243851	0.1752030849456787	0.08545998483896255	-0.25240209698677063	-0.09032060950994492	-0.17732371389865875	0.14116805791854858	0.013069811277091503	0.1744089424610138	0.008888950571417809	0.1490706354379654	-0.04145676642656326	0.04385555908083916	0.015422995202243328	0.14730893075466156	-0.019649462774395943	-0.3111402988433838	-0.10639150440692902	-0.16763365268707275	0.27839985489845276	-0.013918074779212475	-0.013810568489134312	-0.042565785348415375	0.021539336070418358	-0.15002237260341644
