CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.005202064290642738	0.0290064737200737	-0.01190007571130991	-0.02438390627503395	0.04051096737384796	0.0012497073039412498	-0.09599874913692474	0.08225531876087189	0.06389360874891281	-0.10672920942306519	-0.04437451437115669	-0.024276310577988625	0.08367536216974258	0.05070856213569641	-0.08884304016828537	-0.12310783565044403	0.016992416232824326	0.1346200704574585	0.0007632485940121114
-0.02995319291949272	0.029909687116742134	-0.05431715026497841	-0.015580084174871445	0.04201271012425423	-0.004852613899856806	-0.09305728226900101	0.07416095584630966	0.1190473735332489	-0.08639607578516006	-0.07377352565526962	-0.0039292280562222	0.07801815867424011	0.055131684988737106	-0.07431650906801224	-0.14171342551708221	-0.03349926322698593	0.07774413377046585	0.00975476298481226
-0.06197977066040039	0.029595352709293365	-0.09180294722318649	-0.018221337348222733	0.03913797065615654	-0.012318790890276432	-0.07638093084096909	0.05869211256504059	0.13562233746051788	-0.059379693120718	-0.09065241366624832	0.021088117733597755	0.04475763440132141	0.03744339570403099	-0.05336763337254524	-0.13277535140514374	-0.0811634361743927	0.0006711836322210729	0.019364526495337486
-0.08610282093286514	0.029760409146547318	-0.11421515792608261	-0.034714411944150925	0.032666731625795364	-0.01986045204102993	-0.04968470707535744	0.0370146706700325	0.11061690747737885	-0.03073294833302498	-0.09195160865783691	0.045006684958934784	-0.012717517092823982	0.0015636719763278961	-0.029145464301109314	-0.0992034375667572	-0.11975858360528946	-0.07419455796480179	0.027384132146835327
-0.10036006569862366	0.03291153162717819	-0.11190818250179291	-0.059996362775564194	0.02306342124938965	-0.024981748312711716	-0.016412898898124695	0.01265172753483057	0.05689195543527603	-0.004425328224897385	-0.07772241532802582	0.0635601133108139	-0.08062777668237686	-0.04252871125936508	-0.0042481920681893826	-0.04784352332353592	-0.14262475073337555	-0.12475227564573288	0.031475190073251724
-0.10474757105112076	0.03914763778448105	-0.08108803629875183	-0.0828913077712059	0.011769565753638744	-0.02482617273926735	0.017465587705373764	-0.00815596990287304	-0.007866138592362404	0.016423342749476433	-0.05240699276328087	0.0735015794634819	-0.1392456442117691	-0.0810733363032341	0.01980125717818737	0.009647442027926445	-0.14566463232040405	-0.1389201432466507	0.028553307056427002
-0.09974418580532074	0.04440033808350563	-0.025267072021961212	-0.08989311009645462	0.0013598084915429354	-0.017290489748120308	0.04602384567260742	-0.020505355671048164	-0.06906858086585999	0.031031755730509758	-0.0223590936511755	0.07225291430950165	-0.17050239443778992	-0.10066940635442734	0.04291335865855217	0.06161965802311897	-0.13083867728710175	-0.11780036985874176	0.018103599548339844
-0.08520691841840744	0.042297448962926865	0.044837020337581635	-0.0745818093419075	-0.006017887964844704	-0.0035342276096343994	0.0673796683549881	-0.024892089888453484	-0.1145855039358139	0.04124082624912262	0.007730476558208466	0.05764804407954216	-0.16444000601768494	-0.09565400332212448	0.06459358334541321	0.1004846841096878	-0.10566148906946182	-0.0748528242111206	0.00533825159072876
-0.060730427503585815	0.02804257720708847	0.11341307312250137	-0.04188114032149315	-0.010140026919543743	0.011933645233511925	0.08371397107839584	-0.027307895943522453	-0.13228033483028412	0.050605881959199905	0.03560445085167885	0.02943534217774868	-0.12282135337591171	-0.07128152996301651	0.0835619568824768	0.12308425456285477	-0.07997898757457733	-0.02933148853480816	-0.0015705119585618377
-0.027137516066432	0.001604040851816535	0.16392643749713898	-0.0016607564175501466	-0.01266281958669424	0.024256467819213867	0.09617054462432861	-0.035714879631996155	-0.11410340666770935	0.06238510459661484	0.05890260636806488	-0.009363126941025257	-0.055763985961675644	-0.03582541644573212	0.09820562601089478	0.12821662425994873	-0.06043146178126335	0.0008343011140823364	0.001769260154105723
0.011829346418380737	-0.03231595829129219	0.18440350890159607	0.03871356323361397	-0.015421828255057335	0.030289119109511375	0.10169908404350281	-0.05462053045630455	-0.06450805068016052	0.07645004987716675	0.07349361479282379	-0.053638048470020294	0.02452257089316845	0.005684517323970795	0.1049535721540451	0.11557465046644211	-0.04632992669939995	0.003968625329434872	0.011968330480158329
0.04897735267877579	-0.0664762631058693	0.1730448603630066	0.0781777873635292	-0.018506793305277824	0.02976483479142189	0.0982300192117691	-0.08079946786165237	-0.003368322504684329	0.08758528530597687	0.07573423534631729	-0.09567108750343323	0.10382512211799622	0.04831792041659355	0.09897227585315704	0.09013359248638153	-0.031576838344335556	-0.021099533885717392	0.020112209022045135
0.07650603353977203	-0.09269465506076813	0.13561639189720154	0.11724982410669327	-0.020392490550875664	0.023817919194698334	0.08560753613710403	-0.10341013967990875	0.04393169283866882	0.08834720402956009	0.06447675079107285	-0.12575563788414001	0.16637468338012695	0.0860699862241745	0.07767564058303833	0.05950689688324928	-0.007816680707037449	-0.06812938302755356	0.01780400238931179
0.0895690768957138	-0.10361289978027344	0.07790780067443848	0.1506384313106537	-0.019783122465014458	0.012649076990783215	0.06178969144821167	-0.10959634184837341	0.06314004957675934	0.07479862868785858	0.04126361384987831	-0.13677065074443817	0.19925199449062347	0.11513566225767136	0.04303007572889328	0.026449691504240036	0.03306184336543083	-0.1276867389678955	0.0026677590794861317
0.08665876090526581	-0.09521777927875519	0.006718803197145462	0.1696704626083374	-0.017759034410119057	-0.0028949063271284103	0.02694791927933693	-0.09255523979663849	0.06008564680814743	0.049742914736270905	0.011001413688063622	-0.12598282098770142	0.19579049944877625	0.1340107023715973	0.0020102434791624546	-0.008563711307942867	0.09287744760513306	-0.18464861810207367	-0.020918047055602074
0.06858865916728973	-0.06794978678226471	-0.06476704031229019	0.16748760640621185	-0.01811598800122738	-0.019412361085414886	-0.012280233204364777	-0.0548168309032917	0.05628975108265877	0.020849062129855156	-0.018671320751309395	-0.09424921870231628	0.16047947108745575	0.1396973729133606	-0.0367521308362484	-0.042350973933935165	0.16106519103050232	-0.2191098928451538	-0.04545212164521217
0.03902808949351311	-0.027128295972943306	-0.11857295036315918	0.1402054876089096	-0.025442328304052353	-0.032333679497241974	-0.04512226581573486	-0.005468654911965132	0.07302184402942657	-0.0029290916863828897	-0.03992448002099991	-0.0459093414247036	0.10955260694026947	0.125995934009552	-0.06604807823896408	-0.0694439485669136	0.21340742707252502	-0.2122429460287094	-0.0630970448255539
0.005466064438223839	0.017648685723543167	-0.14178858697414398	0.08789040148258209	-0.04397020861506462	-0.03878907114267349	-0.062449630349874496	0.042116809636354446	0.1170806884765625	-0.013413679786026478	-0.04697869345545769	0.012454485520720482	0.06023941934108734	0.08921554684638977	-0.07819443941116333	-0.08699794113636017	0.22001555562019348	-0.15406136214733124	-0.06739199906587601
-0.023556089028716087	0.05661613494157791	-0.13435666263103485	0.017409464344382286	-0.0752764344215393	-0.03835824131965637	-0.0627400204539299	0.07229142636060715	0.1816253364086151	-0.006046755239367485	-0.037936825305223465	0.07407043874263763	0.02003687247633934	0.036473218351602554	-0.0659477487206459	-0.09931532293558121	0.1649196445941925	-0.05265754088759422	-0.05554409325122833
-0.043183788657188416	0.08251825720071793	-0.10743246972560883	-0.055473461747169495	-0.11381929367780685	-0.031396184116601944	-0.05236927047371864	0.07338100671768188	0.24778299033641815	0.016921255737543106	-0.017287448048591614	0.13256871700286865	-0.01235322654247284	-0.013650894165039062	-0.028373703360557556	-0.11259987950325012	0.061605148017406464	0.06641160696744919	-0.02991599217057228
-0.05251966416835785	0.08954356610774994	-0.07760512828826904	-0.11235436797142029	-0.14706510305404663	-0.01959548518061638	-0.04170064255595207	0.04338300600647926	0.28454267978668213	0.048114899545907974	0.0038933262694627047	0.1795578896999359	-0.037665776908397675	-0.040823131799697876	0.026062695309519768	-0.1290646195411682	-0.05254489928483963	0.17165601253509521	0.0022888092789798975
-0.05224526301026344	0.07434810698032379	-0.05808820575475693	-0.14194446802139282	-0.16115444898605347	-0.006454015616327524	-0.037769414484500885	-0.01035419199615717	0.2655664086341858	0.07976404577493668	0.015243739821016788	0.203307643532753	-0.05245763435959816	-0.037324365228414536	0.08152256906032562	-0.1463303416967392	-0.13805700838565826	0.23909759521484375	0.032138437032699585
-0.04340360686182976	0.038888998329639435	-0.05168793350458145	-0.14269967377185822	-0.14762693643569946	0.005061694886535406	-0.03733479231595993	-0.07409291714429855	0.18675602972507477	0.10559684783220291	0.0151657834649086	0.19361358880996704	-0.0546187162399292	-0.01308305561542511	0.12119729071855545	-0.15565603971481323	-0.17227879166603088	0.2603161633014679	0.05246037244796753
-0.02676769532263279	-0.009134157560765743	-0.05442660301923752	-0.12052498012781143	-0.10801888257265091	0.012294863350689411	-0.03166010603308678	-0.13171450793743134	0.06480568647384644	0.12181723862886429	0.008660081773996353	0.14800091087818146	-0.0461832620203495	0.015732044354081154	0.13583846390247345	-0.1473533809185028	-0.15223371982574463	0.23830489814281464	0.059036530554294586
-0.004397565498948097	-0.05779164656996727	-0.05809522792696953	-0.08225008845329285	-0.05171866714954376	0.013118363916873932	-0.014319993555545807	-0.17048105597496033	-0.07119253277778625	0.1280331164598465	0.0018018230330199003	0.07491658627986908	-0.03184560313820839	0.03906070813536644	0.1267751157283783	-0.11838825047016144	-0.0899011492729187	0.18278297781944275	0.052124954760074615
0.018991028890013695	-0.0939149260520935	-0.04908524453639984	-0.030675256624817848	0.009750896133482456	0.008548815734684467	0.017499933019280434	-0.18398268520832062	-0.1891166716814041	0.12487886101007462	0.0008538290858268738	-0.0071771531365811825	-0.016130920499563217	0.054288774728775024	0.10091271996498108	-0.07049925625324249	-0.008719743229448795	0.11007463186979294	0.03638269752264023
0.038893863558769226	-0.10906843841075897	-0.018088415265083313	0.030316611751914024	0.0644351914525032	0.0010508832056075335	0.061347007751464844	-0.17073164880275726	-0.26673635840415955	0.11360634118318558	0.009545223787426949	-0.07853511720895767	4.618238381226547e-05	0.06244894862174988	0.06715498864650726	-0.008688443340361118	0.06608153879642487	0.036200154572725296	0.016803253442049026
0.052995920181274414	-0.10389693826436996	0.032014988362789154	0.09387596696615219	0.10147202014923096	-0.006920170038938522	0.11095768213272095	-0.13199374079704285	-0.29985836148262024	0.09911571443080902	0.025347620248794556	-0.1268715113401413	0.017299115657806396	0.06517469137907028	0.036772388964891434	0.060242049396038055	0.1189991757273674	-0.02977808564901352	-0.0029157628305256367
0.06003754213452339	-0.08494283258914948	0.09124212712049484	0.15462297201156616	0.11527728289365768	-0.011809754185378551	0.15933974087238312	-0.07151743024587631	-0.2984081208705902	0.08695051819086075	0.04215315729379654	-0.1469438374042511	0.03459211066365242	0.0644657090306282	0.01832793653011322	0.13029001653194427	0.14533235132694244	-0.0872197300195694	-0.01868240162730217
0.05983888730406761	-0.05944159999489784	0.14512348175048828	0.20502537488937378	0.10649967193603516	-0.011857233010232449	0.1972220540046692	0.0025886527728289366	-0.2754422128200531	0.07727526128292084	0.05488575994968414	-0.13940201699733734	0.05060248821973801	0.061807721853256226	0.01090619619935751	0.19267217814922333	0.14618994295597076	-0.14176802337169647	-0.026456935331225395
0.05325993895530701	-0.03474480286240578	0.17611894011497498	0.23231829702854156	0.0795925110578537	-0.008722196333110332	0.21637269854545593	0.07758238911628723	-0.23908193409442902	0.0655587911605835	0.06073512136936188	-0.11198324710130692	0.06167882680892944	0.05402595177292824	0.0077362884767353535	0.23701947927474976	0.1243295967578888	-0.19503402709960938	-0.024700157344341278
0.04102784022688866	-0.017871296033263206	0.1729743629693985	0.2242870032787323	0.04140437766909599	-0.004217144567519426	0.2153504341840744	0.13898734748363495	-0.19084464013576508	0.046564847230911255	0.059151556342840195	-0.0772940069437027	0.06035144254565239	0.03281605988740921	0.003184038447216153	0.25766026973724365	0.08275628089904785	-0.2387489229440689	-0.015821095556020737
0.02366812713444233	-0.010223057121038437	0.1401986926794052	0.17713886499404907	0.0020471063908189535	0.001714249956421554	0.19873401522636414	0.17556534707546234	-0.1277320832014084	0.01740843988955021	0.05151014029979706	-0.04820302128791809	0.0434449277818203	-0.008198252879083157	-0.007092737592756748	0.25313636660575867	0.026737099513411522	-0.26169997453689575	-0.002878059633076191
0.0024228037800639868	-0.0049893734976649284	0.09745213389396667	0.1033296287059784	-0.02506132610142231	0.01082969456911087	0.17465831339359283	0.18407858908176422	-0.05093536525964737	-0.020075161010026932	0.041153959929943085	-0.03046008199453354	0.016641780734062195	-0.06383498758077621	-0.02464825101196766	0.2262752503156662	-0.037037041038274765	-0.2567177712917328	0.015738829970359802
-0.019098494201898575	0.005908010993152857	0.06430356204509735	0.026938872411847115	-0.029401205480098724	0.02416413649916649	0.14969830214977264	0.16772589087486267	0.02302717976272106	-0.05955548211932182	0.03390606492757797	-0.01934262365102768	-0.012210189364850521	-0.11569605022668839	-0.04351088032126427	0.18476177752017975	-0.10307091474533081	-0.22446362674236298	0.04418368265032768
-0.03470371663570404	0.024494139477610588	0.04424921050667763	-0.03547481819987297	-0.011894864961504936	0.038314878940582275	0.12310335040092468	0.13133400678634644	0.0664200708270073	-0.09334618598222733	0.03537442535161972	-0.00950449239462614	-0.03709876909852028	-0.14350441098213196	-0.05376925691962242	0.13584598898887634	-0.16190239787101746	-0.17670008540153503	0.081646628677845
-0.039512038230895996	0.046525150537490845	0.029916131868958473	-0.08118011057376862	0.014969579875469208	0.046510495245456696	0.09151202440261841	0.08173909038305283	0.05888698622584343	-0.11561435461044312	0.046324554830789566	-0.002756478963419795	-0.052033036947250366	-0.13700824975967407	-0.04950663447380066	0.08459684997797012	-0.19740785658359528	-0.13060052692890167	0.1200297549366951
-0.03377440944314003	0.06494402140378952	0.020240068435668945	-0.10976839065551758	0.03628310561180115	0.04344659671187401	0.057801999151706696	0.02969552017748356	0.0013466678792610765	-0.12327359616756439	0.062152422964572906	-0.0011648013023659587	-0.051354266703128815	-0.09743867814540863	-0.03018704056739807	0.036452751606702805	-0.19862133264541626	-0.09541115164756775	0.1483602225780487
-0.0221530944108963	0.07434346526861191	0.023243654519319534	-0.11766880750656128	0.04485047236084938	0.02745310217142105	0.029833385720849037	-0.012901614420115948	-0.08511607348918915	-0.11653587967157364	0.07622815668582916	-0.0005212234100326896	-0.03180999681353569	-0.033640578389167786	-0.0007217954844236374	-0.003788800910115242	-0.16973626613616943	-0.06859669834375381	0.15794512629508972
-0.010613800026476383	0.0733494684100151	0.04551977291703224	-0.10283640772104263	0.043266043066978455	0.000832810066640377	0.014066067524254322	-0.03814458101987839	-0.1713576465845108	-0.09890102595090866	0.0833292305469513	0.006212571635842323	0.004128431435674429	0.04041696712374687	0.028780216351151466	-0.0321204736828804	-0.12634877860546112	-0.042830780148506165	0.14577454328536987
-0.003350019920617342	0.06362707167863846	0.08503647148609161	-0.06881842017173767	0.03631724789738655	-0.0295175239443779	0.01421995460987091	-0.04369083419442177	-0.23281052708625793	-0.07360552996397018	0.08157533407211304	0.022457119077444077	0.04663797467947006	0.10756972432136536	0.04920836165547371	-0.044539354741573334	-0.08535458892583847	-0.01234182808548212	0.11649084091186523
-0.0009820358827710152	0.04879650101065636	0.1305719017982483	-0.024744447320699692	0.025089262053370476	-0.054347358644008636	0.031221989542245865	-0.029978515580296516	-0.2560436427593231	-0.04234324023127556	0.07226195186376572	0.0444934219121933	0.08438815176486969	0.15257325768470764	0.05633504316210747	-0.04157688096165657	-0.054105494171381	0.025237077847123146	0.08043819665908813
-0.0018682433292269707	0.033208705484867096	0.16812193393707275	0.020834283903241158	0.0103347422555089	-0.06636684387922287	0.06198420748114586	0.00157959817443043	-0.23724041879177094	-0.008125691674649715	0.059283141046762466	0.06542227417230606	0.10932371020317078	0.1696336269378662	0.050068650394678116	-0.0284593366086483	-0.028417840600013733	0.07209361344575882	0.049670007079839706
-0.003921388182789087	0.01921238750219345	0.1888609230518341	0.06418807804584503	-0.004835303872823715	-0.06313903629779816	0.10018883645534515	0.047103725373744965	-0.179420605301857	0.025146840140223503	0.04830620437860489	0.08167098462581635	0.11618854850530624	0.16422012448310852	0.035010937601327896	-0.009125743992626667	-0.0017349577974528074	0.1287623792886734	0.03485085442662239
-0.004040990024805069	0.005871971603482962	0.1875070482492447	0.100676991045475	-0.019409794360399246	-0.048601169139146805	0.13686451315879822	0.09847390651702881	-0.09652306884527206	0.054779041558504105	0.043509386479854584	0.09176424890756607	0.10563207417726517	0.14641067385673523	0.018394947052001953	0.012451285496354103	0.030081741511821747	0.18365836143493652	0.04032598063349724
0.0011996969114989042	-0.008068498224020004	0.16076740622520447	0.12328726053237915	-0.03581571206450462	-0.030658170580863953	0.16171970963478088	0.1441853791475296	-0.012658510357141495	0.07887889444828033	0.045103076845407486	0.09393490105867386	0.08551619201898575	0.12474869191646576	0.0063354941084980965	0.030668038874864578	0.06938572973012924	0.21463564038276672	0.06150459125638008
0.012355943210422993	-0.01980275847017765	0.11512411385774612	0.1303854137659073	-0.05414751544594765	-0.014732166193425655	0.16754266619682312	0.173333540558815	0.052206940948963165	0.09502199292182922	0.05119999870657921	0.08902586996555328	0.06594588607549667	0.10523340851068497	0.0014769521076232195	0.04371635988354683	0.1132611557841301	0.20680983364582062	0.0887783020734787
0.026496361941099167	-0.022829247638583183	0.06698646396398544	0.12626038491725922	-0.07032253593206406	-0.0014862847747281194	0.15279237926006317	0.1799868941307068	0.09322623163461685	0.10016632825136185	0.06031106412410736	0.0805862620472908	0.05531472712755203	0.09137067943811417	0.0019006512593477964	0.053530290722846985	0.15156756341457367	0.16180893778800964	0.11210280656814575
0.039654944092035294	-0.013377833180129528	0.028374431654810905	0.11238282173871994	-0.081905297935009	0.009165771305561066	0.12048733234405518	0.1643093228340149	0.11473304033279419	0.09332319349050522	0.07057105749845505	0.07048256695270538	0.054880887269973755	0.08251631259918213	0.0049704015254974365	0.059499938040971756	0.17236442863941193	0.09165390580892563	0.12319860607385635
0.04741031676530838	0.00568477064371109	-0.0012373141944408417	0.08399389684200287	-0.09070112556219101	0.015476059168577194	0.07611990720033646	0.13131137192249298	0.12057377398014069	0.07556619495153427	0.07803987711668015	0.057771649211645126	0.05524353310465813	0.07324860990047455	0.009496733546257019	0.056237585842609406	0.16925641894340515	0.009748359210789204	0.11654320359230042
0.044200971722602844	0.028551142662763596	-0.027825981378555298	0.03603071719408035	-0.09809702634811401	0.015033547766506672	0.025740066543221474	0.0904185026884079	0.1162012591958046	0.04654861241579056	0.07710539549589157	0.042308297008275986	0.04545189067721367	0.05778500437736511	0.011667663231492043	0.03543014079332352	0.14341163635253906	-0.07373407483100891	0.09051885455846786
0.025831986218690872	0.05101726949214935	-0.051025547087192535	-0.028480036184191704	-0.1017535850405693	0.00701557332649827	-0.021998699754476547	0.05408656224608421	0.114169180393219	0.008486960083246231	0.06443712115287781	0.028545044362545013	0.022978711873292923	0.034766893833875656	0.007274035830050707	-0.006853415630757809	0.09849373996257782	-0.14224007725715637	0.0509193055331707
-0.005659869406372309	0.07152620702981949	-0.058678846806287766	-0.09517721831798553	-0.09766900539398193	-0.0055203731171786785	-0.05275963246822357	0.033165909349918365	0.12726913392543793	-0.026034316048026085	0.044520821422338486	0.025128012523055077	-0.008470789529383183	0.0063785831443965435	-0.001217931043356657	-0.059854649007320404	0.037871792912483215	-0.1636040061712265	0.012818868272006512
-0.04050625488162041	0.08912036567926407	-0.03907684236764908	-0.1478414237499237	-0.08486614376306534	-0.01764579676091671	-0.05751008167862892	0.03343053534626961	0.15337802469730377	-0.03942428529262543	0.026602085679769516	0.038358524441719055	-0.04127851873636246	-0.022216688841581345	-0.008602026849985123	-0.10528607666492462	-0.027586791664361954	-0.11530152708292007	-0.007312077563256025
-0.06675340980291367	0.10127517580986023	0.004051967058330774	-0.17896118760108948	-0.06653398275375366	-0.02776118367910385	-0.04669545963406563	0.0552411712706089	0.17603936791419983	-0.023583222180604935	0.01442024391144514	0.06748659908771515	-0.06142847612500191	-0.04074688255786896	-0.01606512814760208	-0.13614802062511444	-0.07671132683753967	-0.011733470484614372	-0.003395028645172715
-0.07760924100875854	0.10510542243719101	0.05748386308550835	-0.18576669692993164	-0.045500341802835464	-0.03730250895023346	-0.0398172065615654	0.09280330687761307	0.18328990042209625	0.01531523559242487	0.005027980078011751	0.10795869678258896	-0.055830541998147964	-0.038069162517786026	-0.02916574664413929	-0.15548157691955566	-0.09266620129346848	0.1151171624660492	0.01896691881120205
-0.07290887832641602	0.09957051277160645	0.10899515450000763	-0.16541121900081635	-0.022770602256059647	-0.04658228158950806	-0.04606079310178757	0.13534119725227356	0.17653071880340576	0.06250283122062683	-0.004647077061235905	0.15426473319530487	-0.023275384679436684	-0.010317033156752586	-0.04938800260424614	-0.16464976966381073	-0.07393557578325272	0.24462375044822693	0.04950933903455734
-0.05642331391572952	0.08630532771348953	0.14745770394802094	-0.1194508820772171	-0.0015007389010861516	-0.05373018980026245	-0.06260757893323898	0.17203281819820404	0.1618918478488922	0.10106754302978516	-0.015764279291033745	0.1983337700366974	0.02767547033727169	0.036819424480199814	-0.07179972529411316	-0.16400954127311707	-0.029001357033848763	0.3647897243499756	0.07807781547307968
-0.03424448519945145	0.06853858381509781	0.1620425134897232	-0.05644473060965538	0.012314876541495323	-0.05564402788877487	-0.08094015717506409	0.19470511376857758	0.14114055037498474	0.11735415458679199	-0.02861042506992817	0.23027139902114868	0.08303029090166092	0.09030741453170776	-0.08809588849544525	-0.15466542541980743	0.028991978615522385	0.4584890902042389	0.09641063213348389
-0.013620417565107346	0.048906441777944565	0.14227983355522156	0.008805058896541595	0.013722472824156284	-0.04958442598581314	-0.09153863787651062	0.19676941633224487	0.1125529557466507	0.10455496609210968	-0.04284435138106346	0.240984246134758	0.12398965656757355	0.13349102437496185	-0.09178391844034195	-0.13698050379753113	0.08388935029506683	0.5005533695220947	0.09922003000974655
-0.000593074772041291	0.02846451662480831	0.08075851947069168	0.05775357037782669	0.0008984749438241124	-0.035291530191898346	-0.0875139907002449	0.1736958920955658	0.07827046513557434	0.06361206620931625	-0.057416293770074844	0.2230008989572525	0.1332142949104309	0.15138408541679382	-0.08109955489635468	-0.11147088557481766	0.12355848401784897	0.46943074464797974	0.08496657758951187
0.0025385187473148108	0.007293716073036194	-0.018489474430680275	0.07699912041425705	-0.025210293009877205	-0.015152974054217339	-0.06449425220489502	0.12608036398887634	0.04453617334365845	0.0031851341482251883	-0.06971129775047302	0.17397785186767578	0.10267429053783417	0.1371448040008545	-0.05451575666666031	-0.07733429968357086	0.14506150782108307	0.36434197425842285	0.05677030235528946
-0.0012275348417460918	-0.01346608530730009	-0.13748034834861755	0.06425975263118744	-0.059409983456134796	0.006084228400141001	-0.023534487932920456	0.06115032359957695	0.015160085633397102	-0.06253190338611603	-0.07566463947296143	0.10043488442897797	0.03788895905017853	0.09639590233564377	-0.009266325272619724	-0.034623876214027405	0.1504361778497696	0.20498427748680115	0.021551162004470825
-0.005650461185723543	-0.02964816987514496	-0.24866138398647308	0.027676694095134735	-0.09001291543245316	0.02291860617697239	0.025355122983455658	-0.007499511353671551	-0.004154317546635866	-0.11947465687990189	-0.07099922746419907	0.016978228464722633	-0.042398225516080856	0.04373811185359955	0.052470769733190536	0.011930017732083797	0.13914592564105988	0.02002350427210331	-0.012152913957834244
