Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.18124662339687347	0.3704880177974701	-0.6189865469932556	-0.093303382396698	0.20665280520915985	0.40963873267173767	0.12745438516139984	n/a	-0.12709873914718628	-0.27277034521102905	1.0	-0.38085630536079407	-0.20687030255794525	0.13254019618034363	0.44675636291503906	-0.07430849224328995	-0.38068538904190063	-0.001530422712676227	0.05338611453771591	-0.2379271239042282	-0.2687162756919861	0.5206067562103271	0.43071889877319336	0.2298014611005783	0.26219335198402405	0.12089710682630539	0.1171569898724556	-0.14520908892154694	0.37201276421546936	-0.4411892890930176	-0.14657150208950043	-0.12116924673318863	0.3464394211769104	0.1007680892944336	n/a	-0.3043956458568573	0.6423698663711548	-0.3725348711013794	-0.20374903082847595	0.15883991122245789	0.2722897231578827	-0.30753129720687866	-0.03912288323044777	-0.017458297312259674	-0.3513282239437103	0.20324088633060455	0.21207807958126068	0.16982074081897736	0.1278858780860901	0.0934082418680191	-0.4354318082332611	0.1152334213256836	0.12959013879299164	0.048157528042793274	0.3157893121242523	0.029220640659332275	-0.14201191067695618	0.31585875153541565	-0.03826480731368065	0.09981956332921982	0.013570821844041348	-0.3789842426776886	-0.10054093599319458	-0.2581437826156616	-0.47035256028175354	-0.32688644528388977	0.32770392298698425	0.06802312284708023	0.1716987043619156	0.059550896286964417	0.20495787262916565	-0.24434971809387207	-0.22007352113723755	0.23134811222553253	0.07208900898694992	-0.26602306962013245	-0.38240084052085876	-0.25812554359436035	-0.10098745673894882	0.22178421914577484
CO_LABEL_12	0.06409269571304321	-0.5286719799041748	0.438805490732193	-0.0004822984628845006	-0.1601702719926834	-0.1648656278848648	-0.4144532382488251	n/a	-0.2632444202899933	0.6402065753936768	-0.38085630536079407	1.0	0.14084281027317047	-0.25027841329574585	-0.16877980530261993	0.2855912148952484	0.8138493895530701	0.13227342069149017	-0.29115355014801025	0.2390374392271042	0.7014046311378479	0.05160735547542572	-0.2435729056596756	-0.22532135248184204	-0.18212005496025085	0.03058459982275963	0.1182238832116127	0.2532801628112793	-0.6314696073532104	0.17150162160396576	0.10250985622406006	0.18041563034057617	-0.3172765076160431	-0.43385833501815796	n/a	0.6935554146766663	-0.23560777306556702	0.7503371238708496	0.3570025563240051	-0.25273188948631287	-0.1718437224626541	0.675284743309021	-0.16851072013378143	0.1526540070772171	0.5512789487838745	0.08760100603103638	-0.012525255791842937	-0.15942779183387756	-0.3733002543449402	0.034975480288267136	0.2577832341194153	0.006720368750393391	-0.11847463995218277	-0.46355369687080383	-0.21554474532604218	0.14791825413703918	-0.058144960552453995	0.09008894115686417	0.33206409215927124	-0.13931739330291748	0.03302503377199173	0.3539310097694397	0.22564484179019928	0.038031235337257385	0.4145330488681793	-0.14407764375209808	-0.33039626479148865	-0.2494809329509735	0.06643643230199814	0.17230090498924255	-0.10367114096879959	0.2800835371017456	0.08368564397096634	-0.3401254713535309	-0.10080405324697495	0.44178205728530884	0.1446690410375595	0.4345681965351105	0.2918825149536133	-0.35621824860572815
SMd_LABEL_13	-0.30453673005104065	-0.2913324236869812	0.21546727418899536	0.4536136984825134	-0.16748295724391937	-0.3870020806789398	-0.0974779725074768	n/a	-0.14525353908538818	-0.28178107738494873	-0.20687030255794525	0.14084281027317047	1.0	0.5777698755264282	-0.3694476783275604	-0.289963960647583	0.008228219114243984	0.06875282526016235	0.38352257013320923	0.0917515978217125	0.2580306828022003	-0.04900341480970383	0.09832826256752014	-0.4810910224914551	-0.022374168038368225	-0.15988576412200928	-0.1490309238433838	-0.13600274920463562	-0.3219435214996338	-0.3389436900615692	0.37262794375419617	0.16537761688232422	-0.3946398198604584	-0.3105836808681488	n/a	0.04349789023399353	-0.47494277358055115	-0.19503788650035858	0.6864332556724548	0.47030651569366455	-0.31016305088996887	-0.24800483882427216	0.6781871914863586	-0.11720547080039978	-0.18842624127864838	0.2050265669822693	-0.2610749900341034	-0.5594287514686584	-0.20257610082626343	0.0997195839881897	-0.16107390820980072	-0.4921714663505554	-0.02290828339755535	-0.21027247607707977	0.10952926427125931	0.2579044997692108	0.3953784704208374	-0.25991910696029663	-0.1367967277765274	0.08662912994623184	-0.1885145604610443	-0.19203616678714752	-0.062353070825338364	-0.23187187314033508	-0.17626334726810455	0.3598842918872833	0.010157076641917229	0.2460324764251709	-0.4748970866203308	-0.06312856078147888	-0.1926933377981186	-0.1699867695569992	0.5672103762626648	-0.16377049684524536	0.13574880361557007	0.28826069831848145	0.19346734881401062	0.3716121315956116	-0.02403002232313156	-0.23886360228061676
SMl_LABEL_14	-0.12442430853843689	0.05641305819153786	-0.07890453934669495	0.49930432438850403	-0.025165753439068794	-0.02412473037838936	-0.05505051463842392	n/a	-0.07332251220941544	-0.34246090054512024	0.13254019618034363	-0.25027841329574585	0.5777698755264282	1.0	0.03087603487074375	-0.2605457007884979	-0.1736874282360077	0.039960820227861404	0.19469572603702545	0.123807892203331	0.005458929110318422	-0.08968109637498856	0.13774417340755463	-0.07097623497247696	0.01763451285660267	-0.17161665856838226	-0.0848391205072403	-0.18715167045593262	0.026536712422966957	-0.34724199771881104	0.4222361445426941	0.013216379098594189	-0.03831572085618973	-0.1777159720659256	n/a	-0.1927468627691269	-0.08832570165395737	-0.42542654275894165	0.2210974395275116	0.9806116819381714	-0.1915156990289688	-0.34751880168914795	0.3585927486419678	-0.0016073496080935001	-0.22091855108737946	0.08310152590274811	-0.25926390290260315	-0.15461044013500214	-0.09216831624507904	0.05154912546277046	-0.3673849403858185	-0.4392033517360687	0.127139151096344	-0.17897950112819672	0.09383134543895721	-0.037221264094114304	0.1414889097213745	-0.06712903082370758	-0.42394259572029114	0.2601165175437927	-0.1487155258655548	-0.27090439200401306	-0.3067246377468109	-0.297172874212265	-0.3066342771053314	0.06430643796920776	0.38728517293930054	0.31384703516960144	-0.22523652017116547	-0.10789427161216736	-0.017762253060936928	-0.00819612480700016	0.10553037375211716	0.3136354386806488	0.14675183594226837	0.03860149532556534	-0.07955962419509888	-0.07769870012998581	-0.31853073835372925	0.11701398342847824
DAN_LABEL_15	0.050933144986629486	0.5339243412017822	-0.33788785338401794	-0.22392089664936066	0.10454454272985458	0.39965930581092834	-0.10595095902681351	n/a	0.11828186362981796	0.12353411316871643	0.44675636291503906	-0.16877980530261993	-0.3694476783275604	0.03087603487074375	1.0	-0.19298680126667023	0.09864111244678497	-0.31865888833999634	-0.26584431529045105	0.038713306188583374	-0.012204419821500778	0.306791752576828	0.6791223883628845	0.46482640504837036	0.72627854347229	-0.1570816934108734	-0.1762203425168991	-0.3304172158241272	0.4917154014110565	-0.43322423100471497	-0.12553830444812775	-0.3231322765350342	0.33563873171806335	0.06487661600112915	n/a	-0.00044389712275005877	0.4984835684299469	0.14366410672664642	-0.1408032327890396	0.08424755185842514	0.7221813201904297	0.1964397430419922	-0.2357478141784668	0.3431086540222168	0.12611490488052368	0.14634492993354797	0.6309751868247986	0.4671582877635956	0.5823028683662415	-0.3724173307418823	-0.48093321919441223	0.09128787368535995	-0.20608216524124146	0.0055925906635820866	-0.33720818161964417	-0.11528512835502625	-0.30955615639686584	-0.13555996119976044	-0.3360047936439514	-0.009968556463718414	0.2765353322029114	-0.23011137545108795	-0.5173548460006714	-0.35814109444618225	-0.2105952352285385	-0.304744154214859	0.24346834421157837	-0.08355241268873215	0.4147757887840271	0.29785364866256714	-0.1130857765674591	0.12819984555244446	-0.2979956269264221	0.2140302062034607	-0.16610102355480194	-0.35253551602363586	-0.076536163687706	-0.14599257707595825	-0.13408391177654266	0.6374386548995972
DMN_LABEL_16	0.8174118995666504	-0.7071896195411682	0.20353323221206665	-0.3931537866592407	0.04584968090057373	0.2115338146686554	-0.006077761761844158	n/a	-0.15736182034015656	0.08837728202342987	-0.07430849224328995	0.2855912148952484	-0.289963960647583	-0.2605457007884979	-0.19298680126667023	1.0	0.168360635638237	0.7873175144195557	-0.30735281109809875	-0.38688865303993225	-0.1261610984802246	-0.07066256552934647	-0.5003187656402588	0.14471955597400665	-0.40676242113113403	0.7167448997497559	0.7676435708999634	0.9001932740211487	-0.6586500406265259	0.29538506269454956	-0.48786771297454834	0.3180190920829773	0.0741785317659378	-0.0784471333026886	n/a	-0.17168928682804108	-0.30472394824028015	0.08744566142559052	0.10990817099809647	-0.2622407376766205	-0.5649892091751099	0.0916905403137207	-0.5005859732627869	-0.467206209897995	-0.13106854259967804	-0.36530372500419617	-0.3226493299007416	-0.04596102610230446	-0.3348361551761627	0.6548798680305481	0.3829439878463745	0.5128021240234375	0.47511231899261475	-0.3345881402492523	0.29889973998069763	0.06571312993764877	0.0959506556391716	0.36707836389541626	0.18625521659851074	-0.19275851547718048	0.006102417595684528	0.2602944076061249	0.6498630046844482	0.12259054183959961	0.22686143219470978	-0.1464601308107376	-0.13469411432743073	-0.052343692630529404	-0.11682026833295822	-0.08326464146375656	0.6325867176055908	-0.003033882239833474	-0.234578475356102	-0.2174736112356186	0.3641963601112366	0.4775467813014984	-0.038793232291936874	-0.16934679448604584	0.13699091970920563	-0.4326431453227997
CO_LABEL_17	-0.04183237999677658	-0.337521493434906	0.46050024032592773	-0.030694475397467613	-0.16393020749092102	-0.07756075263023376	-0.30741623044013977	n/a	-0.06444258987903595	0.7121777534484863	-0.38068538904190063	0.8138493895530701	0.008228219114243984	-0.1736874282360077	0.09864111244678497	0.168360635638237	1.0	-0.14446955919265747	-0.5277928113937378	0.4440242648124695	0.7667232751846313	0.04892394691705704	-0.22601190209388733	0.009682812727987766	0.04227162152528763	-0.12307491898536682	-0.1475098729133606	0.0748497024178505	-0.4648095965385437	0.25436386466026306	0.15028910338878632	0.06371546536684036	-0.18915340304374695	-0.2370339035987854	n/a	0.7253745198249817	-0.06932428479194641	0.8051294684410095	0.2027580291032791	-0.1349588930606842	-0.017986513674259186	0.8643584251403809	-0.3895045816898346	0.46895647048950195	0.744721531867981	0.12693235278129578	0.0935070812702179	0.11365029215812683	-0.20987063646316528	-0.21342414617538452	0.2830098867416382	0.044097401201725006	-0.18628796935081482	-0.27753275632858276	-0.40683719515800476	-0.033304665237665176	-0.13480150699615479	-0.0327317975461483	0.2731015682220459	-0.19504651427268982	0.027028094977140427	0.380238801240921	-0.08557705581188202	-0.055150147527456284	0.3521105647087097	-0.12449051439762115	-0.050811517983675	-0.22527192533016205	0.20496581494808197	-0.02295476756989956	-0.3167862296104431	0.3684667646884918	0.046131741255521774	-0.29699307680130005	-0.1342872530221939	0.20103809237480164	0.21482250094413757	0.17308354377746582	-0.04812021553516388	-0.10346897691488266
DMN_LABEL_18	0.6774010062217712	-0.6311734914779663	0.09516672044992447	-0.09463487565517426	0.1809215098619461	-0.08001931756734848	-0.1508638858795166	n/a	-0.39273250102996826	-0.17353908717632294	-0.001530422712676227	0.13227342069149017	0.06875282526016235	0.039960820227861404	-0.31865888833999634	0.7873175144195557	-0.14446955919265747	1.0	0.06332708895206451	-0.578236997127533	-0.1919572502374649	-0.21599268913269043	-0.36379274725914	-0.27681469917297363	-0.4719542860984802	0.66694176197052	0.8869381546974182	0.8353143334388733	-0.555981457233429	-0.005433775018900633	-0.30755364894866943	0.42250192165374756	-0.20794671773910522	-0.34271764755249023	n/a	-0.38018161058425903	-0.5185141563415527	-0.2871443033218384	0.3343099355697632	-0.03113463521003723	-0.598278820514679	-0.3205280303955078	-0.10027921199798584	-0.707283616065979	-0.4291113615036011	-0.4373321533203125	-0.40962767601013184	-0.5076659321784973	-0.29873859882354736	0.707661509513855	0.17001530528068542	0.20875562727451324	0.6262977123260498	-0.5134112238883972	0.5112854838371277	0.2544400990009308	0.18256540596485138	0.3467068076133728	0.09922521561384201	-0.1346936821937561	0.03709891811013222	0.014675484038889408	0.6723926663398743	0.04202265292406082	-0.011379404924809933	-0.00898031797260046	-0.2864598333835602	0.11441436409950256	-0.4198054075241089	-0.03760131075978279	0.7437469959259033	-0.2308373749256134	-0.1578039675951004	-0.2282293438911438	0.35894665122032166	0.5689879059791565	-0.048037152737379074	0.08366510272026062	0.24875755608081818	-0.49428218603134155
VAN_LABEL_19	-0.118878073990345	0.032651353627443314	-0.13663391768932343	0.5057862997055054	0.20761677622795105	-0.08714040368795395	0.06087693199515343	n/a	-0.2073696404695511	-0.43452218174934387	0.05338611453771591	-0.29115355014801025	0.38352257013320923	0.19469572603702545	-0.26584431529045105	-0.30735281109809875	-0.5277928113937378	0.06332708895206451	1.0	0.06669154018163681	-0.20255623757839203	0.1394985318183899	0.1198815181851387	-0.34907424449920654	-0.2943897545337677	-0.06272294372320175	-0.0666264221072197	-0.14734619855880737	0.09894377738237381	-0.16560816764831543	0.39229604601860046	0.1267082691192627	-0.0960199162364006	-0.0979284942150116	n/a	-0.261573851108551	-0.20287075638771057	-0.4668375253677368	0.021047042682766914	0.10418851673603058	-0.08424872159957886	-0.5017803907394409	0.7903186082839966	-0.1525084525346756	-0.427089661359787	0.19966857135295868	-0.19166122376918793	-0.36548927426338196	-0.14575634896755219	0.16575446724891663	-0.1541861891746521	-0.24823714792728424	0.06692713499069214	-0.08722645044326782	0.24063177406787872	0.30611738562583923	0.3624539077281952	0.04680787771940231	-0.13970425724983215	-0.18549305200576782	0.1599552184343338	-0.3072372376918793	0.022860905155539513	-0.06375820934772491	-0.08526363968849182	0.3692907392978668	-0.19423823058605194	-0.1705864518880844	-0.3622778654098511	0.06972558051347733	0.03405024856328964	-0.4660211503505707	0.14748123288154602	-0.20116980373859406	-0.005160915665328503	-0.07531804591417313	-0.09697280079126358	0.19894558191299438	-0.031363535672426224	0.02926631271839142
CO_LABEL_20	-0.4692605137825012	0.1251690834760666	0.23208995163440704	0.3958987295627594	-0.23065537214279175	0.09150189906358719	0.06554882973432541	n/a	0.20204195380210876	0.18907703459262848	-0.2379271239042282	0.2390374392271042	0.0917515978217125	0.123807892203331	0.038713306188583374	-0.38688865303993225	0.4440242648124695	-0.578236997127533	0.06669154018163681	1.0	0.2662650942802429	0.08259626477956772	-0.05694188177585602	0.12571245431900024	-0.00035120686516165733	-0.4648955464363098	-0.6492159366607666	-0.4641735255718231	0.01145579107105732	0.326271653175354	0.49521079659461975	-0.11947005987167358	0.0886480063199997	0.1357492208480835	n/a	0.4672130048274994	0.21686436235904694	0.41781941056251526	-0.3028333783149719	0.16802376508712769	0.20893816649913788	0.53251713514328	0.058727189898490906	0.751000702381134	0.46196889877319336	0.49832043051719666	0.04263005033135414	0.33807864785194397	-0.1301921010017395	-0.37481755018234253	0.05922778695821762	-0.17859795689582825	-0.30993419885635376	0.012803666293621063	-0.4210905432701111	-0.120575912296772	0.03854663297533989	0.010771464556455612	-0.013526568189263344	-0.06628701835870743	-0.18719910085201263	0.0005750450654886663	-0.41863536834716797	-0.1389266699552536	0.3396582305431366	-0.017683954909443855	0.19062496721744537	-0.2979394197463989	0.226902037858963	-0.0434756763279438	-0.6065928339958191	0.11537285149097443	0.07960816472768784	-0.00916193425655365	-0.07854986190795898	-0.17361101508140564	-0.09266349673271179	0.0580235980451107	-0.31805509328842163	0.26369577646255493
CO_LABEL_21	-0.24507243931293488	-0.24777232110500336	0.3811992406845093	0.2949528396129608	0.0032885209657251835	-0.2766440808773041	-0.36279064416885376	n/a	-0.16917940974235535	0.6592152118682861	-0.2687162756919861	0.7014046311378479	0.2580306828022003	0.005458929110318422	-0.012204419821500778	-0.1261610984802246	0.7667232751846313	-0.1919572502374649	-0.20255623757839203	0.2662650942802429	1.0	0.015668906271457672	-0.17067348957061768	-0.2785288095474243	-0.018483776599168777	-0.2589324414730072	-0.19289742410182953	-0.09826231002807617	-0.3518482744693756	-0.0004351412644609809	0.5201708078384399	0.0057048131711781025	-0.34231501817703247	-0.36256521940231323	n/a	0.7155265808105469	-0.07311581820249557	0.532400369644165	0.38216304779052734	0.010572618804872036	-0.10450386255979538	0.5064654350280762	-0.06859352439641953	0.3889555037021637	0.6979376077651978	0.02681271918118	-0.10842252522706985	-0.17211416363716125	-0.3148856461048126	-0.36004871129989624	0.22638073563575745	-0.19651153683662415	-0.3556658923625946	-0.1924820989370346	-0.32920658588409424	0.05800241231918335	-0.11602428555488586	-0.1255965679883957	0.2549169957637787	-0.12905895709991455	0.10139831900596619	0.41721609234809875	-0.19477993249893188	-0.06095382198691368	0.054202619940042496	0.10529975593090057	-0.0921761617064476	-0.057631801813840866	0.12411528825759888	-0.05289522558450699	-0.29435715079307556	0.3271992802619934	0.07174820452928543	-0.40243151783943176	-0.1928003579378128	0.1331959068775177	0.3834035396575928	0.23462970554828644	0.05633673444390297	-0.06330334395170212
Sal_LABEL_22	0.22711911797523499	0.0954490453004837	-0.4026789665222168	-0.2800784409046173	0.15106253325939178	0.44028350710868835	-0.07353509217500687	n/a	-0.27244019508361816	0.12634995579719543	0.5206067562103271	0.05160735547542572	-0.04900341480970383	-0.08968109637498856	0.306791752576828	-0.07066256552934647	0.04892394691705704	-0.21599268913269043	0.1394985318183899	0.08259626477956772	0.015668906271457672	1.0	0.3685043156147003	0.28100988268852234	0.1369190812110901	0.07328769564628601	-0.09748756140470505	-0.17447662353515625	0.05331164970993996	-0.19743944704532623	-0.12932907044887543	0.15877361595630646	0.3955507278442383	-0.02743586152791977	n/a	0.16752009093761444	0.4691084027290344	0.09767232835292816	-0.2108350247144699	-0.07713165879249573	0.23353026807308197	0.19421271979808807	0.1463024765253067	0.2552940249443054	-0.04548892006278038	0.694652259349823	0.3604739308357239	0.290483295917511	-0.0828799456357956	0.1716385781764984	-0.2963322699069977	0.13535012304782867	0.033988453447818756	-0.0926591008901596	0.12292934954166412	-0.0022256537340581417	0.01629377342760563	0.05305549502372742	-0.009448843076825142	-0.1446484923362732	0.37576884031295776	-0.11467384546995163	0.006066387519240379	-0.07180428504943848	0.04301796108484268	-0.1527828574180603	0.1361686736345291	-0.3515070080757141	0.159225732088089	0.32479429244995117	-0.15803995728492737	0.009951450861990452	0.12516067922115326	-0.08150090277194977	-0.11482926458120346	-0.3356946110725403	-0.15465743839740753	-0.18926751613616943	-0.310593843460083	0.028011379763484
DAN_LABEL_23	-0.15855930745601654	0.5673836469650269	-0.4214056134223938	-0.15508006513118744	-0.07330351322889328	0.17012852430343628	-0.005618121009320021	n/a	0.1335131824016571	-0.18940334022045135	0.43071889877319336	-0.2435729056596756	0.09832826256752014	0.13774417340755463	0.6791223883628845	-0.5003187656402588	-0.22601190209388733	-0.36379274725914	0.1198815181851387	-0.05694188177585602	-0.17067348957061768	0.3685043156147003	1.0	0.21565251052379608	0.7734173536300659	-0.14280098676681519	-0.23474305868148804	-0.5601667165756226	0.5369123816490173	-0.7324326038360596	-0.16126450896263123	-0.3108447790145874	0.10292711108922958	0.07678765058517456	n/a	-0.12188786268234253	0.31265220046043396	-0.03440199792385101	0.11843913048505783	0.12811288237571716	0.7325899600982666	-0.0943901389837265	0.2887607216835022	0.07974071055650711	-0.24056455492973328	0.3302518427371979	0.7096975445747375	0.12388572096824646	0.6400503516197205	-0.2262176275253296	-0.7739284634590149	-0.05438641086220741	-0.3000478148460388	0.08517224341630936	-0.21358954906463623	0.19813671708106995	0.011520810425281525	-0.16604205965995789	-0.41503459215164185	0.14001506567001343	0.2475743442773819	-0.4520529508590698	-0.43760305643081665	-0.2795853316783905	-0.33929678797721863	-0.15545761585235596	0.03470323234796524	0.001766968285664916	0.13891977071762085	0.5274782180786133	-0.1401212066411972	-0.06668074429035187	0.17946560680866241	0.27492061257362366	-0.20031657814979553	-0.3034084141254425	-0.1261710375547409	0.23483549058437347	0.03326651081442833	0.44681984186172485
PMN_LABEL_24	0.38541799783706665	0.18286444246768951	-0.21304771304130554	-0.4397068917751312	-0.1430961936712265	0.8359974026679993	0.4609593152999878	n/a	0.5877760052680969	0.07931854575872421	0.2298014611005783	-0.22532135248184204	-0.4810910224914551	-0.07097623497247696	0.46482640504837036	0.14471955597400665	0.009682812727987766	-0.27681469917297363	-0.34907424449920654	0.12571245431900024	-0.2785288095474243	0.28100988268852234	0.21565251052379608	1.0	0.3952988088130951	0.1873200237751007	-0.11104632914066315	-0.18504495918750763	0.1899927854537964	-0.060418177396059036	-0.2844081521034241	-0.3870639204978943	0.7308425307273865	0.5867196321487427	n/a	-0.1295481026172638	0.41169556975364685	0.12444168329238892	-0.398025244474411	0.040008507668972015	0.2402103990316391	0.19886161386966705	-0.40434587001800537	0.2547770142555237	0.054573990404605865	0.07693132758140564	0.17599564790725708	0.8590980172157288	0.18509718775749207	-0.06707081198692322	-0.2434808909893036	0.5219584107398987	-0.27573129534721375	0.35889530181884766	-0.3679767847061157	-0.24444091320037842	0.08178314566612244	-0.07355694472789764	-0.38630929589271545	0.01327951904386282	0.14033353328704834	-0.0006922708125784993	-0.26620858907699585	-0.203135147690773	-0.09618037194013596	-0.17532451450824738	0.4055537283420563	-0.20590387284755707	0.5314428806304932	0.05678850784897804	0.022683141753077507	0.20303669571876526	-0.038731928914785385	0.3905571401119232	0.2589420676231384	-0.256004273891449	0.002042970387265086	-0.39763760566711426	-0.3738177418708801	0.385731965303421
DAN_LABEL_25	-0.1944795399904251	0.5044246315956116	-0.27749133110046387	-0.3126773238182068	-0.0947410985827446	0.22864234447479248	0.1612255871295929	n/a	0.3898133933544159	0.0397561714053154	0.26219335198402405	-0.18212005496025085	-0.022374168038368225	0.01763451285660267	0.72627854347229	-0.40676242113113403	0.04227162152528763	-0.4719542860984802	-0.2943897545337677	-0.00035120686516165733	-0.018483776599168777	0.1369190812110901	0.7734173536300659	0.3952988088130951	1.0	-0.22121067345142365	-0.35473743081092834	-0.5526759028434753	0.4604702591896057	-0.5656428933143616	-0.22257627546787262	-0.4177488684654236	0.19686825573444366	0.2824525535106659	n/a	-0.039693329483270645	0.292120099067688	0.1294359415769577	0.11523906886577606	0.0530477911233902	0.7224555611610413	0.11291306465864182	-0.04832318052649498	0.24767503142356873	0.026558315381407738	0.14859603345394135	0.6640176773071289	0.3700309991836548	0.722083568572998	-0.46218809485435486	-0.5562466382980347	0.003772683907300234	-0.478369802236557	0.2944115102291107	-0.43138113617897034	-0.003245899686589837	-0.10393673181533813	-0.41840314865112305	-0.39946770668029785	0.1792725920677185	0.1121797189116478	-0.34697842597961426	-0.6104440689086914	-0.389402836561203	-0.4492831528186798	-0.08694151043891907	0.2277439385652542	0.08906104415655136	0.333405464887619	0.3454577624797821	-0.30005472898483276	-0.007052130531519651	0.22467485070228577	0.3004433214664459	-0.07431280612945557	-0.28627416491508484	0.045610763132572174	0.026288630440831184	-0.07092881202697754	0.4540114402770996
DMN_LABEL_26	0.7178825736045837	-0.49559879302978516	-0.05245298892259598	-0.3351041078567505	-0.16532401740550995	0.1973647177219391	0.1842627078294754	n/a	-0.13700535893440247	-0.05591863393783569	0.12089710682630539	0.03058459982275963	-0.15988576412200928	-0.17161665856838226	-0.1570816934108734	0.7167448997497559	-0.12307491898536682	0.66694176197052	-0.06272294372320175	-0.4648955464363098	-0.2589324414730072	0.07328769564628601	-0.14280098676681519	0.1873200237751007	-0.22121067345142365	1.0	0.6945308446884155	0.5927724242210388	-0.4339430630207062	-0.12677234411239624	-0.45605653524398804	0.00896424800157547	0.0722711831331253	0.08743423968553543	n/a	-0.3514031767845154	-0.23993299901485443	-0.12106035649776459	0.09163471311330795	-0.17839771509170532	-0.3981439173221588	-0.1961025446653366	-0.21522463858127594	-0.46078065037727356	-0.38107988238334656	-0.10381919145584106	-0.20706745982170105	-0.15431252121925354	-0.19507905840873718	0.6223384737968445	-0.0770031064748764	0.7806090116500854	0.3049332797527313	-0.27014443278312683	0.18770670890808105	0.16815057396888733	0.39577242732048035	0.27402424812316895	-0.04932794347405434	-0.02034040540456772	0.17657385766506195	0.019369060173630714	0.4989515542984009	0.047214947640895844	-0.09939981251955032	0.0035595439840108156	-0.3023732304573059	-0.038778964430093765	-0.12620389461517334	0.13349245488643646	0.6100091338157654	-0.12552866339683533	0.02343902736902237	-0.1240639016032219	0.4262172281742096	0.33492040634155273	-0.028073161840438843	-0.09641341865062714	0.11386290937662125	-0.5214666724205017
DMN_LABEL_27	0.7808190584182739	-0.4907453954219818	-0.08013852685689926	-0.30639374256134033	0.16621282696723938	0.04320487380027771	-0.2500357925891876	n/a	-0.3603488802909851	-0.02905327081680298	0.1171569898724556	0.1182238832116127	-0.1490309238433838	-0.0848391205072403	-0.1762203425168991	0.7676435708999634	-0.1475098729133606	0.8869381546974182	-0.0666264221072197	-0.6492159366607666	-0.19289742410182953	-0.09748756140470505	-0.23474305868148804	-0.11104632914066315	-0.35473743081092834	0.6945308446884155	1.0	0.7678488492965698	-0.41285932064056396	-0.0661541298031807	-0.4343990981578827	0.37300217151641846	-0.080956369638443	-0.34631264209747314	n/a	-0.3014124035835266	-0.28821858763694763	-0.16637907922267914	0.22531801462173462	-0.11695338040590286	-0.4423710107803345	-0.21879826486110687	-0.24025127291679382	-0.6664913296699524	-0.36031296849250793	-0.38513728976249695	-0.2104007601737976	-0.3443973660469055	-0.13629750907421112	0.6594773530960083	0.021003561094403267	0.281203031539917	0.5668992400169373	-0.4436197280883789	0.4246136248111725	0.13606806099414825	0.07468772679567337	0.35716012120246887	0.09389650076627731	0.01915125548839569	0.2369905710220337	0.015612495131790638	0.5601547956466675	0.16437354683876038	-0.059257522225379944	-0.10533154010772705	-0.36199721693992615	0.01571771316230297	-0.2907021939754486	0.10074542462825775	0.6991007924079895	-0.1024836003780365	-0.17720066010951996	-0.043199874460697174	0.23662936687469482	0.42178866267204285	-0.08684161305427551	0.07541058957576752	0.2190748155117035	-0.40816909074783325
