Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	-0.07338235527276993	-0.00120738975238055	0.11340253800153732	0.27804383635520935	-0.32966184616088867	0.17785175144672394	0.04493813216686249	n/a	0.14862526953220367	0.32503852248191833	1.0	0.22775806486606598	0.07164933532476425	0.2473258376121521	-0.32252568006515503	-0.07371438294649124	0.03652705252170563	-0.29941490292549133	-0.0298538189381361	0.3469507098197937	0.21338669955730438	0.6628864407539368	-0.17183414101600647	0.10025818645954132	-0.3838967978954315	-0.11195116490125656	-0.04784232750535011	-0.28434035181999207	-0.03953846916556358	0.07191979885101318	0.1486911028623581	-0.3169437348842621	0.1595253199338913	0.05423201620578766	n/a	0.5091346502304077	0.7002910375595093	0.11738698929548264	0.06004352867603302	0.16711103916168213	-0.4568418562412262	-0.042851630598306656	0.10315035283565521	0.3087535500526428	0.11568231135606766	0.4532970190048218	-0.3066381514072418	0.08692482858896255	-0.3660441040992737	-0.38509830832481384	0.2081887125968933	-0.19862355291843414	-0.3280075192451477	0.10053326189517975	-0.2559015154838562	0.0018136195139959455	-0.032628897577524185	0.3207804560661316	0.25496813654899597	-0.105584055185318	-0.18816235661506653	-0.21330636739730835	-0.2931765019893646	-0.23926174640655518	-0.1071733608841896	0.12754367291927338	-0.0007376704015769064	-0.07580775767564774	-0.06596159189939499	-0.2218376100063324	-0.2431848645210266	-0.12568353116512299	-0.044733528047800064	0.020110977813601494	0.11499913781881332	0.16978523135185242	0.19469594955444336	-0.1761413812637329	0.058143455535173416	-0.04946880415081978
CO_LABEL_12	-0.25161224603652954	0.15829508006572723	-0.01790051907300949	0.0038008191622793674	-0.12924639880657196	-0.055415522307157516	0.049453478306531906	n/a	-0.10874010622501373	0.5231281518936157	0.22775806486606598	1.0	-0.30034276843070984	0.13685305416584015	0.10352960228919983	-0.23410269618034363	0.1997486650943756	-0.32220786809921265	0.06488681584596634	0.09342965483665466	0.21704837679862976	0.10145106911659241	-0.17535923421382904	0.03369460627436638	0.00652909092605114	-0.2093072533607483	-0.16132791340351105	-0.07003236562013626	0.2546690106391907	-0.2194249927997589	-0.06949765235185623	0.2750738859176636	0.1583508849143982	0.04485911875963211	n/a	0.405524879693985	0.13550032675266266	0.5150646567344666	-0.49343740940093994	0.1976354718208313	-0.1085830107331276	0.04910345375537872	0.12971371412277222	0.18482369184494019	0.14440031349658966	0.11237011849880219	-0.28355327248573303	0.052071016281843185	-0.2928708791732788	-0.0508110336959362	-0.0983496755361557	-0.24920177459716797	-0.22513411939144135	-0.062243446707725525	-0.18720711767673492	-0.05598615109920502	-0.041051916778087616	0.067110575735569	0.27943941950798035	0.12054641544818878	0.078847236931324	-0.04871683195233345	-0.06029863283038139	0.02155936323106289	0.20282097160816193	0.14078254997730255	0.29722926020622253	0.1165510043501854	0.09463480114936829	0.005281602498143911	0.03821916505694389	0.1291240155696869	0.0754961371421814	0.24896873533725739	-0.02870759554207325	-0.11424383521080017	-0.012402782216668129	0.11555955559015274	-0.11919159442186356	0.13377192616462708
SMd_LABEL_13	-0.1301594376564026	-0.35628604888916016	0.3438706398010254	0.31868821382522583	-0.14060664176940918	0.04809016361832619	-0.20988477766513824	n/a	-0.17772060632705688	-0.37247031927108765	0.07164933532476425	-0.30034276843070984	1.0	0.21926313638687134	-0.28621232509613037	-0.10272496193647385	0.1199900209903717	-0.23106592893600464	-0.07018863409757614	-0.054749250411987305	0.13573545217514038	0.12956847250461578	0.4085356295108795	-0.09371127933263779	-0.03525177016854286	0.07098288089036942	-0.2045622169971466	-0.187737837433815	-0.4674500823020935	0.17493127286434174	0.3696896433830261	-0.22078357636928558	-0.019954590126872063	-0.3919309377670288	n/a	0.11149174720048904	0.19790318608283997	-0.06644009053707123	0.6238591074943542	0.15885236859321594	0.02685062400996685	0.4334208369255066	-0.17721253633499146	-0.18024486303329468	0.06432819366455078	0.1733376681804657	0.3673083484172821	-0.02288823574781418	0.012558569200336933	-0.18326522409915924	0.09532587975263596	-0.012240520678460598	-0.18124309182167053	-0.011676567606627941	-0.15310682356357574	-0.15199266374111176	-0.15980301797389984	-0.13569223880767822	-0.0908733680844307	-0.11437028646469116	-0.3217473328113556	-0.0555514395236969	-0.20017755031585693	-0.09309694170951843	-0.302433043718338	-0.07571080327033997	-0.2633627653121948	0.12983085215091705	-0.20084290206432343	0.21970736980438232	-0.3713386058807373	-0.2728520631790161	0.3062693178653717	-0.20891229808330536	-0.32074353098869324	-0.06526383757591248	0.08524308353662491	-0.2591903805732727	-0.33713680505752563	-0.370731383562088
SMl_LABEL_14	-0.3299713730812073	0.312395304441452	-0.19187131524085999	0.7022626399993896	-0.27591460943222046	-0.34503695368766785	0.4898260533809662	n/a	0.2768405079841614	0.2373906821012497	0.2473258376121521	0.13685305416584015	0.21926313638687134	1.0	-0.20005927979946136	-0.33483919501304626	0.10409154742956161	-0.39464861154556274	0.16083675622940063	-0.08721363544464111	0.23942160606384277	0.22776752710342407	-0.27383095026016235	0.061486873775720596	-0.4556718170642853	-0.27160733938217163	-0.22473803162574768	-0.4188257157802582	0.28747615218162537	-0.4906330406665802	0.644605815410614	-0.24011540412902832	-0.2573719322681427	0.4865582287311554	n/a	0.34746935963630676	0.22722730040550232	0.17635610699653625	0.28899726271629333	0.9683287739753723	-0.3748631179332733	-0.05633382871747017	0.22587287425994873	-0.10043050348758698	0.10286576300859451	0.3130899667739868	-0.42790523171424866	0.09625337272882462	-0.5115182399749756	-0.3955005407333374	-0.17182406783103943	-0.4795645475387573	-0.32670095562934875	0.2664140462875366	-0.3891032338142395	0.2057388573884964	-0.023776985704898834	0.14942465722560883	0.12455488741397858	-0.2133459448814392	-0.22510433197021484	-0.5314376950263977	-0.5976676940917969	-0.45217660069465637	-0.5042122006416321	-0.313158243894577	-0.20518550276756287	-0.33074408769607544	0.16997668147087097	-0.3399288058280945	-0.555313766002655	-0.40088868141174316	-0.29729872941970825	-0.10251069813966751	-0.045758940279483795	0.06101926416158676	0.08502019941806793	-0.37905606627464294	0.34472909569740295	0.320776104927063
DAN_LABEL_15	-0.17196764051914215	0.026552673429250717	0.09137899428606033	-0.17838187515735626	0.17195908725261688	0.1793210208415985	-0.10727494210004807	n/a	-0.00206803809851408	0.3229545056819916	-0.32252568006515503	0.10352960228919983	-0.28621232509613037	-0.20005927979946136	1.0	0.20629264414310455	0.24342378973960876	0.1753132939338684	-0.1580401211977005	0.29546934366226196	0.17099818587303162	-0.13274557888507843	0.18868519365787506	0.12618553638458252	0.2690845727920532	0.20881587266921997	-0.03875835984945297	0.29285329580307007	0.12268410623073578	0.16108660399913788	0.01673407107591629	0.18236465752124786	0.10842086374759674	-0.10975572466850281	n/a	0.048454754054546356	-0.42268380522727966	-0.03402381017804146	-0.21772879362106323	-0.14891108870506287	0.6213552355766296	0.2964726388454437	-0.4050467014312744	0.3111238479614258	0.2659992575645447	-0.2967913746833801	0.2760707437992096	0.26430442929267883	0.14430087804794312	0.1568562388420105	-0.00040062901098281145	0.23321744799613953	0.17901533842086792	-0.07338167726993561	-0.12342039495706558	-0.07989402860403061	-0.01810632459819317	-0.11616282165050507	-0.00986869353801012	0.52204430103302	0.4118375778198242	0.01561050210148096	-0.031650349497795105	0.08528439700603485	0.14751072227954865	0.12812992930412292	0.18422363698482513	0.27469760179519653	0.001757593359798193	0.3755391240119934	-0.018520142883062363	-0.048930294811725616	-0.16061505675315857	0.10031495988368988	-0.16859422624111176	-0.3986791670322418	0.058774225413799286	0.29755979776382446	-0.07376395165920258	0.06675536930561066
DMN_LABEL_16	0.45770522952079773	-0.3738342821598053	0.0718197375535965	-0.4391934275627136	-0.03118819370865822	0.375118613243103	-0.1571010947227478	n/a	0.0415947400033474	-0.3062155842781067	-0.07371438294649124	-0.23410269618034363	-0.10272496193647385	-0.33483919501304626	0.20629264414310455	1.0	-0.3365018963813782	0.6111882328987122	0.029571043327450752	0.1981937736272812	-0.4940434396266937	0.05901574343442917	0.28768518567085266	0.030874863266944885	0.2298085242509842	0.3186359107494354	0.4683627188205719	0.6026124358177185	-0.33962029218673706	0.3916643559932709	-0.33381378650665283	-0.12366526573896408	0.28513777256011963	-0.14755460619926453	n/a	-0.4545615613460541	-0.32653895020484924	-0.3024185299873352	-0.0030307930428534746	-0.2790661156177521	0.3130323588848114	-0.10730704665184021	-0.09355652332305908	0.07131697237491608	-0.4052271842956543	-0.09469559788703918	0.37748679518699646	-0.0007989776786416769	0.4093529284000397	0.48432502150535583	0.22980917990207672	0.290264755487442	0.3868742883205414	-0.0858205035328865	0.21849468350410461	-0.04152350872755051	0.1450023204088211	-0.25644296407699585	-0.1313471496105194	0.2788402736186981	0.31701526045799255	0.1210939809679985	0.26445984840393066	0.10320820659399033	0.3074966073036194	0.10457205027341843	0.10689754784107208	0.15535598993301392	0.024597058072686195	0.33767324686050415	0.2944447100162506	0.1288774460554123	-0.08073319494724274	0.024701425805687904	0.03497156873345375	0.018950995057821274	-0.24731823801994324	0.17563508450984955	0.021480705589056015	-0.054887399077415466
CO_LABEL_17	-0.30989500880241394	-0.04780048131942749	0.2388109713792801	0.36858153343200684	0.10011126101016998	0.19012366235256195	-0.040508806705474854	n/a	-0.27887213230133057	0.5100352764129639	0.03652705252170563	0.1997486650943756	0.1199900209903717	0.10409154742956161	0.24342378973960876	-0.3365018963813782	1.0	-0.3969869613647461	-0.13347141444683075	0.22908885776996613	0.6900917291641235	-0.025782302021980286	-0.2681354284286499	0.035508375614881516	-0.06189205124974251	-0.2345525622367859	-0.3316793143749237	-0.45425304770469666	-0.05674279108643532	-0.024436764419078827	0.468908429145813	0.16581791639328003	0.07193118333816528	-0.17322593927383423	n/a	0.5687111020088196	0.007359654176980257	0.4419507682323456	0.11219864338636398	0.051327742636203766	-0.010441954247653484	0.7391145825386047	-0.1836283653974533	0.23261655867099762	0.5776181221008301	-0.009214774705469608	-0.21746554970741272	0.16267533600330353	-0.24291756749153137	-0.41254183650016785	-0.06301550567150116	-0.24107135832309723	-0.34338459372520447	-0.19973452389240265	-0.4035496115684509	-0.30487582087516785	-0.222711980342865	0.09278591722249985	0.007970761507749557	-0.10558897256851196	-0.19867251813411713	-0.10345739126205444	-0.4049988090991974	-0.10863499343395233	-0.18367280066013336	-0.1523987501859665	-0.10676244646310806	0.07431437820196152	-0.031687188893556595	0.12416273355484009	-0.3766120374202728	-0.37580716609954834	-0.1298600286245346	-0.03380919247865677	-0.1942768096923828	-0.38080620765686035	0.2382383644580841	0.06044536083936691	-0.2119464874267578	-0.008252202533185482
DMN_LABEL_18	0.5492812395095825	-0.20532630383968353	-0.025881733745336533	-0.497544527053833	0.3074541389942169	-0.14222250878810883	-0.11173754185438156	n/a	0.12324491888284683	-0.27308687567710876	-0.29941490292549133	-0.32220786809921265	-0.23106592893600464	-0.39464861154556274	0.1753132939338684	0.6111882328987122	-0.3969869613647461	1.0	0.12447470426559448	-0.061979472637176514	-0.2589976489543915	-0.23912222683429718	0.29646578431129456	-0.2126360982656479	0.2790665328502655	0.23871184885501862	0.7459372878074646	0.5795801877975464	-0.156385600566864	0.22554685175418854	-0.38006529211997986	0.1251228302717209	-0.16787706315517426	0.018116304650902748	n/a	-0.3971540927886963	-0.4268643856048584	-0.352229505777359	-0.010834717191755772	-0.3353949785232544	0.35152894258499146	-0.16716448962688446	-0.04794451221823692	0.09687772393226624	-0.14655151963233948	-0.4060719907283783	0.37280985713005066	-0.3511142432689667	0.4212891161441803	0.5640148520469666	0.017500193789601326	0.31798526644706726	0.8157967925071716	-0.03483743965625763	0.6127646565437317	0.05602366849780083	0.06010836362838745	-0.2207520753145218	-0.18763668835163116	0.18452326953411102	0.2916628420352936	0.2340324968099594	0.39590033888816833	0.09858390688896179	0.15037627518177032	-0.08776699006557465	0.31776756048202515	0.14392916858196259	0.008220347575843334	0.09625289589166641	0.3814549148082733	0.18301168084144592	0.03463062271475792	0.051156334578990936	0.08872956037521362	0.0678078681230545	-0.1927817463874817	0.2825146019458771	0.031028928235173225	0.1207912489771843
VAN_LABEL_19	0.203294575214386	-0.1539352685213089	-0.24061203002929688	0.08185870200395584	0.21999651193618774	-0.1885455995798111	0.02275846153497696	n/a	0.11781850457191467	-0.04626956582069397	-0.0298538189381361	0.06488681584596634	-0.07018863409757614	0.16083675622940063	-0.1580401211977005	0.029571043327450752	-0.13347141444683075	0.12447470426559448	1.0	-0.20488914847373962	-0.22277358174324036	-0.02455940656363964	-0.07315436005592346	-0.01838759332895279	-0.07086991518735886	-0.251250296831131	0.05500350520014763	-0.025968005880713463	-0.1246095523238182	-0.2993358373641968	0.033404432237148285	0.024678941816091537	-0.0757354199886322	0.05971388891339302	n/a	-0.2602669298648834	0.02674044296145439	-0.2893485724925995	-0.15338760614395142	0.14238770306110382	-0.10545016825199127	-0.19747577607631683	0.6016325950622559	-0.10396921634674072	-0.19117195904254913	0.21661867201328278	-0.09683135896921158	-0.14256387948989868	-0.02212834358215332	0.14550159871578217	-0.18405751883983612	-0.2607501149177551	0.16219405829906464	0.1334875226020813	-0.030974511057138443	0.23422002792358398	-0.029825832694768906	0.13391174376010895	0.021233417093753815	-0.5247368216514587	-0.2549428641796112	-0.17691390216350555	0.07058969140052795	0.01880500465631485	0.013231075368821621	-0.4594768285751343	-0.14932900667190552	-0.019863484427332878	0.07164114713668823	-0.28940320014953613	0.014280094765126705	0.04058867692947388	-0.07019320875406265	0.1151360496878624	0.06482741981744766	0.06133376806974411	0.11209308356046677	0.10894571244716644	0.14567555487155914	0.18312282860279083
CO_LABEL_20	-0.24169273674488068	-0.17985744774341583	0.3693349063396454	0.06953026354312897	0.012825974263250828	0.2138187736272812	-0.3432970345020294	n/a	0.01520838774740696	0.44000765681266785	0.3469507098197937	0.09342965483665466	-0.054749250411987305	-0.08721363544464111	0.29546934366226196	0.1981937736272812	0.22908885776996613	-0.061979472637176514	-0.20488914847373962	1.0	0.08830583095550537	0.21364787220954895	-0.06905019283294678	-0.22396399080753326	0.14890672266483307	0.10253342241048813	0.06244340538978577	0.00016443738422822207	-0.1746979057788849	0.3213316798210144	0.1426079124212265	-0.1509259045124054	-0.11778215318918228	-0.3025814890861511	n/a	0.2821367681026459	-0.06576555222272873	0.08496396988630295	-0.11228980869054794	-0.1273433268070221	0.08910655975341797	0.2705947756767273	-0.15974077582359314	0.6740496158599854	0.07978536188602448	-0.011392075568437576	-0.023952791467308998	-0.1424723118543625	0.036698244512081146	-0.16326451301574707	0.3487655222415924	-0.05728662386536598	-0.21691013872623444	0.021274521946907043	-0.19789624214172363	0.17611806094646454	0.05725998803973198	0.15707245469093323	0.27302661538124084	0.35395631194114685	0.09748659282922745	0.09861235320568085	-0.17333459854125977	-0.00803498737514019	0.2366352677345276	0.3424170911312103	0.0961800068616867	0.38746705651283264	-0.26367780566215515	0.13351860642433167	-0.040367987006902695	0.008285030722618103	0.06990450620651245	0.2732541859149933	0.21599909663200378	0.03546389564871788	0.3432146906852722	0.22791124880313873	-0.12520867586135864	-0.03887297213077545
CO_LABEL_21	-0.39999693632125854	0.11879211664199829	0.31197458505630493	0.31402966380119324	0.05740189552307129	-0.06883074343204498	0.04943498969078064	n/a	-0.1086999922990799	0.553909420967102	0.21338669955730438	0.21704837679862976	0.13573545217514038	0.23942160606384277	0.17099818587303162	-0.4940434396266937	0.6900917291641235	-0.2589976489543915	-0.22277358174324036	0.08830583095550537	1.0	0.26222503185272217	-0.2151099294424057	0.03749807924032211	-0.35297536849975586	-0.11594194918870926	-0.33578911423683167	-0.30175986886024475	0.10729332268238068	0.03336787968873978	0.3383059799671173	0.12516024708747864	-0.048073358833789825	0.016166141256690025	n/a	0.7478494048118591	0.30150100588798523	0.3894004821777344	0.11527246236801147	0.17264440655708313	-0.1692987084388733	0.46072062849998474	-0.15371447801589966	0.2765950858592987	0.831957221031189	0.1363709717988968	-0.2456723302602768	0.16254669427871704	-0.5133910179138184	-0.4068675935268402	0.033874351531267166	-0.027715839445590973	-0.1310049146413803	0.022729095071554184	-0.26601457595825195	-0.1537637710571289	-0.284638375043869	0.14412683248519897	0.03140305355191231	0.05994114652276039	-0.2453944832086563	-0.1702990084886551	-0.2948097288608551	-0.04406573623418808	-0.23111356794834137	-0.0854862853884697	0.1294783055782318	-0.1083800420165062	-0.019095847383141518	-0.1028733104467392	-0.33786851167678833	-0.19187358021736145	-0.05452175438404083	0.07545285671949387	-0.3977879583835602	-0.3934435546398163	0.3632413446903229	0.08517184108495712	-0.21919766068458557	0.2045009583234787
Sal_LABEL_22	-0.2945919930934906	-0.10633475333452225	0.1226542666554451	0.12956945598125458	-0.36512884497642517	0.2250869870185852	-0.03821254521608353	n/a	0.15342272818088531	0.1233934536576271	0.6628864407539368	0.10145106911659241	0.12956847250461578	0.22776752710342407	-0.13274557888507843	0.05901574343442917	-0.025782302021980286	-0.23912222683429718	-0.02455940656363964	0.21364787220954895	0.26222503185272217	1.0	-0.18457338213920593	0.051788266748189926	-0.4822660982608795	-0.006308601703494787	-0.2438104897737503	-0.010996359400451183	-0.09372186660766602	0.22411121428012848	0.0686694085597992	-0.35922834277153015	0.2768983244895935	0.022742291912436485	n/a	0.41805341839790344	0.6510002017021179	0.10686800628900528	0.04625313729047775	0.1509852260351181	-0.3150712847709656	-0.03420790284872055	0.2740550637245178	0.15505631268024445	0.25210535526275635	0.7714951038360596	-0.22173833847045898	0.2690223157405853	-0.4378882646560669	-0.2033720314502716	0.3299223482608795	0.02477806806564331	-0.21886757016181946	0.2653902769088745	-0.33948972821235657	0.030830683186650276	0.052615463733673096	-0.01666039228439331	0.1442410945892334	0.17747627198696136	-0.16274581849575043	-0.2447175532579422	-0.09589935094118118	-0.05442417040467262	0.004223767202347517	0.010998941026628017	-0.009050359949469566	-0.20595771074295044	0.09827139228582382	-0.058422647416591644	-0.17984972894191742	-0.05068730562925339	-0.044407669454813004	0.1617281436920166	-0.22532060742378235	-0.03515291213989258	0.23713263869285583	-0.13086576759815216	0.01992671750485897	0.0824979692697525
DAN_LABEL_23	0.2659669518470764	-0.3546221852302551	0.18405687808990479	-0.44944220781326294	0.0853620171546936	0.06991097331047058	-0.28763073682785034	n/a	-0.05611144378781319	-0.5125848054885864	-0.17183414101600647	-0.17535923421382904	0.4085356295108795	-0.27383095026016235	0.18868519365787506	0.28768518567085266	-0.2681354284286499	0.29646578431129456	-0.07315436005592346	-0.06905019283294678	-0.2151099294424057	-0.18457338213920593	1.0	0.2213241308927536	0.49497148394584656	0.20995773375034332	0.16676071286201477	0.3908628225326538	-0.41209203004837036	0.4154084026813507	-0.3375570476055145	0.13951443135738373	0.18203583359718323	-0.3465329706668854	n/a	-0.27298834919929504	-0.021908260881900787	-0.22903597354888916	0.25673654675483704	-0.2709104120731354	0.5483234524726868	0.2075926810503006	-0.49430426955223083	-0.07188605517148972	-0.09838995337486267	-0.19340744614601135	0.916294276714325	0.1527400016784668	0.5627149343490601	0.1898958683013916	0.10210315883159637	0.29094234108924866	0.33787885308265686	-0.005119604989886284	0.30052024126052856	-0.19085495173931122	-0.13426131010055542	-0.41994336247444153	-0.40458041429519653	0.1529538482427597	0.3345396816730499	0.3727252185344696	0.31506699323654175	0.2363005429506302	0.0691259503364563	0.14477211236953735	0.2160474956035614	0.28662580251693726	-0.24404136836528778	0.47686445713043213	0.12922681868076324	0.14749372005462646	0.3654009997844696	0.0064749447628855705	-0.3090498447418213	-0.16112205386161804	-0.22301268577575684	-0.016112416982650757	-0.35466575622558594	-0.3762105703353882
PMN_LABEL_24	0.3242849111557007	0.27339208126068115	-0.16274437308311462	-0.11022268980741501	-0.25508543848991394	0.4518718421459198	0.3878345787525177	n/a	-0.14914557337760925	-0.12775878608226776	0.10025818645954132	0.03369460627436638	-0.09371127933263779	0.061486873775720596	0.12618553638458252	0.030874863266944885	0.035508375614881516	-0.2126360982656479	-0.01838759332895279	-0.22396399080753326	0.03749807924032211	0.051788266748189926	0.2213241308927536	1.0	-0.31247955560684204	-0.025514421984553337	-0.22204767167568207	0.006680170074105263	0.18438348174095154	0.08063753694295883	-0.14474721252918243	-0.06732483208179474	0.5843321084976196	0.17926232516765594	n/a	-0.008972229436039925	0.19421574473381042	0.01504727452993393	0.08285742998123169	0.039954375475645065	-0.10350743681192398	-0.08962246030569077	-0.24833223223686218	-0.2880125045776367	0.060334719717502594	0.07247652858495712	0.11035387963056564	0.8461124897003174	-0.2653997242450714	-0.11334612965583801	-0.09643887728452682	0.0707320049405098	-0.11287374049425125	-0.1280919462442398	-0.05490364506840706	-0.41483667492866516	-0.040217045694589615	-0.09286119788885117	-0.301247239112854	-0.07512423396110535	0.19072657823562622	0.03497062996029854	0.06525232642889023	0.13394027948379517	-0.1540321260690689	0.14163021743297577	0.07313606142997742	-0.41471391916275024	0.06973248720169067	0.11552438139915466	-0.013615844771265984	0.08483729511499405	-0.165509432554245	-0.09286699444055557	-0.2437305599451065	-0.15902432799339294	-0.21945396065711975	-0.3636082112789154	0.045234281569719315	-0.1016402468085289
DAN_LABEL_25	0.10791702568531036	-0.33646613359451294	0.17564597725868225	-0.41281890869140625	0.32917138934135437	-0.043177809566259384	-0.5300514101982117	n/a	0.001920222188346088	-0.20680713653564453	-0.3838967978954315	0.00652909092605114	-0.03525177016854286	-0.4556718170642853	0.2690845727920532	0.2298085242509842	-0.06189205124974251	0.2790665328502655	-0.07086991518735886	0.14890672266483307	-0.35297536849975586	-0.4822660982608795	0.49497148394584656	-0.31247955560684204	1.0	0.057221148163080215	0.355000764131546	0.1862385869026184	-0.26217058300971985	0.1879585087299347	-0.27091944217681885	0.40020349621772766	-0.018824605271220207	-0.41287538409233093	n/a	-0.36989882588386536	-0.3337000608444214	-0.14671675860881805	-0.16091462969779968	-0.39191195368766785	0.6302797794342041	0.17367523908615112	-0.24120433628559113	0.1324363350868225	-0.25030970573425293	-0.4711901843547821	0.5612179636955261	-0.2709326148033142	0.7828413844108582	0.28842222690582275	-0.03465425223112106	0.05838295817375183	0.2610870599746704	-0.08172585070133209	0.3533455729484558	-0.011728071607649326	-0.09700126945972443	-0.16767136752605438	-0.10484349727630615	0.11604377627372742	0.3502008318901062	0.46621543169021606	0.2955203950405121	0.181218683719635	0.292327880859375	0.022368868812918663	0.19332771003246307	0.5573880672454834	-0.06992562860250473	0.43197518587112427	0.26929768919944763	0.1564636379480362	0.32065948843955994	0.10716259479522705	0.21750900149345398	0.11814511567354202	-0.13849148154258728	0.31060269474983215	-0.21826447546482086	-0.33818909525871277
DMN_LABEL_26	0.03445921093225479	-0.049490269273519516	0.12876591086387634	-0.21621489524841309	0.08907150477170944	0.11086343973875046	-0.06361240148544312	n/a	-0.4101575016975403	-0.19904303550720215	-0.11195116490125656	-0.2093072533607483	0.07098288089036942	-0.27160733938217163	0.20881587266921997	0.3186359107494354	-0.2345525622367859	0.23871184885501862	-0.251250296831131	0.10253342241048813	-0.11594194918870926	-0.006308601703494787	0.20995773375034332	-0.025514421984553337	0.057221148163080215	1.0	0.16132372617721558	0.46298444271087646	-0.028761785477399826	0.24177676439285278	-0.23398196697235107	0.05512480437755585	-0.08552919328212738	-0.128462553024292	n/a	-0.30183812975883484	-0.2652316093444824	-0.05062143877148628	-0.0317886546254158	-0.2558360993862152	0.08417903631925583	-0.04686228185892105	-0.29085513949394226	0.07484998553991318	-0.2287936955690384	-0.09716922044754028	0.2114529013633728	0.013798552565276623	0.11621611565351486	0.18159650266170502	0.20521073043346405	0.8234239816665649	0.1916275918483734	-0.39715760946273804	0.14870712161064148	0.18838974833488464	0.10726577043533325	-0.2736525237560272	-0.27534908056259155	0.49197229743003845	0.2573183476924896	0.14177164435386658	0.2860429286956787	0.15437395870685577	0.39667055010795593	0.3323118984699249	0.06974431872367859	0.08340940624475479	-0.36418139934539795	0.24237430095672607	0.37213385105133057	0.13556338846683502	-0.03619733825325966	-0.11825641244649887	-0.04875234141945839	-0.23255273699760437	-0.21437305212020874	-0.14160525798797607	-0.12495896220207214	-0.01878177747130394
DMN_LABEL_27	0.6385020017623901	-0.03714759275317192	-0.11769001930952072	-0.23999030888080597	0.18742088973522186	-0.21448227763175964	-0.04739992693066597	n/a	0.05228513479232788	-0.1610209196805954	-0.04784232750535011	-0.16132791340351105	-0.2045622169971466	-0.22473803162574768	-0.03875835984945297	0.4683627188205719	-0.3316793143749237	0.7459372878074646	0.05500350520014763	0.06244340538978577	-0.33578911423683167	-0.2438104897737503	0.16676071286201477	-0.22204767167568207	0.355000764131546	0.16132372617721558	1.0	0.29456666111946106	-0.02448524720966816	-0.10084698349237442	-0.17978037893772125	0.14003652334213257	-0.27510836720466614	0.07513364404439926	n/a	-0.30499157309532166	-0.34570351243019104	-0.2756468653678894	0.1133183091878891	-0.14942540228366852	0.09311598539352417	-0.25083813071250916	-0.0414239875972271	0.06352784484624863	-0.3828296363353729	-0.48709556460380554	0.14199824631214142	-0.42459604144096375	0.34497326612472534	0.37575408816337585	-0.2210809886455536	0.13544319570064545	0.5116881132125854	-0.14386171102523804	0.6966987252235413	0.11343462765216827	0.24191007018089294	-0.15215037763118744	-0.21125222742557526	-0.023835692554712296	0.1883041262626648	0.15771234035491943	0.16994988918304443	-0.2352520376443863	-0.06050550565123558	-0.06192990392446518	0.2466253787279129	0.020823508501052856	0.010075823403894901	-0.0830310806632042	0.23150648176670074	-0.0501214861869812	-0.05110892653465271	-0.17275577783584595	0.40874624252319336	0.32724857330322266	-0.35914376378059387	0.014090590178966522	0.07124380022287369	-0.09319398552179337
