HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.273886114358902	-0.03396439924836159	0.2097962647676468	0.15677589178085327	0.016288092359900475	0.09332793205976486	0.27313488721847534	0.485075980424881	0.2282976657152176	0.44493114948272705	0.014874887652695179	0.08393239974975586	-0.01503758504986763	-0.006493985187262297	0.10338176786899567	-0.1257680207490921	0.08483882248401642	0.23818865418434143	0.33185651898384094	0.22527864575386047	0.25709205865859985	-0.12832626700401306	0.16154012084007263	0.15819041430950165	0.07644224166870117	-0.04164577275514603	-0.28178396821022034	0.1650954782962799	0.02033064514398575	0.20135889947414398	0.13738104701042175	0.23278702795505524	0.2607003152370453	0.4975426495075226	0.5365806818008423	-0.049514289945364	-0.11574918031692505	-0.020583031699061394	-0.03524544835090637	0.24734701216220856	-0.07859443873167038	-0.0008735276642255485	-0.14479027688503265	0.11474968492984772	0.3469773828983307	-0.18871986865997314	0.31139275431632996	0.16250061988830566	0.11594441533088684	-0.04936131462454796
-0.27638375759124756	0.05772567167878151	0.1599021553993225	0.08121694624423981	-0.1356310397386551	0.014844857156276703	0.3198699951171875	0.4786992073059082	0.17347949743270874	0.4723604619503021	0.1368757039308548	0.09833082556724548	-0.05524922162294388	-0.08984803408384323	0.16696979105472565	-0.1436343789100647	0.11742112040519714	0.23928409814834595	0.4721405506134033	0.3470411002635956	0.24074484407901764	-0.2134099155664444	0.1205037534236908	0.16385111212730408	0.0830107033252716	-0.08533091843128204	-0.27206549048423767	0.13200339674949646	0.1066485270857811	0.21271441876888275	0.22261369228363037	0.27200570702552795	0.23371559381484985	0.5455487370491028	0.5070293545722961	-0.036249589174985886	-0.09180744737386703	-0.07387923449277878	-0.12256618589162827	0.19840076565742493	-0.08321874588727951	0.015753526240587234	-0.21367642283439636	0.007726097479462624	0.2926506996154785	-0.1914283186197281	0.2065286636352539	0.11079908162355423	0.14885161817073822	0.014728200621902943
-0.23479804396629333	0.15112748742103577	0.10102081298828125	-0.005818638484925032	-0.28307202458381653	-0.05345744267106056	0.31481021642684937	0.395844429731369	0.08861757814884186	0.44368064403533936	0.2660004198551178	0.08404872566461563	-0.0801006406545639	-0.16407355666160583	0.1968509554862976	-0.12502163648605347	0.11494249850511551	0.1926146298646927	0.5626829862594604	0.42985251545906067	0.1931263506412506	-0.24974985420703888	0.10315122455358505	0.1703328937292099	0.09653928875923157	-0.11488529294729233	-0.22089192271232605	0.07653369754552841	0.18868105113506317	0.19452553987503052	0.303063303232193	0.2724151313304901	0.15939733386039734	0.49493667483329773	0.3945952355861664	0.0038624361623078585	-0.03400352597236633	-0.11110435426235199	-0.1839171051979065	0.13927532732486725	-0.07658256590366364	0.00033846605219878256	-0.29814863204956055	-0.05513773486018181	0.22089946269989014	-0.18897975981235504	0.10373497009277344	0.07725784927606583	0.15094220638275146	0.07867272198200226
-0.14422142505645752	0.22939321398735046	0.04904083162546158	-0.07763200998306274	-0.4007168412208557	-0.10126657038927078	0.2534920871257782	0.24065299332141876	-0.01727299578487873	0.3500285744667053	0.38089796900749207	0.047857917845249176	-0.09739728271961212	-0.2190982699394226	0.1812099814414978	-0.06081712245941162	0.06598737090826035	0.085853710770607	0.5909044742584229	0.45957908034324646	0.1163172721862793	-0.244956374168396	0.1151508018374443	0.17773935198783875	0.10708507150411606	-0.11952566355466843	-0.1270800083875656	0.015189641155302525	0.26609933376312256	0.14906467497348785	0.35460689663887024	0.2372254729270935	0.049451638013124466	0.33528855443000793	0.20977851748466492	0.05442139133810997	0.04145967215299606	-0.11865965276956558	-0.20683811604976654	0.05460923910140991	-0.057895123958587646	-0.050750792026519775	-0.40175333619117737	-0.050010137259960175	0.15809258818626404	-0.18535608053207397	0.01923091895878315	0.055674098432064056	0.12024939805269241	0.13633301854133606
-0.0167508814483881	0.27498045563697815	0.012598996981978416	-0.1125059723854065	-0.4685611426830292	-0.12140222638845444	0.1417420506477356	0.033996421843767166	-0.13269829750061035	0.20049723982810974	0.458329439163208	-0.003542579710483551	-0.12528854608535767	-0.2579260468482971	0.12891684472560883	0.04224555194377899	-0.016545811668038368	-0.07744349539279938	0.5535373687744141	0.42531225085258484	0.021072562783956528	-0.21589410305023193	0.15134546160697937	0.17532043159008026	0.10295156389474869	-0.10322222113609314	-0.0017642714083194733	-0.03732815012335777	0.33623218536376953	0.08681846410036087	0.357932984828949	0.17402008175849915	-0.08211927860975266	0.08717189729213715	-0.018074575811624527	0.09101633727550507	0.11222651600837708	-0.0958535298705101	-0.19015510380268097	-0.05813288688659668	-0.021837057545781136	-0.1285357028245926	-0.517910361289978	0.023082351312041283	0.11128087341785431	-0.1779649555683136	-0.04471928998827934	0.030150555074214935	0.06810367107391357	0.17712493240833282
0.12019631266593933	0.2806127667427063	-0.005593827459961176	-0.10390258580446243	-0.4771350622177124	-0.1124969869852066	-0.0036518084816634655	-0.18720540404319763	-0.24426759779453278	0.024425555020570755	0.4804309904575348	-0.06373409181833267	-0.1773904263973236	-0.2880227863788605	0.06377892941236496	0.1598954200744629	-0.1034940779209137	-0.2681860625743866	0.46015432476997375	0.32736635208129883	-0.07359234988689423	-0.17594094574451447	0.20164979994297028	0.1504175364971161	0.07682850956916809	-0.07886555045843124	0.1313411146402359	-0.07355190813541412	0.3914015293121338	0.01596645824611187	0.307472825050354	0.09641942381858826	-0.21993525326251984	-0.194876030087471	-0.2509153187274933	0.0965467244386673	0.16106168925762177	-0.05481521412730217	-0.14429569244384766	-0.18041455745697021	0.030519135296344757	-0.21352869272232056	-0.630689263343811	0.13871236145496368	0.07276985794305801	-0.16094179451465607	-0.09106200188398361	-0.009908027946949005	0.011192002333700657	0.1901310235261917
0.2361934781074524	0.2537405490875244	-0.0086114052683115	-0.06285596638917923	-0.43301042914390564	-0.07951166480779648	-0.15660841763019562	-0.37752604484558105	-0.33851194381713867	-0.13919109106063843	0.4410748779773712	-0.1299314945936203	-0.25119614601135254	-0.31425854563713074	0.014130976051092148	0.25782519578933716	-0.16605225205421448	-0.4346565008163452	0.33636826276779175	0.1866273432970047	-0.14478515088558197	-0.12839508056640625	0.2526721656322479	0.09789353609085083	0.033294159919023514	-0.060113124549388885	0.24094784259796143	-0.09551779925823212	0.4184981882572174	-0.06299017369747162	0.2150430977344513	0.021628571674227715	-0.347755491733551	-0.4411332607269287	-0.45293501019477844	0.06712141633033752	0.18162111937999725	-0.01244902890175581	-0.08668427169322968	-0.2834658622741699	0.09039205312728882	-0.2783319652080536	-0.7246347069740295	0.25095322728157043	0.030668163672089577	-0.1318751722574234	-0.12337982654571533	-0.06412024050951004	-0.03170183673501015	0.17145898938179016
0.3116161525249481	0.212333545088768	-0.005472154356539249	-0.006315396632999182	-0.3587225377559662	-0.02805299311876297	-0.2876511216163635	-0.5013749003410339	-0.40537577867507935	-0.2590014338493347	0.3470692038536072	-0.2006019502878189	-0.3275845944881439	-0.33604496717453003	-0.0010118265636265278	0.3066980242729187	-0.191681906580925	-0.5311346054077148	0.21811038255691528	0.03980235010385513	-0.17707248032093048	-0.0730338841676712	0.29003897309303284	0.0221015103161335	-0.010972966440021992	-0.0537811703979969	0.30154821276664734	-0.11267848312854767	0.4064182937145233	-0.14639529585838318	0.10851503908634186	-0.04117170348763466	-0.4514722526073456	-0.6013502478599548	-0.6022040247917175	0.007331241387873888	0.1763095110654831	0.020122095942497253	-0.03621227294206619	-0.34485000371932983	0.14605559408664703	-0.30546945333480835	-0.7991479635238647	0.3116750419139862	-0.021176157519221306	-0.09434168040752411	-0.14621196687221527	-0.11996148526668549	-0.04706132039427757	0.1233908012509346
0.34102582931518555	0.17250974476337433	-0.007717158179730177	0.0532960519194603	-0.2845599353313446	0.04052150994539261	-0.3734627366065979	-0.5508677363395691	-0.44247254729270935	-0.31991949677467346	0.21124297380447388	-0.2719202935695648	-0.3811953365802765	-0.34832707047462463	0.014546397142112255	0.2901722490787506	-0.1894758939743042	-0.5434118509292603	0.13565734028816223	-0.08173055946826935	-0.17077086865901947	-0.02077411860227585	0.3015320897102356	-0.06380221247673035	-0.039434630423784256	-0.05397845804691315	0.30522289872169495	-0.13521148264408112	0.3543986976146698	-0.21563675999641418	0.022491518408060074	-0.09658096730709076	-0.5229042172431946	-0.6692431569099426	-0.6921309232711792	-0.07406006008386612	0.1485958993434906	0.03990742936730385	-0.007282220758497715	-0.35619962215423584	0.18705233931541443	-0.30199527740478516	-0.8657405972480774	0.2941340506076813	-0.07926859706640244	-0.054665617644786835	-0.1645411252975464	-0.1558602899312973	-0.03563231974840164	0.046456918120384216
0.32574155926704407	0.13314124941825867	-0.01927213743329048	0.10808220505714417	-0.22475285828113556	0.12181102484464645	-0.40090304613113403	-0.5377218723297119	-0.44848090410232544	-0.31732288002967834	0.04922422766685486	-0.3333149552345276	-0.3885630965232849	-0.3408915102481842	0.04649611562490463	0.21313519775867462	-0.17533446848392487	-0.47616979479789734	0.09570600837469101	-0.1683792769908905	-0.138331338763237	0.011341572739183903	0.28509584069252014	-0.14265114068984985	-0.04865282028913498	-0.045632388442754745	0.26102590560913086	-0.1606742888689041	0.2704567313194275	-0.24258646368980408	-0.0218967217952013	-0.15007451176643372	-0.5554720759391785	-0.6622185707092285	-0.7061281204223633	-0.15486882627010345	0.10104984045028687	0.04913279786705971	0.0017305784858763218	-0.314077228307724	0.20813044905662537	-0.28932279348373413	-0.9070150852203369	0.20187418162822723	-0.13059653341770172	-0.01681198738515377	-0.17903387546539307	-0.1541045755147934	-0.004787278361618519	-0.05400846153497696
0.2686214745044708	0.08049461245536804	-0.02926415018737316	0.1522110253572464	-0.16579608619213104	0.19768907129764557	-0.3699401617050171	-0.4749507009983063	-0.42131519317626953	-0.258658230304718	-0.11422204971313477	-0.36309024691581726	-0.33310189843177795	-0.2999577224254608	0.08477593213319778	0.10664966702461243	-0.15854211151599884	-0.3421940207481384	0.07900680601596832	-0.22304122149944305	-0.09617374837398529	0.020771799609065056	0.2512613832950592	-0.1988498717546463	-0.049661263823509216	-0.018960274755954742	0.18621842563152313	-0.16904877126216888	0.16627919673919678	-0.21217083930969238	-0.030215226113796234	-0.19716939330101013	-0.5403010249137878	-0.592136025428772	-0.6135078072547913	-0.19796480238437653	0.039124779403209686	0.05306385084986687	0.010540089569985867	-0.216506689786911	0.20651620626449585	-0.28629133105278015	-0.8646271824836731	0.0649484321475029	-0.1533174067735672	0.016870446503162384	-0.17997562885284424	-0.11374124139547348	0.03813900798559189	-0.1549839824438095
0.1747763454914093	0.010189956054091454	-0.021939314901828766	0.18159796297550201	-0.08516295999288559	0.2415505051612854	-0.29668793082237244	-0.37393462657928467	-0.3657749593257904	-0.16790050268173218	-0.24554821848869324	-0.33617690205574036	-0.2153155505657196	-0.21800191700458527	0.11607290804386139	0.008834605105221272	-0.1412418782711029	-0.17851673066616058	0.05955618619918823	-0.24113985896110535	-0.05820003151893616	0.017758389934897423	0.21055354177951813	-0.21921612322330475	-0.056423887610435486	0.021975960582494736	0.09708067774772644	-0.1420794576406479	0.057874325662851334	-0.13744866847991943	-0.026821082457900047	-0.2278895080089569	-0.473554790019989	-0.47305333614349365	-0.413543701171875	-0.17447559535503387	-0.024388490244746208	0.057360995560884476	0.03735889494419098	-0.06949620693922043	0.17714756727218628	-0.2981717586517334	-0.7014642953872681	-0.07040434330701828	-0.12886662781238556	0.042094212025403976	-0.15048740804195404	-0.050324276089668274	0.0780760794878006	-0.22351087629795074
0.055344171822071075	-0.06714893877506256	0.00584237789735198	0.19514493644237518	0.024952631443738937	0.24076496064662933	-0.20373006165027618	-0.24961967766284943	-0.29340431094169617	-0.07233560085296631	-0.3197869658470154	-0.24424093961715698	-0.05842788890004158	-0.10178112238645554	0.12011254578828812	-0.06119003891944885	-0.12160078436136246	-0.042326148599386215	0.021661359816789627	-0.213788241147995	-0.03181450068950653	0.006487884558737278	0.16085880994796753	-0.19573938846588135	-0.07451328635215759	0.06679121404886246	0.0058152927085757256	-0.083516925573349	-0.033340148627758026	-0.04561398923397064	-0.031865715980529785	-0.23486106097698212	-0.3636036813259125	-0.33422550559043884	-0.15788647532463074	-0.08775317668914795	-0.07187336683273315	0.06514619290828705	0.08187112212181091	0.11234142631292343	0.11927521973848343	-0.31254780292510986	-0.4494285583496094	-0.16432876884937286	-0.05944938212633133	0.0551753006875515	-0.07943380624055862	0.014751897193491459	0.0939735546708107	-0.2393273264169693
-0.06977345049381256	-0.13839435577392578	0.04327350854873657	0.19134846329689026	0.147764191031456	0.20772089064121246	-0.10682627558708191	-0.12146342545747757	-0.21772202849388123	0.011314723640680313	-0.33458518981933594	-0.10879797488451004	0.09995614737272263	0.027895445004105568	0.08425196260213852	-0.10471083968877792	-0.09716618806123734	0.026850279420614243	-0.038019150495529175	-0.1473418027162552	-0.018491461873054504	-0.016934219747781754	0.09078191220760345	-0.1326383352279663	-0.10075822472572327	0.10404784232378006	-0.07889993488788605	-0.014338881708681583	-0.08790692687034607	0.04105355963110924	-0.046256836503744125	-0.21716703474521637	-0.22994202375411987	-0.2060495764017105	0.0851420909166336	0.02841854840517044	-0.09190443903207779	0.07474721223115921	0.1295272260904312	0.305951327085495	0.04405754804611206	-0.3088611364364624	-0.17715266346931458	-0.20418158173561096	0.030400754883885384	0.057390082627534866	0.02852439135313034	0.06377790868282318	0.07385040819644928	-0.20551162958145142
-0.17508205771446228	-0.1953490674495697	0.07980804890394211	0.1660337746143341	0.2518664598464966	0.1634031981229782	-0.014223077334463596	-0.006491378415375948	-0.14855137467384338	0.0757097378373146	-0.3021111488342285	0.03032657876610756	0.2249162197113037	0.143657848238945	0.019063252955675125	-0.12859462201595306	-0.06489812582731247	0.029153093695640564	-0.11199477314949036	-0.06341848522424698	-0.01648550108075142	-0.05179671198129654	-0.004669838584959507	-0.048291727900505066	-0.1282351166009903	0.11923178285360336	-0.15253746509552002	0.044473834335803986	-0.10080505162477493	0.10549097508192062	-0.06024331599473953	-0.17912887036800385	-0.09573722630739212	-0.10265117138624191	0.27142852544784546	0.1344325691461563	-0.08326063305139542	0.08102195709943771	0.1642957180738449	0.4806402325630188	-0.03143475949764252	-0.2739380896091461	0.05879509449005127	-0.20146656036376953	0.10826990753412247	0.052942823618650436	0.15277454257011414	0.08593910187482834	0.022643497213721275	-0.1398915797472
-0.23664335906505585	-0.2325560599565506	0.11178429424762726	0.12055760622024536	0.31119099259376526	0.1211538314819336	0.06712734699249268	0.08509941399097443	-0.09085557609796524	0.11499413847923279	-0.23769912123680115	0.1377824991941452	0.299592524766922	0.2223394215106964	-0.050200145691633224	-0.1396636962890625	-0.025718195363879204	-0.012758658267557621	-0.18567433953285217	0.017839275300502777	-0.022721918299794197	-0.08633624762296677	-0.11711665242910385	0.03413430601358414	-0.1498534232378006	0.1010553166270256	-0.21068401634693146	0.0822044238448143	-0.08582819253206253	0.13471068441867828	-0.06422943621873856	-0.12779675424098969	0.018679846078157425	-0.02527034841477871	0.387290358543396	0.20181578397750854	-0.052655331790447235	0.07934176176786423	0.1748940348625183	0.6029307246208191	-0.09413265436887741	-0.2115677297115326	0.21990998089313507	-0.17561618983745575	0.15172305703163147	0.04340403899550438	0.2662200331687927	0.07937194406986237	-0.04321994632482529	-0.06373661756515503
-0.242543563246727	-0.244767963886261	0.1371956467628479	0.06646574288606644	0.3140569031238556	0.08746909350156784	0.1286931186914444	0.1453130543231964	-0.050397343933582306	0.12063245475292206	-0.16008801758289337	0.19234982132911682	0.3259609341621399	0.25153064727783203	-0.10920125246047974	-0.14541052281856537	0.007606024853885174	-0.07514166831970215	-0.24568060040473938	0.08260434865951538	-0.03411734104156494	-0.10562393814325333	-0.2300328016281128	0.09971017390489578	-0.1608712524175644	0.0513397678732872	-0.24399366974830627	0.09789736568927765	-0.06490003317594528	0.1265922486782074	-0.049812301993370056	-0.07166997343301773	0.09609495848417282	0.028141893446445465	0.4370380938053131	0.21409833431243896	-0.013436456210911274	0.06717818230390549	0.15363183617591858	0.6433927416801453	-0.13754256069660187	-0.14290039241313934	0.27977317571640015	-0.14359253644943237	0.1550925225019455	0.02708159200847149	0.3468101918697357	0.054493363946676254	-0.10496927797794342	0.0016464275540784001
-0.1994185596704483	-0.23223192989826202	0.15253746509552002	0.020132137462496758	0.26581016182899475	0.06469687074422836	0.1642729789018631	0.16919590532779694	-0.02763974294066429	0.09101128578186035	-0.08803290128707886	0.1889580339193344	0.3134155869483948	0.23333916068077087	-0.1575765460729599	-0.14743022620677948	0.02110092155635357	-0.1316021978855133	-0.2862713634967804	0.11712261289358139	-0.04807889834046364	-0.1031612902879715	-0.3197597563266754	0.14472728967666626	-0.16085447371006012	-0.014363930560648441	-0.24277576804161072	0.09394392371177673	-0.05212846025824547	0.09438172727823257	-0.017098965123295784	-0.017262736335396767	0.12731307744979858	0.0666942298412323	0.439054012298584	0.17416366934776306	0.022475671023130417	0.04672715812921524	0.09888188540935516	0.5908946394920349	-0.15972882509231567	-0.09300941973924637	0.24025699496269226	-0.11507460474967957	0.12183994799852371	0.0048667374067008495	0.3795970380306244	0.02941313572227955	-0.1449037492275238	0.03741314634680748
-0.12205758690834045	-0.20409360527992249	0.15241628885269165	-0.0032915922347456217	0.18739740550518036	0.05274659022688866	0.17272689938545227	0.1601666808128357	-0.00957539677619934	0.04244644194841385	-0.03228958696126938	0.13962627947330475	0.27062833309173584	0.18342715501785278	-0.19957910478115082	-0.14212298393249512	0.015412897802889347	-0.1550605297088623	-0.3094014525413513	0.10890141129493713	-0.062280524522066116	-0.08153810352087021	-0.3621695041656494	0.1700194925069809	-0.15138770639896393	-0.07470247894525528	-0.2058068960905075	0.07135862857103348	-0.04781022295355797	0.06131230294704437	0.020966671407222748	0.03257353603839874	0.11925148963928223	0.10793768614530563	0.42126184701919556	0.1058509573340416	0.04991840571165085	0.02672991156578064	0.021030070260167122	0.461121141910553	-0.1601773202419281	-0.07189065217971802	0.1397845447063446	-0.09075793623924255	0.05896351486444473	-0.016827577725052834	0.3558436334133148	0.017338378354907036	-0.15158741176128387	0.03272230923175812
-0.02067876048386097	-0.16798000037670135	0.12955749034881592	0.001788080669939518	0.10108952969312668	0.051894839853048325	0.15338754653930664	0.12714046239852905	0.0181235671043396	0.0006342337001115084	0.004115427378565073	0.06339844316244125	0.20335020124912262	0.11997079104185104	-0.2467818707227707	-0.13297457993030548	0.0011768908007070422	-0.1351231187582016	-0.3180786371231079	0.05609440430998802	-0.07395560294389725	-0.047614485025405884	-0.3484154939651489	0.1754748374223709	-0.13210952281951904	-0.11163552850484848	-0.14263120293617249	0.02948714792728424	-0.04410845786333084	0.04419071972370148	0.049685850739479065	0.07518801093101501	0.08936256170272827	0.16141702234745026	0.40036648511886597	0.0334542915225029	0.0660303384065628	0.016250211745500565	-0.06152300909161568	0.2836122512817383	-0.1376970112323761	-0.07027881592512131	0.029802631586790085	-0.06686877459287643	-0.020869622007012367	-0.030431421473622322	0.2773127257823944	0.02063079923391342	-0.12751206755638123	-0.011834322474896908
0.09294675290584564	-0.12293524295091629	0.08031419664621353	0.02713179588317871	0.021931521594524384	0.058582764118909836	0.10653457045555115	0.0808284804224968	0.06022810935974121	-0.014688053168356419	0.022254368290305138	-0.02215655706822872	0.11715199053287506	0.05604652315378189	-0.3048829734325409	-0.12658682465553284	-0.009778150357306004	-0.07941865175962448	-0.3094647228717804	-0.027919407933950424	-0.08002644777297974	-0.010668342001736164	-0.282322496175766	0.1585746854543686	-0.1032857894897461	-0.11358129233121872	-0.06740724295377731	-0.029113274067640305	-0.032275836914777756	0.042598649859428406	0.060780517756938934	0.1071106493473053	0.0543028861284256	0.21849681437015533	0.3716963529586792	-0.029337244108319283	0.0704391673207283	0.01930232159793377	-0.13006216287612915	0.08830726146697998	-0.09351237863302231	-0.07244350016117096	-0.05072697997093201	-0.04246721416711807	-0.09836126118898392	-0.03198797255754471	0.15675441920757294	0.0361945778131485	-0.08282355964183807	-0.08325167745351791
0.19932234287261963	-0.06554245948791504	0.009570423513650894	0.060981813818216324	-0.040452174842357635	0.06463287770748138	0.03941437229514122	0.031116044148802757	0.11150872707366943	0.0020980045665055513	0.02437235601246357	-0.09676473587751389	0.024733977392315865	0.002625417662784457	-0.35876670479774475	-0.11900850385427475	-0.009748287498950958	-0.00387263810262084	-0.2786080241203308	-0.12084265053272247	-0.07928235828876495	0.019205642864108086	-0.16939778625965118	0.11604617536067963	-0.07010903209447861	-0.07345462590456009	0.010493484325706959	-0.09201709926128387	-0.006381153594702482	0.04764247685670853	0.056122370064258575	0.12485869973897934	0.02632499672472477	0.2605604827404022	0.3230538070201874	-0.07476839423179626	0.06439201533794403	0.034899573773145676	-0.16743801534175873	-0.09812117367982864	-0.03421398624777794	-0.0712544247508049	-0.08630206435918808	-0.018286243081092834	-0.1482486128807068	-0.022915294393897057	0.013573753647506237	0.06259782612323761	-0.026435598731040955	-0.160070538520813
0.2804158329963684	0.004314199555665255	-0.07218942791223526	0.0973372682929039	-0.08560308068990707	0.0676090195775032	-0.03550966829061508	-0.0154882175847888	0.15497905015945435	0.04083794355392456	0.011830730363726616	-0.1401282101869583	-0.05579684302210808	-0.03278251737356186	-0.38945481181144714	-0.10033976286649704	-0.0012605850351974368	0.07129978388547897	-0.22786232829093933	-0.20284202694892883	-0.07270098477602005	0.033609818667173386	-0.021784532815217972	0.04675155133008957	-0.042175233364105225	0.009159456938505173	0.08851084113121033	-0.13975946605205536	0.03333164006471634	0.05370328947901726	0.04923221468925476	0.12484537810087204	0.01392838079482317	0.2709242105484009	0.24911749362945557	-0.10223551094532013	0.04453826695680618	0.055888038128614426	-0.1615220308303833	-0.25789231061935425	0.0326402522623539	-0.0696307048201561	-0.08560163527727127	0.007956271059811115	-0.14582772552967072	-0.008863922208547592	-0.13194014132022858	0.09602847695350647	0.030365632846951485	-0.22243909537792206
0.32358890771865845	0.07988716661930084	-0.15270183980464935	0.1329992711544037	-0.11836203932762146	0.07154448330402374	-0.10390719771385193	-0.049702201038599014	0.1738043874502182	0.08624356240034103	-0.009183656424283981	-0.1425548493862152	-0.1132587417960167	-0.05167420953512192	-0.3832002580165863	-0.06514821201562881	0.013672206550836563	0.1353008896112442	-0.16474038362503052	-0.2633626163005829	-0.060205355286598206	0.029178518801927567	0.14154306054115295	-0.04915681108832359	-0.030521541833877563	0.11937257647514343	0.16236107051372528	-0.15784280002117157	0.07846114039421082	0.05734996497631073	0.04909761622548103	0.10891052335500717	0.022635510191321373	0.24542514979839325	0.15675385296344757	-0.11482984572649002	0.009206597693264484	0.07182089239358902	-0.11007703095674515	-0.3786298334598541	0.10142196714878082	-0.06639530509710312	-0.06510749459266663	0.03640365228056908	-0.0849672332406044	0.005335354246199131	-0.26604101061820984	0.12176375091075897	0.07466304302215576	-0.256115198135376
0.31875288486480713	0.14815518260002136	-0.21860063076019287	0.16467133164405823	-0.14097590744495392	0.07490029186010361	-0.15175651013851166	-0.05923690274357796	0.16383129358291626	0.12645970284938812	-0.024973189458251	-0.10754182934761047	-0.1454974263906479	-0.06096501275897026	-0.3261614739894867	-0.014737214893102646	0.04390106350183487	0.19361695647239685	-0.09167718142271042	-0.30046820640563965	-0.0398130863904953	0.011149566620588303	0.30300629138946533	-0.16927364468574524	-0.04181008040904999	0.2245507538318634	0.21985088288784027	-0.14454525709152222	0.11702409386634827	0.050248924642801285	0.048907581716775894	0.08666781336069107	0.04945218563079834	0.19164405763149261	0.056838274002075195	-0.11412496864795685	-0.03339183330535889	0.07592830806970596	-0.022010991349816322	-0.4445016384124756	0.1642201542854309	-0.05092977359890938	-0.0314457081258297	0.061770617961883545	0.012727679684758186	0.019835911691188812	-0.37856873869895935	0.12477488815784454	0.09845492243766785	-0.2522565424442291
0.2634972333908081	0.19868594408035278	-0.2561691403388977	0.19113999605178833	-0.1591372787952423	0.0671500563621521	-0.172530397772789	-0.04053574427962303	0.1251792311668396	0.1486239731311798	-0.02539380080997944	-0.0498749241232872	-0.15106019377708435	-0.06723839789628983	-0.21954868733882904	0.04225735366344452	0.09220366925001144	0.25113826990127563	-0.007807727437466383	-0.31697553396224976	-0.00933418795466423	-0.005699922796338797	0.4430865943431854	-0.3017975986003876	-0.07450653612613678	0.2905738055706024	0.24645011126995087	-0.10758097469806671	0.14030738174915314	0.019062016159296036	0.04130879044532776	0.06713476032018661	0.08040132373571396	0.11839693039655685	-0.046561531722545624	-0.10534517467021942	-0.07373647391796112	0.0660848617553711	0.0844912901520729	-0.44401469826698303	0.2113906890153885	-0.016122886911034584	0.017234714701771736	0.08257319778203964	0.11420952528715134	0.037208009511232376	-0.4502849578857422	0.1061355248093605	0.09800148010253906	-0.21210728585720062
0.16931214928627014	0.22830238938331604	-0.2542206048965454	0.21419554948806763	-0.18016432225704193	0.03680236637592316	-0.16673795878887177	0.003023363882675767	0.06141546368598938	0.1440412849187851	-0.011741732247173786	0.010071348398923874	-0.1286425143480301	-0.07672470808029175	-0.08155147731304169	0.09428820013999939	0.14660392701625824	0.3098314702510834	0.08182111382484436	-0.3147304058074951	0.03435337170958519	-0.0026843217201530933	0.5405779480934143	-0.42489874362945557	-0.12087354809045792	0.3037106394767761	0.23414501547813416	-0.055459294468164444	0.14325837790966034	-0.04094976559281349	0.030248064547777176	0.056115783751010895	0.10364005714654922	0.03761911392211914	-0.14503832161426544	-0.09320385754108429	-0.1091051921248436	0.04357969015836716	0.1877831667661667	-0.3808773458003998	0.23931507766246796	0.03698485717177391	0.08625021576881409	0.10403373092412949	0.1946495622396469	0.058884475380182266	-0.45607930421829224	0.07909844815731049	0.07444059103727341	-0.14406152069568634
0.061170872300863266	0.23964135348796844	-0.20806583762168884	0.2350105196237564	-0.20257717370986938	-0.017952365800738335	-0.1350860595703125	0.06974754482507706	-0.012921626679599285	0.11776707321405411	0.009584723971784115	0.05846821144223213	-0.08145315200090408	-0.0916619598865509	0.07139202207326889	0.1355929970741272	0.1953587532043457	0.37646785378456116	0.16717717051506042	-0.2907234728336334	0.09325240552425385	0.03196287900209427	0.5837737321853638	-0.5152721405029297	-0.16868197917938232	0.27356651425361633	0.1852196753025055	0.0063282824121415615	0.1230853721499443	-0.11284836381673813	0.026314739137887955	0.05922848358750343	0.1177200898528099	-0.030026257038116455	-0.21697506308555603	-0.07273107022047043	-0.14113590121269226	0.014178894460201263	0.26999565958976746	-0.27313241362571716	0.25282490253448486	0.10475226491689682	0.1807248443365097	0.13069993257522583	0.24436113238334656	0.08486960828304291	-0.38318830728530884	0.05928180739283562	0.03551741689443588	-0.053888265043497086
