HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.09970588982105255	-0.12726855278015137	-0.02631748840212822	-0.17157721519470215	-0.15662939846515656	-0.16195115447044373	0.08850564062595367	-0.10412503033876419	-0.016313912346959114	-0.2287529706954956	0.03367368504405022	0.014558478258550167	0.032740961760282516	0.03385487198829651	0.31748318672180176	0.04220385476946831	-0.15612328052520752	-0.20308388769626617	-0.020605379715561867	0.062462255358695984	0.033723168075084686	0.13879947364330292	0.2267267405986786	0.021866019815206528	-0.08423089981079102	-0.20572726428508759	0.06719949841499329	-0.10344017297029495	-0.0515536293387413	-0.08732637017965317	0.06580066680908203	0.08935195207595825	0.17798319458961487	-0.005833929870277643	-0.19733762741088867	0.053905557841062546	-0.03848938271403313	-0.17581865191459656	0.00775896105915308	-0.0005671284161508083	-0.13044217228889465	-0.10924393683671951	0.00755222188308835	-0.033953212201595306	0.12458682060241699	0.02520931325852871	0.06300851702690125	0.12371659278869629	0.024933846667408943	0.12103275954723358
-0.21273258328437805	-0.1087798923254013	-0.042298197746276855	-0.18187500536441803	-0.1272456794977188	-0.17309260368347168	0.13811098039150238	-0.12450072914361954	0.04203610122203827	-0.16639146208763123	-0.009420884773135185	0.037225060164928436	0.037300191819667816	0.0667530819773674	0.24763476848602295	0.018519191071391106	-0.09433764219284058	-0.14372175931930542	-0.03980045020580292	0.011487020179629326	0.058206379413604736	0.14909090101718903	0.2219233214855194	0.05952998623251915	-0.09260004758834839	-0.1481774002313614	-0.025926174595952034	-0.07572872191667557	-0.059890177100896835	-0.07028050720691681	-0.004816746339201927	0.087740458548069	0.11844330281019211	0.012288046069443226	-0.09952609986066818	0.051639050245285034	-0.05206254497170448	-0.14803797006607056	0.04074256867170334	-0.062110431492328644	-0.18032300472259521	-0.16292813420295715	0.04004112631082535	-0.0653725415468216	0.13378502428531647	0.05877941474318504	0.05071747303009033	0.05021859332919121	0.031650643795728683	0.06279237568378448
-0.2831628620624542	-0.060539279133081436	-0.052435990422964096	-0.16227702796459198	-0.06310298293828964	-0.1692277491092682	0.17882923781871796	-0.12900178134441376	0.10210126638412476	-0.08652525395154953	-0.06773727387189865	0.03671017289161682	0.01227585505694151	0.06728582084178925	0.12534867227077484	-0.03392493724822998	-0.024244599044322968	-0.054924361407756805	-0.0556330569088459	-0.045886553823947906	0.07298809289932251	0.1343819499015808	0.17470988631248474	0.09510859847068787	-0.09377963095903397	-0.07426206022500992	-0.12315712869167328	-0.03232375904917717	-0.06420594453811646	-0.03422164544463158	-0.06500799208879471	0.08391762524843216	0.040674325078725815	0.04112538322806358	0.008021372370421886	0.04137535020709038	-0.08323147892951965	-0.10511597245931625	0.03840027377009392	-0.13142426311969757	-0.20537622272968292	-0.19407203793525696	0.05327349156141281	-0.09057676792144775	0.13876782357692719	0.07783197611570358	0.02358301915228367	-0.04352698102593422	0.03252984583377838	-0.0019342586165294051
-0.30492520332336426	0.0012886174954473972	-0.052440885454416275	-0.11651591956615448	0.021308887749910355	-0.14704293012619019	0.201382577419281	-0.11700310558080673	0.14323048293590546	0.0019681404810398817	-0.13137276470661163	0.015417227521538734	-0.03554733842611313	0.040971461683511734	-0.032402217388153076	-0.10995841026306152	0.03544513136148453	0.04138919338583946	-0.06359156966209412	-0.10250554978847504	0.07658437639474869	0.10740145295858383	0.08788507431745529	0.12097599357366562	-0.08444716036319733	0.0028616751078516245	-0.20891229808330536	0.020289232954382896	-0.0571700856089592	0.025023402646183968	-0.09398222714662552	0.08075561374425888	-0.0434623621404171	0.07515976577997208	0.10016809403896332	0.024527013301849365	-0.1325528770685196	-0.054956451058387756	0.0020844226237386465	-0.18511240184307098	-0.20056100189685822	-0.18799267709255219	0.04073753207921982	-0.10463304072618484	0.13315291702747345	0.08146187663078308	-0.009845644235610962	-0.13257312774658203	0.033531494438648224	-0.06415730714797974
-0.2776993215084076	0.0585637204349041	-0.0401885099709034	-0.0533597469329834	0.10663718730211258	-0.10207626223564148	0.20061777532100677	-0.08982045203447342	0.14923611283302307	0.09316197037696838	-0.1902770698070526	-0.018740354105830193	-0.09034886956214905	0.0036282865330576897	-0.20130476355552673	-0.1893632709980011	0.0746653750538826	0.1190742552280426	-0.05738379806280136	-0.14586412906646729	0.07347762584686279	0.08450543135404587	-0.0198860801756382	0.1297866702079773	-0.06066927686333656	0.07587052136659622	-0.26421990990638733	0.07329579442739487	-0.0356130413711071	0.10461599379777908	-0.08562988042831421	0.0791814997792244	-0.1205536425113678	0.11082533001899719	0.16523300111293793	0.0014000814408063889	-0.1885545402765274	-0.002706988714635372	-0.05142318457365036	-0.19864444434642792	-0.16401101648807526	-0.13914932310581207	0.010530090890824795	-0.10341820865869522	0.11165958642959595	0.07638578116893768	-0.035141780972480774	-0.18545536696910858	0.03778192028403282	-0.11725756525993347
-0.21151208877563477	0.09615371376276016	-0.01740061491727829	0.012921931222081184	0.17555469274520874	-0.03036886267364025	0.17599274218082428	-0.05407965928316116	0.11548512428998947	0.18319949507713318	-0.23413464426994324	-0.05186256021261215	-0.13231593370437622	-0.023816391825675964	-0.3517087399959564	-0.24396181106567383	0.0958261489868164	0.16399826109409332	-0.03601735830307007	-0.16475236415863037	0.06435243785381317	0.07202743738889694	-0.127650186419487	0.11582227051258087	-0.02034738101065159	0.13776648044586182	-0.27902311086654663	0.11472289264202118	-0.0025604930706322193	0.18829073011875153	-0.04696245118975639	0.07583677023649216	-0.18002937734127045	0.14111673831939697	0.20421627163887024	-0.02874770388007164	-0.23071087896823883	0.04914923012256622	-0.09370455890893936	-0.15883497893810272	-0.10046907514333725	-0.05275857076048851	-0.0172125231474638	-0.08362992107868195	0.0748688206076622	0.06912315636873245	-0.04678480327129364	-0.18149608373641968	0.046440429985523224	-0.15600496530532837
-0.12124713510274887	0.10613281279802322	0.013986509293317795	0.06725842505693436	0.21398065984249115	0.06530401110649109	0.1292179971933365	-0.020707741379737854	0.052604999393224716	0.26872751116752625	-0.2522708475589752	-0.06919857114553452	-0.14225633442401886	-0.022072238847613335	-0.4528123736381531	-0.24991542100906372	0.10874248296022415	0.17849516868591309	-0.008965181186795235	-0.15631262958049774	0.04338482767343521	0.06133446469902992	-0.22255341708660126	0.07794111967086792	0.0353693924844265	0.18418210744857788	-0.2556830942630768	0.13449732959270477	0.03649062663316727	0.25176742672920227	0.0074204690754413605	0.06454320251941681	-0.2173081934452057	0.1533474326133728	0.22235918045043945	-0.06269247084856033	-0.23718911409378052	0.09980128705501556	-0.09568232297897339	-0.06907425820827484	-0.0196501687169075	0.06023775413632393	-0.02351268194615841	-0.04565843567252159	0.02791101299226284	0.05998995527625084	-0.04960130155086517	-0.12032071501016617	0.05576586350798607	-0.17422083020210266
-0.020206935703754425	0.08876294642686844	0.052472978830337524	0.09919771552085876	0.21033568680286407	0.16647882759571075	0.06187069043517113	0.002783041214570403	-0.021037383005023003	0.34071820974349976	-0.23842006921768188	-0.06393574178218842	-0.11325276643037796	0.01653660088777542	-0.48297184705734253	-0.198722243309021	0.12289398163557053	0.1717405766248703	0.01136619783937931	-0.1294635683298111	0.006338127888739109	0.036776911467313766	-0.29948481917381287	0.02330382913351059	0.09801916033029556	0.21681322157382965	-0.20199742913246155	0.13099615275859833	0.07661174237728119	0.27453771233558655	0.05786842480301857	0.03999292850494385	-0.23375976085662842	0.13688965141773224	0.2227424532175064	-0.0945630595088005	-0.19713899493217468	0.14449311792850494	-0.04793745279312134	0.04879403114318848	0.06810930371284485	0.1851828396320343	-0.00397910363972187	0.0033198401797562838	-0.02566366456449032	0.044672317802906036	-0.05142761021852493	-0.023128371685743332	0.058157701045274734	-0.1665305197238922
0.07669529318809509	0.05306988209486008	0.09315156936645508	0.10778390616178513	0.16157886385917664	0.24139994382858276	-0.022819438949227333	0.018173478543758392	-0.08763577789068222	0.38166606426239014	-0.1948620229959488	-0.039921436458826065	-0.056239087134599686	0.0809207484126091	-0.44063663482666016	-0.10055132955312729	0.14167338609695435	0.15304182469844818	0.019349656999111176	-0.10221812129020691	-0.04143259674310684	-0.012046144343912601	-0.35429057478904724	-0.030856214463710785	0.15181253850460052	0.24004235863685608	-0.12619002163410187	0.11304613202810287	0.11349079012870789	0.24602223932743073	0.0829094797372818	0.0018438514089211822	-0.2333272099494934	0.09122408926486969	0.2056104838848114	-0.11932428181171417	-0.11585234850645065	0.17428331077098846	0.03119962476193905	0.16263385117053986	0.15276820957660675	0.3021962642669678	0.02952110394835472	0.05086774379014969	-0.08550215512514114	0.020466744899749756	-0.056559424847364426	0.0742420181632042	0.04659116268157959	-0.13272501528263092
0.15001627802848816	0.013323595747351646	0.12437992542982101	0.10039697587490082	0.07784952223300934	0.2650303244590759	-0.1171184629201889	0.030759654939174652	-0.13462978601455688	0.37357842922210693	-0.12788596749305725	-0.0019097451586276293	0.012392389588057995	0.14998473227024078	-0.34218838810920715	0.020793292671442032	0.16439220309257507	0.14057792723178864	0.01744948886334896	-0.0894891694188118	-0.08675961196422577	-0.08131905645132065	-0.38200515508651733	-0.0680016428232193	0.18244707584381104	0.25609326362609863	-0.040867216885089874	0.09071018546819687	0.1431647390127182	0.1660630702972412	0.06609643995761871	-0.04624427855014801	-0.21766556799411774	0.025607962161302567	0.17334213852882385	-0.13122685253620148	-0.01047326810657978	0.183610200881958	0.11227267235517502	0.2447575479745865	0.2222355306148529	0.38853663206100464	0.0647459328174591	0.08658722788095474	-0.1520337164402008	-0.009014570154249668	-0.06413064897060394	0.13362058997154236	0.020194867625832558	-0.08190695941448212
0.1848974972963333	-0.0176845770329237	0.13096557557582855	0.08434312045574188	-0.022540636360645294	0.23316551744937897	-0.20930664241313934	0.041834186762571335	-0.15933652222156525	0.3079923689365387	-0.04309895262122154	0.0477001816034317	0.08189760148525238	0.20640520751476288	-0.21114790439605713	0.13702745735645294	0.1905672550201416	0.15891076624393463	0.011862345971167088	-0.0912858173251152	-0.11714120954275131	-0.15585929155349731	-0.3779990077018738	-0.08551959693431854	0.18203434348106384	0.26307156682014465	0.035745613276958466	0.067105732858181	0.15981324017047882	0.047649405896663666	0.007419227156788111	-0.10051411390304565	-0.18693907558918	-0.04640701040625572	0.1321774572134018	-0.12308905273675919	0.09778529405593872	0.17468398809432983	0.1738152951002121	0.2803885340690613	0.2655161917209625	0.42545783519744873	0.10026711970567703	0.10938464850187302	-0.22397783398628235	-0.03616553544998169	-0.06977906078100204	0.13044382631778717	-0.011494647711515427	-0.031191827729344368
0.18312212824821472	-0.030695326626300812	0.10650985687971115	0.06317347288131714	-0.11773625761270523	0.16017697751522064	-0.28517961502075195	0.05243629589676857	-0.16434051096439362	0.19264397025108337	0.05354437977075577	0.09818889200687408	0.14622631669044495	0.23699763417243958	-0.07365411520004272	0.2259640097618103	0.21529261767864227	0.21278157830238342	0.005887129809707403	-0.09311583638191223	-0.12593983113765717	-0.22224760055541992	-0.33543604612350464	-0.0911116898059845	0.14819923043251038	0.2575506567955017	0.0894874781370163	0.04438738897442818	0.1555270403623581	-0.08110392838716507	-0.06857079267501831	-0.15610285103321075	-0.14418859779834747	-0.11072471737861633	0.08713482320308685	-0.08895302563905716	0.1930883526802063	0.1581779420375824	0.20928701758384705	0.2694736123085022	0.27937227487564087	0.4061690866947174	0.13311885297298431	0.12599946558475494	-0.2918073832988739	-0.05484730377793312	-0.06565595418214798	0.0703391432762146	-0.0357028990983963	0.005383507814258337
0.15527161955833435	-0.024309812113642693	0.057826898992061615	0.03766292333602905	-0.18629537522792816	0.07026176154613495	-0.3309705853462219	0.06738842278718948	-0.1539122611284256	0.050001781433820724	0.15388643741607666	0.13453392684459686	0.19887922704219818	0.2337944656610489	0.04495098814368248	0.27630993723869324	0.22958821058273315	0.2771649658679962	0.0015498243737965822	-0.07760030031204224	-0.11132461577653885	-0.27323323488235474	-0.25452685356140137	-0.09351937472820282	0.08549565076828003	0.23366087675094604	0.11517549306154251	0.023994803428649902	0.12579195201396942	-0.18823260068893433	-0.12624746561050415	-0.2046431452035904	-0.09436270594596863	-0.15429936349391937	0.04276450350880623	-0.029730139300227165	0.2654498815536499	0.14559553563594818	0.2216154932975769	0.21906441450119019	0.26206672191619873	0.33706116676330566	0.15344735980033875	0.1440030038356781	-0.3372112214565277	-0.06253751367330551	-0.04852622002363205	-0.01757655292749405	-0.04473276808857918	0.0240292027592659
0.10709045827388763	-0.007989759556949139	-0.0018835110822692513	0.004216505214571953	-0.21165339648723602	-0.011279924772679806	-0.3366576135158539	0.08847355842590332	-0.1393515020608902	-0.09183265268802643	0.24760577082633972	0.15160688757896423	0.23133781552314758	0.1986003965139389	0.12579025328159332	0.28407055139541626	0.2275712937116623	0.3165547251701355	0.004334079567342997	-0.035001516342163086	-0.07590867578983307	-0.2990586459636688	-0.15171293914318085	-0.09775410592556	0.00651448592543602	0.18151283264160156	0.11272120475769043	0.0003480864397715777	0.07367512583732605	-0.25207972526550293	-0.14360278844833374	-0.23579145967960358	-0.04077066108584404	-0.16710078716278076	0.0076490603387355804	0.04292331635951996	0.3045526146888733	0.13754813373088837	0.21307292580604553	0.132324680685997	0.2083931863307953	0.22967785596847534	0.15390944480895996	0.16733235120773315	-0.3447836935520172	-0.06062809377908707	-0.022567274048924446	-0.10472705960273743	-0.03507371246814728	0.028041668236255646
0.042804379016160965	0.006195837166160345	-0.05857694521546364	-0.041161101311445236	-0.18271344900131226	-0.06284388899803162	-0.2972297668457031	0.10841698944568634	-0.13468033075332642	-0.20503030717372894	0.3234461843967438	0.1522129476070404	0.2377026230096817	0.13804522156715393	0.15970458090305328	0.2505347430706024	0.20660027861595154	0.30363747477531433	0.0172291100025177	0.03427897393703461	-0.02657548151910305	-0.2850751578807831	-0.04773218557238579	-0.10212547332048416	-0.07135924696922302	0.09513155370950699	0.08629751950502396	-0.03217305243015289	0.010835675522685051	-0.26095589995384216	-0.12023168057203293	-0.24026556313037872	0.013584260828793049	-0.1459505409002304	-0.009897650219500065	0.11156948655843735	0.3028833270072937	0.12459283322095871	0.18199202418327332	0.011140191927552223	0.12200186401605606	0.09751737862825394	0.1326655149459839	0.19334757328033447	-0.31073564291000366	-0.052184201776981354	0.013888413086533546	-0.17027363181114197	-0.008693489246070385	0.023379972204566002
-0.0307517871260643	0.010205992497503757	-0.10063786804676056	-0.09098172932863235	-0.09819155186414719	-0.07079554349184036	-0.21636474132537842	0.11721032112836838	-0.14604999125003815	-0.2660277187824249	0.3686026334762573	0.13544872403144836	0.21626876294612885	0.05953124910593033	0.15357565879821777	0.18611615896224976	0.16903769969940186	0.2248925417661667	0.033552445471286774	0.11838548630475998	0.029536182060837746	-0.22207364439964294	0.04785633459687233	-0.10081266611814499	-0.13285230100154877	-0.01878855936229229	0.04655120149254799	-0.07163563370704651	-0.04288811236619949	-0.21002845466136932	-0.06865391135215759	-0.2124837338924408	0.06349604576826096	-0.09779419004917145	-0.008098846301436424	0.16114281117916107	0.2619481682777405	0.09531847387552261	0.12375359982252121	-0.13043095171451569	0.02447136864066124	-0.037516459822654724	0.09272836893796921	0.21338239312171936	-0.24384284019470215	-0.03792041167616844	0.07001805305480957	-0.19226297736167908	0.024424780160188675	0.015824485570192337
-0.10765758156776428	-0.0005700871115550399	-0.11932213604450226	-0.12210656702518463	0.024256305769085884	-0.03522675484418869	-0.1112387552857399	0.11322654038667679	-0.1630561202764511	-0.2605927884578705	0.36810049414634705	0.09404662251472473	0.1684294492006302	-0.027637800201773643	0.13086257874965668	0.11078225821256638	0.12631139159202576	0.08405117690563202	0.03839681297540665	0.1911167949438095	0.0855875164270401	-0.11755627393722534	0.13672655820846558	-0.08646919578313828	-0.16970321536064148	-0.1380395144224167	0.010283634066581726	-0.1101994663476944	-0.06775645911693573	-0.10652171075344086	-0.0065145716071128845	-0.1537572741508484	0.10245491564273834	-0.03818359225988388	0.007662351243197918	0.18228831887245178	0.1902361661195755	0.04364505410194397	0.0344998762011528	-0.26017531752586365	-0.052582234144210815	-0.14745038747787476	0.039205726236104965	0.21780546009540558	-0.16004809737205505	-0.017114102840423584	0.14651411771774292	-0.14822180569171906	0.048988353461027145	0.0089754369109869
