Node	HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
HIP-body-l	0.02839043363928795	0.3050842583179474	0.4331745505332947	-0.047071900218725204	-0.15352453291416168	-0.13623426854610443	0.26211193203926086	0.062071334570646286	-0.10165294259786606	-0.021275583654642105	0.37145647406578064	0.33105799555778503	0.3359392285346985	0.1509692221879959	-0.013819023966789246	0.13571371138095856	-0.13417580723762512	-0.13535001873970032	0.19062907993793488	0.28400346636772156	0.11025912314653397	0.07873213291168213	0.16570056974887848	-0.07983119040727615	0.031497810035943985	0.09332992136478424	0.10926251858472824	1.0	0.14926201105117798	0.05424747243523598	0.078847236931324	0.2843339443206787	0.029605429619550705	0.0331999808549881	0.07119480520486832	0.172004833817482	-0.08349425345659256	0.3871822953224182	0.19198861718177795	0.15382985770702362	-0.0808512270450592	-0.08611509203910828	0.010420462116599083	0.19809786975383759	0.48172613978385925	0.010727833025157452	0.3691987097263336	0.32361897826194763	-0.33587539196014404	0.24750658869743347
HIP-tail-lh	0.4067278504371643	0.3376128375530243	0.21718017756938934	0.0030228057876229286	-0.27136754989624023	0.08654306083917618	-0.08004454523324966	-0.3270188868045807	-0.32408320903778076	0.16262280941009521	0.06681236624717712	-0.3340913653373718	-0.10368836671113968	-0.27583348751068115	-0.11588046699762344	-0.2729429304599762	-0.5293055772781372	-0.3890855610370636	0.130207359790802	0.1873273104429245	0.1030619740486145	-0.0883055031299591	0.15984399616718292	-0.059174794703722	0.011828398331999779	0.12899011373519897	0.40711143612861633	0.14926201105117798	1.0	0.228925421833992	0.02681598998606205	0.04759536683559418	-0.2845335602760315	-0.17284423112869263	-0.4896194636821747	-0.074763722717762	-0.041406407952308655	-0.06418072432279587	-0.4359559118747711	-0.21307629346847534	-0.17233087122440338	-0.506981611251831	-0.2702127993106842	0.06763900816440582	0.11317291855812073	-0.019452927634119987	0.06327053159475327	0.316710501909256	-0.11030277609825134	0.011079096235334873
THA-VPm-lh	0.13518081605434418	0.07710129767656326	0.15841899812221527	0.12202482670545578	-0.028658438473939896	0.3440401554107666	0.12319067865610123	0.061985403299331665	0.07505758106708527	0.3078464865684509	-0.1903618574142456	-0.25596022605895996	0.1327994465827942	-0.10300237685441971	0.02990594692528248	-0.24968546628952026	-0.3205347955226898	-0.14760835468769073	-0.02024652808904648	-0.06540146470069885	-0.0035274731926620007	-0.06670558452606201	0.0886671170592308	0.2104107141494751	0.10617467015981674	0.07487285137176514	0.16625860333442688	0.05424747243523598	0.228925421833992	1.0	0.23989160358905792	0.0009690215229056776	-0.12226668000221252	0.11147656291723251	0.12165679782629013	0.007484813220798969	-0.2211083620786667	-0.1523168534040451	-0.3360479772090912	-0.009195826947689056	-0.41721001267433167	-0.366342157125473	-0.25692006945610046	0.20607294142246246	0.20748698711395264	0.01615888997912407	0.0685712993144989	0.40789783000946045	0.22424574196338654	-0.38745296001434326
THA-VPl-lh	-0.04801897704601288	0.08173386007547379	0.24644120037555695	0.08582809567451477	-0.04904155805706978	0.2703403830528259	0.38222017884254456	0.05764774605631828	-0.14034144580364227	0.22876009345054626	0.10922107845544815	-0.1565096527338028	-0.17499910295009613	-0.08827663958072662	0.004731873515993357	0.005020100623369217	-0.13024380803108215	-0.029421688988804817	0.198582723736763	0.19710814952850342	-0.14881980419158936	0.0249705221503973	0.07896149903535843	0.036360956728458405	0.22174549102783203	-0.002172448206692934	0.11708486825227737	0.078847236931324	0.02681598998606205	0.23989160358905792	1.0	0.21450771391391754	-0.2039818912744522	-0.0027726616244763136	0.193714901804924	-0.027697475627064705	-0.04405534267425537	-0.061643946915864944	-0.12924768030643463	-0.03594306856393814	-0.19351167976856232	-0.08526333421468735	-0.1906634420156479	0.28401505947113037	0.24369125068187714	-0.04393582418560982	0.09218292683362961	0.12883725762367249	-0.1179889589548111	-0.2095101773738861
THA-VAi-lh	0.004386242479085922	0.07423233240842819	0.07190779596567154	-0.10871362686157227	-0.016830159351229668	-0.11343327909708023	0.4972686469554901	0.5524500012397766	0.32466885447502136	0.42329785227775574	0.3039235472679138	0.18979758024215698	-0.05882672220468521	0.10669737309217453	-0.13758832216262817	0.2500469386577606	0.14774709939956665	0.36489981412887573	0.07322508841753006	0.010999190621078014	0.2962673008441925	0.24242380261421204	0.21428237855434418	-0.16297647356987	0.10340909659862518	0.22578959167003632	-0.07757725566625595	0.2843339443206787	0.04759536683559418	0.0009690215229056776	0.21450771391391754	1.0	0.4665502905845642	0.5323217511177063	0.47952741384506226	0.048195283859968185	0.12347279489040375	0.2405623346567154	0.11333456635475159	0.052779994904994965	0.07898370921611786	0.40777549147605896	0.3327816128730774	0.027172809466719627	0.22250135242938995	0.15223637223243713	0.2641519010066986	0.2856646180152893	-0.22422577440738678	0.15212051570415497
THA-VAs-lh	0.006126954685896635	-0.21091210842132568	-0.0981677696108818	0.12777234613895416	0.4414953291416168	-0.06756963580846786	0.3986559212207794	0.6268061995506287	0.6144754886627197	0.3124997913837433	0.125676691532135	0.2366800755262375	0.1465502232313156	0.4226554334163666	0.02469051443040371	0.2057599276304245	0.3219013512134552	0.5851267576217651	-0.34703096747398376	-0.053891751915216446	0.21635280549526215	0.2386568784713745	0.04461441934108734	-0.044735025614500046	0.06843192875385284	0.21575459837913513	-0.2503555417060852	0.029605429619550705	-0.2845335602760315	-0.12226668000221252	-0.2039818912744522	0.4665502905845642	1.0	0.6159067749977112	0.5406199097633362	0.362440824508667	0.19454610347747803	0.05847752466797829	0.2655782699584961	0.1913951337337494	0.2917848229408264	0.5138847827911377	0.6385328769683838	-0.09659943729639053	-0.06643946468830109	0.11685919761657715	0.038451023399829865	0.08455049991607666	-0.11439476162195206	0.1796196550130844
THA-DAm-lh	-0.22570712864398956	-0.2199954092502594	0.05818669870495796	-0.09441976249217987	0.26459813117980957	-0.006077439524233341	0.4553647041320801	0.7223775386810303	0.7595462203025818	0.6385443806648254	0.08281183242797852	0.13664740324020386	0.14253020286560059	0.26604583859443665	-0.19234111905097961	-0.11360716819763184	0.19949732720851898	0.5462967157363892	-0.2863898277282715	-0.3582190275192261	0.4390987157821655	0.06446044892072678	-0.1254773885011673	0.048215314745903015	-0.048197951167821884	-0.21237966418266296	-0.26467466354370117	0.0331999808549881	-0.17284423112869263	0.11147656291723251	-0.0027726616244763136	0.5323217511177063	0.6159067749977112	1.0	0.7164667844772339	0.11724884808063507	-0.10560815036296844	-0.08266124129295349	-0.0936579778790474	0.24595040082931519	-0.12391741573810577	0.28594833612442017	0.4569729268550873	-0.14289605617523193	-0.09597587585449219	0.02492658980190754	-0.014250068925321102	0.13457809388637543	0.04394511505961418	-0.011041980236768723
THA-DAl-lh	-0.34873872995376587	-0.336503803730011	0.020149705931544304	-0.0623171404004097	0.26461395621299744	0.10708054155111313	0.5150307416915894	0.6662544012069702	0.5206503868103027	0.4293312430381775	-0.0026259964797645807	0.2532418668270111	0.27775439620018005	0.3294529914855957	-0.17142817378044128	0.11617187410593033	0.29444804787635803	0.47409120202064514	-0.26574987173080444	-0.24193960428237915	0.18617938458919525	0.10495059937238693	-0.0811801478266716	0.16258355975151062	0.03192104026675224	0.002549678785726428	-0.41174569725990295	0.07119480520486832	-0.4896194636821747	0.12165679782629013	0.193714901804924	0.47952741384506226	0.5406199097633362	0.7164667844772339	1.0	0.2042941451072693	-0.13258551061153412	0.13026531040668488	0.14496156573295593	0.35192155838012695	0.0005743652582168579	0.37009674310684204	0.3977542817592621	-0.05725884810090065	0.061937082558870316	0.004135307390242815	0.2722877264022827	0.09746167063713074	-0.04709187522530556	-0.15020516514778137
PUT-VA-lh	-0.0838443785905838	-0.11572635173797607	0.12330079823732376	-0.039455823600292206	0.30620700120925903	0.02936730906367302	0.21067862212657928	0.08146435767412186	0.12012724578380585	0.08211981505155563	0.40750211477279663	0.3045796751976013	0.3621447682380676	0.2617384195327759	0.33785682916641235	0.2610943615436554	0.4210696220397949	0.24004097282886505	0.06496880948543549	0.27714768052101135	0.19274374842643738	0.0873493105173111	0.27067363262176514	0.04043101519346237	0.37878546118736267	0.26520928740501404	-0.24071866273880005	0.172004833817482	-0.074763722717762	0.007484813220798969	-0.027697475627064705	0.048195283859968185	0.362440824508667	0.11724884808063507	0.2042941451072693	1.0	0.2922321856021881	0.359836608171463	0.3738013803958893	0.3698884844779968	0.38954681158065796	0.3729715347290039	0.4921227693557739	0.2500433325767517	0.2331787496805191	0.08017748594284058	0.29888513684272766	0.16617193818092346	-0.013895775191485882	0.3833027184009552
PUT-DA-l	0.008312121033668518	-0.17729194462299347	-0.04951593652367592	0.0017062777187675238	0.3638448119163513	-0.15243898332118988	0.04699883982539177	-0.08261688798666	0.07199668884277344	0.06382278352975845	0.2696446478366852	0.24796833097934723	-0.17580364644527435	0.1925988644361496	0.17990148067474365	0.1970188319683075	0.3379991352558136	0.1725769191980362	-0.10747449845075607	0.2694718539714813	-0.29850074648857117	-0.03946302458643913	0.025367114692926407	0.14750021696090698	0.2746226489543915	-0.09179841727018356	-0.05718610808253288	-0.08349425345659256	-0.041406407952308655	-0.2211083620786667	-0.04405534267425537	0.12347279489040375	0.19454610347747803	-0.10560815036296844	-0.13258551061153412	0.2922321856021881	1.0	0.34564176201820374	0.30136361718177795	-0.0735047310590744	0.09929120540618896	0.3140774071216583	0.19429275393486023	0.047726914286613464	0.090452641248703	-0.23170976340770721	-0.1587865650653839	-0.2385491579771042	-0.0395585261285305	0.36683809757232666
PUT-VP-lh	-0.12543615698814392	0.029700100421905518	0.0341678112745285	-0.13762123882770538	-0.06584557145833969	-0.12617681920528412	-0.03713119402527809	-0.06234022229909897	-0.08127626031637192	-0.08971188217401505	0.34707874059677124	0.530551552772522	0.3655744791030884	0.38734254240989685	0.055095087736845016	0.5023794770240784	0.31214043498039246	-0.045774247497320175	0.05958962440490723	0.04865548759698868	-0.17498525977134705	0.06699564307928085	0.032054461538791656	-0.03883225843310356	0.13908101618289948	0.2705978453159332	0.017931008711457253	0.3871822953224182	-0.06418072432279587	-0.1523168534040451	-0.061643946915864944	0.2405623346567154	0.05847752466797829	-0.08266124129295349	0.13026531040668488	0.359836608171463	0.34564176201820374	1.0	0.49314916133880615	0.2003142535686493	0.1431610882282257	0.3591010272502899	0.22209523618221283	0.061493515968322754	0.35929957032203674	0.008727660402655602	0.2554333209991455	0.06968922913074493	-0.11992628127336502	0.2699161767959595
PUT-DP-lh	-0.15133561193943024	-0.12078427523374557	0.05158216878771782	-0.001417171093635261	0.1590760350227356	-0.09222095459699631	-0.10696026682853699	0.0327126644551754	0.00992400012910366	-0.2511378526687622	0.141075000166893	0.45180743932724	0.17306867241859436	0.3554230034351349	0.07363667339086533	0.5672137141227722	0.4849543571472168	0.1991017609834671	0.07086300849914551	0.08740000426769257	-0.013001706451177597	0.15987421572208405	0.11046778410673141	-0.08810760080814362	0.12686370313167572	0.1863103210926056	-0.18470969796180725	0.19198861718177795	-0.4359559118747711	-0.3360479772090912	-0.12924768030643463	0.11333456635475159	0.2655782699584961	-0.0936579778790474	0.14496156573295593	0.3738013803958893	0.30136361718177795	0.49314916133880615	1.0	0.089759461581707	0.40070343017578125	0.46505624055862427	0.28914836049079895	0.0010846792720258236	0.31813642382621765	0.04406704381108284	0.07254696637392044	-0.14543315768241882	-0.12661245465278625	0.2755591571331024
CAU-VA-lh	-0.22481794655323029	0.01749512366950512	0.2810606062412262	-0.020296262577176094	0.20879194140434265	0.026197616010904312	0.19579924643039703	0.39287057518959045	0.11421515047550201	0.1138758659362793	0.12307290732860565	0.23991112411022186	0.2675510048866272	0.13832411170005798	0.2998086214065552	0.1533724069595337	0.09469787776470184	0.25628864765167236	0.07109531760215759	0.1191696897149086	0.38247689604759216	0.10820013284683228	0.1356489509344101	0.06066136434674263	0.13168911635875702	0.062093593180179596	-0.213300421833992	0.15382985770702362	-0.21307629346847534	-0.009195826947689056	-0.03594306856393814	0.052779994904994965	0.1913951337337494	0.24595040082931519	0.35192155838012695	0.3698884844779968	-0.0735047310590744	0.2003142535686493	0.089759461581707	1.0	0.34686654806137085	0.289977490901947	0.28939148783683777	-0.07892008870840073	0.05382354557514191	-0.06563416123390198	0.5571483969688416	0.28969043493270874	0.10840516537427902	0.02183825708925724
CAU-DA-lh	0.009739515371620655	0.19300206005573273	-0.19534996151924133	0.06944259256124496	0.16656967997550964	-0.07247830927371979	-0.0497194305062294	0.09097453951835632	-0.11804071068763733	-0.25321435928344727	0.13248975574970245	0.13785196840763092	-0.06564556062221527	-0.11520709842443466	0.3757190704345703	0.46658551692962646	0.3380679488182068	0.2872724235057831	0.16712570190429688	0.10321273654699326	0.25795015692710876	0.1973544955253601	0.2994047701358795	-0.1320999413728714	0.17697344720363617	0.38660332560539246	-0.05769308656454086	-0.0808512270450592	-0.17233087122440338	-0.41721001267433167	-0.19351167976856232	0.07898370921611786	0.2917848229408264	-0.12391741573810577	0.0005743652582168579	0.38954681158065796	0.09929120540618896	0.1431610882282257	0.40070343017578125	0.34686654806137085	1.0	0.5293024182319641	0.31780990958213806	0.011690453626215458	0.00986695010215044	0.11092720180749893	0.29966339468955994	0.05409760773181915	0.0840575248003006	0.1586005836725235
CAU-body-lh	-0.3301239013671875	-0.13422778248786926	-0.3420353829860687	-0.17087741196155548	0.2243366241455078	-0.341274231672287	0.09203196316957474	0.3740454316139221	0.3101142346858978	0.10370399057865143	0.1596263349056244	0.3945089876651764	0.1226552352309227	0.24610334634780884	0.23234115540981293	0.5578300356864929	0.7401478886604309	0.60182785987854	0.0723191574215889	-0.008018171414732933	0.08115150779485703	0.26209545135498047	-0.012315339408814907	-0.061708249151706696	0.13808612525463104	0.16157549619674683	-0.3369849920272827	-0.08611509203910828	-0.506981611251831	-0.366342157125473	-0.08526333421468735	0.40777549147605896	0.5138847827911377	0.28594833612442017	0.37009674310684204	0.3729715347290039	0.3140774071216583	0.3591010272502899	0.46505624055862427	0.289977490901947	0.5293024182319641	1.0	0.5774463415145874	-0.04255644232034683	0.06496091187000275	0.14833317697048187	0.15736787021160126	-0.0956919863820076	0.09301786124706268	0.2679201066493988
CAU-tail-lh	-0.10226983577013016	-0.3473678231239319	-0.17700067162513733	-0.13847823441028595	0.2396818846464157	-0.3110690414905548	0.3744901120662689	0.4999144375324249	0.4911331236362457	0.23558789491653442	0.11784838885068893	0.47863245010375977	0.37927040457725525	0.40662261843681335	0.16268593072891235	0.11776970326900482	0.5858912467956543	0.6540043950080872	-0.15058019757270813	-0.11585524678230286	0.3024764955043793	0.15800702571868896	0.12124227732419968	-0.26016080379486084	-0.0010994820622727275	0.2576497495174408	-0.34215545654296875	0.010420462116599083	-0.2702127993106842	-0.25692006945610046	-0.1906634420156479	0.3327816128730774	0.6385328769683838	0.4569729268550873	0.3977542817592621	0.4921227693557739	0.19429275393486023	0.22209523618221283	0.28914836049079895	0.28939148783683777	0.31780990958213806	0.5774463415145874	1.0	-0.12540344893932343	-0.02091708406805992	0.11539331823587418	0.08212797343730927	-0.0410274900496006	-0.06291113793849945	0.43615931272506714
lAMY-lh	0.155354842543602	0.35437309741973877	0.24590876698493958	0.22676518559455872	0.028220942243933678	0.2993064522743225	0.09103449434041977	-0.025754351168870926	-0.12381680309772491	0.16523131728172302	0.3421691358089447	-0.04622681438922882	0.022989751771092415	-0.1868983954191208	0.1954897791147232	0.027985306456685066	0.07733238488435745	0.03496835008263588	0.32013723254203796	0.1963718831539154	0.013534221798181534	0.07006049901247025	0.40266475081443787	0.06837465614080429	0.14397980272769928	-0.02613302692770958	-0.021996203809976578	0.19809786975383759	0.06763900816440582	0.20607294142246246	0.28401505947113037	0.027172809466719627	-0.09659943729639053	-0.14289605617523193	-0.05725884810090065	0.2500433325767517	0.047726914286613464	0.061493515968322754	0.0010846792720258236	-0.07892008870840073	0.011690453626215458	-0.04255644232034683	-0.12540344893932343	1.0	0.4147646725177765	0.028476038947701454	0.12947356700897217	0.1476094126701355	-0.041394706815481186	0.14724446833133698
mAMY-lh	0.02707243151962757	0.31141868233680725	0.18410786986351013	0.06505288928747177	0.14736145734786987	0.09599173069000244	0.14136414229869843	0.12158875167369843	-0.15961690247058868	0.19520413875579834	0.09755571186542511	0.3819046914577484	0.3638714551925659	0.20683205127716064	0.07640454173088074	0.19620515406131744	-0.02034120075404644	0.0710020512342453	0.30521681904792786	0.39335259795188904	0.06073562055826187	-0.0959109216928482	0.1808781921863556	0.0611211322247982	-0.0595967136323452	0.17684097588062286	0.023448633030056953	0.48172613978385925	0.11317291855812073	0.20748698711395264	0.24369125068187714	0.22250135242938995	-0.06643946468830109	-0.09597587585449219	0.061937082558870316	0.2331787496805191	0.090452641248703	0.35929957032203674	0.31813642382621765	0.05382354557514191	0.00986695010215044	0.06496091187000275	-0.02091708406805992	0.4147646725177765	1.0	-0.12697573006153107	0.3843423128128052	0.18586555123329163	0.08331272751092911	0.12122606486082077
THA-DP-lh	0.04072675481438637	0.10748805850744247	-0.08243152499198914	0.1209488958120346	-0.1519881933927536	0.08119913935661316	-0.13665512204170227	-0.014089805074036121	-0.1437148004770279	-0.07387725263834	-0.008772652596235275	-0.1267748326063156	0.05249100923538208	0.04193741828203201	0.04081691429018974	0.13504236936569214	0.02992912195622921	-0.039553042501211166	-0.10105859488248825	-0.11505305022001266	0.03679237142205238	0.51543128490448	0.11451587080955505	-0.25962093472480774	-0.2024252712726593	0.25875598192214966	-0.13689735531806946	0.010727833025157452	-0.019452927634119987	0.01615888997912407	-0.04393582418560982	0.15223637223243713	0.11685919761657715	0.02492658980190754	0.004135307390242815	0.08017748594284058	-0.23170976340770721	0.008727660402655602	0.04406704381108284	-0.06563416123390198	0.11092720180749893	0.14833317697048187	0.11539331823587418	0.028476038947701454	-0.12697573006153107	1.0	0.006071140058338642	0.19780446588993073	-0.1218176782131195	0.08331071585416794
NAc-shell-lh	-0.01979750581085682	0.33277377486228943	0.32367920875549316	-0.16942404210567474	-0.05841097980737686	0.1628788709640503	0.3072724938392639	0.20390762388706207	-0.2019222527742386	0.06584813445806503	0.013748192228376865	0.10448233038187027	0.3524450659751892	0.03401222079992294	0.17047150433063507	0.250844806432724	-0.11728465557098389	0.05790075287222862	0.22619709372520447	0.3216390907764435	0.3114291727542877	0.2786390483379364	0.311328262090683	0.13669855892658234	0.007551663089543581	0.3696700632572174	-0.13563968241214752	0.3691987097263336	0.06327053159475327	0.0685712993144989	0.09218292683362961	0.2641519010066986	0.038451023399829865	-0.014250068925321102	0.2722877264022827	0.29888513684272766	-0.1587865650653839	0.2554333209991455	0.07254696637392044	0.5571483969688416	0.29966339468955994	0.15736787021160126	0.08212797343730927	0.12947356700897217	0.3843423128128052	0.006071140058338642	1.0	0.5242074131965637	-0.08603363484144211	0.029502155259251595
NAc-core-lh	0.24173307418823242	0.40019491314888	0.2563008666038513	0.0063794865272939205	-0.11257988959550858	0.24325622618198395	0.22698397934436798	0.10045038163661957	0.015456115826964378	0.23715397715568542	0.09170947223901749	-0.27777522802352905	0.15934638679027557	-0.01342396717518568	0.04390248656272888	-0.019312415271997452	-0.3954937756061554	0.0030046245083212852	0.065945565700531	0.16069062054157257	0.3242919147014618	0.42949211597442627	0.47287517786026	-0.012547465972602367	0.08289533108472824	0.3613623380661011	0.08852926641702652	0.32361897826194763	0.316710501909256	0.40789783000946045	0.12883725762367249	0.2856646180152893	0.08455049991607666	0.13457809388637543	0.09746167063713074	0.16617193818092346	-0.2385491579771042	0.06968922913074493	-0.14543315768241882	0.28969043493270874	0.05409760773181915	-0.0956919863820076	-0.0410274900496006	0.1476094126701355	0.18586555123329163	0.19780446588993073	0.5242074131965637	1.0	-0.14547935128211975	-0.15190504491329193
pGP-lh	-0.00786163005977869	0.08677492290735245	-0.34168878197669983	0.1414913535118103	0.2687886655330658	0.14286133646965027	-0.17345942556858063	0.21076418459415436	0.2087997943162918	0.17381824553012848	-0.19068419933319092	0.04138583689928055	-0.04452246427536011	0.06934486329555511	0.23656852543354034	-0.007405764888972044	0.04051202908158302	0.21726281940937042	0.24635553359985352	-0.030323825776576996	0.20940256118774414	-0.08281318098306656	-0.04433916136622429	0.2290886789560318	-0.13571491837501526	0.0843273401260376	0.0232459157705307	-0.33587539196014404	-0.11030277609825134	0.22424574196338654	-0.1179889589548111	-0.22422577440738678	-0.11439476162195206	0.04394511505961418	-0.04709187522530556	-0.013895775191485882	-0.0395585261285305	-0.11992628127336502	-0.12661245465278625	0.10840516537427902	0.0840575248003006	0.09301786124706268	-0.06291113793849945	-0.041394706815481186	0.08331272751092911	-0.1218176782131195	-0.08603363484144211	-0.14547935128211975	1.0	0.018730705603957176
aGP-lh	0.03512415662407875	-0.00730633782222867	0.04524318128824234	-0.06537730991840363	0.029513880610466003	-0.22569051384925842	0.15995174646377563	0.061207447201013565	0.0254311915487051	0.02006051130592823	0.4895654618740082	0.3441898822784424	0.08538646996021271	0.1266150325536728	0.36633607745170593	0.21387743949890137	0.3168204426765442	0.24791684746742249	0.33707574009895325	0.29285573959350586	0.20696353912353516	0.23919762670993805	0.3241235911846161	-0.03096265159547329	-0.03707422688603401	0.10900050401687622	-0.19504359364509583	0.24750658869743347	0.011079096235334873	-0.38745296001434326	-0.2095101773738861	0.15212051570415497	0.1796196550130844	-0.011041980236768723	-0.15020516514778137	0.3833027184009552	0.36683809757232666	0.2699161767959595	0.2755591571331024	0.02183825708925724	0.1586005836725235	0.2679201066493988	0.43615931272506714	0.14724446833133698	0.12122606486082077	0.08331071585416794	0.029502155259251595	-0.15190504491329193	0.018730705603957176	1.0
