DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
0.05390500649809837	-0.37363502383232117	0.039813123643398285	0.40469250082969666	-0.003216865472495556	0.0667567029595375	-0.19766207039356232	n/a	-0.2603946924209595	-0.2174912840127945	-0.24236498773097992	-0.03724147751927376	0.1350710690021515	0.3340034484863281	0.25616350769996643	0.45145562291145325	-0.14242768287658691	0.1657322347164154	0.14587636291980743	-0.18809890747070312	-0.11225476115942001	0.0004018952895421535	-0.09549596160650253	-0.05301278084516525	-0.26381629705429077	-0.3898502290248871	0.014236990362405777	0.35618191957473755	-0.3561743497848511	0.9871057868003845	0.5321503281593323	0.20289450883865356	0.12649889290332794	-0.2975935935974121	n/a	-0.006981265265494585	0.12767034769058228	-0.5185226798057556	0.11656461656093597	0.3300013542175293	0.057183049619197845	-0.5742040276527405	0.017297916114330292	0.1602548509836197	-0.10637757927179337	-0.030701113864779472	0.2512439489364624	0.4270390570163727	-0.26069197058677673	0.2689681649208069	1.180118203163147	-0.10659395903348923	0.30319860577583313	-0.01555783860385418	0.33701983094215393	-0.15833912789821625	0.12454026937484741	-0.11337985843420029	0.03560810536146164	-0.4967259466648102	0.029817689210176468	0.18121886253356934	-0.1400810331106186	0.09880086034536362	0.07194068282842636	0.1841602921485901	0.13293799757957458	0.20685207843780518	-0.22276952862739563	-0.10287336260080338	-0.3479761481285095	0.03408107906579971	-0.10344628989696503	-0.12253634631633759	-0.05785132572054863	0.0008172198431566358	-0.004486500285565853	-0.17855772376060486	-0.18879303336143494	-0.15397119522094727
0.16198566555976868	-0.37432482838630676	0.1474253088235855	0.3999563157558441	0.0012473822571337223	0.23331426084041595	-0.27376583218574524	n/a	-0.3159228563308716	-0.22808052599430084	-0.300916463136673	-0.07653344422578812	-0.0566134937107563	0.2560203969478607	0.3072168529033661	0.8502426743507385	-0.009874410927295685	0.24549917876720428	0.1122426688671112	-0.042645376175642014	-0.08905050903558731	-0.02743702009320259	-0.19760458171367645	0.08943500369787216	-0.3602408468723297	-0.1449899524450302	-0.04076535627245903	0.49389898777008057	-0.39440348744392395	1.1337499618530273	0.5526168942451477	0.20008346438407898	0.26186731457710266	-0.42463383078575134	n/a	-0.10052092373371124	0.12155667692422867	-0.5666258931159973	-0.15439479053020477	0.2167491614818573	0.07370401173830032	-0.5450703501701355	0.006145897321403027	0.3234194815158844	-0.08797337859869003	-0.07169865071773529	0.127568781375885	0.5830256938934326	-0.5159790515899658	0.5985433459281921	1.2721220254898071	0.09193311631679535	0.370392382144928	-0.1413375586271286	0.3351510465145111	-0.13458280265331268	0.013175982981920242	-0.11817467212677002	-0.0007776769925840199	-0.5956891775131226	0.07946676760911942	0.3625676929950714	0.061337921768426895	0.09159562736749649	0.3136151134967804	0.19319462776184082	0.24581500887870789	0.001247091917321086	-0.14391519129276276	-0.04441790282726288	-0.16077019274234772	0.10215717554092407	-0.05114835128188133	-0.12821699678897858	-0.10153748095035553	-0.008043448440730572	0.08149384707212448	-0.1713351011276245	-0.11539194732904434	-0.15065746009349823
0.25509193539619446	-0.3354043960571289	0.2834877073764801	0.38069355487823486	0.01846531592309475	0.36786365509033203	-0.3133567273616791	n/a	-0.3403600752353668	-0.2213536947965622	-0.3438858985900879	-0.11290157586336136	-0.24539582431316376	0.17613112926483154	0.3356620967388153	1.1966255903244019	0.07950097322463989	0.30003079771995544	0.07918331772089005	0.1149458959698677	-0.0677640438079834	-0.08871180564165115	-0.28495752811431885	0.22644869983196259	-0.45101043581962585	0.06026783585548401	-0.12468729168176651	0.6210020184516907	-0.40444836020469666	1.213698387145996	0.5514706969261169	0.15037862956523895	0.3571489751338959	-0.511938750743866	n/a	-0.19319109618663788	0.06891468167304993	-0.5640243291854858	-0.3916398286819458	0.12874701619148254	0.09806180000305176	-0.4855164885520935	-0.021926522254943848	0.43337854743003845	-0.07110031694173813	-0.13795047998428345	0.030443817377090454	0.6742944717407227	-0.7493677735328674	0.8633611798286438	1.2848880290985107	0.2547270953655243	0.4027450978755951	-0.23773756623268127	0.2942415177822113	-0.10825876891613007	-0.08571495860815048	-0.11781469732522964	-0.043857961893081665	-0.6584237813949585	0.11859637498855591	0.5010024905204773	0.2322477549314499	0.06935335695743561	0.5266892910003662	0.1813003122806549	0.3213460147380829	-0.18524858355522156	-0.05697353929281235	0.008620548993349075	0.03216025233268738	0.1556883603334427	-0.004037298262119293	-0.13215184211730957	-0.13728833198547363	-0.029505254700779915	0.1435311734676361	-0.1834181398153305	-0.037798088043928146	-0.1469287872314453
0.32322001457214355	-0.24834541976451874	0.40266960859298706	0.3468015193939209	0.03706296533346176	0.46413952112197876	-0.29983842372894287	n/a	-0.326584130525589	-0.1908707618713379	-0.36552107334136963	-0.12516912817955017	-0.39616677165031433	0.11622150242328644	0.33013567328453064	1.4280022382736206	0.13879214227199554	0.3113112449645996	0.03878692537546158	0.2602051794528961	-0.03960636258125305	-0.16336587071418762	-0.3400442600250244	0.3546336591243744	-0.512980043888092	0.17612771689891815	-0.2360616773366928	0.6858852505683899	-0.3671071529388428	1.2253868579864502	0.5224747657775879	0.0683685764670372	0.4110996425151825	-0.5380703806877136	n/a	-0.2732660472393036	-0.01177085842937231	-0.5112723112106323	-0.5679373741149902	0.08367554843425751	0.12624907493591309	-0.3905952274799347	-0.05272245034575462	0.4860800504684448	-0.05172846093773842	-0.2090553641319275	-0.026950307190418243	0.72028648853302	-0.9333091974258423	1.0211037397384644	1.226225733757019	0.34882551431655884	0.39592641592025757	-0.28979891538619995	0.21085931360721588	-0.0806855782866478	-0.15551073849201202	-0.1070198267698288	-0.08497632294893265	-0.6860735416412354	0.1416703462600708	0.5751692056655884	0.33962804079055786	0.029617508873343468	0.6867355108261108	0.1531708538532257	0.3377193212509155	-0.331817626953125	0.02389252372086048	0.053127702325582504	0.18287122249603271	0.18211905658245087	0.03767862543463707	-0.1273462325334549	-0.15647058188915253	-0.05222875252366066	0.1725010722875595	-0.21077443659305573	0.029583929106593132	-0.14388848841190338
0.35798192024230957	-0.12102176249027252	0.4667266607284546	0.2987978458404541	0.04722987115383148	0.5157628655433655	-0.2316356748342514	n/a	-0.2805885970592499	-0.13640224933624268	-0.37111803889274597	-0.09693890810012817	-0.47451165318489075	0.09311195462942123	0.28591978549957275	1.508129596710205	0.19071698188781738	0.2797507047653198	-0.004489819053560495	0.3709522783756256	-0.0011351327411830425	-0.22585366666316986	-0.34757283329963684	0.46105486154556274	-0.5396482944488525	0.16528338193893433	-0.34982502460479736	0.6626104712486267	-0.2823227345943451	1.1771721839904785	0.46306300163269043	-0.030431661754846573	0.42915409803390503	-0.49944746494293213	n/a	-0.33149483799934387	-0.10055926442146301	-0.4119757413864136	-0.6574265956878662	0.08545424044132233	0.150260791182518	-0.261288583278656	-0.07240470498800278	0.4838099777698517	-0.027609627693891525	-0.25731125473976135	-0.03445765748620033	0.7374114990234375	-1.059861421585083	1.0576329231262207	1.1087427139282227	0.3379921019077301	0.35159504413604736	-0.29976898431777954	0.08696334064006805	-0.0495191365480423	-0.1874438226222992	-0.08355769515037537	-0.11890961974859238	-0.6839666962623596	0.1391850709915161	0.574174165725708	0.3654627203941345	-0.02902182564139366	0.7792657017707825	0.11619780957698822	0.2885262668132782	-0.4319397211074829	0.0806351825594902	0.0906146913766861	0.26267364621162415	0.16508808732032776	0.07590045779943466	-0.10325092822313309	-0.1529197245836258	-0.0665515661239624	0.17262239754199982	-0.24124951660633087	0.07391082495450974	-0.14240331947803497
0.3612053692340851	0.02926095947623253	0.4628695249557495	0.23107074201107025	0.04694695398211479	0.5208314061164856	-0.11426565051078796	n/a	-0.2109721153974533	-0.06764819473028183	-0.365357905626297	-0.034592919051647186	-0.48082298040390015	0.09580732136964798	0.21590080857276917	1.440224051475525	0.2341974675655365	0.2225957065820694	-0.047207802534103394	0.43075695633888245	0.03736687824130058	-0.26081743836402893	-0.3035752475261688	0.5298624038696289	-0.5346745848655701	0.048153117299079895	-0.4306587874889374	0.5554989576339722	-0.16275008022785187	1.0774569511413574	0.37335118651390076	-0.12419421225786209	0.41636550426483154	-0.39941319823265076	n/a	-0.36644285917282104	-0.18087027966976166	-0.2857893407344818	-0.6631487011909485	0.11307583004236221	0.1623070389032364	-0.12367916107177734	-0.07511992752552032	0.4392133951187134	-0.003531406866386533	-0.267162948846817	0.0066857608035206795	0.7307539582252502	-1.1310796737670898	0.9889582991600037	0.9501465559005737	0.2282598912715912	0.2834656834602356	-0.280834823846817	-0.06315135210752487	-0.013302383944392204	-0.18905261158943176	-0.04977351799607277	-0.1477876901626587	-0.6468269228935242	0.1032404825091362	0.509815514087677	0.3073732256889343	-0.10244501382112503	0.8062034845352173	0.07583407312631607	0.18251672387123108	-0.4908667802810669	0.1059596836566925	0.13118605315685272	0.2671012580394745	0.10278972238302231	0.11009448766708374	-0.05567678436636925	-0.12672170996665955	-0.06840471923351288	0.1504540890455246	-0.2617081105709076	0.09009809792041779	-0.13827989995479584
0.34257861971855164	0.18823383748531342	0.4033377468585968	0.13803790509700775	0.030780617147684097	0.48737868666648865	0.03239002823829651	n/a	-0.12504957616329193	-0.0007017417810857296	-0.34314486384391785	0.03328516334295273	-0.4467872381210327	0.10055825114250183	0.14438125491142273	1.2555828094482422	0.2360251098871231	0.1501045972108841	-0.10363662987947464	0.43220606446266174	0.05869414284825325	-0.2612231373786926	-0.22471295297145844	0.5566412210464478	-0.508231520652771	-0.10600337386131287	-0.46949121356010437	0.388298362493515	-0.01770273596048355	0.9414135813713074	0.25205203890800476	-0.19187942147254944	0.3847086727619171	-0.2493392825126648	n/a	-0.38144806027412415	-0.23290817439556122	-0.16690397262573242	-0.618332028388977	0.1405152678489685	0.1616506427526474	-0.025170348584651947	-0.06547810137271881	0.36747726798057556	0.011225903406739235	-0.23162278532981873	0.07927250862121582	0.7124943137168884	-1.1503159999847412	0.8473082184791565	0.7831876277923584	0.07569063454866409	0.20936636626720428	-0.2449236661195755	-0.21464629471302032	0.024858757853507996	-0.17202305793762207	-0.008949382230639458	-0.17072072625160217	-0.5697752833366394	0.03441464900970459	0.41545867919921875	0.18270844221115112	-0.1778727024793625	0.7870661616325378	0.03724563494324684	0.03815199434757233	-0.5169298648834229	0.09701792895793915	0.17895017564296722	0.21194878220558167	0.011551974341273308	0.13730520009994507	0.0130696389824152	-0.08385632932186127	-0.05810534954071045	0.1160508319735527	-0.2573296129703522	0.08019179105758667	-0.1233045756816864
0.30837294459342957	0.3433028757572174	0.3097933232784271	0.026478545740246773	-0.00981978327035904	0.42619213461875916	0.17043715715408325	n/a	-0.0309973806142807	0.05266827344894409	-0.2933073341846466	0.07830201089382172	-0.4090280830860138	0.10176938027143478	0.0936313346028328	0.988315224647522	0.16186784207820892	0.05468998849391937	-0.19315105676651	0.3801325559616089	0.053015224635601044	-0.22305263578891754	-0.14083652198314667	0.5449732542037964	-0.4791465699672699	-0.23050567507743835	-0.48417094349861145	0.19186535477638245	0.14376449584960938	0.7907124757766724	0.10535737872123718	-0.21766434609889984	0.3519345819950104	-0.07546341419219971	n/a	-0.3759210407733917	-0.23806694149971008	-0.08098138868808746	-0.5605436563491821	0.16252587735652924	0.15270401537418365	-0.0011780146742239594	-0.05360856279730797	0.28398245573043823	0.015451984480023384	-0.15022070705890656	0.16040869057178497	0.7014501690864563	-1.1234627962112427	0.6589330434799194	0.643710732460022	-0.06190953776240349	0.140030637383461	-0.19920890033245087	-0.3417973518371582	0.0606209933757782	-0.13851037621498108	0.03794827684760094	-0.18050804734230042	-0.45588210225105286	-0.05906984955072403	0.33326980471611023	0.026965757831931114	-0.2390233725309372	0.7441060543060303	0.004511828068643808	-0.11977311968803406	-0.5051015615463257	0.05167597904801369	0.22496244311332703	0.12376720458269119	-0.08394351601600647	0.15212371945381165	0.09335309267044067	-0.0343596488237381	-0.03974103555083275	0.08774859458208084	-0.21161866188049316	0.05000344291329384	-0.09141544252634048
0.25428926944732666	0.47731876373291016	0.20218436419963837	-0.08117777109146118	-0.07079485058784485	0.34173232316970825	0.25720855593681335	n/a	0.060597870498895645	0.09326300770044327	-0.20657390356063843	0.09058435261249542	-0.39676836133003235	0.11751597374677658	0.0736074447631836	0.6618287563323975	0.005251193419098854	-0.07658753544092178	-0.3192726969718933	0.29187873005867004	0.026812203228473663	-0.1496790200471878	-0.0819140300154686	0.4919047951698303	-0.46668189764022827	-0.28941255807876587	-0.4911620318889618	-0.0036874914076179266	0.3038857579231262	0.6389313340187073	-0.042061444371938705	-0.1876358836889267	0.3258399963378906	0.08463380485773087	n/a	-0.34037086367607117	-0.18881237506866455	-0.03195986896753311	-0.51720130443573	0.19761022925376892	0.13600218296051025	-0.05094131827354431	-0.051877401769161224	0.20792990922927856	0.026322798803448677	-0.04180365055799484	0.23095816373825073	0.7006881237030029	-1.059095025062561	0.4273390471935272	0.5483084321022034	-0.15595737099647522	0.07351312786340714	-0.1510605663061142	-0.42948952317237854	0.0916755422949791	-0.09132993221282959	0.09154000133275986	-0.16992387175559998	-0.3089778423309326	-0.16206592321395874	0.2998579740524292	-0.11990030854940414	-0.27408334612846375	0.6844924092292786	-0.020873427391052246	-0.25882649421691895	-0.43430230021476746	-0.021710723638534546	0.2572905421257019	0.027139948680996895	-0.16238722205162048	0.14687801897525787	0.16488754749298096	0.008663888089358807	-0.021157702431082726	0.08597614616155624	-0.113366037607193	0.005959861446171999	-0.040145955979824066
0.17288492619991302	0.5677079558372498	0.09502124786376953	-0.1523313671350479	-0.12390127778053284	0.2299608439207077	0.2692922353744507	n/a	0.1356040984392166	0.13260743021965027	-0.086092509329319	0.08091821521520615	-0.4250631332397461	0.16877470910549164	0.07908426225185394	0.30007973313331604	-0.20037789642810822	-0.23839899897575378	-0.455507755279541	0.19288915395736694	0.002216283930465579	-0.056531742215156555	-0.06482503563165665	0.38191846013069153	-0.476820707321167	-0.2834451496601105	-0.4831234812736511	-0.1749979555606842	0.4344279170036316	0.4841170012950897	-0.1442539542913437	-0.0913313552737236	0.2927625775337219	0.19598840177059174	n/a	-0.2613692581653595	-0.09624829888343811	-0.004803141579031944	-0.49612849950790405	0.2680009603500366	0.10391134023666382	-0.13674211502075195	-0.07199862599372864	0.161562979221344	0.07479860633611679	0.053517233580350876	0.28060078620910645	0.6835326552391052	-0.9671335220336914	0.14460507035255432	0.4819069504737854	-0.21516060829162598	0.003567672800272703	-0.10953761637210846	-0.4760645925998688	0.11806810647249222	-0.04825415462255478	0.1490774005651474	-0.14051499962806702	-0.12626683712005615	-0.25615382194519043	0.32759422063827515	-0.2347993701696396	-0.2808738648891449	0.5948272943496704	-0.035618141293525696	-0.3430143892765045	-0.2831054925918579	-0.10006283968687057	0.2696779668331146	-0.06738229840993881	-0.22085656225681305	0.11613336950540543	0.1985098123550415	0.03334676846861839	-0.011230338364839554	0.1169867143034935	0.035805843770504	-0.050748977810144424	0.024982841685414314
0.07012039422988892	0.5933980345726013	0.0022890581749379635	-0.1618916541337967	-0.13101717829704285	0.08566306531429291	0.2237214893102646	n/a	0.1809740662574768	0.1802855283021927	0.046613436192274094	0.06618889421224594	-0.4896829128265381	0.2544764578342438	0.10129410028457642	-0.044862017035484314	-0.3895381689071655	-0.3920299708843231	-0.5530362725257874	0.10546955466270447	0.0024325784761458635	0.03444181755185127	-0.08253290504217148	0.20603589713573456	-0.49448055028915405	-0.24067755043506622	-0.43288135528564453	-0.30453070998191833	0.50624680519104	0.3228142559528351	-0.15399979054927826	0.06137789785861969	0.22266453504562378	0.2473704069852829	n/a	-0.13500604033470154	0.005204355344176292	0.019326336681842804	-0.47835320234298706	0.37194207310676575	0.05402761697769165	-0.20371399819850922	-0.11643257737159729	0.160340815782547	0.180263489484787	0.09926466643810272	0.31313154101371765	0.6075980067253113	-0.8552411198616028	-0.16493827104568481	0.40898236632347107	-0.27590301632881165	-0.06004894897341728	-0.07981901615858078	-0.4836737811565399	0.13972726464271545	-0.030849283561110497	0.2008042335510254	-0.10447953641414642	0.09160913527011871	-0.32998842000961304	0.3930226266384125	-0.32528939843177795	-0.2653437554836273	0.46589067578315735	-0.03377905860543251	-0.34733012318611145	-0.05774970352649689	-0.15159550309181213	0.2619331479072571	-0.165422722697258	-0.277036190032959	0.06193966791033745	0.17106355726718903	0.035252153873443604	-0.01576046645641327	0.16232283413410187	0.2140929400920868	-0.11789276450872421	0.08601228147745132
-0.032159220427274704	0.5498690009117126	-0.05013719201087952	-0.11825129389762878	-0.08400533348321915	-0.08272431045770645	0.1633760780096054	n/a	0.1923341602087021	0.2302047610282898	0.1662825495004654	0.04929736629128456	-0.573462188243866	0.3437480032444	0.14137203991413116	-0.29269954562187195	-0.5066626667976379	-0.48850017786026	-0.5844573378562927	0.03325119614601135	0.03231373056769371	0.11061248183250427	-0.11186089366674423	-0.010068452917039394	-0.4890851378440857	-0.183479905128479	-0.33149072527885437	-0.3702443838119507	0.5125315189361572	0.17292644083499908	-0.07317038625478745	0.22164489328861237	0.09363975375890732	0.2564544975757599	n/a	0.02515425905585289	0.07611960917711258	0.03985237330198288	-0.43927624821662903	0.4753340780735016	0.0103301377967	-0.21960246562957764	-0.1738632768392563	0.19222833216190338	0.3246959149837494	0.09456011652946472	0.34303227066993713	0.4548710286617279	-0.7232003211975098	-0.4293154180049896	0.3164595663547516	-0.35226359963417053	-0.09437098354101181	-0.05836036428809166	-0.4540960192680359	0.15023167431354523	-0.042262401431798935	0.23417970538139343	-0.06967131793498993	0.3164367079734802	-0.38338613510131836	0.4533105194568634	-0.4109095335006714	-0.22982710599899292	0.3257775604724884	-0.0168015044182539	-0.2715694010257721	0.1869221180677414	-0.15166114270687103	0.23525452613830566	-0.27056610584259033	-0.3391840159893036	-0.005370911210775375	0.08795298635959625	0.016772883012890816	-0.0369192399084568	0.19164979457855225	0.38009655475616455	-0.17406515777111053	0.1267702877521515
-0.11174526065587997	0.4505263864994049	-0.029701991006731987	-0.06662391871213913	-0.01670527458190918	-0.2501637935638428	0.11160515248775482	n/a	0.1705017387866974	0.25877201557159424	0.259440541267395	0.018998170271515846	-0.6573395133018494	0.3860935866832733	0.20539721846580505	-0.377440482378006	-0.548082172870636	-0.5066743493080139	-0.5666456818580627	-0.041633304208517075	0.07481831312179565	0.17387977242469788	-0.13359978795051575	-0.2166260927915573	-0.4398050010204315	-0.11128603667020798	-0.20753690600395203	-0.3445577919483185	0.47116607427597046	0.07328084856271744	0.029663560912013054	0.3246921896934509	-0.08576574176549911	0.24274960160255432	n/a	0.19093424081802368	0.10160211473703384	0.03470929339528084	-0.3761815130710602	0.5259060263633728	0.012892324477434158	-0.2009865790605545	-0.22519554197788239	0.21525098383426666	0.45978525280952454	0.0739438608288765	0.3834478259086609	0.25075623393058777	-0.5716876983642578	-0.5704810619354248	0.23599639534950256	-0.41388818621635437	-0.08861234784126282	-0.038974761962890625	-0.393067330121994	0.1376984417438507	-0.06741505861282349	0.24153439700603485	-0.02993042767047882	0.49492552876472473	-0.4197116196155548	0.4777013659477234	-0.48864641785621643	-0.16663528978824615	0.23137590289115906	0.002041192725300789	-0.14091461896896362	0.3707955479621887	-0.0985020101070404	0.19307465851306915	-0.36452752351760864	-0.38532960414886475	-0.07274428755044937	-0.01946346089243889	-0.01665237918496132	-0.07356588542461395	0.18176814913749695	0.49212855100631714	-0.1853589117527008	0.1472126990556717
-0.16069088876247406	0.31202295422554016	0.07593847811222076	-0.056562390178442	0.031026294454932213	-0.39272570610046387	0.057940732687711716	n/a	0.11632280051708221	0.24015428125858307	0.3178904354572296	-0.02949780598282814	-0.7229748368263245	0.335044801235199	0.2916000783443451	-0.2891280949115753	-0.5465213060379028	-0.4584517180919647	-0.5275285840034485	-0.13844482600688934	0.10729154199361801	0.2265327423810959	-0.1374492347240448	-0.3797188997268677	-0.35088515281677246	-0.02709488943219185	-0.09826872497797012	-0.21739321947097778	0.3997998535633087	0.05085264891386032	0.07580091059207916	0.33952102065086365	-0.28558236360549927	0.20692363381385803	n/a	0.3302883803844452	0.09182939678430557	-0.012641179375350475	-0.3021557629108429	0.47709426283836365	0.08252569288015366	-0.1857226938009262	-0.2518981993198395	0.19017106294631958	0.5411308407783508	0.07234137505292892	0.43967902660369873	0.03530123084783554	-0.41250890493392944	-0.5529079437255859	0.20663189888000488	-0.4394322335720062	-0.05189823359251022	-0.0228413175791502	-0.3106386661529541	0.09707222133874893	-0.08832444250583649	0.2225262075662613	0.02119836024940014	0.5817919969558716	-0.4378499984741211	0.4576815366744995	-0.5344982743263245	-0.07068675756454468	0.22569569945335388	0.00947257038205862	0.007308057509362698	0.44008928537368774	-0.00931053888052702	0.14894630014896393	-0.41947993636131287	-0.3898296058177948	-0.1303277462720871	-0.12303205579519272	-0.0553215928375721	-0.11875536292791367	0.1195637658238411	0.5294587016105652	-0.13661359250545502	0.15428368747234344
-0.1903219372034073	0.15295836329460144	0.24747376143932343	-0.1060098186135292	0.03978053852915764	-0.5001590847969055	-0.018772227689623833	n/a	0.03745650500059128	0.16889770328998566	0.3335935175418854	-0.08245182037353516	-0.7504705786705017	0.18546536564826965	0.38715675473213196	-0.08376960456371307	-0.5218843817710876	-0.3767505884170532	-0.4810575842857361	-0.25492894649505615	0.12201099842786789	0.26319068670272827	-0.11769240349531174	-0.4933658838272095	-0.23839682340621948	0.04220696911215782	-0.03228361904621124	-0.01788381114602089	0.3096422255039215	0.09839433431625366	0.034039147198200226	0.2769426703453064	-0.4757203459739685	0.14098916947841644	n/a	0.42530274391174316	0.06558770686388016	-0.09169749915599823	-0.22742214798927307	0.321959912776947	0.21174356341362	-0.18462486565113068	-0.24360622465610504	0.10528642684221268	0.5552987456321716	0.10232973843812943	0.5102205872535706	-0.16085514426231384	-0.2565023601055145	-0.4052523374557495	0.24384433031082153	-0.44832339882850647	-0.006841843016445637	-0.016410689800977707	-0.22111448645591736	0.03483199328184128	-0.08999906480312347	0.18317751586437225	0.08016606420278549	0.5583016872406006	-0.4339447617530823	0.3949313759803772	-0.5322601199150085	0.04971396178007126	0.3127674460411072	0.0029455129988491535	0.14047381281852722	0.3925069570541382	0.09192544966936111	0.12068463861942291	-0.42696839570999146	-0.34826645255088806	-0.17121340334415436	-0.21037597954273224	-0.08640124648809433	-0.16169549524784088	0.005472541321069002	0.4974636733531952	-0.043052516877651215	0.1511777937412262
-0.22669464349746704	-0.0013960767537355423	0.449272483587265	-0.19437623023986816	0.008770168758928776	-0.5698974132537842	-0.13511618971824646	n/a	-0.04769686236977577	0.06688211858272552	0.3040875792503357	-0.11855903267860413	-0.726140022277832	-0.011709810234606266	0.4756074845790863	0.14106230437755585	-0.4660688638687134	-0.30570492148399353	-0.435889333486557	-0.36576128005981445	0.1303049623966217	0.27471432089805603	-0.07811552286148071	-0.565078854560852	-0.1212569922208786	0.06647871434688568	-0.03430859372019768	0.19731469452381134	0.21388009190559387	0.19042819738388062	-0.07544146478176117	0.16492749750614166	-0.6311286687850952	0.039635609835386276	n/a	0.47905224561691284	0.04236571118235588	-0.17219306528568268	-0.1579834520816803	0.10720579326152802	0.3794367015361786	-0.17641721665859222	-0.20388375222682953	-0.02420910634100437	0.5222150683403015	0.15828777849674225	0.5869221091270447	-0.3129284381866455	-0.1027827113866806	-0.20765237510204315	0.3509354591369629	-0.4700178802013397	0.01789744943380356	-0.022807439789175987	-0.14159542322158813	-0.039621055126190186	-0.06247979402542114	0.13405779004096985	0.13701559603214264	0.43298012018203735	-0.406569242477417	0.2979058027267456	-0.48115116357803345	0.18060053884983063	0.46528708934783936	-0.01140286959707737	0.2390172928571701	0.2694709002971649	0.18000835180282593	0.11348555982112885	-0.40137362480163574	-0.26718950271606445	-0.19118709862232208	-0.27723798155784607	-0.10150884091854095	-0.19460798799991608	-0.13916674256324768	0.4196780323982239	0.064224474132061	0.13978655636310577
-0.29218026995658875	-0.1282186657190323	0.6408584117889404	-0.2819976508617401	-0.0438532792031765	-0.6008172631263733	-0.29015421867370605	n/a	-0.1185692548751831	-0.031654324382543564	0.2306532859802246	-0.1271265298128128	-0.6505346298217773	-0.18699072301387787	0.5486354231834412	0.29739952087402344	-0.360280305147171	-0.2756239175796509	-0.3957345187664032	-0.4390116035938263	0.14724349975585938	0.2506696879863739	-0.029074374586343765	-0.6089016795158386	-0.017019620165228844	0.03559287637472153	-0.10862893611192703	0.37517398595809937	0.12337492406368256	0.30074751377105713	-0.20309750735759735	0.036540254950523376	-0.7341820597648621	-0.09386509656906128	n/a	0.5015665888786316	0.032499562948942184	-0.22681216895580292	-0.09690442681312561	-0.10073982179164886	0.5567634105682373	-0.13379503786563873	-0.14749658107757568	-0.16137400269508362	0.47360876202583313	0.21930132806301117	0.6547412872314453	-0.4113166034221649	0.0555233433842659	-0.0461927130818367	0.5139990448951721	-0.524050235748291	0.005771283991634846	-0.038817547261714935	-0.08573808521032333	-0.11796247214078903	-0.007224228698760271	0.08236874639987946	0.176364004611969	0.2384452372789383	-0.35469427704811096	0.1841573715209961	-0.3891286253929138	0.30958983302116394	0.6366049647331238	-0.025279881432652473	0.29531151056289673	0.13054972887039185	0.23900166153907776	0.1183314099907875	-0.36307498812675476	-0.15533822774887085	-0.1917196810245514	-0.3250684142112732	-0.10049967467784882	-0.21532703936100006	-0.2809586226940155	0.32086148858070374	0.15249957144260406	0.12329170107841492
