HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.037608884274959564	-0.07958075404167175	-0.47762203216552734	-0.3879069983959198	-0.04773334041237831	0.17747192084789276	-0.08360027521848679	0.09156211465597153	-0.019267598167061806	0.03605305030941963	0.01592620089650154	-0.30159154534339905	-0.20504602789878845	-0.06898428499698639	-0.10708653181791306	-0.36276012659072876	-0.6216749548912048	-0.550269365310669	0.039874665439128876	0.003671500366181135	-0.20230543613433838	-0.258289635181427	-0.21941988170146942	0.26606425642967224	0.2850862443447113	-0.14767885208129883	-0.21734601259231567	-0.21440573036670685	-0.09568607062101364	0.08665905892848969	0.025068555027246475	-0.02919897250831127	0.16614791750907898	0.11039325594902039	-0.11029262840747833	-0.3674522638320923	-0.00840634386986494	-0.2251681238412857	-0.014007696881890297	-0.30208760499954224	-0.3565463125705719	-0.5035278797149658	-0.4008641242980957	-0.13890951871871948	-0.11769645661115646	-0.04087824001908302	-0.19988378882408142	-0.48969191312789917	0.18073397874832153	0.09238172322511673
-0.09210353344678879	-0.05502902343869209	-0.33966657519340515	-0.24653664231300354	-0.03820424526929855	0.3106415569782257	-0.012462722137570381	0.1388067603111267	-0.006215390749275684	0.06535074859857559	0.012685559689998627	-0.1828860342502594	-0.1293438971042633	0.06451273709535599	-0.09940234571695328	-0.47072455286979675	-0.551391065120697	-0.410875529050827	0.20665130019187927	0.09693048149347305	-0.040643468499183655	-0.34811803698539734	-0.37230026721954346	0.32618600130081177	0.34352439641952515	-0.04362042620778084	-0.20174428820610046	-0.046684566885232925	-0.0356767475605011	0.10676714777946472	0.004553471691906452	0.05520685389637947	0.1990182101726532	0.14110395312309265	-0.07865003496408463	-0.3332239091396332	0.031694088131189346	-0.13687238097190857	0.04913613945245743	-0.20473268628120422	-0.25271835923194885	-0.39341601729393005	-0.17108511924743652	-0.05760408192873001	-0.0031565912067890167	0.00024158570158760995	-0.2786894142627716	-0.5011121034622192	0.1813468039035797	0.16153986752033234
-0.14081361889839172	-0.021450847387313843	-0.14492478966712952	-0.05214652419090271	-0.017606187611818314	0.3966912627220154	0.06987877190113068	0.15896952152252197	0.01789969764649868	0.07517770677804947	-2.349347050767392e-05	-0.04341695457696915	-0.04313383996486664	0.1732296347618103	-0.09202978014945984	-0.5379143357276917	-0.4191499650478363	-0.22759397327899933	0.3498007357120514	0.177302286028862	0.1189350038766861	-0.3967858850955963	-0.47194814682006836	0.3702883720397949	0.3588709533214569	0.0666617751121521	-0.14771674573421478	0.12108481675386429	0.02818758226931095	0.11138864606618881	-0.02470443956553936	0.13146479427814484	0.2010146677494049	0.13907665014266968	-0.046862177550792694	-0.25708019733428955	0.05083800479769707	-0.04233260825276375	0.08985736221075058	-0.10363168269395828	-0.12571613490581512	-0.2519347369670868	0.0437016487121582	0.04148535802960396	0.1245245561003685	0.04852529242634773	-0.3196331560611725	-0.4295335114002228	0.17599482834339142	0.2059728354215622
-0.1727304607629776	0.022731777280569077	0.08520954102277756	0.16806912422180176	-0.006888126023113728	0.4161033630371094	0.1430875062942505	0.13820365071296692	0.0481032058596611	0.04968465864658356	-0.0265358854085207	0.09286073595285416	0.033181119710206985	0.24343302845954895	-0.0911056324839592	-0.5516675710678101	-0.2604964077472687	-0.03701076656579971	0.450060099363327	0.24859431385993958	0.24874216318130493	-0.4214017689228058	-0.504030168056488	0.3761165738105774	0.3170713484287262	0.17935320734977722	-0.05471019819378853	0.26187363266944885	0.09909075498580933	0.09527897834777832	-0.06314455717802048	0.17948949337005615	0.1628248244524002	0.10382261872291565	-0.03474006801843643	-0.16198678314685822	0.04827991873025894	0.042292334139347076	0.09796509146690369	-0.008472852408885956	-0.0015943272737786174	-0.10286665707826614	0.22419294714927673	0.1416340321302414	0.25187215209007263	0.0976291224360466	-0.3308596909046173	-0.3088507652282715	0.157536119222641	0.21659506857395172
-0.17139428853988647	0.07546685636043549	0.3201591372489929	0.37423527240753174	-0.02108113095164299	0.3609056770801544	0.18909484148025513	0.07055932283401489	0.07807445526123047	-0.01908809319138527	-0.0694284737110138	0.20172783732414246	0.08426443487405777	0.2738689184188843	-0.09662673622369766	-0.5033878684043884	-0.10420500487089157	0.13588862121105194	0.49516502022743225	0.3102795481681824	0.32928723096847534	-0.4392438232898712	-0.46991509199142456	0.32066354155540466	0.21585603058338165	0.28755632042884827	0.06904313713312149	0.3585840165615082	0.17907936871051788	0.05570780858397484	-0.1137661412358284	0.18585269153118134	0.07973850518465042	0.04449867084622383	-0.04974256455898285	-0.07227970659732819	0.03247690200805664	0.10548631101846695	0.07926082611083984	0.0770428404211998	0.10010427981615067	0.04084610566496849	0.3653549551963806	0.22822821140289307	0.3626146614551544	0.1368417739868164	-0.3261356055736542	-0.18129698932170868	0.11823684722185135	0.1889011263847351
-0.12757155299186707	0.13334105908870697	0.5260086059570312	0.5247360467910767	-0.057935018092393875	0.23855188488960266	0.19809171557426453	-0.030150996521115303	0.10296999663114548	-0.12108281254768372	-0.12482159584760666	0.2685733437538147	0.10396654158830643	0.2754923701286316	-0.10217484086751938	-0.3911990225315094	0.037623558193445206	0.2851112186908722	0.48259836435317993	0.3542408347129822	0.3536948263645172	-0.45431211590766907	-0.38888147473335266	0.1995905041694641	0.06551665812730789	0.3803706467151642	0.2075711041688919	0.4080851078033447	0.2616996467113495	-0.000949147914070636	-0.17628279328346252	0.15027980506420135	-0.033683162182569504	-0.02272138185799122	-0.08131684362888336	-0.003451218828558922	0.020319048315286636	0.14549173414707184	0.051003359258174896	0.15143799781799316	0.16855207085609436	0.17493756115436554	0.47163158655166626	0.2916512191295624	0.44242456555366516	0.15737047791481018	-0.3198586106300354	-0.08059810101985931	0.05659807100892067	0.12895235419273376
-0.050831593573093414	0.19253578782081604	0.6758798360824585	0.5914360284805298	-0.09873375296592712	0.06974861025810242	0.17206209897994995	-0.1288265436887741	0.12163599580526352	-0.2259528487920761	-0.17491886019706726	0.29983481764793396	0.10068873316049576	0.2691640853881836	-0.09308334439992905	-0.2157423496246338	0.17524749040603638	0.42624300718307495	0.41879212856292725	0.3731602728366852	0.33082810044288635	-0.4522087574005127	-0.2836601734161377	0.034313738346099854	-0.1061023399233818	0.44331634044647217	0.3413586914539337	0.42062675952911377	0.33539262413978577	-0.05764228105545044	-0.23755088448524475	0.08637317270040512	-0.13784420490264893	-0.08145590126514435	-0.10267266631126404	0.041395701467990875	0.030136415734887123	0.17255809903144836	0.03533792123198509	0.21257862448692322	0.20543447136878967	0.3019140958786011	0.5550668835639954	0.32965901494026184	0.4848378300666809	0.15774191915988922	-0.3199633061885834	-0.023556988686323166	-0.023258376866579056	0.054002851247787476
0.03823234513401985	0.2480839043855667	0.7554818987846375	0.568093478679657	-0.12466614693403244	-0.11391295492649078	0.12219586968421936	-0.1883382350206375	0.13449154794216156	-0.29810571670532227	-0.19884493947029114	0.31472405791282654	0.0913962721824646	0.27692148089408875	-0.0551077239215374	0.016015933826565742	0.32185474038124084	0.5722585320472717	0.31305867433547974	0.3639443516731262	0.2798377573490143	-0.4108772277832031	-0.17028193175792694	-0.13987810909748077	-0.2572701573371887	0.468949556350708	0.4488385021686554	0.40708157420158386	0.3888293504714966	-0.0970120057463646	-0.27647140622138977	0.014644655399024487	-0.1900908499956131	-0.12183666229248047	-0.08986832946538925	0.06541171669960022	0.07091989368200302	0.1997620314359665	0.04909362643957138	0.2588687241077423	0.22443172335624695	0.426131933927536	0.6242138147354126	0.34302884340286255	0.4834102988243103	0.14155229926109314	-0.3214801847934723	-0.009962499141693115	-0.11234528571367264	-0.014886363409459591
0.12222562730312347	0.2911928594112396	0.7613369226455688	0.46602243185043335	-0.13025356829166412	-0.27098348736763	0.06343959271907806	-0.19080495834350586	0.13820891082286835	-0.3127734363079071	-0.18861691653728485	0.32396209239959717	0.08685559034347534	0.3081395626068115	0.014337295666337013	0.27837058901786804	0.468639075756073	0.7048578858375549	0.17296069860458374	0.32509422302246094	0.21945777535438538	-0.3147403299808502	-0.058265555649995804	-0.2884790301322937	-0.3488919138908386	0.46495765447616577	0.506023108959198	0.3665136694908142	0.40953323245048523	-0.11083157360553741	-0.27600979804992676	-0.04555635526776314	-0.17169927060604095	-0.14026986062526703	-0.04383726418018341	0.07662481814622879	0.13708409667015076	0.23062536120414734	0.0942244827747345	0.2955952286720276	0.2433527112007141	0.5446110367774963	0.6741825342178345	0.32786720991134644	0.42511430382728577	0.11266864091157913	-0.30467063188552856	-0.023417649790644646	-0.1944686621427536	-0.05997122824192047
0.1913328617811203	0.306103378534317	0.6962798237800598	0.30651602149009705	-0.11790888011455536	-0.3600439429283142	0.013209064491093159	-0.13921940326690674	0.1284053772687912	-0.25907668471336365	-0.1480548083782196	0.32100826501846313	0.08735140413045883	0.3513876795768738	0.10738661140203476	0.5268139839172363	0.5920203328132629	0.7869037985801697	0.008976512588560581	0.25559693574905396	0.16193699836730957	-0.15959617495536804	0.04987095296382904	-0.3805970549583435	-0.35551226139068604	0.4440942704677582	0.4917747378349304	0.29205411672592163	0.3851498067378998	-0.09917812794446945	-0.22892023622989655	-0.07716281712055206	-0.09152215719223022	-0.13484960794448853	0.012954795733094215	0.09254466742277145	0.2099219709634781	0.25726404786109924	0.15679366886615753	0.34368932247161865	0.2772814929485321	0.6460301280021667	0.6955130696296692	0.27568453550338745	0.3006904423236847	0.07300173491239548	-0.24227117002010345	-0.03338714689016342	-0.24666368961334229	-0.06975504010915756
0.23057810962200165	0.27193620800971985	0.5664611458778381	0.11993930488824844	-0.08469545096158981	-0.3564598560333252	-0.011425497010350227	-0.04706227779388428	0.1065584272146225	-0.14295202493667603	-0.08464721590280533	0.29297447204589844	0.08787105232477188	0.37746644020080566	0.20848491787910461	0.7074414491653442	0.6693817377090454	0.7934312224388123	-0.15203505754470825	0.1600860059261322	0.11300478130578995	0.042262617498636246	0.15205687284469604	-0.392363578081131	-0.27007153630256653	0.40255647897720337	0.3983681797981262	0.18578146398067474	0.30887091159820557	-0.0672583356499672	-0.14016152918338776	-0.06657984852790833	0.024155423045158386	-0.1041109561920166	0.05989628657698631	0.13139338791370392	0.26125872135162354	0.2676182687282562	0.2120572328567505	0.42019981145858765	0.3265622854232788	0.7119125127792358	0.680782675743103	0.18264931440353394	0.12544050812721252	0.025163929909467697	-0.11608372628688812	-0.00450394069775939	-0.24753840267658234	-0.04138818010687828
0.21255862712860107	0.17609359323978424	0.3867083489894867	-0.05333670228719711	-0.02257419563829899	-0.2606547772884369	-0.0008573494269512594	0.06854301691055298	0.08150415867567062	0.008872964419424534	-0.0041153221391141415	0.23921158909797668	0.08616483956575394	0.35853898525238037	0.2944130599498749	0.7662432193756104	0.6809889674186707	0.7236143946647644	-0.26674723625183105	0.05545204132795334	0.07542549818754196	0.25223028659820557	0.23372402787208557	-0.32229599356651306	-0.11120294779539108	0.3157755434513092	0.23897793889045715	0.06567084044218063	0.1858936995267868	-0.022666797041893005	-0.024739200249314308	-0.012450607493519783	0.13898634910583496	-0.0522085577249527	0.0932437852025032	0.19561216235160828	0.26448720693588257	0.2549596428871155	0.2362876981496811	0.499241441488266	0.3659345507621765	0.7168992757797241	0.6216173768043518	0.05974165350198746	-0.05291295051574707	-0.021973934024572372	0.06463640928268433	0.08387764543294907	-0.19101554155349731	0.017866000533103943
0.11866535991430283	0.030261000618338585	0.18762750923633575	-0.17006447911262512	0.060773275792598724	-0.10061412304639816	0.040358640253543854	0.18532714247703552	0.061882879585027695	0.153756782412529	0.08699245005846024	0.17583803832530975	0.08872358500957489	0.291991651058197	0.3386560380458832	0.6664153933525085	0.6173290014266968	0.5963057279586792	-0.3023056089878082	-0.03756307438015938	0.04907390847802162	0.40531498193740845	0.266360342502594	-0.19984203577041626	0.07897086441516876	0.1637839376926422	0.04601852968335152	-0.039369866251945496	0.041182562708854675	0.024107258766889572	0.09485858678817749	0.06596079468727112	0.21538791060447693	0.003209618851542473	0.11922236531972885	0.2667319178581238	0.21022748947143555	0.22321663796901703	0.220770001411438	0.5174623131752014	0.35913947224617004	0.640990674495697	0.5175696611404419	-0.06843771785497665	-0.1818026751279831	-0.05589832365512848	0.25611838698387146	0.2132347822189331	-0.09623196721076965	0.09019913524389267
-0.0387376993894577	-0.13035213947296143	0.00688521983101964	-0.19957111775875092	0.11581568419933319	0.05991314351558685	0.08884219825267792	0.2662285268306732	0.038880422711372375	0.23252837359905243	0.16378803551197052	0.11349658668041229	0.09554141759872437	0.1894059181213379	0.3084654211997986	0.4050169587135315	0.4722125232219696	0.4154468774795532	-0.2556510269641876	-0.11061246693134308	0.02151905559003353	0.4221173822879791	0.22494055330753326	-0.0684872418642044	0.2431129515171051	-0.03926808759570122	-0.13655059039592743	-0.11006548255681992	-0.0845765545964241	0.04540011286735535	0.1773136854171753	0.13069243729114532	0.22212162613868713	0.03234199807047844	0.13032333552837372	0.303618460893631	0.10199283063411713	0.17346639931201935	0.16135583817958832	0.4235684275627136	0.2819209098815918	0.4736284911632538	0.37119653820991516	-0.17807871103286743	-0.23843899369239807	-0.07369161397218704	0.3861885964870453	0.31828901171684265	-0.0037807694170624018	0.14270734786987305
-0.2195623815059662	-0.2563202977180481	-0.12782104313373566	-0.1401764303445816	0.06857740134000778	0.13644078373908997	0.10574549436569214	0.2594499886035919	-0.01314205676317215	0.17625921964645386	0.17634741961956024	0.04001973569393158	0.07889432460069656	0.04818323254585266	0.16873762011528015	0.019146274775266647	0.22621150314807892	0.14902622997760773	-0.14613483846187592	-0.16845954954624176	-0.030567001551389694	0.2361430823802948	0.10007081925868988	0.037324462085962296	0.31342029571533203	-0.23506025969982147	-0.2571881115436554	-0.14788296818733215	-0.15544159710407257	-0.005247572902590036	0.16056939959526062	0.13617880642414093	0.1384556144475937	0.00847680401057005	0.09489712119102478	0.24506191909313202	-0.0535757876932621	0.08657649904489517	0.04330698773264885	0.20254889130592346	0.12334781140089035	0.20191271603107452	0.163992241024971	-0.2553221583366394	-0.23182807862758636	-0.08341149985790253	0.36912277340888977	0.3086300194263458	0.043814752250909805	0.13118697702884674
-0.3628273606300354	-0.2943248450756073	-0.20587195456027985	-0.024931058287620544	-0.08329563587903976	0.09071722626686096	0.06346992403268814	0.13510453701019287	-0.09342692047357559	-0.03095894493162632	0.09277330338954926	-0.05392201989889145	0.00593329593539238	-0.12350355833768845	-0.06134035438299179	-0.3898025453090668	-0.09989846497774124	-0.17753255367279053	-0.015872906893491745	-0.20413127541542053	-0.10555559396743774	-0.12135732918977737	-0.09292788803577423	0.09334200620651245	0.2470320463180542	-0.33752337098121643	-0.2645152509212494	-0.14950203895568848	-0.16331009566783905	-0.13281136751174927	0.019901476800441742	0.057766880840063095	-0.02182599902153015	-0.06905326247215271	-0.0056617483496665955	0.0630895346403122	-0.21907223761081696	-0.04966980963945389	-0.11933275312185287	-0.11177631467580795	-0.09516679495573044	-0.15266180038452148	-0.110177181661129	-0.28150269389152527	-0.17368309199810028	-0.08343823254108429	0.16732558608055115	0.1375393271446228	0.031215064227581024	0.03890633583068848
-0.38928261399269104	-0.22141312062740326	-0.22226867079734802	0.09338711947202682	-0.21596774458885193	-0.020871933549642563	-0.01345379650592804	-0.06728945672512054	-0.14893409609794617	-0.2853159010410309	-0.03375609591603279	-0.13541853427886963	-0.10437025874853134	-0.25799423456192017	-0.2585188150405884	-0.6399899125099182	-0.37280014157295227	-0.39913082122802734	0.07484298199415207	-0.17138706147670746	-0.15136414766311646	-0.4568217396736145	-0.26366347074508667	0.08278250694274902	0.08224158734083176	-0.2744441330432892	-0.14231644570827484	-0.0993056446313858	-0.133416548371315	-0.2480768859386444	-0.16273553669452667	-0.06409045308828354	-0.18395322561264038	-0.1558508425951004	-0.12962976098060608	-0.15076588094234467	-0.30729806423187256	-0.18635380268096924	-0.2428627610206604	-0.39108213782310486	-0.2694856524467468	-0.4603133201599121	-0.3677504062652588	-0.22047314047813416	-0.04533689096570015	-0.05835079401731491	-0.12229970097541809	-0.1008259728550911	-0.017051689326763153	-0.08649600297212601
