Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	-0.11034015566110611	-0.2829199731349945	-0.010973997414112091	0.026019198819994926	-0.1267608255147934	-0.13713255524635315	0.06981974095106125	n/a	0.08845571428537369	0.21778440475463867	1.0	0.21309807896614075	-0.2530295252799988	-0.07677005976438522	-0.6236342787742615	-0.13730467855930328	-0.2937640845775604	-0.021366102620959282	0.3114546537399292	0.16637535393238068	0.34983882308006287	0.6911032795906067	-0.26797476410865784	-0.016914652660489082	-0.45841899514198303	-0.1530102789402008	0.01557586807757616	0.4115579426288605	-0.3097809851169586	0.19199785590171814	-0.008855069987475872	-0.09201487898826599	-0.04726559668779373	-0.16940079629421234	n/a	0.40295881032943726	0.7898567914962769	0.20231017470359802	-0.5240513682365417	0.04301924258470535	-0.22501789033412933	-0.3658667802810669	0.3172638714313507	-0.006949017755687237	0.5037884712219238	0.6432226896286011	-0.23409582674503326	0.02610963210463524	-0.3547050356864929	0.059365808963775635	0.24753022193908691	-0.3530423641204834	-0.1547318547964096	0.18126897513866425	0.01697481796145439	0.14255262911319733	0.16241028904914856	0.11986037343740463	0.49039390683174133	-0.131053626537323	-0.11980403959751129	-0.0594114251434803	0.31998366117477417	-0.09937162697315216	0.08301369100809097	-0.1393197774887085	-0.036588236689567566	0.0452287383377552	-0.21907126903533936	-0.2698648273944855	0.114520363509655	0.2550417184829712	0.0021771928295493126	0.036558330059051514	0.034037571400403976	-0.09813398867845535	0.3013973832130432	0.48365047574043274	-0.023791538551449776	-0.042370423674583435
CO_LABEL_12	-0.011827937327325344	-0.2890557646751404	-0.049100279808044434	-0.3315174877643585	0.03482891619205475	0.051141995936632156	0.019273923709988594	n/a	0.14216680824756622	0.41864362359046936	0.21309807896614075	1.0	0.05206397920846939	-0.0965578630566597	0.0919913724064827	-0.11724499613046646	0.12560290098190308	-0.15408508479595184	0.0313916876912117	-0.17294816672801971	0.2333468347787857	-0.0095131304115057	0.18739138543605804	0.16028882563114166	-0.20575974881649017	0.06544554978609085	-0.1510024219751358	0.028837120160460472	-0.3036195635795593	-0.08891845494508743	-0.36110734939575195	-0.05062466114759445	0.024363117292523384	0.07779038697481155	n/a	0.500320553779602	0.3018512427806854	0.6313276886940002	-0.33993858098983765	0.03803150728344917	-0.08891864120960236	0.06546890735626221	0.23001891374588013	-0.2205274999141693	0.3247296214103699	0.17671239376068115	0.31683436036109924	0.13712847232818604	-0.44817110896110535	0.05068271979689598	0.11257452517747879	-0.04288467764854431	-0.01651625521481037	0.37365472316741943	-0.15031038224697113	-0.15647642314434052	-0.016584200784564018	-0.18560566008090973	-0.1235814243555069	-0.03571886569261551	0.26298314332962036	-0.07649099081754684	-0.0694952979683876	-0.016108326613903046	-0.1870279610157013	0.3063415288925171	-0.01761367730796337	0.14838606119155884	0.009402766823768616	0.12791676819324493	0.2029624730348587	0.03435450419783592	0.2827613055706024	0.030899444594979286	-0.0841728076338768	-0.14948394894599915	-0.13503903150558472	0.03659248724579811	-0.10131588578224182	-0.394290953874588
SMd_LABEL_13	-0.02585209161043167	-0.22061972320079803	0.06571224331855774	0.23907320201396942	0.14373542368412018	0.07055122405290604	-0.18891914188861847	n/a	-0.03553729131817818	-0.08754276484251022	-0.2530295252799988	0.05206397920846939	1.0	0.03669014573097229	0.17231380939483643	0.18010282516479492	-0.14381086826324463	0.08217278867959976	0.14336366951465607	0.07014641910791397	-0.22773022949695587	-0.290811151266098	-0.08305399119853973	-0.03808559477329254	0.01981145702302456	-0.08016122132539749	-0.13909998536109924	-0.16342607140541077	-0.015506229363381863	-0.025078844279050827	0.21726585924625397	0.014297695830464363	-0.012118827551603317	-0.17538493871688843	n/a	-0.2015618234872818	-0.2147092968225479	-0.2880898416042328	0.3656914532184601	0.07329350709915161	-0.23793527483940125	-0.22254523634910583	-0.06940605491399765	-0.014920232817530632	-0.2810770571231842	-0.2172473669052124	0.0062670777551829815	-0.035339195281267166	0.003612958826124668	-0.1565169394016266	-0.16651411354541779	0.029819007962942123	-0.13069261610507965	-0.12247458845376968	-0.0701189860701561	-0.09887420386075974	-0.20103314518928528	0.08063746988773346	0.08967718482017517	0.030047129839658737	0.2631415128707886	-0.23613883554935455	-0.10350645333528519	-0.18075138330459595	-0.14054405689239502	0.18424677848815918	-0.20999795198440552	0.4733325242996216	-0.053289901465177536	-0.07926855981349945	0.14521528780460358	-0.18687744438648224	0.34052982926368713	0.03470423445105553	0.21440109610557556	-0.04185771197080612	-0.04356444999575615	-0.1333034634590149	0.07670958340167999	-0.0075560216791927814
SMl_LABEL_14	-0.2372259795665741	-0.0038637120742350817	0.03205014020204544	0.24852818250656128	-0.05162864178419113	-0.21989129483699799	0.07827848196029663	n/a	0.009071583859622478	0.12143773585557938	-0.07677005976438522	-0.0965578630566597	0.03669014573097229	1.0	0.11351966112852097	-0.028564874082803726	0.3314424157142639	0.1008274033665657	0.13347290456295013	-0.049872055649757385	0.21803848445415497	-0.02981068193912506	0.12830966711044312	-0.0208100788295269	0.2893046438694	-0.02089802548289299	-0.06146984547376633	-0.05523798242211342	-0.019226374104619026	-0.12722685933113098	0.1567237824201584	-0.04159243777394295	-0.1675720512866974	0.07721560448408127	n/a	-0.021166259422898293	-0.3358429968357086	-0.1704435646533966	0.35571202635765076	0.8258132338523865	-0.05711181461811066	0.4405261278152466	0.3354291617870331	0.1633145958185196	0.10053741186857224	-0.23151089251041412	0.007030935026705265	-0.029148776084184647	0.30247417092323303	0.0341600701212883	-0.209950253367424	0.014403712004423141	0.18836258351802826	-0.29803943634033203	0.029067108407616615	0.16624388098716736	0.21984821557998657	0.05094926431775093	-0.012999149970710278	0.03237786889076233	0.12600184977054596	0.10450807213783264	-0.27193209528923035	0.05957033857703209	0.05692056193947792	-0.04945127293467522	0.19468596577644348	-0.2113671749830246	-0.1785845309495926	0.03444119915366173	-0.5837774872779846	-0.054550930857658386	-0.1508788913488388	0.06166641041636467	-0.011076701804995537	-0.15788769721984863	0.0594949945807457	-0.11044900864362717	0.011472574435174465	-0.004883938003331423
DAN_LABEL_15	-0.031023966148495674	-0.012658856809139252	0.2056000530719757	-0.20936544239521027	-0.10217168927192688	0.22786924242973328	0.03041871264576912	n/a	-0.010203133337199688	-0.10138434171676636	-0.6236342787742615	0.0919913724064827	0.17231380939483643	0.11351966112852097	1.0	0.019951265305280685	0.33428236842155457	-0.10499102622270584	-0.29675352573394775	-0.3689080476760864	-0.11097903549671173	-0.503853976726532	0.4227873980998993	0.18288280069828033	0.3800892233848572	0.16275714337825775	-0.06731829047203064	-0.33880025148391724	-0.027972029522061348	0.03473547473549843	-0.12992078065872192	-0.1880934238433838	0.0018219344783574343	0.2869103252887726	n/a	-0.20698125660419464	-0.5063989758491516	-0.050192371010780334	0.44846460223197937	-0.08760333061218262	0.5089600086212158	0.3743184804916382	-0.22976769506931305	-0.1297551840543747	-0.22601687908172607	-0.45764395594596863	0.47516727447509766	0.02240041270852089	0.2848799228668213	-0.0184517540037632	-0.043266694992780685	0.27114343643188477	0.11198780685663223	-0.015665868297219276	-0.03842656686902046	-0.12422839552164078	-0.17493373155593872	-0.19776900112628937	-0.489225298166275	0.012279465794563293	0.13721904158592224	0.069777712225914	-0.46595537662506104	0.05169447883963585	-0.2794874906539917	0.16495636105537415	0.05203013867139816	-0.0989324226975441	0.18655666708946228	0.2343652844429016	-0.18555128574371338	-0.23263178765773773	0.021319443359971046	-0.12913550436496735	-0.08617010712623596	0.07804054021835327	-0.2273690551519394	-0.42328763008117676	-0.07377935945987701	-0.19692876935005188
DMN_LABEL_16	0.5430330038070679	-0.23387356102466583	0.3631094694137573	-0.02134847268462181	0.058698706328868866	-0.035529982298612595	-0.2627461552619934	n/a	-0.05315784364938736	-0.10277704149484634	-0.13730467855930328	-0.11724499613046646	0.18010282516479492	-0.028564874082803726	0.019951265305280685	1.0	0.039992500096559525	0.6302220225334167	0.2839912176132202	0.09148135781288147	-0.06942915916442871	0.05835198983550072	-0.047445107251405716	-0.059825509786605835	0.12078569084405899	0.06285566836595535	0.21639934182167053	0.19390299916267395	-0.1739710122346878	0.12947596609592438	0.14317508041858673	0.14142286777496338	-0.012093090452253819	-0.1957419216632843	n/a	-0.16384382545948029	-0.07359576225280762	-0.21185636520385742	-0.040719468146562576	0.143744096159935	-0.34648221731185913	-0.07382165640592575	0.01375944446772337	0.09610897302627563	-0.27033671736717224	0.08872649818658829	-0.23640428483486176	-0.12868183851242065	-0.37507688999176025	0.5670589804649353	-0.34669625759124756	-0.09487233310937881	0.39851176738739014	0.03387735038995743	0.25460076332092285	-0.2909248173236847	-0.11779948323965073	-0.004542656242847443	0.11602544039487839	0.15222181379795074	-0.09630398452281952	-0.20134025812149048	-0.0037336188834160566	0.09067078679800034	0.13382387161254883	0.1500546783208847	0.22614507377147675	0.22578631341457367	0.0747622698545456	-0.09057965874671936	0.16341641545295715	-0.013216998428106308	0.3351196348667145	0.11526019871234894	-0.138306125998497	-0.06821011006832123	-0.2779614329338074	-0.258600115776062	-0.21659627556800842	-0.1329343318939209
CO_LABEL_17	-0.21190990507602692	0.35184064507484436	-0.037391066551208496	-0.025614820420742035	0.3096868693828583	0.03499225154519081	-0.10154158622026443	n/a	0.27802759408950806	0.5678730607032776	-0.2937640845775604	0.12560290098190308	-0.14381086826324463	0.3314424157142639	0.33428236842155457	0.039992500096559525	1.0	0.13255523145198822	-0.0649058148264885	0.2772568464279175	0.6339397430419922	-0.18137845396995544	0.2974928319454193	0.00698451092466712	0.5747048258781433	-0.0960056260228157	-0.3256617784500122	-0.3980133533477783	0.18554604053497314	-0.4339456856250763	-0.1181921735405922	0.13289284706115723	-0.05984127148985863	-0.043905358761548996	n/a	0.06642359495162964	-0.5169639587402344	-0.12684282660484314	0.2052449733018875	0.1324349343776703	0.011990991421043873	0.7610043883323669	0.2894822657108307	0.4457651972770691	0.2568303644657135	-0.4897460341453552	0.18868973851203918	-0.19695588946342468	0.3464522063732147	0.0138204675167799	-0.4061793088912964	0.1871478110551834	0.28861647844314575	0.016347194090485573	-0.14846692979335785	0.27350476384162903	0.45903587341308594	-0.008220759220421314	-0.206950843334198	0.5138704180717468	0.1446395218372345	0.10239067673683167	-0.4472808837890625	-0.03879622742533684	0.1262912154197693	0.3566392958164215	0.5818084478378296	0.13107657432556152	0.17367975413799286	0.4179936647415161	-0.19999001920223236	-0.1381755769252777	0.27480626106262207	0.24030160903930664	0.0873410776257515	0.308898001909256	0.08163827657699585	-0.14410683512687683	0.05761846899986267	0.02711121179163456
DMN_LABEL_18	0.2889234721660614	-0.10733243077993393	0.24501989781856537	-0.050599925220012665	0.47266510128974915	0.1529068797826767	-0.2806302011013031	n/a	0.04732723906636238	-0.07507017254829407	-0.021366102620959282	-0.15408508479595184	0.08217278867959976	0.1008274033665657	-0.10499102622270584	0.6302220225334167	0.13255523145198822	1.0	0.24535821378231049	0.08856341242790222	0.12475833296775818	-0.060687582939863205	-0.09027599543333054	-0.007853117771446705	0.0894717127084732	0.1563592404127121	0.17959828674793243	0.06226600334048271	-0.16420389711856842	0.006700185593217611	-0.007114029955118895	0.2870366871356964	0.1558293104171753	-0.28707021474838257	n/a	-0.19008919596672058	-0.14892727136611938	-0.3257400095462799	-0.07631546258926392	0.1605045199394226	-0.21112851798534393	-0.18446078896522522	0.21830223500728607	0.15894383192062378	-0.1351861208677292	-0.0029044311959296465	-0.2587769627571106	-0.10382401943206787	-0.19437147676944733	0.44395914673805237	-0.13110721111297607	0.0887342318892479	0.635646402835846	0.06583677977323532	0.4110057055950165	0.0991394892334938	0.3328601121902466	0.0762350931763649	0.16585202515125275	0.2034221887588501	-0.1106550544500351	-0.2346741259098053	0.1480618566274643	-0.11306623369455338	0.20034146308898926	0.14503490924835205	0.20014485716819763	0.1782541126012802	0.13622665405273438	0.037501003593206406	0.2107963114976883	0.38377636671066284	0.2231302261352539	0.1991748809814453	0.1124441847205162	0.07180554419755936	0.06128334626555443	-0.062242474406957626	-0.05105961859226227	-0.092359259724617
VAN_LABEL_19	0.08820928633213043	-0.351859986782074	-0.0552612766623497	0.1116938591003418	0.21036073565483093	-0.4722122550010681	-0.2987503111362457	n/a	-0.08057057112455368	0.1704217940568924	0.3114546537399292	0.0313916876912117	0.14336366951465607	0.13347290456295013	-0.29675352573394775	0.2839912176132202	-0.0649058148264885	0.24535821378231049	1.0	0.12865179777145386	0.2290836125612259	0.4465281069278717	-0.0686132162809372	-0.3388110399246216	-0.0005175212281756103	-0.24797272682189941	-0.1723940521478653	0.49821364879608154	-0.37250542640686035	-0.09631894528865814	-0.018395282328128815	0.3256998658180237	-0.5078469514846802	-0.34492921829223633	n/a	0.17976988852024078	0.25913912057876587	-0.21192874014377594	-0.10642462223768234	0.20803530514240265	-0.2725582718849182	-0.2870276868343353	0.6202806830406189	0.0845375508069992	0.10260321199893951	0.2710605561733246	-0.18151696026325226	-0.3234003782272339	-0.22293785214424133	0.3012113571166992	-0.1681651920080185	-0.4073876738548279	0.2200103998184204	0.12349606305360794	-0.15829062461853027	0.12169808149337769	0.22470255196094513	-0.1313212662935257	0.0551827996969223	-0.03149612620472908	0.048320524394512177	-0.1523873507976532	0.1435369998216629	0.05235394462943077	-0.0170474611222744	0.00029414301388897	0.05241386219859123	0.12783727049827576	-0.24425362050533295	-0.11280042678117752	0.08948720991611481	-0.14642851054668427	0.24149370193481445	0.07775796204805374	-0.10210033506155014	-0.13822327554225922	-0.018336333334445953	0.0179872028529644	-0.33962690830230713	-0.15754540264606476
CO_LABEL_20	-0.173460453748703	0.18479955196380615	-0.22996853291988373	0.5748064517974854	0.3499733507633209	-0.19127021729946136	-0.21086245775222778	n/a	0.24496950209140778	0.4174206554889679	0.16637535393238068	-0.17294816672801971	0.07014641910791397	-0.049872055649757385	-0.3689080476760864	0.09148135781288147	0.2772568464279175	0.08856341242790222	0.12865179777145386	1.0	0.4133131206035614	0.3964771032333374	-0.057151999324560165	-0.19232001900672913	0.10727792233228683	-0.4395211338996887	-0.34301701188087463	-0.23379024863243103	0.20216768980026245	-0.3091048300266266	0.5219540596008301	0.39660513401031494	-0.06728501617908478	-0.2976711094379425	n/a	0.09886258840560913	0.15789566934108734	-0.25246885418891907	0.0994500070810318	-0.040201567113399506	-0.3153128921985626	0.10026033222675323	0.21725061535835266	0.8395348191261292	0.13548040390014648	0.14622648060321808	-0.18925081193447113	-0.19619113206863403	0.058960553258657455	0.14132516086101532	-0.4017718434333801	-0.21970891952514648	0.13442395627498627	-0.006875982042402029	-0.12012745440006256	0.3617042601108551	0.33720722794532776	0.18703627586364746	0.1339467465877533	0.4610927104949951	-0.10333124548196793	-0.06973771005868912	0.00518560316413641	-0.013328705914318562	0.15594498813152313	0.3948299288749695	0.46020475029945374	0.5467847585678101	0.08638007193803787	-0.025977803394198418	0.06279372423887253	-0.11921946704387665	0.40307918190956116	0.48715561628341675	0.27070480585098267	0.3828902542591095	0.19737492501735687	0.16710548102855682	0.12186764925718307	0.19174784421920776
CO_LABEL_21	-0.1353445053100586	0.07209320366382599	-0.2383747547864914	-0.05983977019786835	0.22844122350215912	-0.17907007038593292	-0.12209083884954453	n/a	0.37050509452819824	0.8170722723007202	0.34983882308006287	0.2333468347787857	-0.22773022949695587	0.21803848445415497	-0.11097903549671173	-0.06942915916442871	0.6339397430419922	0.12475833296775818	0.2290836125612259	0.4133131206035614	1.0	0.3303123116493225	0.29179149866104126	-0.0931151732802391	0.317297101020813	-0.2916593551635742	-0.3640473783016205	0.006377998739480972	-0.1762496829032898	-0.4450215697288513	-0.11784997582435608	0.18631349503993988	-0.23969674110412598	-0.15486878156661987	n/a	0.5539409518241882	0.12375354021787643	-0.060212861746549606	-0.13643939793109894	0.17976237833499908	-0.1647484451532364	0.39201831817626953	0.5194504857063293	0.37737366557121277	0.786285400390625	0.013785232789814472	0.17001214623451233	-0.15708117187023163	0.09529582411050797	0.10457226634025574	-0.16590535640716553	-0.13138507306575775	0.1502494364976883	0.2516423165798187	-0.2685338854789734	0.3973531126976013	0.46758079528808594	-0.08209842443466187	0.018814915791153908	0.3365800082683563	0.1423044353723526	0.012190830893814564	-0.16052648425102234	-0.1393607258796692	0.15618722140789032	0.2266802191734314	0.506018340587616	0.02409418299794197	-0.12966114282608032	0.3224450349807739	-0.0646284818649292	-0.051663175225257874	0.25060924887657166	0.1716102808713913	-0.012795928865671158	0.14637239277362823	0.2604634463787079	0.10497725754976273	0.011112759821116924	-0.0423659048974514
Sal_LABEL_22	0.0633605346083641	-0.30620190501213074	0.02465510554611683	0.16305051743984222	-0.04671134799718857	-0.3887460231781006	-0.17054066061973572	n/a	-0.03317798301577568	0.2020554542541504	0.6911032795906067	-0.0095131304115057	-0.290811151266098	-0.02981068193912506	-0.503853976726532	0.05835198983550072	-0.18137845396995544	-0.060687582939863205	0.4465281069278717	0.3964771032333374	0.3303123116493225	1.0	-0.2533906102180481	-0.12860210239887238	-0.31274721026420593	-0.39525529742240906	-0.2465277910232544	0.38585010170936584	-0.2742103636264801	0.2177768349647522	0.1903870552778244	0.2627390921115875	-0.2834724485874176	-0.30431821942329407	n/a	0.3363075256347656	0.7048009037971497	0.13596661388874054	-0.24655359983444214	0.09888876974582672	-0.27144280076026917	-0.1935705542564392	0.3027435839176178	0.27269333600997925	0.4097719192504883	0.7122440934181213	-0.3278990089893341	-0.02060749940574169	-0.34751373529434204	0.26708489656448364	-0.026730770245194435	-0.5059183835983276	-0.048089370131492615	0.048364993184804916	-0.10827591270208359	0.20921804010868073	0.06906817108392715	-0.06962434202432632	0.19244658946990967	-0.09326348453760147	-0.31514081358909607	-0.02481985092163086	0.37261655926704407	0.03413751721382141	-0.059075258672237396	-0.039224669337272644	0.15118806064128876	0.0038252309896051884	-0.29776719212532043	-0.3594990670681	0.002264210721477866	0.04985562711954117	0.1177414059638977	0.027620375156402588	-0.1253565400838852	-0.09918871521949768	0.019498346373438835	0.13776667416095734	-0.10357706248760223	-0.08815985172986984
DAN_LABEL_23	0.02702486515045166	-0.06278041005134583	-0.3029830753803253	-0.10788072645664215	-0.005486222915351391	0.05496867373585701	0.10161657631397247	n/a	0.2965394854545593	0.35730183124542236	-0.26797476410865784	0.18739138543605804	-0.08305399119853973	0.12830966711044312	0.4227873980998993	-0.047445107251405716	0.2974928319454193	-0.09027599543333054	-0.0686132162809372	-0.057151999324560165	0.29179149866104126	-0.2533906102180481	1.0	0.16566474735736847	0.3179859220981598	0.13153542578220367	-0.263927161693573	-0.10315629839897156	-0.29906097054481506	-0.4499219059944153	-0.03537023440003395	-0.05711367353796959	0.03874883055686951	0.2090045064687729	n/a	0.16211459040641785	-0.13197441399097443	-0.07672566920518875	0.2532491385936737	-0.037191253155469894	0.13698284327983856	0.3056187331676483	0.18323950469493866	0.018687866628170013	0.14003844559192657	-0.27461135387420654	0.9126802086830139	0.1227729320526123	0.3117969036102295	0.1654331386089325	-0.01563008688390255	0.2681834101676941	0.11764071136713028	0.2784922420978546	-0.3256783187389374	0.11134614795446396	0.15501083433628082	-0.33712059259414673	-0.45070400834083557	0.09463553130626678	0.4621541202068329	0.01802646368741989	-0.3566518723964691	0.2114938497543335	0.11859145015478134	0.19512060284614563	0.18979567289352417	-0.22424550354480743	-0.11484971642494202	0.44014284014701843	-0.12503185868263245	-0.12200430780649185	-0.1438501477241516	-0.059387773275375366	-0.06633699685335159	0.09396518021821976	0.04505482688546181	-0.10172560065984726	-0.14054080843925476	-0.07494402676820755
PMN_LABEL_24	0.31067076325416565	-0.020735356956720352	0.30631786584854126	-0.04138863459229469	-0.13032065331935883	0.7397871017456055	0.15961332619190216	n/a	0.23210018873214722	-0.11158168315887451	-0.016914652660489082	0.16028882563114166	-0.03808559477329254	-0.0208100788295269	0.18288280069828033	-0.059825509786605835	0.00698451092466712	-0.007853117771446705	-0.3388110399246216	-0.19232001900672913	-0.0931151732802391	-0.12860210239887238	0.16566474735736847	1.0	-0.23144303262233734	0.30497270822525024	-0.048589322715997696	-0.31492188572883606	0.012799668125808239	0.21588821709156036	-0.010919691063463688	-0.2490828037261963	0.7691510319709778	0.034454815089702606	n/a	-0.1472751945257187	-0.008230668492615223	0.1293022334575653	0.07315835356712341	-0.2314625382423401	-0.03085467964410782	-0.02628706395626068	-0.21442297101020813	-0.08643680810928345	-0.12236513197422028	-0.13882404565811157	0.26061737537384033	0.8840797543525696	-0.023648563772439957	-0.29108715057373047	0.23101328313350677	0.473134309053421	-0.310258686542511	-0.003928812686353922	-0.07248607277870178	0.03910617530345917	-0.024001508951187134	0.10154710710048676	-0.023630265146493912	0.05119112506508827	0.07178743928670883	-0.11456805467605591	-7.655016815988347e-05	-0.07372507452964783	-0.03333697095513344	-0.058269333094358444	0.009852140210568905	-0.14367122948169708	-0.14323940873146057	0.13343636691570282	0.14687702059745789	0.14055395126342773	-0.06253913044929504	0.016959138214588165	0.3849514126777649	0.16724300384521484	0.015698382630944252	-0.0405522957444191	0.30131739377975464	-0.11940333992242813
DAN_LABEL_25	0.09123871475458145	0.37970811128616333	-0.45242395997047424	0.07464814931154251	0.05021735280752182	-0.1469702124595642	0.10611958056688309	n/a	0.21157759428024292	0.31022611260414124	-0.45841899514198303	-0.20575974881649017	0.01981145702302456	0.2893046438694	0.3800892233848572	0.12078569084405899	0.5747048258781433	0.0894717127084732	-0.0005175212281756103	0.10727792233228683	0.317297101020813	-0.31274721026420593	0.3179859220981598	-0.23144303262233734	1.0	0.09241724014282227	-0.052932851016521454	-0.19654743373394012	0.18968747556209564	-0.593870222568512	0.0684891790151596	0.17924870550632477	-0.17928798496723175	0.21167461574077606	n/a	0.039995063096284866	-0.5255653262138367	-0.2903870642185211	0.5141399502754211	0.2543359100818634	0.07006292045116425	0.5616839528083801	0.15923790633678436	0.288377046585083	0.12226826697587967	-0.4540463984012604	0.190052792429924	-0.31908923387527466	0.5682708024978638	0.08549866825342178	-0.4759123921394348	0.09317993372678757	0.2708641290664673	-0.04927540943026543	-0.15642626583576202	0.22595810890197754	0.1740638017654419	-0.061262935400009155	-0.22986449301242828	0.4744054079055786	0.2585511803627014	0.3393724262714386	-0.6103787422180176	0.21950866281986237	-0.043709896504879	0.3318709135055542	0.3629375100135803	0.06864361464977264	0.25002002716064453	0.4867689907550812	-0.3217494487762451	-0.46098846197128296	0.10498848557472229	0.19681145250797272	0.12904830276966095	0.33698177337646484	-0.03743046894669533	-0.2778847813606262	-0.08040280640125275	0.16303177177906036
DMN_LABEL_26	0.29190799593925476	-0.0959627777338028	-0.06644262373447418	-0.16674423217773438	-0.06677788496017456	0.3592253625392914	0.5169758796691895	n/a	0.34450408816337585	-0.17994390428066254	-0.1530102789402008	0.06544554978609085	-0.08016122132539749	-0.02089802548289299	0.16275714337825775	0.06285566836595535	-0.0960056260228157	0.1563592404127121	-0.24797272682189941	-0.4395211338996887	-0.2916593551635742	-0.39525529742240906	0.13153542578220367	0.30497270822525024	0.09241724014282227	1.0	0.4303351044654846	-0.13621830940246582	-0.1676551103591919	0.019928880035877228	-0.07819773256778717	-0.0719466507434845	0.3495275676250458	0.4306904375553131	n/a	-0.06602780520915985	-0.11811865866184235	0.20615777373313904	-0.07519374042749405	0.025774383917450905	-0.014455782249569893	-0.027150588110089302	-0.27076542377471924	-0.36030521988868713	-0.09489335119724274	-0.10845474898815155	0.17904390394687653	0.15747903287410736	0.01814774051308632	-0.24826307594776154	0.1706862598657608	0.6628348231315613	-0.18146280944347382	0.27267560362815857	0.03229233995079994	-0.11038181185722351	-0.09193219244480133	-0.10760870575904846	-0.03248799219727516	-0.1414661407470703	-0.019946767017245293	-0.2412097156047821	-0.13540755212306976	-0.21562528610229492	-0.0900910422205925	-0.1973809152841568	-0.2624424993991852	-0.25682762265205383	0.08139120787382126	-0.031415197998285294	-0.035097233951091766	0.031439393758773804	-0.3053995668888092	-0.20424245297908783	0.19902795553207397	0.010737373493611813	0.08545425534248352	0.13782331347465515	0.029223572462797165	-0.06156221404671669
DMN_LABEL_27	0.30441176891326904	-0.06103580445051193	0.11250260472297668	-0.11813334375619888	-0.4148159921169281	0.18362489342689514	0.25359657406806946	n/a	-0.16411563754081726	-0.2858333885669708	0.01557586807757616	-0.1510024219751358	-0.13909998536109924	-0.06146984547376633	-0.06731829047203064	0.21639934182167053	-0.3256617784500122	0.17959828674793243	-0.1723940521478653	-0.34301701188087463	-0.3640473783016205	-0.2465277910232544	-0.263927161693573	-0.048589322715997696	-0.052932851016521454	0.4303351044654846	1.0	0.2826160788536072	0.012169627472758293	0.19612644612789154	0.026679987087845802	-0.2541828751564026	0.21377019584178925	0.3829503059387207	n/a	0.01930222101509571	0.0018025848548859358	0.19343996047973633	-0.2180311679840088	0.10774515569210052	0.12008871883153915	-0.1683223396539688	-0.31631872057914734	-0.34393802285194397	-0.16629676520824432	-0.027328990399837494	-0.241086944937706	-0.08743948489427567	-0.21620310842990875	0.1255061775445938	0.13162846863269806	0.11252318322658539	0.12548352777957916	-0.008381571620702744	0.653701901435852	-0.44651249051094055	-0.3246159255504608	0.1336725950241089	0.1651555448770523	-0.2075602114200592	-0.17809224128723145	0.08968202024698257	0.014843933284282684	-0.11460933834314346	0.07091327756643295	-0.23527762293815613	-0.09611403942108154	-0.11869394034147263	0.21796827018260956	-0.12858903408050537	-0.17103707790374756	0.06111437454819679	-0.21466201543807983	0.016164133325219154	-0.23188453912734985	-0.3153415620326996	-0.051156990230083466	0.0019017803715541959	-0.2979927659034729	-0.13384269177913666
