HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.0064201392233371735	-0.09050562232732773	-0.027073126286268234	-0.008746557869017124	-0.022609200328588486	0.1011902466416359	-0.04472736641764641	0.10101868212223053	-0.08088263869285583	-0.05519485101103783	-0.07047959417104721	0.046248555183410645	-0.037580426782369614	-0.032838206738233566	-0.11289601773023605	0.05617900565266609	-0.07083571702241898	0.45812150835990906	-0.0589437298476696	-0.14527736604213715	-0.15037699043750763	-0.2095354199409485	-0.2114708572626114	0.1510273516178131	0.3055311441421509	-0.4107159674167633	-0.058457426726818085	-0.09243259578943253	-0.017299026250839233	0.09096533060073853	-0.0010554855689406395	0.07801604270935059	0.20261363685131073	-0.09242662042379379	0.03238704055547714	-0.19319546222686768	0.06171698868274689	0.1590791940689087	0.16750739514827728	-0.10428577661514282	0.12174655497074127	0.18020272254943848	0.21273362636566162	0.05110438913106918	-0.2974057197570801	-0.15940020978450775	-0.005906008183956146	-0.040033530443906784	0.03711727261543274	0.13908588886260986
0.058106597512960434	0.0873773917555809	0.1537390500307083	0.22061018645763397	-0.04511592537164688	0.06588722765445709	-0.09120716154575348	0.030576005578041077	-0.10303670912981033	-0.059487372636795044	0.000596488593146205	0.1019277423620224	-0.11070632189512253	0.009307961910963058	-0.014934742823243141	0.05171359330415726	-0.06102705001831055	0.33881187438964844	-0.030159108340740204	-0.058284077793359756	-0.17565612494945526	-0.04560169205069542	-0.16520239412784576	0.25492003560066223	0.28437602519989014	-0.28024816513061523	0.06990376114845276	0.013113048858940601	0.18596015870571136	0.08216645568609238	-0.03244152292609215	0.026164019480347633	0.16298620402812958	-0.0903707891702652	-0.006152248475700617	-0.16382282972335815	0.06055741012096405	0.07931569218635559	0.11780686676502228	-0.14724084734916687	0.0878424122929573	0.21887928247451782	0.09107726067304611	0.11374632269144058	-0.16861556470394135	-0.14218685030937195	0.14380228519439697	0.0028806934133172035	-0.007444724440574646	0.052255261689424515
0.11430023610591888	0.2742806673049927	0.3154940605163574	0.4182526469230652	-0.06301982700824738	0.04176464304327965	-0.1123327910900116	-0.030439570546150208	-0.0973559096455574	-0.027068033814430237	0.08014984428882599	0.17264911532402039	-0.12575803697109222	0.07757258415222168	0.05266242101788521	0.03014780953526497	-0.014633106999099255	0.18362511694431305	0.01969054900109768	0.05739537626504898	-0.16249258816242218	0.1398722529411316	-0.08039271086454391	0.33122843503952026	0.2331176996231079	-0.06627227365970612	0.203878253698349	0.16487917304039001	0.37407228350639343	0.05595177784562111	-0.047213781625032425	-0.008345861919224262	0.13601331412792206	-0.0687970444560051	-0.019092250615358353	-0.0931733101606369	0.060262054204940796	0.016209017485380173	0.09328906983137131	-0.16765348613262177	0.0466790646314621	0.2556615471839905	-0.013400083407759666	0.20039063692092896	0.03854760900139809	-0.10009497404098511	0.29487767815589905	0.049727845937013626	-0.0581270307302475	-0.04750119894742966
0.15775662660598755	0.4273192584514618	0.43255844712257385	0.5387086272239685	-0.07631776481866837	0.027682984247803688	-0.10160113126039505	-0.07304642349481583	-0.07226738333702087	0.018170449882745743	0.1361129879951477	0.22893716394901276	-0.06153327226638794	0.16206753253936768	0.03599504381418228	-0.008199785836040974	0.0573900043964386	0.018355991691350937	0.07289277017116547	0.19074508547782898	-0.1213717982172966	0.28629422187805176	-0.005965590011328459	0.36980992555618286	0.16419129073619843	0.18081088364124298	0.3049558699131012	0.33503884077072144	0.4987574815750122	0.005742642097175121	-0.04781969636678696	-0.01820407807826996	0.13855676352977753	-0.05321263149380684	-0.016874879598617554	-0.02653144672513008	0.05861634388566017	-0.02066672593355179	0.09649177640676498	-0.1614396870136261	0.0023549364414066076	0.29291683435440063	-0.052304450422525406	0.2967228591442108	0.2741581201553345	-0.04541849344968796	0.41319262981414795	0.04961397871375084	-0.10985640436410904	-0.14174695312976837
0.1746196150779724	0.514051616191864	0.48721691966056824	0.5662241578102112	-0.0828544944524765	0.014840701594948769	-0.06849244982004166	-0.10399622470140457	-0.042560938745737076	0.04519588500261307	0.15086767077445984	0.24691210687160492	0.06577108055353165	0.24821922183036804	-0.0662635788321495	-0.05490538105368614	0.13135464489459991	-0.13494326174259186	0.11367829889059067	0.31779664754867554	-0.06806977093219757	0.35633420944213867	0.024029171094298363	0.3618585765361786	0.09288568794727325	0.4036718010902405	0.34426233172416687	0.4771702289581299	0.5308197140693665	-0.06563128530979156	-0.040839698165655136	-0.01200332771986723	0.15536412596702576	-0.05571388080716133	-0.012883898802101612	0.005892691668123007	0.059115052223205566	-0.030664581805467606	0.11308565735816956	-0.132816344499588	-0.04223500192165375	0.3142445683479309	-0.021923555061221123	0.37126418948173523	0.46651747822761536	0.005949143785983324	0.4679275453090668	-0.021160177886486053	-0.155824214220047	-0.21561728417873383
0.1635439395904541	0.523875892162323	0.4790123701095581	0.5251460075378418	-0.07921763509511948	-0.011655665002763271	-0.031230833381414413	-0.1296255737543106	-0.021852489560842514	0.03895788639783859	0.13361211121082306	0.22012007236480713	0.21050134301185608	0.31892165541648865	-0.20268651843070984	-0.08916819840669632	0.18751506507396698	-0.2652560770511627	0.1268971562385559	0.41132548451423645	-0.023768160492181778	0.3534866273403168	0.0172375850379467	0.30765435099601746	0.029949048534035683	0.5580167770385742	0.31838980317115784	0.5521407127380371	0.4774963855743408	-0.14358575642108917	-0.030116723850369453	-0.00809992291033268	0.15969902276992798	-0.0716763436794281	-0.012780245393514633	0.006260914262384176	0.06682848930358887	-0.022932112216949463	0.12405338883399963	-0.08692299574613571	-0.07947324961423874	0.30099454522132874	0.03832808509469032	0.39474722743034363	0.5675156116485596	0.04182914271950722	0.4545237720012665	-0.1370142102241516	-0.18860234320163727	-0.25881054997444153
0.12782248854637146	0.46296074986457825	0.4224795699119568	0.45647186040878296	-0.06484392285346985	-0.07086295634508133	-0.007231921423226595	-0.14998555183410645	-0.01907186396420002	0.004352525807917118	0.1078311949968338	0.15686769783496857	0.3154340386390686	0.3564528524875641	-0.3003075122833252	-0.08728810399770737	0.21500654518604279	-0.3702324628829956	0.10051968693733215	0.44841358065605164	-0.01029419619590044	0.3033902943134308	0.007199854124337435	0.21603955328464508	-0.023441344499588013	0.6131552457809448	0.24131174385547638	0.5412206053733826	0.3748205006122589	-0.20852133631706238	-0.0169572401791811	-0.02313213422894478	0.13402746617794037	-0.08739222586154938	-0.013985342346131802	-0.005640729796141386	0.08000960946083069	-0.01722242310643196	0.1130913645029068	-0.02578570321202278	-0.10191813856363297	0.24621829390525818	0.07649610936641693	0.3494393825531006	0.5639570951461792	0.05624174326658249	0.3883293569087982	-0.24319703876972198	-0.1985936015844345	-0.2631968557834625
0.07324410229921341	0.3526459336280823	0.33921805024147034	0.39443114399909973	-0.04502390697598457	-0.17762303352355957	-0.008068162016570568	-0.16467562317848206	-0.038265351206064224	-0.04226206615567207	0.09861300885677338	0.07444019615650177	0.33230310678482056	0.348003089427948	-0.2947370409965515	-0.0373125858604908	0.20848311483860016	-0.4464552402496338	0.035482537001371384	0.4143885374069214	-0.03800315409898758	0.24230152368545532	0.03160890191793442	0.10045570880174637	-0.07363387197256088	0.558842658996582	0.13543762266635895	0.44625744223594666	0.26911503076553345	-0.24436810612678528	-0.004009517375379801	-0.0640667974948883	0.0711798369884491	-0.086295485496521	-0.005921600852161646	-0.003753389697521925	0.09297595173120499	-0.03411950170993805	0.06837935000658035	0.04472355917096138	-0.10912489145994186	0.14908067882061005	0.04497012123465538	0.2322395145893097	0.4704538881778717	0.04879073426127434	0.289846271276474	-0.28184109926223755	-0.17861533164978027	-0.2281174510717392
0.012925864197313786	0.2228361964225769	0.2465614676475525	0.34677645564079285	-0.02898576110601425	-0.3214414715766907	-0.03425106406211853	-0.17431262135505676	-0.07799921929836273	-0.08289531618356705	0.11630299687385559	-0.012706760317087173	0.24450168013572693	0.28446120023727417	-0.16803792119026184	0.05272384360432625	0.1659482717514038	-0.4865492284297943	-0.053123265504837036	0.31001850962638855	-0.09883472323417664	0.2030138075351715	0.11417821794748306	-0.02238951250910759	-0.13037948310375214	0.41255226731300354	0.027901263907551765	0.2894977331161499	0.1949455887079239	-0.24503658711910248	0.00046032408135943115	-0.12455081194639206	-0.02686711587011814	-0.0632563978433609	0.018441753461956978	0.028515513986349106	0.09995374083518982	-0.08342894166707993	-0.01504797674715519	0.10984735190868378	-0.10799846798181534	0.009902972728013992	-0.08311857283115387	0.05917981639504433	0.31966453790664673	0.02438303455710411	0.18209941685199738	-0.21768872439861298	-0.13363653421401978	-0.16521424055099487
-0.0375206395983696	0.0942465215921402	0.1483386605978012	0.28757697343826294	-0.025331050157546997	-0.4570389688014984	-0.07256587594747543	-0.17406319081783295	-0.12951597571372986	-0.10668527334928513	0.14151805639266968	-0.10185897350311279	0.07641777396202087	0.1604953110218048	0.030109867453575134	0.16103523969650269	0.0897919312119484	-0.48948970437049866	-0.14687412977218628	0.15721073746681213	-0.17248323559761047	0.19056078791618347	0.24482615292072296	-0.1349528729915619	-0.20183482766151428	0.20839448273181915	-0.05940288305282593	0.10684038698673248	0.15908154845237732	-0.21727478504180908	-0.013375884853303432	-0.18749283254146576	-0.1423686444759369	-0.03596191853284836	0.048544351011514664	0.07668250799179077	0.09496281296014786	-0.15981557965278625	-0.1282331347465515	0.15358805656433105	-0.107549749314785	-0.161283940076828	-0.28918221592903137	-0.13806751370429993	0.14436471462249756	-0.007451788987964392	0.08797232806682587	-0.06383057683706284	-0.07903459668159485	-0.0907723680138588
-0.07140301913022995	-0.0291980542242527	0.03722206875681877	0.185440793633461	-0.03753563016653061	-0.5274960994720459	-0.10326853394508362	-0.15616829693317413	-0.17721772193908691	-0.11315350979566574	0.13488362729549408	-0.19176191091537476	-0.12378492951393127	-0.009380658157169819	0.2176680862903595	0.2628289759159088	-0.011681807227432728	-0.4639319181442261	-0.2282835692167282	-0.009690891019999981	-0.234734445810318	0.18097446858882904	0.380203515291214	-0.223149836063385	-0.28593572974205017	-0.021097486838698387	-0.12132488191127777	-0.07276178896427155	0.14536775648593903	-0.17463931441307068	-0.04373697191476822	-0.2359551638364792	-0.24783137440681458	-0.029338784515857697	0.06546446681022644	0.10138174146413803	0.07811348885297775	-0.24234111607074738	-0.24361096322536469	0.16693228483200073	-0.11170786619186401	-0.342791348695755	-0.5130550861358643	-0.3269575238227844	-0.03801213204860687	-0.03551871329545975	0.01643524505198002	0.12181052565574646	-0.026448354125022888	-0.014256464317440987
-0.08832187950611115	-0.14307917654514313	-0.08778184652328491	0.04358666017651558	-0.05959031730890274	-0.49645957350730896	-0.11303974688053131	-0.12147671729326248	-0.20339307188987732	-0.1070084422826767	0.07207949459552765	-0.2633192539215088	-0.30880671739578247	-0.17762036621570587	0.33910009264945984	0.3350192606449127	-0.1247817799448967	-0.41627049446105957	-0.273946613073349	-0.15659596025943756	-0.2606647312641144	0.15237794816493988	0.4771561920642853	-0.2763493061065674	-0.3666132688522339	-0.2443254292011261	-0.16320660710334778	-0.23916250467300415	0.135771244764328	-0.12558972835540771	-0.07125498354434967	-0.2641693949699402	-0.32595643401145935	-0.05228368565440178	0.06399945169687271	0.07582183927297592	0.06234006956219673	-0.2993626594543457	-0.32282015681266785	0.14501845836639404	-0.11478383094072342	-0.5117988586425781	-0.6921125650405884	-0.4810126721858978	-0.2137654572725296	-0.051462553441524506	-0.042392563074827194	0.27263346314430237	0.02356003038585186	0.05974413454532623
-0.08582362532615662	-0.22762487828731537	-0.20586565136909485	-0.09802201390266418	-0.07820581644773483	-0.36141231656074524	-0.10053229331970215	-0.07613422721624374	-0.19571347534656525	-0.089223712682724	-0.03552083298563957	-0.28690341114997864	-0.4418652057647705	-0.2862233817577362	0.38373997807502747	0.36027276515960693	-0.23082050681114197	-0.3457041382789612	-0.2599389851093292	-0.2552383542060852	-0.2327280342578888	0.10437937825918198	0.5204997062683105	-0.28396284580230713	-0.4225425124168396	-0.4208684265613556	-0.18429847061634064	-0.38253360986709595	0.12475445866584778	-0.07316727191209793	-0.07106494158506393	-0.27374032139778137	-0.3705194890499115	-0.09343504905700684	0.05639200285077095	0.0051226988434791565	0.06088234856724739	-0.30595579743385315	-0.3373756408691406	0.08855190873146057	-0.10853361338376999	-0.6451529264450073	-0.7873836755752563	-0.5740072131156921	-0.35024455189704895	-0.05269357189536095	-0.09864982962608337	0.34276893734931946	0.0752061977982521	0.12343563139438629
-0.06718888878822327	-0.26498469710350037	-0.285194456577301	-0.19697068631649017	-0.08226922899484634	-0.149540513753891	-0.07155763357877731	-0.02041907049715519	-0.15186327695846558	-0.05637992173433304	-0.15816524624824524	-0.2552219033241272	-0.4995066821575165	-0.31024205684661865	0.36267319321632385	0.33143508434295654	-0.30985766649246216	-0.2516968250274658	-0.18096046149730682	-0.28894880414009094	-0.15085330605506897	0.04281053692102432	0.5108247399330139	-0.24024870991706848	-0.44025999307632446	-0.5114033818244934	-0.17943380773067474	-0.47710612416267395	0.11217507719993591	-0.025377372279763222	-0.03409728407859802	-0.26090508699417114	-0.37418708205223083	-0.13095815479755402	0.055230215191841125	-0.09302942454814911	0.06453301012516022	-0.2623147666454315	-0.28768905997276306	0.012986564077436924	-0.09545006603002548	-0.7169086337089539	-0.7806553840637207	-0.5844948887825012	-0.4055638909339905	-0.04187244549393654	-0.1488266885280609	0.31206104159355164	0.12761758267879486	0.16763266921043396
-0.04710455238819122	-0.25965017080307007	-0.30632486939430237	-0.23553626239299774	-0.06864006072282791	0.09574536979198456	-0.03412257134914398	0.04653589054942131	-0.07843779027462006	-0.007491042371839285	-0.2670151889324188	-0.1910591572523117	-0.47717827558517456	-0.2692119777202606	0.2889482080936432	0.2544551491737366	-0.3484225273132324	-0.14312012493610382	-0.05694959685206413	-0.2545018494129181	-0.03069145232439041	-0.028010986745357513	0.4469688832759857	-0.15507541596889496	-0.41978904604911804	-0.4990699887275696	-0.15042880177497864	-0.4976612627506256	0.09049036353826523	0.0059214006178081036	0.024866323918104172	-0.21852125227451324	-0.3320082426071167	-0.14659461379051208	0.06175897642970085	-0.20094864070415497	0.04704282432794571	-0.18998116254806519	-0.20069444179534912	-0.054666951298713684	-0.08543112128973007	-0.7102994918823242	-0.6721274256706238	-0.5095142722129822	-0.35816261172294617	-0.023811133578419685	-0.1826280802488327	0.18893000483512878	0.17047668993473053	0.18549026548862457
-0.040824372321367264	-0.22908107936382294	-0.2653232216835022	-0.2216433733701706	-0.040447674691677094	0.32763880491256714	0.0022560828365385532	0.1175738051533699	0.00937500037252903	0.053283389657735825	-0.3334258496761322	-0.12151826918125153	-0.389909952878952	-0.1981445848941803	0.17959867417812347	0.14994537830352783	-0.343497633934021	-0.047125015407800674	0.07516370713710785	-0.15739886462688446	0.10340646654367447	-0.08937104791402817	0.333455353975296	-0.05184478312730789	-0.3705829977989197	-0.39862221479415894	-0.10413474589586258	-0.44031330943107605	0.048689424991607666	0.015653720125555992	0.08207592368125916	-0.1507047563791275	-0.24724186956882477	-0.1363402158021927	0.07172517478466034	-0.2918562889099121	-0.0031863891053944826	-0.110641710460186	-0.10930901020765305	-0.08963634073734283	-0.07959023863077164	-0.6264541149139404	-0.48484236001968384	-0.36701276898384094	-0.21862752735614777	-0.003354625543579459	-0.19108261168003082	0.015452983789145947	0.19026298820972443	0.1704685389995575
-0.05672336742281914	-0.18755972385406494	-0.16459284722805023	-0.17660924792289734	-0.0033346551936119795	0.5014123916625977	0.02807166986167431	0.17819826304912567	0.0885462611913681	0.11672450602054596	-0.3344669044017792	-0.06333457678556442	-0.26640838384628296	-0.12193231284618378	0.06190553680062294	0.04461769014596939	-0.3039305806159973	-0.0029083078261464834	0.174596905708313	-0.013697179965674877	0.22228403389453888	-0.11029589921236038	0.1863597184419632	0.04594177007675171	-0.30482423305511475	-0.24850408732891083	-0.04846493899822235	-0.3236376643180847	-0.01699233427643776	0.007255210541188717	0.12145595252513885	-0.07686708867549896	-0.12953951954841614	-0.10954292863607407	0.0807986631989479	-0.3369993269443512	-0.07323537021875381	-0.03663788363337517	-0.03724006190896034	-0.0804714486002922	-0.06906411051750183	-0.47995057702064514	-0.263100266456604	-0.19036802649497986	-0.024998068809509277	0.013833669014275074	-0.16991175711154938	-0.14959555864334106	0.183113232254982	0.11888352036476135
