CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
-0.07448652386665344	0.017802394926548004	0.15225130319595337	0.01292942650616169	0.06463869661092758	-0.09185872972011566	-0.15537141263484955	-0.316962867975235	0.05262342467904091	-0.01774294301867485	-0.06210177764296532	-0.01495436392724514	0.06198756396770477	0.01963089033961296	-0.010172232985496521	-0.04312879219651222	-0.20248600840568542	-0.12111061066389084	-0.07139957696199417
-0.09606704860925674	0.031242037191987038	0.22396112978458405	0.00899629294872284	0.06530041247606277	-0.057809095829725266	-0.0992734506726265	-0.28439101576805115	0.06619580835103989	0.01986829750239849	-0.06876744329929352	0.04351593554019928	0.13982748985290527	-0.023468144237995148	-0.04256707802414894	-0.02422928810119629	-0.21240974962711334	-0.0354841873049736	-0.04545864835381508
-0.11065169423818588	0.03308389335870743	0.2584642171859741	0.0014016390778124332	0.059800226241350174	-0.023694166913628578	-0.05665293708443642	-0.22908787429332733	0.07792859524488449	0.03974992781877518	-0.07347042113542557	0.09119181334972382	0.19616541266441345	-0.06553968042135239	-0.07511087507009506	-0.037362612783908844	-0.1785806566476822	0.07047335058450699	-0.0302046537399292
-0.11389057338237762	0.021201584488153458	0.2494085133075714	0.0008859632071107626	0.04689903184771538	0.003136929590255022	-0.04749579727649689	-0.15483054518699646	0.09852376580238342	0.0331929549574852	-0.07272075116634369	0.11435820907354355	0.22709941864013672	-0.09225362539291382	-0.09909128397703171	-0.07839041948318481	-0.11330860108137131	0.17910733819007874	-0.034082088619470596
-0.10112200677394867	-0.0018115397542715073	0.20304451882839203	0.01235946360975504	0.024649061262607574	0.016262073069810867	-0.07729583233594894	-0.07948871701955795	0.12068338692188263	-0.001334108761511743	-0.06378936022520065	0.1049124225974083	0.23738352954387665	-0.09395650029182434	-0.10966035723686218	-0.13483941555023193	-0.03754766285419464	0.2664138376712799	-0.05951257050037384
-0.07410760223865509	-0.027727073058485985	0.13133510947227478	0.034500498324632645	-0.0017549860058352351	0.01344621367752552	-0.13627958297729492	-0.024937443435192108	0.1253436803817749	-0.0512423999607563	-0.047719184309244156	0.06655322760343552	0.22980421781539917	-0.06530196219682693	-0.11026377230882645	-0.1930886059999466	0.028775062412023544	0.31000760197639465	-0.09761970490217209
-0.039239492267370224	-0.04781542345881462	0.048071447759866714	0.060777705162763596	-0.020752815529704094	-0.0003956392756663263	-0.20622244477272034	-0.0053639886900782585	0.09834853559732437	-0.09460502862930298	-0.027013441547751427	0.012153471820056438	0.19971825182437897	-0.007241814862936735	-0.10496057569980621	-0.2398218959569931	0.06890639662742615	0.29752856492996216	-0.13021545112133026
-0.0013269467744976282	-0.05788053199648857	-0.03138035163283348	0.07990674674510956	-0.023516517132520676	-0.01653810776770115	-0.26630744338035583	-0.02069072797894478	0.04113460332155228	-0.11319175362586975	-0.0019037309102714062	-0.044724296778440475	0.14278292655944824	0.06765187531709671	-0.0885390192270279	-0.26294946670532227	0.0733523964881897	0.236408531665802	-0.14135105907917023
0.036180105060338974	-0.05758262053132057	-0.0921347364783287	0.0837019756436348	-0.012857666239142418	-0.02932577393949032	-0.29589924216270447	-0.05834034085273743	-0.025141168385744095	-0.10166747123003006	0.026952607557177544	-0.09426508843898773	0.06617014110088348	0.138522669672966	-0.053820136934518814	-0.2531352937221527	0.04860767349600792	0.15204645693302155	-0.12673765420913696
0.06675028800964355	-0.047395236790180206	-0.12709105014801025	0.07210294157266617	-0.0006824371521361172	-0.03806234151124954	-0.2784898579120636	-0.0977521613240242	-0.06802978366613388	-0.067164346575737	0.05402011051774025	-0.1290852427482605	-0.01605275832116604	0.18425007164478302	-0.00487750768661499	-0.2065984010696411	0.017330581322312355	0.07379177957773209	-0.09223922342061996
0.08188934624195099	-0.02741982974112034	-0.13808982074260712	0.050598569214344025	0.002833312377333641	-0.042188141494989395	-0.2051944136619568	-0.11571651697158813	-0.06327801197767258	-0.02052094228565693	0.07115970551967621	-0.1420018970966339	-0.09223464131355286	0.19121983647346497	0.043178364634513855	-0.12670652568340302	0.004747905768454075	0.02529864013195038	-0.04577328637242317
0.07759891450405121	0.00040141516365110874	-0.13390858471393585	0.024840254336595535	-0.002638581208884716	-0.03850211948156357	-0.08036097139120102	-0.09683015942573547	-0.012219488620758057	0.031067494302988052	0.07354561239480972	-0.12817010283470154	-0.15684953331947327	0.15711966156959534	0.07591324299573898	-0.023697732016444206	0.02438672073185444	0.016213150694966316	0.005465253721922636
0.057536531239748	0.030638694763183594	-0.13118059933185577	-0.003166810143738985	-0.01007754635065794	-0.025670137256383896	0.07526980340480804	-0.04533417895436287	0.05933045223355293	0.08164700865745544	0.06050547584891319	-0.09051214158535004	-0.21043094992637634	0.0881839171051979	0.08640176802873611	0.08804763853549957	0.07654901593923569	0.03307878226041794	0.051304422318935394
0.031961169093847275	0.057680826634168625	-0.1420591175556183	-0.03406462073326111	-0.014920107088983059	-0.006705979350954294	0.23319017887115479	0.014877673238515854	0.12078200280666351	0.1235741600394249	0.03528859466314316	-0.039641574025154114	-0.25294971466064453	-0.004021415486931801	0.07887110114097595	0.19665281474590302	0.14832045137882233	0.04723424091935158	0.08098167926073074
0.011330810375511646	0.07891327887773514	-0.1635959893465042	-0.06791357696056366	-0.0173671692609787	0.0136752063408494	0.3664827048778534	0.05876902863383293	0.15183621644973755	0.15009041130542755	0.004418844357132912	0.012120301835238934	-0.28307849168777466	-0.10378415882587433	0.06800448149442673	0.29141807556152344	0.21744269132614136	0.03632804751396179	0.08971701562404633
-0.000924588181078434	0.09414654225111008	-0.18335382640361786	-0.1014367863535881	-0.016712883487343788	0.031831614673137665	0.45379728078842163	0.07937741279602051	0.14316783845424652	0.15920603275299072	-0.026457522064447403	0.05645516887307167	-0.30209222435951233	-0.1924113780260086	0.06815657764673233	0.3574692904949188	0.26603686809539795	-0.004758116789162159	0.08093023300170898
-0.005647842772305012	0.10388849675655365	-0.18571709096431732	-0.12877067923545837	-0.008377306163311005	0.04794998839497566	0.4833895266056061	0.08804669231176376	0.09350616484880447	0.15573841333389282	-0.05354055389761925	0.092424675822258	-0.3094768524169922	-0.25159138441085815	0.08548592031002045	0.37924689054489136	0.2857908606529236	-0.06731658428907394	0.06522808223962784
-0.0019524038070812821	0.10845451056957245	-0.15768617391586304	-0.14388979971408844	0.013070862740278244	0.06655599921941757	0.45549002289772034	0.10239435732364655	0.013239151798188686	0.14945247769355774	-0.07344907522201538	0.12464982271194458	-0.29890429973602295	-0.2677231729030609	0.11617700010538101	0.34710976481437683	0.2755677402019501	-0.13541381061077118	0.056978821754455566
0.012235807254910469	0.1077510342001915	-0.09560488164424896	-0.14158077538013458	0.047978561371564865	0.0920087993144989	0.38097044825553894	0.13535425066947937	-0.0720205307006836	0.1503535807132721	-0.08419331908226013	0.15572583675384521	-0.26324281096458435	-0.23582823574543	0.14984779059886932	0.26287639141082764	0.243294358253479	-0.1926666647195816	0.06717044115066528
0.036151960492134094	0.10058615356683731	-0.007171799894422293	-0.11852393299341202	0.08826195448637009	0.12225395441055298	0.27787575125694275	0.18925338983535767	-0.13053220510482788	0.16204462945461273	-0.08672966063022614	0.1798153519630432	-0.20249418914318085	-0.1620926558971405	0.17649094760417938	0.14201131463050842	0.2070578932762146	-0.22865642607212067	0.09465517103672028
0.0653604120016098	0.08561345189809799	0.09451781958341599	-0.07716942578554153	0.1220424547791481	0.14867554605007172	0.16697590053081512	0.2549634873867035	-0.14198124408721924	0.17965880036354065	-0.08270922303199768	0.18580247461795807	-0.12544375658035278	-0.0631164088845253	0.19136051833629608	0.0085073783993721	0.1841384917497635	-0.2393926978111267	0.12688197195529938
0.09392067044973373	0.06344795227050781	0.19560660421848297	-0.029427077621221542	0.1424497365951538	0.16226880252361298	0.06573650240898132	0.3156765103340149	-0.10792914777994156	0.19532780349254608	-0.07105612754821777	0.1658826470375061	-0.046080607920885086	0.036791685968637466	0.1971501111984253	-0.11390649527311325	0.17847545444965363	-0.22204290330410004	0.14990630745887756
0.11438365280628204	0.036042965948581696	0.2777044475078583	0.010865136981010437	0.1479979306459427	0.15658530592918396	-0.014740237966179848	0.3543425500392914	-0.04342854395508766	0.2014380842447281	-0.05089883878827095	0.1177140399813652	0.02240525558590889	0.11306992918252945	0.19793954491615295	-0.2062121480703354	0.18710342049598694	-0.17296557128429413	0.1526196449995041
0.11748816072940826	0.005097213666886091	0.3188139796257019	0.03966934233903885	0.13755133748054504	0.12686017155647278	-0.06916804611682892	0.35998839139938354	0.03830178827047348	0.19083724915981293	-0.025708481669425964	0.04263586550951004	0.07278674840927124	0.15135067701339722	0.19185557961463928	-0.2544272541999817	0.20952831208705902	-0.09098538011312485	0.12691155076026917
0.09507536888122559	-0.027384717017412186	0.3041754961013794	0.06188174709677696	0.11039303988218307	0.07200149446725845	-0.09789985418319702	0.32973015308380127	0.1289936751127243	0.1588069349527359	-0.0015563934575766325	-0.05196014419198036	0.1033649891614914	0.15136437118053436	0.17408330738544464	-0.25143834948539734	0.24206210672855377	0.01918095536530018	0.07204250246286392
0.04614751413464546	-0.057026881724596024	0.23873065412044525	0.08077508956193924	0.06937778741121292	-0.0014415946789085865	-0.10505169630050659	0.268046110868454	0.21740877628326416	0.1056995838880539	0.018585719168186188	-0.14959008991718292	0.11778172850608826	0.122988261282444	0.14503401517868042	-0.20077843964099884	0.2699045240879059	0.1439594179391861	-0.002105845371261239
-0.020253919064998627	-0.07661711424589157	0.147051602602005	0.09373419731855392	0.022323962301015854	-0.0789177268743515	-0.09950163215398788	0.1854240447282791	0.2830698788166046	0.03747927397489548	0.03682183101773262	-0.22806711494922638	0.12500202655792236	0.08123088628053665	0.10910012573003769	-0.12086427956819534	0.27277567982673645	0.2591712176799774	-0.07925936579704285
-0.09039466083049774	-0.07928325980901718	0.05898873880505562	0.10075593739748001	-0.02163240686058998	-0.1424965113401413	-0.09560559689998627	0.09851448982954025	0.3044431507587433	-0.03638748079538345	0.054465584456920624	-0.2683476507663727	0.13563798367977142	0.0436670258641243	0.06352595239877701	-0.04046052321791649	0.24096429347991943	0.3364560306072235	-0.1444617062807083
-0.1504148542881012	-0.06192152947187424	-0.0010979672661051154	0.10601793229579926	-0.05607546865940094	-0.17610283195972443	-0.10377712547779083	0.029485808685421944	0.2729654014110565	-0.1039886549115181	0.06958873569965363	-0.26036331057548523	0.15736281871795654	0.023621797561645508	-0.000774265849031508	0.015367227606475353	0.17934533953666687	0.3588460385799408	-0.1866264045238495
-0.18732336163520813	-0.02575358748435974	-0.018133506178855896	0.1078476756811142	-0.07838843017816544	-0.16972030699253082	-0.12055689096450806	0.001890225219540298	0.19818638265132904	-0.1525430679321289	0.08155349642038345	-0.20471422374248505	0.18991410732269287	0.021767690777778625	-0.0860653817653656	0.03466793894767761	0.09867468476295471	0.3301173746585846	-0.1979110985994339
-0.19268830120563507	0.023700952529907227	0.011237269267439842	0.09940445423126221	-0.0914461761713028	-0.12437157332897186	-0.12920509278774261	0.030452825129032135	0.10614975541830063	-0.17262838780879974	0.09263089299201965	-0.11444081366062164	0.22484874725341797	0.028354257345199585	-0.1790948212146759	0.022972850129008293	0.011538300663232803	0.2681849002838135	-0.1768362820148468
-0.16721850633621216	0.07638315111398697	0.07668618112802505	0.0781361386179924	-0.10117437690496445	-0.0540783517062664	-0.11210130155086517	0.10466943681240082	0.027679631486535072	-0.16131791472434998	0.10479613393545151	-0.012457272037863731	0.2507037818431854	0.032092444598674774	-0.25405454635620117	0.0013229927280917764	-0.0708552673459053	0.1923915594816208	-0.13166898488998413
-0.12103376537561417	0.1199091374874115	0.1551060825586319	0.0481211319565773	-0.11003701388835907	0.01925916224718094	-0.06577271223068237	0.1845453530550003	-0.01831926591694355	-0.1230601891875267	0.11643920838832855	0.07707349956035614	0.25680747628211975	0.025488318875432014	-0.28940677642822266	-0.00758097181096673	-0.1439974457025528	0.11438991874456406	-0.07762768119573593
-0.06791572272777557	0.1436736285686493	0.21780072152614594	0.014473874121904373	-0.11461929231882095	0.07463498413562775	-0.002919440157711506	0.2203139066696167	-0.02956361137330532	-0.06827261298894882	0.12326512485742569	0.1363348662853241	0.2353592962026596	0.004001856315881014	-0.28249824047088623	0.007382230833172798	-0.20844420790672302	0.035132672637701035	-0.029705118387937546
-0.019305316731333733	0.1422995924949646	0.23895525932312012	-0.020215094089508057	-0.10917768627405167	0.0990981012582779	0.05736801400780678	0.1804184913635254	-0.014776207506656647	-0.010732834227383137	0.12148670107126236	0.15687783062458038	0.1836414486169815	-0.03525032848119736	-0.24822083115577698	0.04334021359682083	-0.2613951563835144	-0.05055863782763481	0.002189195016399026
0.01763533242046833	0.11752473562955856	0.20510856807231903	-0.05428626015782356	-0.09107968211174011	0.09108228236436844	0.09892001003026962	0.0690627247095108	0.011673921719193459	0.03558982163667679	0.110405333340168	0.13995051383972168	0.10655331611633301	-0.09080309420824051	-0.20649462938308716	0.08725409209728241	-0.29471421241760254	-0.14237307012081146	0.014162217266857624
0.04066532477736473	0.07713603228330612	0.1236664280295372	-0.08755133301019669	-0.06237303465604782	0.059409525245428085	0.1124955266714096	-0.07727597653865814	0.033453453332185745	0.061275120824575424	0.09384271502494812	0.09516651928424835	0.016828039661049843	-0.15576724708080292	-0.1701817512512207	0.12200233340263367	-0.30356889963150024	-0.22591045498847961	0.00878983922302723
0.05249033868312836	0.03184327110648155	0.021260451525449753	-0.12157264351844788	-0.026094265282154083	0.019004322588443756	0.0957317128777504	-0.2117747664451599	0.03715885803103447	0.06556061655282974	0.07836458832025528	0.037619449198246	-0.06793159991502762	-0.21990931034088135	-0.14288802444934845	0.13330966234207153	-0.2925378680229187	-0.2788444459438324	-0.0036667257081717253
0.05794466286897659	-0.008003843948245049	-0.07032439112663269	-0.15517225861549377	0.01680256985127926	-0.015207876451313496	0.04981006681919098	-0.29924291372299194	0.016981501132249832	0.05560068413615227	0.06883213669061661	-0.016502579674124718	-0.13088129460811615	-0.27132895588874817	-0.12332744896411896	0.11212249845266342	-0.27029046416282654	-0.2857109308242798	-0.008148818276822567
0.05933835357427597	-0.035819780081510544	-0.13083814084529877	-0.17943452298641205	0.06248664855957031	-0.0343870185315609	-0.022214747965335846	-0.3236345946788788	-0.021710755303502083	0.040785953402519226	0.0640658587217331	-0.05546814575791359	-0.16121137142181396	-0.2968374192714691	-0.11132577806711197	0.0538095086812973	-0.2378387153148651	-0.24531596899032593	0.005558494478464127
0.05538717657327652	-0.05029120296239853	-0.1545632779598236	-0.1793053299188614	0.09967809915542603	-0.03810260444879532	-0.1112620159983635	-0.2840592563152313	-0.06184787303209305	0.028127163648605347	0.0572935976088047	-0.07483553141355515	-0.1534709632396698	-0.2839828133583069	-0.10855786502361298	-0.038594800978899	-0.18609361350536346	-0.16486161947250366	0.035951584577560425
0.0441029891371727	-0.05378912016749382	-0.1434582620859146	-0.1434347778558731	0.1168287917971611	-0.03181850165128708	-0.2008812576532364	-0.19147558510303497	-0.0831407681107521	0.019891800358891487	0.04157266020774841	-0.07580980658531189	-0.10652687400579453	-0.22694693505764008	-0.11288018524646759	-0.1510329246520996	-0.10714364051818848	-0.05229358747601509	0.07193847000598907
0.02546597830951214	-0.04977533593773842	-0.10441175103187561	-0.07312367111444473	0.11098917573690414	-0.02213808335363865	-0.2739916443824768	-0.06868720054626465	-0.07367829233407974	0.01242777518928051	0.014265033416450024	-0.06275427341461182	-0.02742042951285839	-0.13117098808288574	-0.11742673814296722	-0.26176464557647705	-0.004108185414224863	0.08258679509162903	0.09905494749546051
0.0017363111255690455	-0.04141628369688988	-0.04899713024497032	0.01840447075664997	0.08798813074827194	-0.013156968168914318	-0.3194555938243866	0.0553375780582428	-0.03300836309790611	-0.00019105093088001013	-0.022354837507009506	-0.04238587245345116	0.06697358936071396	-0.01202609483152628	-0.11624684929847717	-0.3488030433654785	0.11029215902090073	0.22551953792572021	0.10580693185329437
-0.024254579097032547	-0.03164782002568245	0.00959764327853918	0.11399593949317932	0.05741650611162186	-0.00659102201461792	-0.3322600722312927	0.15559910237789154	0.03019866719841957	-0.020198334008455276	-0.06285013258457184	-0.023245368152856827	0.15634408593177795	0.1103275716304779	-0.10849431902170181	-0.3945917785167694	0.21946141123771667	0.3609848618507385	0.08752363175153732
-0.049833253026008606	-0.023059280589222908	0.05853268504142761	0.19767393171787262	0.028411343693733215	-0.003836496500298381	-0.311649352312088	0.21536797285079956	0.09894170612096786	-0.0452054999768734	-0.10019086301326752	-0.012951336801052094	0.22419947385787964	0.21556220948696136	-0.09698579460382462	-0.38850563764572144	0.30480846762657166	0.4740802049636841	0.04636562243103981
-0.0715596005320549	-0.017129523679614067	0.08571392297744751	0.255743145942688	0.006580114830285311	-0.0056738173589110374	-0.25983256101608276	0.2273496836423874	0.15408314764499664	-0.07155480235815048	-0.12725505232810974	-0.01434849388897419	0.26013994216918945	0.2873512804508209	-0.08502202481031418	-0.328820139169693	0.34874287247657776	0.5481311082839966	-0.008670736104249954
-0.08503719419240952	-0.013591165654361248	0.08620007336139679	0.2798863649368286	-0.008884942159056664	-0.01025845855474472	-0.1798543483018875	0.19722501933574677	0.18561525642871857	-0.0952557772397995	-0.13814207911491394	-0.023589003831148148	0.2631465196609497	0.31784093379974365	-0.07341670989990234	-0.2206731140613556	0.3406011164188385	0.5702884197235107	-0.06158910691738129
-0.08748359978199005	-0.010602246969938278	0.06493208557367325	0.27020227909088135	-0.023517007008194923	-0.013749212957918644	-0.07672575861215591	0.14253608882427216	0.1928887963294983	-0.11128982156515121	-0.1298237442970276	-0.032579343765974045	0.24085120856761932	0.30944424867630005	-0.06081879511475563	-0.07492435723543167	0.2801981270313263	0.5392215847969055	-0.09543599933385849
-0.08037213236093521	-0.006310511380434036	0.027041876688599586	0.23319296538829803	-0.04179835692048073	-0.013185037299990654	0.03917432203888893	0.08449932932853699	0.17608679831027985	-0.11525304615497589	-0.10438442975282669	-0.034576449543237686	0.1991216093301773	0.27200835943222046	-0.04791718348860741	0.08892280608415604	0.17854206264019012	0.45995426177978516	-0.10194646567106247
-0.06822643429040909	-0.0006647141417488456	-0.02893987111747265	0.1771656721830368	-0.06446187943220139	-0.008001618087291718	0.15193112194538116	0.03919102996587753	0.13627690076828003	-0.10603930056095123	-0.0689760372042656	-0.027821741998195648	0.13653281331062317	0.21813303232192993	-0.03711027279496193	0.2437213659286499	0.056222859770059586	0.33964622020721436	-0.08449837565422058
-0.05486145243048668	0.004746837541460991	-0.10472345352172852	0.11019003391265869	-0.08955367654561996	0.0007698278641328216	0.24420611560344696	0.010470161214470863	0.08192440122365952	-0.08613709360361099	-0.032902322709560394	-0.014858647249639034	0.051703985780477524	0.1597677767276764	-0.030072437599301338	0.3637234568595886	-0.06342434138059616	0.19149212539196014	-0.05082060769200325
-0.03978070989251137	0.008132416754961014	-0.19209089875221252	0.03878675773739815	-0.11329219490289688	0.012615310959517956	0.30482181906700134	-0.007330647204071283	0.027107393369078636	-0.058212824165821075	-0.003245029365643859	0.0009830149356275797	-0.04824608564376831	0.10439211875200272	-0.027550382539629936	0.434786856174469	-0.1624164581298828	0.03422405198216438	-0.0037505568470805883
-0.018841106444597244	0.008691254071891308	-0.2714267671108246	-0.031501978635787964	-0.13230189681053162	0.029070982709527016	0.3349050283432007	-0.012850861996412277	-0.01609698496758938	-0.022496342658996582	0.01734381541609764	0.01846236363053322	-0.1470244824886322	0.054307207465171814	-0.02948864921927452	0.45773664116859436	-0.22724458575248718	-0.1121581569314003	0.05836495757102966
0.010836009867489338	0.00790959782898426	-0.3188047409057617	-0.09329719096422195	-0.1458762139081955	0.053047776222229004	0.3468106985092163	0.010155554860830307	-0.04213881865143776	0.022692980244755745	0.029701337218284607	0.03862418234348297	-0.22565099596977234	0.01089280005544424	-0.03421705588698387	0.4456322491168976	-0.24746449291706085	-0.22996442019939423	0.1347983181476593
0.04651080071926117	0.008695651777088642	-0.3198564946651459	-0.1388961672782898	-0.15402837097644806	0.08449208736419678	0.35433831810951233	0.07643881440162659	-0.05584321171045303	0.07717733830213547	0.03584768995642662	0.0620926208794117	-0.27388429641723633	-0.023801254108548164	-0.03765830397605896	0.4162553548812866	-0.21997927129268646	-0.3088514506816864	0.21822920441627502
0.07886683195829391	0.012468905188143253	-0.2812138795852661	-0.1632024049758911	-0.15532341599464417	0.1161673292517662	0.3611575663089752	0.17967519164085388	-0.07078037410974503	0.13357804715633392	0.03602955862879753	0.08620943129062653	-0.2950793504714966	-0.04753667861223221	-0.035116903483867645	0.38192465901374817	-0.15026377141475677	-0.3465999364852905	0.29495862126350403
0.09789440035820007	0.019128868356347084	-0.22168436646461487	-0.16384710371494293	-0.1466844081878662	0.13737428188323975	0.3597661852836609	0.29367396235466003	-0.09815371036529541	0.1784006506204605	0.029660740867257118	0.10712141543626785	-0.2959108054637909	-0.05710534378886223	-0.022865556180477142	0.3447304368019104	-0.05392160266637802	-0.34320130944252014	0.34990715980529785
0.10170648247003555	0.028537290170788765	-0.15470395982265472	-0.14207327365875244	-0.1240728348493576	0.14271031320095062	0.3413357138633728	0.3886219561100006	-0.1392037570476532	0.1997573971748352	0.01924007572233677	0.12377257645130157	-0.2757543623447418	-0.04962928220629692	2.9200729841249995e-05	0.3008820116519928	0.04240134358406067	-0.29971393942832947	0.3739866018295288
0.09715382754802704	0.0393744595348835	-0.0861973837018013	-0.10404838621616364	-0.08564971387386322	0.13509298861026764	0.3033991754055023	0.44416049122810364	-0.18768323957920074	0.19408239424228668	0.00979705061763525	0.13701969385147095	-0.23071593046188354	-0.02622237429022789	0.029747553169727325	0.24758774042129517	0.11154495179653168	-0.22281673550605774	0.36743560433387756
0.09160331636667252	0.04822728410363197	-0.023218002170324326	-0.05721215531229973	-0.03629593551158905	0.1203295886516571	0.2497580349445343	0.45443958044052124	-0.23360611498355865	0.16627010703086853	0.0037122569046914577	0.14466407895088196	-0.16370241343975067	0.006820843555033207	0.05848928168416023	0.18562713265419006	0.1431768536567688	-0.12584620714187622	0.3348004221916199
0.08673762530088425	0.05216659978032112	0.02483750879764557	-0.007298461627215147	0.013018970377743244	0.10152900964021683	0.18749944865703583	0.42576637864112854	-0.2664644718170166	0.1235305666923523	-0.0009412599029019475	0.1404057890176773	-0.0862855464220047	0.039553869515657425	0.07854305952787399	0.11933761090040207	0.14478813111782074	-0.022952603176236153	0.2782820761203766
0.0798371434211731	0.05161597952246666	0.05253061652183533	0.03859976306557655	0.05229001119732857	0.07996845990419388	0.12443623691797256	0.3706797659397125	-0.27924293279647827	0.07147366553544998	-0.006464589387178421	0.12019845843315125	-0.012318278662860394	0.06146099045872688	0.08761294186115265	0.05582139641046524	0.12626978754997253	0.07933773100376129	0.19939838349819183
0.068543441593647	0.050254642963409424	0.06316070258617401	0.07288911938667297	0.07691583037376404	0.058626048266887665	0.06880065053701401	0.30480432510375977	-0.2669879198074341	0.017589617520570755	-0.012300482019782066	0.0887623205780983	0.050753217190504074	0.068025603890419	0.09090202301740646	0.0031697358936071396	0.09328319132328033	0.18356093764305115	0.10570579767227173
0.054045531898736954	0.051842451095581055	0.0658988207578659	0.09113635122776031	0.08617265522480011	0.04201861843466759	0.028171144425868988	0.24257336556911469	-0.2251068353652954	-0.02625388652086258	-0.014892744831740856	0.057938363403081894	0.10317207872867584	0.06353721022605896	0.09827074408531189	-0.03220454975962639	0.0513535737991333	0.2914954125881195	0.011492437683045864
0.039578139781951904	0.05597401782870293	0.0645294114947319	0.09351878613233566	0.07916704565286636	0.03223434463143349	0.0058844201266765594	0.190243199467659	-0.15263588726520538	-0.05048840865492821	-0.01122420746833086	0.03593634441494942	0.14450836181640625	0.056433431804180145	0.11374089121818542	-0.04810751974582672	0.01235218532383442	0.3885159492492676	-0.07016374170780182
0.02716767229139805	0.05824596807360649	0.05509408190846443	0.08447843044996262	0.054641954600811005	0.026995863765478134	0.00016599844093434513	0.14287376403808594	-0.05583146587014198	-0.05480077117681503	-0.0015559315215796232	0.0206986702978611	0.17000417411327362	0.053539346903562546	0.13124831020832062	-0.04600674659013748	-0.0076128896325826645	0.44396093487739563	-0.1333884447813034
0.016262102872133255	0.05433568358421326	0.034101132303476334	0.0692516565322876	0.01649397611618042	0.02132931910455227	0.005439862608909607	0.08951915055513382	0.0515844002366066	-0.04665376618504524	0.011930206790566444	0.0053691924549639225	0.17405952513217926	0.05683964863419533	0.14534708857536316	-0.029931610450148582	0.0001674712693784386	0.43469423055648804	-0.17830955982208252
0.004180191084742546	0.04209611192345619	0.0013737613335251808	0.0530911386013031	-0.025471340864896774	0.009648500941693783	0.014073257334530354	0.022636108100414276	0.15447747707366943	-0.0355268158018589	0.025579653680324554	-0.01525535061955452	0.15305683016777039	0.06495286524295807	0.15561753511428833	-0.005758483428508043	0.03382923826575279	0.36055636405944824	-0.2074226588010788
-0.011473181657493114	0.022194698452949524	-0.03994979336857796	0.04140760377049446	-0.06151527538895607	-0.011514329351484776	0.01820378564298153	-0.05718999728560448	0.2407342791557312	-0.02796446532011032	0.034827422350645065	-0.04247809946537018	0.10770400613546371	0.07593683153390884	0.16026979684829712	0.02049718052148819	0.08290176838636398	0.23810355365276337	-0.2215372920036316
-0.030641907826066017	-0.00127704837359488	-0.08199230581521988	0.037874218076467514	-0.08705014735460281	-0.040528327226638794	0.01177654042840004	-0.14151707291603088	0.30061963200569153	-0.025675497949123383	0.03619528189301491	-0.0726519227027893	0.046750545501708984	0.088673435151577	0.15136241912841797	0.04283769801259041	0.1287986785173416	0.09142976999282837	-0.21791225671768188
-0.05036819726228714	-0.022361019626259804	-0.11088738590478897	0.04299497604370117	-0.10214938968420029	-0.07040255516767502	-0.005396492313593626	-0.21733728051185608	0.32765480875968933	-0.025872359052300453	0.02909310907125473	-0.09798789024353027	-0.01257362961769104	0.10249096155166626	0.11980806291103363	0.055970970541238785	0.14818359911441803	-0.0502365417778492	-0.19271500408649445
-0.06697863340377808	-0.037084564566612244	-0.11179754137992859	0.05260500684380531	-0.10608618706464767	-0.09270841628313065	-0.027485104277729988	-0.2742384076118469	0.32065045833587646	-0.024405959993600845	0.015804268419742584	-0.11110979318618774	-0.054245080798864365	0.11409250646829605	0.06638216227293015	0.057481348514556885	0.1229075938463211	-0.1571321338415146	-0.1459822803735733
-0.07945608347654343	-0.045924749225378036	-0.07942286878824234	0.05977977439761162	-0.0957881510257721	-0.10220219939947128	-0.046690139919519424	-0.3090665936470032	0.2861367166042328	-0.020269613713026047	-0.00146463792771101	-0.11017803847789764	-0.07284774631261826	0.11728018522262573	0.0025707404129207134	0.048942457884550095	0.05422013998031616	-0.2094692885875702	-0.08421164005994797
-0.0890338271856308	-0.05230999365448952	-0.021426327526569366	0.057343170046806335	-0.07055851817131042	-0.09807746112346649	-0.05488675460219383	-0.3224814236164093	0.23748360574245453	-0.016142064705491066	-0.021487386897206306	-0.0987045019865036	-0.07250381261110306	0.10537123680114746	-0.05688309669494629	0.03495267033576965	-0.03517577797174454	-0.2022436112165451	-0.018114151433110237
-0.09739207476377487	-0.05954532325267792	0.04413840174674988	0.038834474980831146	-0.03565286099910736	-0.083762988448143	-0.04495425894856453	-0.31275177001953125	0.18909528851509094	-0.016407819464802742	-0.04307708889245987	-0.08344965428113937	-0.06286582350730896	0.07308740168809891	-0.10005758702754974	0.020574506372213364	-0.11248386651277542	-0.14431442320346832	0.03940216079354286
