CEREBELLUM_LEFT	THALAMUS_LEFT	CAUDATE_LEFT	PUTAMEN_LEFT	PALLIDUM_LEFT	BRAIN_STEM	HIPPOCAMPUS_LEFT	AMYGDALA_LEFT	ACCUMBENS_LEFT	DIENCEPHALON_VENTRAL_LEFT	CEREBELLUM_RIGHT	THALAMUS_RIGHT	CAUDATE_RIGHT	PUTAMEN_RIGHT	PALLIDUM_RIGHT	HIPPOCAMPUS_RIGHT	AMYGDALA_RIGHT	ACCUMBENS_RIGHT	DIENCEPHALON_VENTRAL_RIGHT
0.0027865967713296413	0.030015060678124428	0.07294671982526779	0.03223012760281563	0.05064145848155022	0.01820073463022709	-0.13719229400157928	-0.023609183728694916	0.0244520865380764	0.06800197809934616	-0.04961298778653145	-0.032345376908779144	-0.0073025524616241455	-0.035961635410785675	0.20198240876197815	-0.05473336949944496	-0.10657738149166107	-0.1688130646944046	0.0752246081829071
0.05773955583572388	0.0006833297666162252	0.05137741565704346	0.02590128406882286	-0.01301150768995285	0.025934001430869102	-0.006628200877457857	0.030872950330376625	0.1182519942522049	0.0893598347902298	-0.0016436310252174735	-0.06280119717121124	-0.002353433519601822	-0.007733681704849005	0.23573391139507294	0.08249248564243317	-0.04918660223484039	-0.017336850985884666	0.08239153027534485
0.10999541729688644	-0.012069549411535263	0.04050293564796448	0.03921946510672569	-0.08199389278888702	0.042030248790979385	0.14790740609169006	0.12276967614889145	0.21182599663734436	0.11529916524887085	0.05856218561530113	-0.06971672922372818	0.005901845172047615	0.04512948542833328	0.2437455803155899	0.21660681068897247	0.03266582638025284	0.1599150002002716	0.07953507453203201
0.14869289100170135	-0.009334363974630833	0.0417618565261364	0.05858048051595688	-0.14463205635547638	0.06421398371458054	0.2914486825466156	0.2218625694513321	0.27843013405799866	0.14259186387062073	0.11727216839790344	-0.05590981990098953	0.0022960123606026173	0.10823465883731842	0.2319093942642212	0.3227052688598633	0.12644656002521515	0.32583534717559814	0.07058674097061157
0.16066788136959076	-0.001384120900183916	0.04604407027363777	0.07016736268997192	-0.18822389841079712	0.08603312820196152	0.39002466201782227	0.2843082547187805	0.29033756256103516	0.1569371074438095	0.15717297792434692	-0.03447679057717323	-0.02173530124127865	0.16406619548797607	0.20545369386672974	0.3832213580608368	0.21421106159687042	0.4418393075466156	0.05665470287203789
0.1422150582075119	0.00018922009621746838	0.04642923176288605	0.06916537135839462	-0.2034379541873932	0.0994342565536499	0.42817455530166626	0.28309983015060425	0.24323202669620514	0.14640550315380096	0.16808244585990906	-0.019913459196686745	-0.0563008151948452	0.20029112696647644	0.16671805083751678	0.39518749713897705	0.2766169607639313	0.4896256923675537	0.04016226902604103
0.1018947958946228	-0.01171752717345953	0.04168856516480446	0.05592682957649231	-0.1864386796951294	0.09689189493656158	0.40738868713378906	0.21405328810214996	0.1516731232404709	0.10721339285373688	0.1522451490163803	-0.022795869037508965	-0.08086758106946945	0.20901115238666534	0.11433342099189758	0.3646814227104187	0.2959452271461487	0.46827754378318787	0.022284334525465965
0.053574442863464355	-0.03785909712314606	0.03091421350836754	0.03382188081741333	-0.1415472775697708	0.07366248220205307	0.3401848375797272	0.08995816856622696	0.03735719993710518	0.04204172641038895	0.12066633999347687	-0.04790332913398743	-0.07673515379428864	0.18813787400722504	0.045733366161584854	0.3031684458255768	0.26238083839416504	0.3909544050693512	0.0005643420154228806
0.011842409148812294	-0.07384578138589859	0.010765445418655872	0.006972482893615961	-0.08218492567539215	0.030902031809091568	0.24636654555797577	-0.06150629371404648	-0.07037000358104706	-0.038808874785900116	0.0866314023733139	-0.09091154485940933	-0.038380298763513565	0.14002572000026703	-0.03758898004889488	0.2234121412038803	0.17931193113327026	0.285346657037735	-0.025160862132906914
-0.01022031344473362	-0.11241818964481354	-0.021480824798345566	-0.024245228618383408	-0.023764342069625854	-0.02340610697865486	0.14459235966205597	-0.2058723121881485	-0.14092597365379333	-0.1186770424246788	0.06006506457924843	-0.1375502347946167	0.020455123856663704	0.06623363494873047	-0.12742111086845398	0.1320255845785141	0.06315397471189499	0.18163876235485077	-0.048634015023708344
-0.00713829742744565	-0.14544087648391724	-0.06547734141349792	-0.060448914766311646	0.02652064524590969	-0.07750974595546722	0.04212133586406708	-0.31834715604782104	-0.16407310962677002	-0.18510715663433075	0.04412049800157547	-0.17023435235023499	0.07514000684022903	-0.030202709138393402	-0.21024946868419647	0.029433198273181915	-0.061540693044662476	0.09343965351581573	-0.0651041641831398
0.014672880060970783	-0.16633254289627075	-0.11816155910491943	-0.09423968940973282	0.06959903240203857	-0.1205718070268631	-0.06153518334031105	-0.3861076533794403	-0.15813800692558289	-0.2379419356584549	0.0353119894862175	-0.17672818899154663	0.10792994499206543	-0.13367711007595062	-0.2707550823688507	-0.07713299989700317	-0.16638770699501038	0.017120657488703728	-0.07974619418382645
0.043680135160684586	-0.1700514703989029	-0.17223085463047028	-0.11288292706012726	0.10602056235074997	-0.1460060179233551	-0.15846556425094604	-0.39555463194847107	-0.14773720502853394	-0.2797837555408478	0.028065454214811325	-0.15290099382400513	0.11761806160211563	-0.2167913019657135	-0.29661598801612854	-0.16588068008422852	-0.225935161113739	-0.0513848178088665	-0.10102877020835876
0.0731143057346344	-0.15222375094890594	-0.21705126762390137	-0.11427316069602966	0.13205328583717346	-0.1524513065814972	-0.2306029349565506	-0.33369073271751404	-0.14226509630680084	-0.3037088215351105	0.019376693293452263	-0.10133449733257294	0.11269359290599823	-0.26054835319519043	-0.28436267375946045	-0.21489204466342926	-0.2294408529996872	-0.11138887703418732	-0.12993866205215454
0.10146920382976532	-0.11261146515607834	-0.2432253360748291	-0.1090640276670456	0.14136852324008942	-0.1426708847284317	-0.26474153995513916	-0.20228929817676544	-0.13808394968509674	-0.2980131208896637	0.009280347265303135	-0.030455822125077248	0.1008533239364624	-0.2648298442363739	-0.2426142543554306	-0.2184671014547348	-0.18356838822364807	-0.15973247587680817	-0.15999290347099304
0.12708483636379242	-0.05850905925035477	-0.24273188412189484	-0.1045977994799614	0.12839016318321228	-0.12094217538833618	-0.25957760214805603	-0.023616190999746323	-0.12736369669437408	-0.2573566138744354	-0.0002692881098482758	0.04594794288277626	0.08699502050876617	-0.23707206547260284	-0.18739934265613556	-0.18371927738189697	-0.10333593189716339	-0.18558529019355774	-0.18166856467723846
0.14503581821918488	-0.003396573942154646	-0.2109035700559616	-0.09973245859146118	0.09389011561870575	-0.09080175310373306	-0.2226770669221878	0.16302639245986938	-0.10353195667266846	-0.1871339976787567	-0.007373341359198093	0.11068672686815262	0.07293585687875748	-0.18491321802139282	-0.1337745636701584	-0.1216033548116684	-0.006124721374362707	-0.1755034625530243	-0.1862829476594925
0.14843302965164185	0.037636637687683105	-0.15328244864940643	-0.09352157264947891	0.04708192124962807	-0.05511631816625595	-0.16773782670497894	0.3142365515232086	-0.06454052776098251	-0.10096240043640137	-0.012625617906451225	0.14784632623195648	0.05509159341454506	-0.12002402544021606	-0.09227954596281052	-0.04570452496409416	0.08998700231313705	-0.12729690968990326	-0.17041045427322388
0.13232125341892242	0.05417845398187637	-0.08509630709886551	-0.08818727731704712	0.000297469348879531	-0.017141668125987053	-0.11104414612054825	0.3991287350654602	-0.012689918279647827	-0.013080157339572906	-0.01853725127875805	0.14816848933696747	0.02547614462673664	-0.057850003242492676	-0.06842301040887833	0.026749052107334137	0.16944731771945953	-0.05219666287302971	-0.13679708540439606
0.09522733092308044	0.04423781856894493	-0.024921514093875885	-0.0856889933347702	-0.037619151175022125	0.019535847008228302	-0.06747671216726303	0.4055391848087311	0.04402858391404152	0.06647788733243942	-0.02813652902841568	0.11108555644750595	-0.0246199332177639	-0.010645930655300617	-0.061710432171821594	0.0766165480017662	0.22318197786808014	0.030409833416342735	-0.09264800697565079
0.038372814655303955	0.01315231528133154	0.012488104403018951	-0.08579789847135544	-0.06369958072900772	0.052168965339660645	-0.04740501195192337	0.33991655707359314	0.0918503999710083	0.1303948611021042	-0.04436235502362251	0.04437001794576645	-0.09997095167636871	0.018509162589907646	-0.06600543856620789	0.08857501298189163	0.25062426924705505	0.09782542288303375	-0.047372158616781235
-0.03465190529823303	-0.028521139174699783	0.023630721494555473	-0.08429086953401566	-0.07903453707695007	0.0790473073720932	-0.05368328094482422	0.22607648372650146	0.11355583369731903	0.1705777794122696	-0.06860902905464172	-0.03692322224378586	-0.19590801000595093	0.037011995911598206	-0.07260849326848984	0.05918876826763153	0.25859495997428894	0.13021473586559296	-0.010176423005759716
-0.11696046590805054	-0.066931813955307	0.017085179686546326	-0.07220055162906647	-0.08691846579313278	0.09727078676223755	-0.0783003643155098	0.10022127628326416	0.0941745862364769	0.1784624308347702	-0.09920760244131088	-0.11388938874006271	-0.2958003282546997	0.058142781257629395	-0.0750652551651001	0.0018804603023454547	0.2582165598869324	0.1191982552409172	0.012390467338263988
-0.19623491168022156	-0.08970879763364792	0.00612995121628046	-0.04431460425257683	-0.09154445677995682	0.10200178623199463	-0.10279389470815659	0.0006913873367011547	0.0339275486767292	0.1524275243282318	-0.1308102309703827	-0.1691499501466751	-0.37724271416664124	0.08888512849807739	-0.07168826460838318	-0.05917835608124733	0.25883564352989197	0.07129248231649399	0.020108012482523918
-0.2574581801891327	-0.09182698279619217	-0.00155038689263165	-0.006574108265340328	-0.09568919241428375	0.0893169492483139	-0.10823862254619598	-0.04596635699272156	-0.04988706856966019	0.1014058068394661	-0.15648579597473145	-0.1922038048505783	-0.42358139157295227	0.12262247502803802	-0.06461447477340698	-0.10259989649057388	0.26192548871040344	0.0005371385486796498	0.017473895102739334
-0.2899245023727417	-0.07601068168878555	-0.0071398066356778145	0.03086676076054573	-0.09946134686470032	0.05912686139345169	-0.08615091443061829	-0.03227071091532707	-0.13677023351192474	0.039489343762397766	-0.17068712413311005	-0.1818440705537796	-0.4290401339530945	0.1467425674200058	-0.0582556277513504	-0.11628689616918564	0.2625107765197754	-0.07940081506967545	0.007736708037555218
-0.29051321744918823	-0.048895832151174545	-0.015532828867435455	0.061442866921424866	-0.10093041509389877	0.016136817634105682	-0.04053672030568123	0.0330335758626461	-0.21224692463874817	-0.02011365070939064	-0.17033718526363373	-0.14449042081832886	-0.39702221751213074	0.15175379812717438	-0.05841325223445892	-0.09685524553060532	0.2555781304836273	-0.1596105992794037	-0.00846912246197462
-0.26322272419929504	-0.018290461972355843	-0.03021329827606678	0.08232049643993378	-0.09878841787576675	-0.03137161582708359	0.017346324399113655	0.12996184825897217	-0.2653704285621643	-0.06877456605434418	-0.15581002831459045	-0.09127221256494522	-0.3369408845901489	0.13465172052383423	-0.0701063945889473	-0.048408910632133484	0.23870635032653809	-0.2365637868642807	-0.031508319079875946
-0.21657972037792206	0.008597277104854584	-0.04878174513578415	0.09268973022699356	-0.09473784267902374	-0.07353715598583221	0.07625510543584824	0.23063959181308746	-0.2847549021244049	-0.1030225083231926	-0.13086332380771637	-0.03495204821228981	-0.2598765790462494	0.0991557389497757	-0.09222771972417831	0.0190581027418375	0.2095446139574051	-0.30640941858291626	-0.05926772952079773
-0.16082260012626648	0.02564895898103714	-0.0638783797621727	0.09234525263309479	-0.09243844449520111	-0.10060852766036987	0.12660160660743713	0.3041546940803528	-0.2658514082431793	-0.12387663871049881	-0.10124441981315613	0.012877737171947956	-0.17566397786140442	0.05189940705895424	-0.11571124941110611	0.09090453386306763	0.1650879681110382	-0.36160990595817566	-0.08409455418586731
-0.10531610250473022	0.028245853260159492	-0.07044156640768051	0.08152465522289276	-0.09557562321424484	-0.10563398897647858	0.15907864272594452	0.32561904191970825	-0.21666570007801056	-0.1350470781326294	-0.0725373923778534	0.04414520040154457	-0.09191209822893143	-0.0013695014640688896	-0.13042888045310974	0.14979197084903717	0.10448424518108368	-0.3911765217781067	-0.09534309059381485
-0.05485899746417999	0.0165599025785923	-0.06745192408561707	0.06207680702209473	-0.10568659752607346	-0.08729643374681473	0.16724838316440582	0.28264525532722473	-0.14943604171276093	-0.13858602941036224	-0.04659436270594597	0.05633798986673355	-0.012782308273017406	-0.05577069893479347	-0.13166525959968567	0.1792035549879074	0.03003072552382946	-0.3821661174297333	-0.08476340025663376
-0.009156693704426289	-0.0016885465011000633	-0.05365856736898422	0.0399511344730854	-0.11880853027105331	-0.05021078139543533	0.1503637135028839	0.17534002661705017	-0.07329083234071732	-0.1333833783864975	-0.01974150724709034	0.05196079984307289	0.06346621364355087	-0.104095958173275	-0.11817412823438644	0.1678079217672348	-0.05356152728199959	-0.3246162235736847	-0.05044840648770332
0.03449629619717598	-0.014096489176154137	-0.02440153993666172	0.024001996964216232	-0.12579023838043213	-0.002386570442467928	0.11206994950771332	0.01416137907654047	0.006262912414968014	-0.11712094396352768	0.01540908869355917	0.03628700599074364	0.1443852037191391	-0.13629798591136932	-0.08709626644849777	0.11200691759586334	-0.14052248001098633	-0.21678782999515533	0.003260064171627164
0.07823510468006134	-0.011451203376054764	0.0244585108011961	0.018726948648691177	-0.11842478066682816	0.04745354875922203	0.05561956763267517	-0.18388547003269196	0.08313047885894775	-0.08862607926130295	0.06441142410039902	0.015214565210044384	0.2344977706670761	-0.1457853466272354	-0.0360422357916832	0.014393084682524204	-0.22512613236904144	-0.07141787558794022	0.06803131848573685
0.12159345299005508	0.007023252546787262	0.08836662769317627	0.02152249403297901	-0.09432538598775864	0.09158579260110855	-0.01722981594502926	-0.3961070775985718	0.14731837809085846	-0.047935351729393005	0.1257181167602539	-0.006566013675183058	0.3268504738807678	-0.13416092097759247	0.029972132295370102	-0.11686989665031433	-0.3003326952457428	0.0839310958981514	0.1337919533252716
0.16185052692890167	0.036086663603782654	0.1547257900238037	0.027955206111073494	-0.05532221868634224	0.12486401945352554	-0.10108007490634918	-0.5909125208854675	0.18754464387893677	0.005553882569074631	0.19195328652858734	-0.025723842903971672	0.40658971667289734	-0.10798539221286774	0.09924519062042236	-0.2655619978904724	-0.35680127143859863	0.21841971576213837	0.19192782044410706
0.19442392885684967	0.07013539969921112	0.21271604299545288	0.03724251314997673	-0.004442203789949417	0.14561454951763153	-0.1834697425365448	-0.7308371067047119	0.19513273239135742	0.07209774851799011	0.2544134855270386	-0.039155542850494385	0.4609464406967163	-0.07197289913892746	0.16024258732795715	-0.4069986343383789	-0.3853529989719391	0.3086867034435272	0.2378740906715393
0.21348312497138977	0.10638666152954102	0.26018571853637695	0.05297151952981949	0.053195077925920486	0.15545375645160675	-0.24706649780273438	-0.7857849597930908	0.1697673201560974	0.14857645332813263	0.30551961064338684	-0.04303304851055145	0.48528358340263367	-0.026044216006994247	0.2060166597366333	-0.5134890079498291	-0.3814705014228821	0.34387922286987305	0.27175843715667725
0.21410802006721497	0.1436867117881775	0.30126306414604187	0.08037065714597702	0.10821496695280075	0.15735851228237152	-0.2760862410068512	-0.7484464049339294	0.12198924273252487	0.22641043365001678	0.33931878209114075	-0.034172918647527695	0.48285195231437683	0.03207407519221306	0.235533207654953	-0.5636451244354248	-0.3471872806549072	0.33055976033210754	0.296258807182312
0.19551174342632294	0.1793641895055771	0.3402480185031891	0.12154662609100342	0.14964008331298828	0.1530856341123581	-0.2634027600288391	-0.6390518546104431	0.06814379245042801	0.29408782720565796	0.35223478078842163	-0.013103251345455647	0.4608728587627411	0.10121934115886688	0.25020071864128113	-0.5505977272987366	-0.29008549451828003	0.29070091247558594	0.3142431080341339
0.1630750596523285	0.20699666440486908	0.3764045834541321	0.1696445643901825	0.1714986115694046	0.14278055727481842	-0.2161044478416443	-0.49651166796684265	0.021461520344018936	0.3417631685733795	0.34408271312713623	0.014438506215810776	0.423666775226593	0.1707523614168167	0.24772140383720398	-0.48608070611953735	-0.2225007563829422	0.24510015547275543	0.3272460997104645
0.12591339647769928	0.21804945170879364	0.4029163122177124	0.2105191946029663	0.17533402144908905	0.1265536993741989	-0.15381477773189545	-0.36254602670669556	-0.014717791229486465	0.36211657524108887	0.3181033730506897	0.03887862712144852	0.3698919117450714	0.22256259620189667	0.22364428639411926	-0.3952746093273163	-0.15837396681308746	0.19924317300319672	0.33411821722984314
0.09178720414638519	0.2083379179239273	0.41329890489578247	0.23276503384113312	0.16776208579540253	0.1059579998254776	-0.09731640666723251	-0.2667793929576874	-0.04497295618057251	0.3500092625617981	0.2800849974155426	0.05162337049841881	0.2985941469669342	0.2423504889011383	0.178963765501976	-0.3037598133087158	-0.10759305208921432	0.1460416465997696	0.33210134506225586
0.0635257437825203	0.18186387419700623	0.4070376455783844	0.23412378132343292	0.15830589830875397	0.08403356373310089	-0.0595526397228241	-0.22052419185638428	-0.07362829148769379	0.3034369945526123	0.23583002388477325	0.050486836582422256	0.21471954882144928	0.2281147986650467	0.1213427484035492	-0.2280893176794052	-0.0738610252737999	0.07630293816328049	0.31799063086509705
0.04124325141310692	0.14775367081165314	0.38997969031333923	0.21974779665470123	0.15769243240356445	0.06465864926576614	-0.04390639066696167	-0.21777942776679993	-0.09665551036596298	0.22754013538360596	0.1901489496231079	0.04097503423690796	0.1296296864748001	0.1888578236103058	0.060225240886211395	-0.17451080679893494	-0.05847892165184021	-0.01171940192580223	0.2902901768684387
0.025683294981718063	0.11486472934484482	0.3698420226573944	0.19770455360412598	0.17402231693267822	0.05103544518351555	-0.046977363526821136	-0.24051399528980255	-0.10839545726776123	0.13479889929294586	0.14764221012592316	0.031151149421930313	0.058129504323005676	0.13791382312774658	0.002363434061408043	-0.1419810652732849	-0.06303057074546814	-0.11133278161287308	0.2508573830127716
0.017039436846971512	0.08929428458213806	0.35000157356262207	0.1765049546957016	0.20753082633018494	0.043323855847120285	-0.06196495518088341	-0.2657540738582611	-0.11397653818130493	0.03837021812796593	0.1121111735701561	0.02539161592721939	0.01366384793072939	0.08802098780870438	-0.04932541027665138	-0.12430459260940552	-0.08558353036642075	-0.21171574294567108	0.20221590995788574
0.01591332256793976	0.0744665339589119	0.32856428623199463	0.16141889989376068	0.24879539012908936	0.0384368859231472	-0.07924308627843857	-0.2694787085056305	-0.119526706635952	-0.049612704664468765	0.08714998513460159	0.024418501183390617	0.003202747320756316	0.04794733598828316	-0.09286674857139587	-0.11213426291942596	-0.11690101772546768	-0.297760546207428	0.14715580642223358
0.024847520515322685	0.06952651590108871	0.2992861866950989	0.149234801530838	0.28269094228744507	0.0315592922270298	-0.09034021943807602	-0.23339885473251343	-0.11966294050216675	-0.11786718666553497	0.07582277059555054	0.027189696207642555	0.022333120927214622	0.019443094730377197	-0.12589801847934723	-0.09824173152446747	-0.14162975549697876	-0.35269448161125183	0.09028613567352295
0.04527683183550835	0.06852122396230698	0.2555790841579437	0.12911371886730194	0.2957805097103119	0.017918892204761505	-0.09261737763881683	-0.1567412167787552	-0.10396599024534225	-0.15927672386169434	0.07758745551109314	0.030719542875885963	0.056185249239206314	-0.002770733553916216	-0.14665766060352325	-0.08112920075654984	-0.14381037652492523	-0.36409491300582886	0.037857867777347565
0.07417211681604385	0.06311985105276108	0.1958017796278	0.09035893529653549	0.2820351719856262	-0.004579853266477585	-0.08836273849010468	-0.05849333107471466	-0.06996235996484756	-0.17253585159778595	0.08685196191072464	0.030722100287675858	0.08595938980579376	-0.02704794704914093	-0.1547376960515976	-0.06377627700567245	-0.1146494597196579	-0.3258926272392273	-0.0033203214406967163
0.10360707342624664	0.045802727341651917	0.12108282744884491	0.028667252510786057	0.24190011620521545	-0.033677853643894196	-0.08165039122104645	0.034079063683748245	-0.02904561161994934	-0.16161306202411652	0.0947040244936943	0.02277025580406189	0.09428906440734863	-0.06025736778974533	-0.15314404666423798	-0.0508137047290802	-0.056998033076524734	-0.24060246348381042	-0.02912493422627449
0.12362411618232727	0.012278086505830288	0.03212423250079155	-0.05551987513899803	0.1791766881942749	-0.0638437271118164	-0.07555580884218216	0.09637372940778732	-0.0005986000178381801	-0.13379302620887756	0.09245005249977112	0.003044360550120473	0.06788288056850433	-0.10766761004924774	-0.1483302265405655	-0.046801235526800156	0.016382411122322083	-0.1264510303735733	-0.0408950038254261
0.1255163848400116	-0.03716908022761345	-0.0702739804983139	-0.1590220332145691	0.10055417567491531	-0.08932612836360931	-0.071298748254776	0.11288478970527649	-0.0017672475660219789	-0.09883419424295425	0.07457149773836136	-0.03112695924937725	0.0009540292085148394	-0.17177774012088776	-0.14661267399787903	-0.05452153831720352	0.08889767527580261	-0.018374353647232056	-0.04573876038193703
0.10522303730249405	-0.09659670293331146	-0.18177485466003418	-0.2723180055618286	0.014512534253299236	-0.10610608756542206	-0.06681440025568008	0.08404792100191116	-0.035984788089990616	-0.067125603556633	0.04150808975100517	-0.0792899802327156	-0.09967148303985596	-0.24658533930778503	-0.14964745938777924	-0.0719154104590416	0.14515537023544312	0.049388330429792404	-0.052925873547792435
0.06583976000547409	-0.1545136421918869	-0.2927965521812439	-0.37765198945999146	-0.07100743800401688	-0.11185861378908157	-0.055884845554828644	0.026791606098413467	-0.089277483522892	-0.04635513946413994	0.00023065805726218969	-0.1356530636548996	-0.2166353017091751	-0.3159729242324829	-0.15196757018566132	-0.09077319502830505	0.17444030940532684	0.062266092747449875	-0.06832896173000336
0.015695372596383095	-0.1979597806930542	-0.3929364085197449	-0.4530119001865387	-0.14955297112464905	-0.10651605576276779	-0.031740859150886536	-0.03273338824510574	-0.1408834606409073	-0.04062165319919586	-0.039801374077796936	-0.19030490517616272	-0.3303602635860443	-0.3595694303512573	-0.143792986869812	-0.09929358214139938	0.17575225234031677	0.027364924550056458	-0.09202941507101059
-0.03411330282688141	-0.21801841259002686	-0.473339319229126	-0.48189055919647217	-0.2141524702310562	-0.09248271584510803	0.0070485868491232395	-0.06962227076292038	-0.17308127880096436	-0.048756081610918045	-0.0699196308851242	-0.23251542448997498	-0.42315006256103516	-0.3641504943370819	-0.11730413883924484	-0.0898413360118866	0.1568642258644104	-0.03701014071702957	-0.11835554987192154
-0.0730462446808815	-0.2134479135274887	-0.528916597366333	-0.4601120948791504	-0.2576169967651367	-0.07265003770589828	0.051228705793619156	-0.0701679140329361	-0.17937317490577698	-0.06587057560682297	-0.08489549160003662	-0.2550339996814728	-0.4821282625198364	-0.3297886252403259	-0.07331012189388275	-0.06605782359838486	0.1272515207529068	-0.11396560817956924	-0.14088165760040283
-0.09544871002435684	-0.19049064815044403	-0.5614230632781982	-0.3924699127674103	-0.27968597412109375	-0.04817253723740578	0.08484039455652237	-0.03028370998799801	-0.1654166877269745	-0.08784300833940506	-0.08593034744262695	-0.25692081451416016	-0.5042193531990051	-0.2639862298965454	-0.0225346852093935	-0.03873485326766968	0.09644140303134918	-0.189416766166687	-0.15797992050647736
-0.1004672646522522	-0.15847426652908325	-0.5741701722145081	-0.2894406318664551	-0.2885482609272003	-0.019514530897140503	0.09676707535982132	0.051281191408634186	-0.13813765347003937	-0.11105543375015259	-0.07894310355186462	-0.24181734025478363	-0.4967818856239319	-0.17673252522945404	0.022484349086880684	-0.017261849716305733	0.0765196830034256	-0.2484615296125412	-0.17088797688484192
-0.09092913568019867	-0.12498436123132706	-0.5655213594436646	-0.16662445664405823	-0.2912053167819977	0.009365730918943882	0.08404090255498886	0.17125917971134186	-0.10390638560056686	-0.1325484663248062	-0.0708625391125679	-0.21478982269763947	-0.4696350395679474	-0.07974839955568314	0.054566651582717896	-0.006631658412516117	0.08165906369686127	-0.2829939126968384	-0.18199357390403748
-0.07263278216123581	-0.09383179247379303	-0.5299043655395508	-0.04180304333567619	-0.2879611849784851	0.031077513471245766	0.04790755361318588	0.3196100890636444	-0.07176026701927185	-0.15045826137065887	-0.06767282634973526	-0.17946071922779083	-0.42667701840400696	0.015079122968018055	0.07057870179414749	-0.0075761997140944	0.12198272347450256	-0.29825693368911743	-0.1951553076505661
