Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	-0.12863951921463013	-0.14612624049186707	0.5165380835533142	-0.36259472370147705	-0.3373231589794159	0.36449986696243286	-0.05099722743034363	n/a	-0.07631402462720871	0.1996607482433319	1.0	0.40293556451797485	-0.3958401381969452	-0.4638267755508423	0.5514570474624634	-0.24015021324157715	-0.3348471224308014	0.07035673409700394	-0.2626946270465851	-0.23531880974769592	0.33841443061828613	0.6598699688911438	-0.3211287260055542	0.4684639871120453	0.1062982976436615	-0.01570061594247818	0.26209399104118347	-0.09242445230484009	-0.09742442518472672	0.3660224676132202	-0.34265974164009094	-0.05158936232328415	0.3224686086177826	-0.16024534404277802	n/a	0.13569246232509613	0.7719724774360657	0.11855538934469223	-0.3281557559967041	-0.4813239276409149	0.22251315414905548	-0.16011041402816772	-0.3186393976211548	-0.18851076066493988	0.31683093309402466	0.463470995426178	-0.01820216327905655	0.4155048429965973	0.05395524576306343	-0.4108228087425232	0.5166597962379456	0.1909000724554062	-0.2855846881866455	0.04624691233038902	0.019445521757006645	-0.2874312996864319	-0.4791407883167267	0.33616653084754944	0.4088621139526367	-0.11536964774131775	0.18160544335842133	0.30827999114990234	-0.0008120372658595443	0.4549546539783478	-0.025091152638196945	0.21859854459762573	-0.13846872746944427	-0.02040744386613369	0.4825296700000763	-0.3241618871688843	0.16588322818279266	0.5228709578514099	0.07901588082313538	0.2933993637561798	0.07324919104576111	-0.033223919570446014	0.052740857005119324	0.09835325181484222	0.2647344172000885	-0.13655401766300201
CO_LABEL_12	-0.28219616413116455	0.09222190827131271	0.23390322923660278	-0.224758118391037	-0.1453162282705307	0.22653187811374664	-0.35705137252807617	n/a	-0.05479002371430397	0.5461511611938477	0.40293556451797485	1.0	-0.04880010709166527	-0.3488602936267853	0.45918333530426025	-0.5235647559165955	-0.14105933904647827	-0.1579887866973877	-0.30918997526168823	0.007073169574141502	0.5507155060768127	0.13757500052452087	0.20040999352931976	0.21842220425605774	0.10835477709770203	-0.5083006024360657	-0.1515982300043106	-0.42327260971069336	0.11696292459964752	0.11486491560935974	-0.24827590584754944	-0.031172960996627808	0.03653969243168831	-0.3209490180015564	n/a	0.45660659670829773	0.3243446350097656	0.6739374399185181	-0.3573797047138214	-0.37973281741142273	0.33485138416290283	-0.02215162292122841	-0.21846960484981537	-0.05636091157793999	0.5409961342811584	0.0374254435300827	0.26989513635635376	0.059944383800029755	0.17417012155056	-0.4857107698917389	0.2715543508529663	-0.17046111822128296	-0.29035234451293945	-0.13111528754234314	-0.0542132630944252	-0.08545634895563126	0.10913606733083725	0.03384612128138542	0.27258679270744324	-0.12429559975862503	-0.16288208961486816	0.11098258942365646	-0.1014959067106247	0.23265379667282104	-0.21843141317367554	-0.03655117005109787	0.08253331482410431	0.22902920842170715	-0.0255332812666893	-0.032711442559957504	-0.1324167102575302	0.34947726130485535	0.18744336068630219	0.0885176733136177	0.008131774142384529	0.07944832742214203	0.42413613200187683	0.4151889383792877	-0.06199409067630768	-0.07442840933799744
SMd_LABEL_13	-0.008587910793721676	0.11911097168922424	-0.6059651970863342	0.08920803666114807	0.14596013724803925	-0.13252921402454376	-0.022593991830945015	n/a	-0.24165919423103333	0.06362942606210709	-0.3958401381969452	-0.04880010709166527	1.0	0.09305302053689957	-0.28204110264778137	-0.08331074565649033	0.3561098575592041	-0.15395841002464294	-0.15751096606254578	0.14469574391841888	-0.2288505733013153	-0.5134011507034302	0.5461301803588867	-0.33874592185020447	0.15857744216918945	0.019482430070638657	-0.30483144521713257	-0.05126412212848663	-0.042008254677057266	-0.2738039493560791	0.18356730043888092	0.29827117919921875	-0.0948915183544159	0.0894712284207344	n/a	0.32149791717529297	-0.23452986776828766	0.09307287633419037	0.5911155939102173	0.06057462468743324	-0.055898815393447876	0.3045198619365692	0.1100459024310112	0.14504827558994293	-0.23167963325977325	-0.3668835461139679	0.31604892015457153	-0.17441235482692719	0.14755742251873016	0.40175408124923706	-0.42102986574172974	0.06809037178754807	0.3849351406097412	-0.264673113822937	0.31049245595932007	-0.06700624525547028	0.1514681875705719	0.04871496558189392	0.0702134519815445	0.10026485472917557	-0.05064067617058754	-0.4799176752567291	0.08778902888298035	-0.35065826773643494	-0.2512539327144623	-0.3026670217514038	0.33832278847694397	0.5283749103546143	-0.22939589619636536	0.0385030061006546	-0.260545551776886	-0.2599791884422302	0.35669779777526855	-0.11194558441638947	0.10187016427516937	0.2550194263458252	0.13787071406841278	0.0257742740213871	-0.3706289529800415	-0.07149271667003632
SMl_LABEL_14	-0.2822493314743042	-0.20211680233478546	-0.38366296887397766	0.47598278522491455	0.004960454534739256	-0.48739057779312134	-0.0878695696592331	n/a	-0.09573686867952347	0.010312283411622047	-0.4638267755508423	-0.3488602936267853	0.09305302053689957	1.0	-0.2866685688495636	-0.12170808017253876	0.296568900346756	-0.06753028929233551	-0.10587174445390701	0.3141932487487793	-0.021182607859373093	-0.3559950888156891	-0.040159083902835846	-0.3883846402168274	0.019536301493644714	-0.09970849007368088	-0.1436012089252472	-0.03298783302307129	-0.07827383279800415	-0.26116374135017395	0.587812066078186	-0.0026523040141910315	-0.37721526622772217	-0.035890575498342514	n/a	0.20728053152561188	-0.4122724235057831	-0.07115379720926285	0.3757854104042053	0.9646943211555481	-0.1326598972082138	0.3401023745536804	0.18534842133522034	0.23746898770332336	0.07503625750541687	-0.4876023828983307	-0.07429169863462448	-0.4016709327697754	-0.02320978045463562	0.1450178027153015	-0.21725593507289886	-0.05674228072166443	0.18617795407772064	-0.17332902550697327	0.1379571557044983	0.33764785528182983	0.32332390546798706	-0.20984810590744019	-0.31606149673461914	0.0007350712548941374	0.17427217960357666	0.001976144965738058	-0.17695070803165436	-0.22662703692913055	0.048738282173871994	0.16904231905937195	0.47267186641693115	0.10185830295085907	-0.25014686584472656	-0.06066319718956947	-0.29419663548469543	-0.15923671424388885	0.0876791849732399	0.39551132917404175	-0.10940255969762802	-0.07465904206037521	0.029376741498708725	-0.07861218601465225	-0.15052561461925507	-0.19145728647708893
DAN_LABEL_15	-0.34554606676101685	0.15176339447498322	0.3461187183856964	-0.4480338990688324	-0.49456173181533813	0.23545366525650024	-0.3098558783531189	n/a	-0.18211719393730164	0.24971157312393188	0.5514570474624634	0.45918333530426025	-0.28204110264778137	-0.2866685688495636	1.0	-0.413766086101532	-0.5926600694656372	-0.13080084323883057	-0.28768953680992126	-0.3067567050457001	0.28107523918151855	0.21961471438407898	-0.04360143467783928	0.23050515353679657	0.46114739775657654	-0.39488714933395386	-0.22394174337387085	-0.416836678981781	0.03203381225466728	0.40463319420814514	-0.39531409740448	-0.09451807290315628	0.03317534178495407	-0.2562583386898041	n/a	0.04628441110253334	0.24736197292804718	0.06374741345643997	-0.3950926959514618	-0.29685503244400024	0.8197641372680664	-0.5242172479629517	-0.379410982131958	-0.34143006801605225	0.2412499040365219	0.2865285873413086	0.3058079183101654	0.07269909232854843	0.5377861857414246	-0.3646743595600128	0.7669069766998291	-0.15050829946994781	-0.27248215675354004	-0.03830151632428169	-0.15206356346607208	-0.35727453231811523	-0.244587242603302	0.13785704970359802	0.21694613993167877	-0.04895766079425812	-0.1413688212633133	0.3514004051685333	-0.054299138486385345	0.393025666475296	0.23283083736896515	0.07960684597492218	-0.14875774085521698	-0.11191750317811966	0.2571370601654053	-0.04548530653119087	-0.009953536093235016	0.5127978920936584	0.1730138212442398	0.04557236656546593	-0.1823064088821411	-0.1465132236480713	-0.11562265455722809	0.026868261396884918	0.16699866950511932	-0.07388631999492645
DMN_LABEL_16	0.6883545517921448	-0.14938987791538239	0.010473608039319515	-0.05834249407052994	0.2424318641424179	-0.0591009296476841	0.3771657943725586	n/a	0.22272543609142303	-0.5034254193305969	-0.24015021324157715	-0.5235647559165955	-0.08331074565649033	-0.12170808017253876	-0.413766086101532	1.0	-0.0717615857720375	0.5280224680900574	0.4829062819480896	-0.29915091395378113	-0.5993979573249817	-0.03012959659099579	-0.12583431601524353	-0.07436785846948624	-0.25674501061439514	0.5006312131881714	0.5169097781181335	0.7721995115280151	-0.17558129131793976	-0.0202690027654171	-0.11515913158655167	-0.16487984359264374	0.12583215534687042	0.2786242663860321	n/a	-0.5494576692581177	-0.13418354094028473	-0.3039384186267853	0.11086208373308182	-0.028508804738521576	-0.31915736198425293	-0.1704762727022171	0.11636187136173248	-0.1360042691230774	-0.6021308898925781	0.1901225596666336	-0.41435542702674866	0.041977476328611374	-0.2619556188583374	0.5174906253814697	-0.22763291001319885	0.1545526385307312	0.3411408066749573	0.24239005148410797	0.09292196482419968	-0.06220262870192528	-0.028545809909701347	-0.002096243668347597	-0.10115516930818558	-0.11314049363136292	0.07941669225692749	-0.28582537174224854	0.09994687139987946	-0.0645994320511818	0.2452884018421173	-0.10016591846942902	-0.2510574460029602	-0.2957979738712311	0.1839972734451294	0.17488157749176025	0.3585220277309418	-0.2077929526567459	-0.4271281957626343	-0.29383957386016846	0.0366225428879261	-0.10767267644405365	-0.26530036330223083	-0.23557071387767792	0.13058537244796753	0.2608282268047333
CO_LABEL_17	-0.015149489976465702	-0.27238407731056213	-0.37485918402671814	0.5229597687721252	0.4356063902378082	-0.12740002572536469	0.22206604480743408	n/a	0.2043270468711853	0.21476878225803375	-0.3348471224308014	-0.14105933904647827	0.3561098575592041	0.296568900346756	-0.5926600694656372	-0.0717615857720375	1.0	-0.10769043117761612	-0.026985330507159233	0.7354093790054321	0.2229195237159729	-0.31936654448509216	0.21551091969013214	-0.14715051651000977	-0.13137046992778778	0.1743343025445938	0.010717756114900112	0.07163307070732117	-0.17383302748203278	-0.4416705071926117	0.509260356426239	0.28695574402809143	-0.008443083614110947	0.15179085731506348	n/a	0.312505841255188	-0.029944129288196564	0.11743993312120438	0.48772478103637695	0.22045296430587769	-0.5192970037460327	0.9019163250923157	0.20481708645820618	0.6725881695747375	0.10084182769060135	-0.5389363169670105	-0.014641815796494484	0.020331881940364838	-0.21424230933189392	0.20534297823905945	-0.6367034316062927	0.10602211952209473	0.14176619052886963	0.014704475179314613	0.1422676295042038	0.31016626954078674	0.0183149054646492	-0.25137338042259216	-0.16187834739685059	0.4307277798652649	-0.04385136812925339	-0.22505056858062744	-0.18645872175693512	-0.5081753134727478	-0.4523725211620331	0.05878574401140213	0.31960606575012207	0.35602831840515137	-0.22108812630176544	-0.11918401718139648	-0.3774857819080353	-0.4208109378814697	-0.15340164303779602	0.13702793419361115	0.4259653091430664	0.5491247177124023	0.1737162321805954	0.028578098863363266	-0.25133106112480164	-0.016488520428538322
DMN_LABEL_18	0.150848850607872	-0.2440250813961029	0.13208717107772827	-0.15690460801124573	0.2705620229244232	-0.003194075543433428	-0.043362826108932495	n/a	-0.024199549108743668	-0.27314597368240356	0.07035673409700394	-0.1579887866973877	-0.15395841002464294	-0.06753028929233551	-0.13080084323883057	0.5280224680900574	-0.10769043117761612	1.0	0.12502869963645935	-0.21511271595954895	-0.09354232996702194	0.13266347348690033	-0.17837414145469666	-0.11821648478507996	-0.02512698993086815	0.26101452112197876	0.6172005534172058	0.48708757758140564	-0.3202812671661377	0.20897096395492554	-0.12890830636024475	0.06049073860049248	-0.06414997577667236	-0.09489154815673828	n/a	-0.1766570508480072	0.0896812230348587	-0.0876937210559845	-0.13427379727363586	-0.0322871096432209	-0.13706432282924652	-0.09263161569833755	0.07758250087499619	-0.029901137575507164	-0.10157740861177444	0.16444645822048187	-0.24829766154289246	-0.19322356581687927	-0.23410163819789886	0.4324270188808441	0.03842101991176605	0.16510063409805298	0.5404819846153259	0.15952439606189728	0.4531993567943573	0.10821450501680374	0.046936795115470886	-0.014957667328417301	0.05054044350981712	-0.14451032876968384	-0.012568560428917408	-0.08963653445243835	0.10710691660642624	0.012572097592055798	0.06771497428417206	-0.018820112571120262	-0.09096115827560425	-0.08421748876571655	0.17793665826320648	-0.01037676353007555	0.32387575507164	0.11957044154405594	-0.0523836687207222	0.05201778560876846	0.20957297086715698	0.02916889451444149	-0.201921284198761	-0.17305293679237366	-0.005970451049506664	0.021186398342251778
VAN_LABEL_19	0.4032668173313141	-0.16542065143585205	-0.06357908993959427	0.09704723209142685	0.3196805715560913	-0.19798804819583893	0.3942658305168152	n/a	0.43166300654411316	-0.25851917266845703	-0.2626946270465851	-0.30918997526168823	-0.15751096606254578	-0.10587174445390701	-0.28768953680992126	0.4829062819480896	-0.026985330507159233	0.12502869963645935	1.0	-0.011354937218129635	-0.20715825259685516	0.08063911646604538	-0.06573091447353363	-0.050895415246486664	-0.25463587045669556	0.3457367420196533	0.3040085732936859	0.5160695910453796	-0.19047127664089203	-0.3150343894958496	-0.007799224928021431	0.07644302397966385	-0.029852936044335365	0.2605978846549988	n/a	-0.34608572721481323	-0.23511545360088348	0.0700363740324974	-0.03141196444630623	-0.008569126948714256	-0.276676744222641	-0.10679638385772705	0.47961580753326416	-0.03137527406215668	-0.24858157336711884	0.10000240057706833	-0.17335952818393707	-0.08205247670412064	-0.18866446614265442	0.2510034441947937	-0.1892237812280655	0.03145596757531166	0.12775208055973053	0.448975533246994	-0.15796230733394623	-0.00144672067835927	-0.07393856346607208	-0.028578339144587517	-0.09035134315490723	-0.141831636428833	-0.043490320444107056	-0.14084002375602722	-0.08632443100214005	-0.20621925592422485	0.14503630995750427	0.027174638584256172	-0.20073555409908295	-0.3992174565792084	0.014425896108150482	0.31234267354011536	0.20997171103954315	-0.2997701168060303	-0.3398604393005371	-0.2882692515850067	-0.12163564562797546	-0.08371466398239136	-0.14883504807949066	-0.13475914299488068	0.01817789115011692	0.0009851648937910795
CO_LABEL_20	-0.229061096906662	-0.15521329641342163	-0.3042846620082855	0.7190452218055725	0.41765689849853516	-0.008432596921920776	0.08107517659664154	n/a	0.14311520755290985	0.30659833550453186	-0.23531880974769592	0.007073169574141502	0.14469574391841888	0.3141932487487793	-0.3067567050457001	-0.29915091395378113	0.7354093790054321	-0.21511271595954895	-0.011354937218129635	1.0	0.4601173996925354	-0.26019805669784546	0.06303331255912781	-0.013587096706032753	-0.1785777360200882	-0.04476052522659302	-0.25656697154045105	-0.1961365044116974	-0.07093359529972076	-0.36809444427490234	0.6595178842544556	0.12190230190753937	0.0251755453646183	0.020939543843269348	n/a	0.44902321696281433	-0.025113387033343315	0.21912871301174164	0.3200303912162781	0.2464941293001175	-0.31020188331604004	0.7192719578742981	0.22806546092033386	0.8061413764953613	0.32779255509376526	-0.5200155973434448	0.01733805239200592	0.05178325995802879	-0.12083733826875687	-0.049626581370830536	-0.4266549348831177	-0.2140723466873169	0.01666412688791752	-0.06817388534545898	-0.058272115886211395	0.37917035818099976	0.14428672194480896	-0.2668801546096802	-0.1493017077445984	0.2963770627975464	-0.07580167800188065	-0.13069786131381989	-0.24384528398513794	-0.4741874039173126	-0.4622737467288971	-0.026543276384472847	0.306036114692688	0.27219855785369873	-0.3137826919555664	-0.02151741459965706	-0.4485026001930237	-0.20702537894248962	-0.01699138432741165	0.18555043637752533	0.36706867814064026	0.5603469014167786	0.1746801733970642	0.2034434825181961	-0.14687228202819824	0.042594343423843384
CO_LABEL_21	-0.4244164228439331	-0.002558379201218486	0.2640193998813629	0.10616929084062576	0.1777598261833191	0.14924833178520203	-0.13099929690361023	n/a	0.08061020076274872	0.6461154818534851	0.33841443061828613	0.5507155060768127	-0.2288505733013153	-0.021182607859373093	0.28107523918151855	-0.5993979573249817	0.2229195237159729	-0.09354232996702194	-0.20715825259685516	0.4601173996925354	1.0	0.2084529846906662	-0.13146911561489105	0.23529954254627228	-0.060720741748809814	-0.3374519348144531	-0.11505553871393204	-0.45824313163757324	0.043068863451480865	-0.008949527516961098	0.14068391919136047	0.08478925377130508	-0.012130592949688435	-0.10823217034339905	n/a	0.564006507396698	0.21227093040943146	0.4057535231113434	-0.2082398533821106	-0.06332773715257645	0.07291699200868607	0.38241302967071533	-0.04606350138783455	0.42459094524383545	0.8289640545845032	-0.12550373375415802	0.10237964987754822	0.03094812110066414	0.05865525081753731	-0.47020500898361206	0.199758842587471	-0.23448236286640167	-0.29640868306159973	0.06949514150619507	-0.1256571114063263	0.21211808919906616	-0.07870760560035706	-0.039962682873010635	0.059727199375629425	0.022026019170880318	-0.2690850496292114	0.25550293922424316	-0.4105653464794159	-0.02147982269525528	-0.37476253509521484	0.07997264713048935	0.10197555273771286	0.10939358919858932	0.01394912414252758	-0.04202313721179962	-0.4199367165565491	0.2158336043357849	0.04647307097911835	0.21929869055747986	0.2166752964258194	0.3442857563495636	0.21874195337295532	0.08261030167341232	0.06511105597019196	-0.08981764316558838
Sal_LABEL_22	0.02599397860467434	-0.05762232095003128	0.45576855540275574	-0.26476815342903137	-0.09978953003883362	0.16262219846248627	0.059680428355932236	n/a	0.12784256041049957	-0.05548226833343506	0.6598699688911438	0.13757500052452087	-0.5134011507034302	-0.3559950888156891	0.21961471438407898	-0.03012959659099579	-0.31936654448509216	0.13266347348690033	0.08063911646604538	-0.26019805669784546	0.2084529846906662	1.0	-0.4461652934551239	0.2717420160770416	-0.05821585655212402	-0.013771011494100094	0.383333295583725	0.17540860176086426	0.039137840270996094	0.2511645257472992	-0.34004729986190796	-0.05667361617088318	0.08645036071538925	-0.08893535286188126	n/a	-0.0907076969742775	0.6304081082344055	0.03806644678115845	-0.3994752764701843	-0.3309186100959778	-0.11556295305490494	-0.13500934839248657	-0.017185421660542488	-0.14508484303951263	0.2708756625652313	0.7581762075424194	-0.2622795104980469	0.20096640288829803	-0.19368723034858704	-0.3502991199493408	0.28640812635421753	0.1616431623697281	-0.2349715381860733	0.17876742780208588	-0.06587523221969604	-0.16553588211536407	-0.4132693409919739	0.2107143998146057	0.28989532589912415	-0.01323985867202282	0.3522234261035919	0.3241489827632904	0.004659614060074091	0.548672616481781	0.13061809539794922	0.2537626624107361	-0.17991329729557037	-0.17531266808509827	0.353458046913147	-0.156839057803154	0.31874847412109375	0.3179648518562317	-0.054464858025312424	0.2256791740655899	-0.07155480235815048	-0.278441846370697	-0.054591745138168335	-0.08155028522014618	0.3550663888454437	0.13846512138843536
DAN_LABEL_23	-0.06733086705207825	0.3417145907878876	-0.42727020382881165	-0.05336263030767441	0.05179542675614357	-0.041335511952638626	-0.1182459369301796	n/a	0.0908082127571106	0.09959528595209122	-0.3211287260055542	0.20040999352931976	0.5461301803588867	-0.040159083902835846	-0.04360143467783928	-0.12583431601524353	0.21551091969013214	-0.17837414145469666	-0.06573091447353363	0.06303331255912781	-0.13146911561489105	-0.4461652934551239	1.0	-0.30157268047332764	0.37387731671333313	-0.2218194305896759	-0.3721538782119751	-0.12947311997413635	0.1810266524553299	-0.24709126353263855	-0.08184263110160828	0.15313854813575745	-0.2535942494869232	-0.08493869006633759	n/a	0.11915640532970428	-0.2234351634979248	0.1546054631471634	0.08977688103914261	-0.07392574101686478	0.01299036294221878	0.04595348984003067	0.1425195187330246	-0.11613873392343521	-0.3196183145046234	-0.2636890411376953	0.6770898103713989	-0.2680470645427704	0.3963697552680969	0.06773655861616135	-0.457369863986969	-0.12434867769479752	0.09933311492204666	-0.06195773184299469	-0.02121916227042675	-0.123106949031353	0.06580965220928192	-0.1144486665725708	0.049610547721385956	-0.007648334372788668	-0.035265397280454636	-0.17338158190250397	-0.007150007411837578	-0.2576766312122345	-0.09494726359844208	-0.08296984434127808	0.19394472241401672	0.3748098909854889	-0.22523920238018036	0.17217077314853668	-0.17098981142044067	-0.22622478008270264	0.040666259825229645	-0.13379791378974915	-0.04464488849043846	0.20165593922138214	0.08528247475624084	0.17352700233459473	-0.45206040143966675	0.01191746722906828
PMN_LABEL_24	0.4406716525554657	-0.02044077031314373	0.37133365869522095	-0.059641096740961075	-0.3272116780281067	0.7947478890419006	0.4368331730365753	n/a	0.2538144290447235	0.32164815068244934	0.4684639871120453	0.21842220425605774	-0.33874592185020447	-0.3883846402168274	0.23050515353679657	-0.07436785846948624	-0.14715051651000977	-0.11821648478507996	-0.050895415246486664	-0.013587096706032753	0.23529954254627228	0.2717420160770416	-0.30157268047332764	1.0	-0.26128730177879333	0.30266156792640686	0.11436613649129868	-0.32364383339881897	-0.029071174561977386	0.1302872896194458	-0.11754105240106583	-0.11430657655000687	0.7743192911148071	0.43963825702667236	n/a	0.10455839335918427	0.2892545163631439	0.04431915655732155	-0.23174646496772766	-0.3256377875804901	0.07451547682285309	-0.12006224691867828	-0.06746441125869751	0.16288986802101135	0.2611185610294342	0.2453266829252243	0.0222944226115942	0.8368095755577087	-0.1234864741563797	-0.3416603207588196	0.24586497247219086	0.18696099519729614	-0.37361544370651245	0.19130118191242218	-0.221583291888237	-0.18275021016597748	-0.35435789823532104	0.1593548208475113	0.13299523293972015	-0.02781091444194317	-0.09009741991758347	0.0004094099858775735	-0.14261171221733093	-0.009913569316267967	0.01588684320449829	-0.24468445777893066	-0.26561620831489563	-0.025428827852010727	0.33664628863334656	-0.128666952252388	0.12241026759147644	-0.0035029740538448095	-0.0704062357544899	-0.09297690540552139	0.41549962759017944	0.11762157082557678	0.30678078532218933	0.1632460057735443	0.2216331660747528	0.062752366065979
DAN_LABEL_25	-0.3619244694709778	0.2099498063325882	-0.21321405470371246	-0.32920119166374207	-0.19647644460201263	-0.11212455481290817	-0.2226659506559372	n/a	-0.03932223096489906	0.08218889683485031	0.1062982976436615	0.10835477709770203	0.15857744216918945	0.019536301493644714	0.46114739775657654	-0.25674501061439514	-0.13137046992778778	-0.02512698993086815	-0.25463587045669556	-0.1785777360200882	-0.060720741748809814	-0.05821585655212402	0.37387731671333313	-0.26128730177879333	1.0	-0.2717072367668152	-0.10253892093896866	-0.09862527996301651	0.13021840155124664	-0.0834532231092453	-0.24156253039836884	0.18217810988426208	-0.3674283027648926	-0.16080893576145172	n/a	-0.05034710839390755	0.008012065663933754	-0.09409219026565552	-0.014447584748268127	-0.09135106205940247	0.3679759204387665	-0.2476605772972107	-0.13048945367336273	-0.29758334159851074	-0.11257828772068024	0.014257020317018032	0.2988913059234619	-0.343484103679657	0.6838385462760925	0.03430045768618584	0.19093093276023865	0.01402956061065197	0.11008614301681519	0.12017728388309479	0.08655694127082825	-0.1276712268590927	-0.09793071448802948	-0.0939488485455513	0.0203773844987154	0.22926698625087738	0.10295871645212173	0.3089528977870941	-0.04981375113129616	0.19628973305225372	0.13858535885810852	0.22316358983516693	-0.03916434571146965	0.058415986597537994	0.1118938997387886	-0.00591078819707036	-0.06282524019479752	0.19649158418178558	0.14845991134643555	0.0410337895154953	-0.08295521140098572	-0.014308921992778778	-0.17824390530586243	-0.16257381439208984	-0.09363484382629395	0.03674968704581261
DMN_LABEL_26	0.6839798092842102	-0.26773905754089355	-0.1347261518239975	0.07196692377328873	0.09695202857255936	0.18381746113300323	0.6755833625793457	n/a	0.24986892938613892	-0.21902422606945038	-0.01570061594247818	-0.5083006024360657	0.019482430070638657	-0.09970849007368088	-0.39488714933395386	0.5006312131881714	0.1743343025445938	0.26101452112197876	0.3457367420196533	-0.04476052522659302	-0.3374519348144531	-0.013771011494100094	-0.2218194305896759	0.30266156792640686	-0.2717072367668152	1.0	0.4467211663722992	0.29710355401039124	-0.3264337182044983	-0.18267163634300232	0.07906737178564072	0.08246969431638718	0.3861818313598633	0.5756514668464661	n/a	-0.256742388010025	0.06453940272331238	-0.20067551732063293	0.30426809191703796	-0.048357777297496796	-0.4288861155509949	0.07946687936782837	0.1407114416360855	0.11336858570575714	-0.36662933230400085	0.09535472095012665	-0.1563590168952942	0.3494078814983368	-0.25699180364608765	0.33769145607948303	-0.22773995995521545	0.5008198022842407	0.15498743951320648	0.2948571443557739	0.09421463310718536	-0.1693868637084961	-0.34160077571868896	0.004641333594918251	-0.0249397624284029	0.02911240980029106	0.09371259063482285	-0.27464762330055237	0.09654273837804794	-0.29755261540412903	0.13058605790138245	-0.1670798808336258	-0.1360723376274109	-0.08055739104747772	0.3653334379196167	-0.054341718554496765	0.3748529255390167	-0.24338649213314056	-0.2632639706134796	-0.1520676612854004	0.2748895287513733	0.06906700134277344	-0.04225526005029678	-0.04466042295098305	-0.021339286118745804	-0.15207965672016144
DMN_LABEL_27	0.34282657504081726	-0.5245301127433777	0.2041185051202774	-0.1457318216562271	0.17981533706188202	-0.0225774347782135	0.32350626587867737	n/a	0.30389413237571716	-0.1406673640012741	0.26209399104118347	-0.1515982300043106	-0.30483144521713257	-0.1436012089252472	-0.22394174337387085	0.5169097781181335	0.010717756114900112	0.6172005534172058	0.3040085732936859	-0.25656697154045105	-0.11505553871393204	0.383333295583725	-0.3721538782119751	0.11436613649129868	-0.10253892093896866	0.4467211663722992	1.0	0.6629695892333984	-0.4052339494228363	0.09607525169849396	-0.15054450929164886	0.12366794049739838	0.19946178793907166	0.18955354392528534	n/a	-0.14532439410686493	0.3939054310321808	0.034319713711738586	-0.11218857020139694	-0.10977740585803986	-0.30863046646118164	0.03404510021209717	0.0561128705739975	-0.006743966601788998	-0.07192502170801163	0.33340102434158325	-0.45323553681373596	0.12931184470653534	-0.43931350111961365	0.4072873592376709	0.07481156289577484	0.6116915345191956	0.4117729961872101	0.48749664425849915	0.5195950865745544	-0.04745674505829811	-0.2538506090641022	0.12899520993232727	0.21410930156707764	0.02159973420202732	0.19013643264770508	-0.06270124018192291	0.11103985458612442	0.17354457080364227	0.15137901902198792	0.13250958919525146	-0.10820452123880386	-0.14248314499855042	0.4729000926017761	-0.14848726987838745	0.44613510370254517	0.08401142805814743	-0.21789294481277466	0.03141997382044792	0.28205570578575134	0.01879092864692211	-0.021972566843032837	-0.18532510101795197	0.12893715500831604	0.017351418733596802
