Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
Sal_LABEL_11	0.4892144799232483	0.00268468982540071	-0.16256578266620636	0.2258252650499344	0.4594441056251526	0.35210981965065	-0.06821075826883316	n/a	-0.20890243351459503	-0.33326196670532227	1.0	-0.24772611260414124	-0.11002665013074875	0.22464624047279358	-0.06795341521501541	0.347026526927948	-0.6507123708724976	0.4817025065422058	0.21896164119243622	-0.2259095460176468	-0.14483393728733063	0.6606451272964478	-0.48976051807403564	0.02505475841462612	-0.21565485000610352	0.4719819128513336	0.3837224841117859	0.34623491764068604	0.0066122133284807205	-0.5281543135643005	0.28759461641311646	0.5645606517791748	0.16197742521762848	0.029274683445692062	n/a	-0.33718037605285645	0.5792642831802368	0.07950912415981293	0.016473980620503426	0.20363005995750427	-0.4101378619670868	-0.5909748673439026	0.5212111473083496	-0.39603012800216675	-0.05698059871792793	0.19020769000053406	-0.3740335702896118	-0.14497944712638855	-0.22025130689144135	0.3808433711528778	-0.47823670506477356	0.3186871111392975	0.2899441719055176	-0.053049542009830475	0.22715790569782257	-0.05819505453109741	0.3154246509075165	0.23627978563308716	0.09609945863485336	0.04200582951307297	0.09346809983253479	0.25497087836265564	0.49767640233039856	0.10179106891155243	0.3566958010196686	0.07788139581680298	0.15397976338863373	0.05423639342188835	-0.051681037992239	-0.14004704356193542	0.4490189850330353	0.24116526544094086	-0.0005706481169909239	0.5532936453819275	0.15895621478557587	0.09274711459875107	-0.5375571846961975	-0.46221038699150085	-0.1972593367099762	-0.1733907163143158
CO_LABEL_12	-0.242881640791893	0.21255315840244293	-0.2865220606327057	-0.16867077350616455	-0.15149439871311188	-0.021783949807286263	-0.40323638916015625	n/a	-0.1417100876569748	0.8210890889167786	-0.24772611260414124	1.0	0.5689724683761597	-0.3243786096572876	0.2973967492580414	-0.5776042938232422	0.5192423462867737	-0.7275438904762268	-0.1231384202837944	0.5054675936698914	0.7442243099212646	-0.010454737581312656	0.5132107138633728	0.1519964039325714	0.23501449823379517	-0.4365280866622925	-0.5051745176315308	-0.44258394837379456	0.28652966022491455	-0.15276828408241272	-0.09164343029260635	-0.2826080620288849	-0.032354071736335754	-0.4616621434688568	n/a	0.7219739556312561	-0.3082551956176758	0.5883099436759949	0.2421046793460846	-0.4079199731349945	0.26717907190322876	0.4963298439979553	0.07898375391960144	0.45758047699928284	0.6958767175674438	-0.13025696575641632	0.3411807715892792	0.18869653344154358	0.41444966197013855	-0.6872277855873108	-0.056384194642305374	-0.6008899211883545	-0.6005584597587585	-0.15073709189891815	-0.6238715052604675	-0.19083331525325775	0.2045508623123169	-0.06363636255264282	0.23042728006839752	0.1868194043636322	0.050248656421899796	0.003811389207839966	-0.3585329055786133	-0.14729812741279602	-0.19877660274505615	0.08326262980699539	-0.14023315906524658	0.05781770497560501	-0.21927665174007416	0.30804625153541565	-0.43476343154907227	-0.19461019337177277	0.30467379093170166	0.3803950548171997	-0.48703113198280334	-0.20180821418762207	0.14314192533493042	0.1078728437423706	0.22288261353969574	0.09312091022729874
SMd_LABEL_13	-0.21013790369033813	-0.1273740530014038	-0.2418460100889206	-0.15467357635498047	-0.03056511841714382	0.037062063813209534	-0.4571252465248108	n/a	-0.3881089389324188	0.601776123046875	-0.11002665013074875	0.5689724683761597	1.0	0.029064778238534927	0.5883520841598511	-0.37827223539352417	0.5474942922592163	-0.4508480727672577	-0.2941802740097046	0.5921725630760193	0.7064887285232544	-0.12453504651784897	0.4802458882331848	0.15009136497974396	0.5745132565498352	-0.41811898350715637	-0.47831475734710693	-0.32241275906562805	0.021698370575904846	-0.3619585931301117	-0.06380467861890793	-0.40865904092788696	-0.07927464693784714	-0.40562692284584045	n/a	0.5485550165176392	-0.4144255816936493	0.449184387922287	0.7400662302970886	-0.13893096148967743	0.49996647238731384	0.5116435885429382	0.11792533099651337	0.5418944358825684	0.6103770732879639	-0.5062598586082458	0.1963305026292801	0.05512717366218567	0.6123017072677612	-0.6179375648498535	0.12693092226982117	-0.6841375231742859	-0.4692469835281372	-0.3416457772254944	-0.5402904152870178	0.2529977560043335	0.2811130881309509	0.2530626952648163	0.48975348472595215	0.5899376273155212	0.3849368691444397	-0.005619807634502649	-0.09072593599557877	-0.16564403474330902	-6.746123835910112e-05	0.05477999523282051	-0.2696610391139984	0.6061912775039673	0.0890093520283699	0.4884853959083557	-0.21701723337173462	-0.05401758477091789	0.37777790427207947	0.26552483439445496	-0.0809890627861023	-0.013494211249053478	0.24535591900348663	0.05233488976955414	0.041235100477933884	0.01956995017826557
SMl_LABEL_14	0.13378508388996124	-0.17704243957996368	0.0321347676217556	0.5379846096038818	0.4017176926136017	-0.10635558515787125	-0.0015117395669221878	n/a	-0.11779281497001648	-0.1611233651638031	0.22464624047279358	-0.3243786096572876	0.029064778238534927	1.0	-0.14969201385974884	0.2133503407239914	-0.17906031012535095	0.2521989643573761	-0.02188875339925289	0.02860720269382	-0.028132488951086998	0.24287289381027222	-0.46186187863349915	-0.1841195672750473	-0.14912478625774384	0.008309298194944859	0.1093003898859024	0.061156921088695526	-0.07854025810956955	-0.11348553001880646	0.3960706889629364	0.21245542168617249	0.1110195517539978	0.08798594027757645	n/a	-0.06349807977676392	0.16363726556301117	0.0837855413556099	0.015965338796377182	0.9446797966957092	-0.0022856274154037237	-0.06227737292647362	0.07221508771181107	0.017716873437166214	0.06340292096138	0.16557596623897552	-0.4381920397281647	-0.18662254512310028	-0.17666320502758026	-0.009229157119989395	-0.07568738609552383	0.2937450408935547	0.18202988803386688	0.10450680553913116	0.1459999531507492	0.5687176585197449	0.189764142036438	0.458101749420166	0.39115390181541443	0.09102852642536163	0.24227555096149445	-0.03533563017845154	-0.0387059785425663	-0.21004867553710938	0.3764094412326813	-0.2885175049304962	0.20822496712207794	0.5411901473999023	0.002025148831307888	0.35770079493522644	0.19112728536128998	0.28431442379951477	0.1127442941069603	0.13064424693584442	0.2539234459400177	0.3756029009819031	0.09473293274641037	0.06369265913963318	-0.394307404756546	0.23760750889778137
DAN_LABEL_15	-0.15159256756305695	0.024830415844917297	-0.37844279408454895	-0.3462989926338196	-0.07618776708841324	0.34501945972442627	-0.16226443648338318	n/a	-0.3378446102142334	0.18166309595108032	-0.06795341521501541	0.2973967492580414	0.5883520841598511	-0.14969201385974884	1.0	-0.47616317868232727	0.18364596366882324	-0.3669087588787079	-0.24451667070388794	0.10015910118818283	0.2341734617948532	-0.3811700940132141	0.5143584609031677	0.4570744037628174	0.8771387934684753	-0.32523947954177856	-0.5143438577651978	-0.49482855200767517	0.05546073615550995	-0.3343474864959717	-0.2500143349170685	-0.17772811651229858	0.10844789445400238	-0.10355017334222794	n/a	0.08043055981397629	-0.44476228952407837	0.16370998322963715	0.5224505066871643	-0.1342618614435196	0.7598708868026733	0.08478118479251862	0.12863636016845703	0.027061276137828827	0.03637388348579407	-0.6777795553207397	0.5281069874763489	0.21098104119300842	0.8381804823875427	-0.39819231629371643	0.47268134355545044	-0.5303440690040588	-0.2870441675186157	-0.30840253829956055	-0.2466430813074112	0.17141151428222656	0.49552688002586365	0.19295519590377808	0.09736548364162445	0.38129809498786926	0.3623516261577606	-0.009941603988409042	-0.08617128431797028	-0.11158431321382523	0.004462950862944126	-0.040580328553915024	-0.07913065701723099	0.3439352512359619	0.07456371933221817	0.20361581444740295	-0.4448152482509613	-0.30815938115119934	0.23113897442817688	0.23099949955940247	-0.02932932786643505	-0.22422680258750916	0.1542387455701828	-0.07503396272659302	0.037955839186906815	-0.08217589557170868
DMN_LABEL_16	0.5773667693138123	-0.06990181654691696	0.3412363529205322	0.1409243494272232	0.19202350080013275	0.12178650498390198	0.09506040811538696	n/a	-0.05624839663505554	-0.5134410262107849	0.347026526927948	-0.5776042938232422	-0.37827223539352417	0.2133503407239914	-0.47616317868232727	1.0	-0.5462547540664673	0.835508406162262	0.2251337766647339	-0.29069146513938904	-0.45110106468200684	0.41956374049186707	-0.6552346348762512	-0.09319935739040375	-0.45907700061798096	0.5966388583183289	0.7219635248184204	0.8251564502716064	-0.14821861684322357	0.08913067728281021	0.14447647333145142	0.14741913974285126	0.1408812701702118	0.17430181801319122	n/a	-0.5028958916664124	0.5568041205406189	-0.309526652097702	-0.1771063357591629	0.12615065276622772	-0.5909069776535034	-0.5012022256851196	0.018404878675937653	-0.3469946086406708	-0.39356112480163574	0.43192583322525024	-0.6488075256347656	-0.13654543459415436	-0.5727695226669312	0.6915000081062317	-0.35783323645591736	0.5291290283203125	0.38304489850997925	-0.22702334821224213	0.45279234647750854	-0.1030985414981842	-0.2628956735134125	0.12354467809200287	-0.04332304373383522	-0.27880382537841797	-0.041709255427122116	0.10057422518730164	0.5625919103622437	0.2532215714454651	-0.026442624628543854	0.04035593569278717	-0.13759705424308777	-0.06125343218445778	0.13421347737312317	-0.18633320927619934	0.6846896409988403	0.15762418508529663	-0.17834557592868805	-0.22293713688850403	0.19996482133865356	-0.11321523040533066	-0.29480454325675964	-0.10569022595882416	0.0702410638332367	-0.06322284042835236
CO_LABEL_17	-0.5610736608505249	-0.18649651110172272	0.20738910138607025	-0.1319379061460495	-0.33685752749443054	-0.3541455864906311	-0.24963341653347015	n/a	-0.0660201758146286	0.6837248206138611	-0.6507123708724976	0.5192423462867737	0.5474942922592163	-0.17906031012535095	0.18364596366882324	-0.5462547540664673	1.0	-0.6789000034332275	-0.2947206497192383	0.7031856775283813	0.6291813254356384	-0.47807741165161133	0.6372554898262024	-0.07773289084434509	0.27561622858047485	-0.6117122173309326	-0.4982638657093048	-0.4239145517349243	-0.08198259025812149	0.18934379518032074	-0.10236299782991409	-0.6830090880393982	-0.29008951783180237	-0.3385612368583679	n/a	0.6449064612388611	-0.6971015334129333	0.1574169546365738	0.4650181233882904	-0.22433878481388092	0.4978463053703308	0.9370073676109314	-0.30395275354385376	0.8315110802650452	0.5053355693817139	-0.37031102180480957	0.3537547290325165	0.08088661730289459	0.3562169373035431	-0.6336698532104492	0.2960093915462494	-0.6990290284156799	-0.5318951606750488	-0.1197584867477417	-0.5612491369247437	0.10012161731719971	-0.23473094403743744	-0.19111864268779755	0.15898950397968292	0.3926646113395691	-0.09349653869867325	-0.24247285723686218	-0.47140052914619446	-0.19600850343704224	-0.2761814296245575	0.06191081926226616	-0.19964762032032013	0.19489164650440216	-0.030039256438612938	0.43820419907569885	-0.370551735162735	-0.17792175710201263	-0.01142184343189001	-0.3007754385471344	-0.18422868847846985	0.07101785391569138	0.5930512547492981	0.48141294717788696	-0.014632214792072773	0.04785498231649399
DMN_LABEL_18	0.34868234395980835	-0.22029562294483185	0.20425516366958618	0.18292905390262604	0.4069535434246063	0.04456661641597748	0.2105550915002823	n/a	0.017949577420949936	-0.7303588390350342	0.4817025065422058	-0.7275438904762268	-0.4508480727672577	0.2521989643573761	-0.3669087588787079	0.835508406162262	-0.6789000034332275	1.0	0.06734741479158401	-0.43920621275901794	-0.5882986187934875	0.3267509639263153	-0.7314289808273315	-0.2639774680137634	-0.3222825825214386	0.7117794752120972	0.8110345602035522	0.710846483707428	-0.2667580246925354	-0.018155720084905624	0.19733335077762604	0.36686190962791443	-0.0712999477982521	0.3098953664302826	n/a	-0.6109039783477783	0.5284497737884521	-0.3556108772754669	-0.19323886930942535	0.23639267683029175	-0.4614197313785553	-0.6064514517784119	0.0016390562523156404	-0.4686436653137207	-0.5268172025680542	0.29354748129844666	-0.657373309135437	-0.3640528917312622	-0.47304031252861023	0.7716739773750305	-0.22183027863502502	0.6899541616439819	0.6667447686195374	-0.017594149336218834	0.7371470332145691	0.14455686509609222	-0.12071091681718826	0.193049818277359	-0.04117225855588913	-0.2226979285478592	0.009189491160213947	0.17012834548950195	0.6724772453308105	0.12128468602895737	0.06603655219078064	0.10108282417058945	-0.02620498090982437	-0.06767456978559494	0.20418694615364075	-0.41292625665664673	0.7359918355941772	0.2566017806529999	-0.18390776216983795	-0.11618663370609283	0.3929519057273865	0.03611717000603676	-0.2209852784872055	-0.21170341968536377	-0.08718752861022949	-0.1322186142206192
VAN_LABEL_19	0.4341539740562439	0.39931076765060425	-0.2196071743965149	-0.057521309703588486	-0.17712801694869995	-0.01264716312289238	-0.20925039052963257	n/a	-0.13239414989948273	-0.16034165024757385	0.21896164119243622	-0.1231384202837944	-0.2941802740097046	-0.02188875339925289	-0.24451667070388794	0.2251337766647339	-0.2947206497192383	0.06734741479158401	1.0	-0.20514413714408875	-0.2795747220516205	0.3527921736240387	-0.19513195753097534	0.016728565096855164	-0.3640543520450592	0.2179582118988037	0.02021605707705021	0.3692202568054199	0.18704193830490112	-0.2554784119129181	-0.1472054123878479	0.24537360668182373	0.001541217789053917	-0.19456803798675537	n/a	-0.13891802728176117	0.4297483265399933	-0.22095178067684174	-0.1252070516347885	0.02844807878136635	-0.3556452989578247	-0.3035700023174286	0.42854732275009155	-0.3386450409889221	-0.10737694054841995	0.23247945308685303	-0.1602492481470108	0.013719507493078709	-0.34160855412483215	0.06714273244142532	-0.3935934603214264	0.0521053820848465	-0.08645662665367126	-0.13734041154384613	-0.1608392894268036	-0.3070160150527954	0.08649539947509766	0.022384967654943466	-0.032518722116947174	-0.3326846957206726	-0.4208671450614929	-0.15885230898857117	0.07886182516813278	0.15049563348293304	0.09963257610797882	-0.3434457778930664	-0.22417858242988586	-0.36775708198547363	0.1631055623292923	-0.04266241565346718	0.17580373585224152	-0.33481234312057495	-0.5000811219215393	-0.04842912405729294	-0.27625009417533875	-0.2099214494228363	-0.29613038897514343	-0.09073423594236374	-0.0641840323805809	0.1337779313325882
CO_LABEL_20	-0.10767421126365662	0.1521996259689331	0.07749682664871216	0.2765529751777649	0.16393080353736877	-0.0679241195321083	-0.28094467520713806	n/a	-0.3280109465122223	0.6199065446853638	-0.2259095460176468	0.5054675936698914	0.5921725630760193	0.02860720269382	0.10015910118818283	-0.29069146513938904	0.7031856775283813	-0.43920621275901794	-0.20514413714408875	1.0	0.8018353581428528	0.07308396697044373	0.20626522600650787	0.03924787789583206	0.047227922827005386	-0.3802344799041748	-0.32566869258880615	-0.26837271451950073	0.3395099341869354	-0.2091701328754425	0.34419378638267517	-0.5219753384590149	-0.052321575582027435	-0.37720832228660583	n/a	0.44675934314727783	-0.44280821084976196	0.2958221137523651	0.5473989844322205	-0.09369301795959473	0.15469995141029358	0.7292320728302002	0.22768886387348175	0.8926870822906494	0.6461249589920044	-0.19824086129665375	-0.058553557842969894	0.07151578366756439	0.07277747988700867	-0.5563608407974243	-0.058809682726860046	-0.6467989683151245	-0.5637997984886169	-0.21257881820201874	-0.6725549697875977	0.12237783521413803	0.15719576179981232	0.07896249741315842	0.2595853805541992	0.5772315859794617	-0.0071508269757032394	-0.1840980350971222	-0.3592135012149811	-0.09983185678720474	-0.11435983330011368	-0.11173604428768158	-0.01978372223675251	0.4165717661380768	-0.25134962797164917	0.4131959080696106	-0.04941150173544884	-0.138661727309227	-0.009461544454097748	0.047932274639606476	-0.014524043537676334	0.20305651426315308	0.3754649758338928	0.10497837513685226	-0.17670850455760956	0.16624878346920013
CO_LABEL_21	-0.19313088059425354	0.14783157408237457	-0.05264267697930336	0.06893181800842285	0.07913782447576523	-0.05309484899044037	-0.4370025396347046	n/a	-0.3653007447719574	0.734956681728363	-0.14483393728733063	0.7442243099212646	0.7064887285232544	-0.028132488951086998	0.2341734617948532	-0.45110106468200684	0.6291813254356384	-0.5882986187934875	-0.2795747220516205	0.8018353581428528	1.0	0.04682973027229309	0.28741493821144104	0.10579168051481247	0.1484844833612442	-0.4976787269115448	-0.44762909412384033	-0.36344340443611145	0.30588582158088684	-0.20610958337783813	0.168344184756279	-0.3897022604942322	-0.04977548122406006	-0.460818886756897	n/a	0.6186626553535461	-0.37379375100135803	0.541390061378479	0.46833932399749756	-0.16682277619838715	0.19363294541835785	0.6607771515846252	0.18235258758068085	0.7499580979347229	0.8963529467582703	-0.13330931961536407	0.06806512922048569	0.17655153572559357	0.22954793274402618	-0.6107290983200073	-0.08062531799077988	-0.5983167290687561	-0.5207852721214294	-0.212879478931427	-0.6217048168182373	-0.01002711895853281	0.20391595363616943	0.11265307664871216	0.3906029164791107	0.4219343662261963	0.05508134886622429	-0.1282740980386734	-0.2967877984046936	-0.16828744113445282	-0.016478007659316063	0.010266071185469627	-0.01567332074046135	0.33968716859817505	-0.41118067502975464	0.34524285793304443	-0.18482039868831635	0.08724428713321686	0.28340715169906616	0.3030488193035126	-0.335804283618927	0.021398335695266724	0.30409491062164307	0.1873275488615036	-0.04292365536093712	0.2087201029062271
Sal_LABEL_22	0.5866325497627258	0.3969794511795044	-0.19770094752311707	0.3026561439037323	0.4273822605609894	0.18357756733894348	-0.30342772603034973	n/a	-0.2926543354988098	-0.06114973872900009	0.6606451272964478	-0.010454737581312656	-0.12453504651784897	0.24287289381027222	-0.3811700940132141	0.41956374049186707	-0.47807741165161133	0.3267509639263153	0.3527921736240387	0.07308396697044373	0.04682973027229309	1.0	-0.5752184391021729	-0.1159103587269783	-0.4900272488594055	0.2717256546020508	0.3254028260707855	0.4884679317474365	0.4314548075199127	-0.487697035074234	0.41194871068000793	0.39965108036994934	0.08820177614688873	-0.29357948899269104	n/a	-0.13690856099128723	0.689154326915741	0.22418200969696045	-0.042686086148023605	0.12237922847270966	-0.6545394062995911	-0.3553384840488434	0.5972791314125061	-0.08930324018001556	0.16013845801353455	0.6142258644104004	-0.5675140619277954	-0.2860405445098877	-0.4767000079154968	0.21039527654647827	-0.6534568071365356	0.15609219670295715	0.032213687896728516	-0.21734106540679932	-0.06239889934659004	-0.20634496212005615	0.2988980710506439	0.306245356798172	0.1473047435283661	-0.044873401522636414	-0.010674381628632545	0.09034815430641174	0.3798482418060303	0.1546858698129654	0.25209474563598633	-0.1661936342716217	-0.03451313450932503	0.004902247805148363	-0.22355301678180695	0.006191724445670843	0.5280038118362427	0.10416754335165024	-0.1360115259885788	0.3597002923488617	-0.09665004909038544	-0.09164494276046753	-0.4928390085697174	-0.4276440441608429	-0.05710027366876602	0.23298907279968262
DAN_LABEL_23	-0.4303928315639496	-0.03592967614531517	-0.19504544138908386	-0.43170198798179626	-0.5597285032272339	-0.01408174354583025	-0.07149070501327515	n/a	0.13640546798706055	0.5369700789451599	-0.48976051807403564	0.5132107138633728	0.4802458882331848	-0.46186187863349915	0.5143584609031677	-0.6552346348762512	0.6372554898262024	-0.7314289808273315	-0.19513195753097534	0.20626522600650787	0.28741493821144104	-0.5752184391021729	1.0	0.1979813277721405	0.6312611103057861	-0.583885669708252	-0.6706949472427368	-0.5365294218063354	-0.029550829902291298	0.04842071607708931	-0.3822876214981079	-0.46398961544036865	-0.07888916879892349	-0.10805679857730865	n/a	0.49605873227119446	-0.6780951619148254	0.13459224998950958	0.3227687180042267	-0.43987733125686646	0.5314176082611084	0.5016796588897705	-0.281321257352829	0.32336515188217163	0.1499442160129547	-0.5201548933982849	0.877476155757904	0.20509181916713715	0.6982344388961792	-0.5016036033630371	0.3632758557796478	-0.6913735270500183	-0.4203905761241913	-0.06671536713838577	-0.5436511039733887	-0.11758659034967422	-0.0762881338596344	-0.3316156268119812	-0.13822370767593384	0.2535059154033661	0.18150150775909424	-0.06572644412517548	-0.3812868297100067	-0.015927398577332497	-0.1574738621711731	0.10931599885225296	-0.210611492395401	-0.005749495234340429	0.1199493408203125	0.3135511875152588	-0.6747997999191284	-0.3225094676017761	0.09019740670919418	-0.07382278889417648	-0.09330220520496368	-0.0565456748008728	0.1205999106168747	0.15824173390865326	0.3679494857788086	-0.10584516078233719
PMN_LABEL_24	0.49895066022872925	0.2878094017505646	-0.14053478837013245	0.03586558625102043	-0.16675950586795807	0.8652061223983765	0.28796255588531494	n/a	-0.14587821066379547	0.022307032719254494	0.02505475841462612	0.1519964039325714	0.15009136497974396	-0.1841195672750473	0.4570744037628174	-0.09319935739040375	-0.07773289084434509	-0.2639774680137634	0.016728565096855164	0.03924787789583206	0.10579168051481247	-0.1159103587269783	0.1979813277721405	1.0	0.2003982663154602	0.04721001535654068	-0.3834487199783325	-0.42237088084220886	0.26388534903526306	-0.09348727017641068	0.05597097426652908	-0.10853280872106552	0.835157573223114	0.23086442053318024	n/a	-0.2942008972167969	-0.13014985620975494	0.07992308586835861	0.03255649656057358	-0.15459267795085907	0.07095786929130554	-0.21857237815856934	0.36786535382270813	-0.17332662642002106	-0.05498257279396057	-0.3357192873954773	0.3752375543117523	0.8747608065605164	0.10734067112207413	-0.1758895069360733	0.07129132747650146	-0.18592801690101624	-0.34192177653312683	-0.10832434147596359	-0.3655369281768799	-0.24875804781913757	0.2817458212375641	-0.04442888870835304	-0.3492620289325714	0.12748633325099945	0.2674681842327118	0.2427712231874466	-0.23539474606513977	0.28985634446144104	0.21613860130310059	0.008433016017079353	0.292638897895813	0.19572094082832336	-0.10943461954593658	-0.005334601737558842	-0.383481502532959	-0.23629415035247803	0.20384535193443298	0.2888992726802826	0.058986835181713104	-0.024727677926421165	-0.14357027411460876	-0.2589496076107025	-0.0407978892326355	-0.014429984614253044
DAN_LABEL_25	-0.38317832350730896	-0.1632271558046341	-0.42036935687065125	-0.34011310338974	-0.09372255206108093	0.10499565303325653	-0.11334161460399628	n/a	-0.08253803849220276	0.1416536420583725	-0.21565485000610352	0.23501449823379517	0.5745132565498352	-0.14912478625774384	0.8771387934684753	-0.45907700061798096	0.27561622858047485	-0.3222825825214386	-0.3640543520450592	0.047227922827005386	0.1484844833612442	-0.4900272488594055	0.6312611103057861	0.2003982663154602	1.0	-0.4277878403663635	-0.5248149633407593	-0.4448374807834625	-0.12065313011407852	-0.2521864175796509	-0.21697576344013214	-0.15634270012378693	-0.1221221461892128	-0.022040102630853653	n/a	0.19015127420425415	-0.5826672911643982	0.15957385301589966	0.5403092503547668	-0.12228751927614212	0.7619472146034241	0.14659015834331512	-0.1198907271027565	0.11622457951307297	-0.06205936521291733	-0.6681334972381592	0.5994201302528381	-0.008277480490505695	0.9139360785484314	-0.32799646258354187	0.49174365401268005	-0.511207103729248	-0.07186996936798096	-0.18466894328594208	-0.17744936048984528	0.3172262907028198	0.3126320242881775	0.07174477726221085	0.10953689366579056	0.3903142213821411	0.43362319469451904	-0.009704173542559147	-0.0529610738158226	-0.09731464087963104	-0.02319803275167942	0.07339183241128922	-0.15927910804748535	0.2534405589103699	0.24849770963191986	0.18520712852478027	-0.5073592662811279	-0.22544312477111816	0.25352442264556885	0.09103991836309433	0.05374995991587639	-0.2051703780889511	0.19906391203403473	0.042955610901117325	0.24721840023994446	-0.013797624036669731
DMN_LABEL_26	0.48068857192993164	-0.049280859529972076	-0.01658332161605358	0.1457337886095047	0.36422231793403625	0.316460520029068	0.3560560941696167	n/a	0.13259316980838776	-0.6004173755645752	0.4719819128513336	-0.4365280866622925	-0.41811898350715637	0.008309298194944859	-0.32523947954177856	0.5966388583183289	-0.6117122173309326	0.7117794752120972	0.2179582118988037	-0.3802344799041748	-0.4976787269115448	0.2717256546020508	-0.583885669708252	0.04721001535654068	-0.4277878403663635	1.0	0.7401120066642761	0.4295497536659241	-0.09543800354003906	-0.10944543778896332	0.12458246946334839	0.43761664628982544	0.23053444921970367	0.346556156873703	n/a	-0.5445585250854492	0.5186795592308044	-0.3820211589336395	-0.24652406573295593	-0.0030097137205302715	-0.4848869740962982	-0.6117011308670044	0.09584950655698776	-0.5637618899345398	-0.45259442925453186	0.16494441032409668	-0.47523924708366394	-0.005076312460005283	-0.50367271900177	0.509473443031311	-0.40699130296707153	0.6319842338562012	0.406918466091156	0.1190568208694458	0.5079561471939087	-0.051227450370788574	-0.11806755512952805	0.08466783910989761	-0.09285815805196762	-0.27637603878974915	-0.07827968895435333	0.3379276394844055	0.5018086433410645	0.1306212693452835	-0.028159135952591896	0.22754979133605957	-0.006505616474896669	-0.19542910158634186	0.37786808609962463	-0.5662317872047424	0.5786688923835754	0.10640566051006317	-0.11473699659109116	0.16072772443294525	0.3241283893585205	0.06554807722568512	-0.26600727438926697	-0.42971548438072205	-0.1634761244058609	-0.15365128219127655
DMN_LABEL_27	0.23039516806602478	-0.23877233266830444	0.3473943769931793	0.1197698786854744	0.34408673644065857	-0.054472941905260086	0.14530789852142334	n/a	0.05165185034275055	-0.5239552855491638	0.3837224841117859	-0.5051745176315308	-0.47831475734710693	0.1093003898859024	-0.5143438577651978	0.7219635248184204	-0.4982638657093048	0.8110345602035522	0.02021605707705021	-0.32566869258880615	-0.44762909412384033	0.3254028260707855	-0.6706949472427368	-0.3834487199783325	-0.5248149633407593	0.7401120066642761	1.0	0.7254126071929932	-0.24617178738117218	0.1226971372961998	0.08389484137296677	0.265347421169281	-0.097743920981884	0.16896876692771912	n/a	-0.43974554538726807	0.5356626510620117	-0.368396133184433	-0.29857373237609863	0.07616213709115982	-0.4782170057296753	-0.4064123034477234	-0.11115380376577377	-0.31648048758506775	-0.38806021213531494	0.3924955427646637	-0.6817755699157715	-0.36813995242118835	-0.5482666492462158	0.6993086934089661	-0.3378092646598816	0.6846675872802734	0.4863301217556	-0.06302312761545181	0.711045503616333	-0.10677021741867065	-0.35278069972991943	0.00803323369473219	-0.003654919797554612	-0.26919519901275635	-0.3021450638771057	0.05522996187210083	0.6057312488555908	0.03116881661117077	-0.25235408544540405	0.2027573436498642	-0.07455746829509735	-0.2356591820716858	0.17320570349693298	-0.3846607506275177	0.7686870694160461	0.26736438274383545	-0.1864762157201767	-0.12572075426578522	0.19421879947185516	0.01581493392586708	-0.12060637772083282	-0.1667260378599167	-0.11829102784395218	-0.21169887483119965
