Node	DMN_LABEL_1	Vis_LABEL_2	FP_LABEL_3	Aud_LABEL_4	Tpole_LABEL_5	PMN_LABEL_6	PON_LABEL_7	MTL_LABEL_8	PON_LABEL_9	CO_LABEL_10	Sal_LABEL_11	CO_LABEL_12	SMd_LABEL_13	SMl_LABEL_14	DAN_LABEL_15	DMN_LABEL_16	CO_LABEL_17	DMN_LABEL_18	VAN_LABEL_19	CO_LABEL_20	CO_LABEL_21	Sal_LABEL_22	DAN_LABEL_23	PMN_LABEL_24	DAN_LABEL_25	DMN_LABEL_26	DMN_LABEL_27	DMN_LABEL_28	Vis_LABEL_29	FP_LABEL_30	Aud_LABEL_31	Tpole_LABEL_32	PMN_LABEL_33	PON_LABEL_34	MTL_LABEL_35	CO_LABEL_36	Sal_LABEL_37	CO_LABEL_38	SMd_LABEL_39	SMl_LABEL_40	DAN_LABEL_41	CO_LABEL_42	VAN_LABEL_43	CO_LABEL_44	CO_LABEL_45	Sal_LABEL_46	DAN_LABEL_47	PMN_LABEL_48	DAN_LABEL_49	DMN_LABEL_50	FP_LABEL_51	DMN_LABEL_52	DMN_LABEL_53	PON_LABEL_54	DMN_LABEL_55	Tpole_LABEL_56	Tpole_LABEL_57	Sal_LABEL_58	Sal_LABEL_59	SMd_LABEL_60	DAN_LABEL_61	FP_LABEL_62	DMN_LABEL_63	FP_LABEL_64	FP_LABEL_65	SMd_LABEL_66	SMl_LABEL_67	SMd_LABEL_68	DMN_LABEL_69	DAN_LABEL_70	DMN_LABEL_71	FP_LABEL_72	SMd_LABEL_73	SMl_LABEL_74	MTL_LABEL_75	MTL_LABEL_76	CO_LABEL_77	CO_LABEL_78	Vis_LABEL_79	Vis_LABEL_80
CO_LABEL_17	0.08430366963148117	-0.33288514614105225	0.0730089470744133	0.34471964836120605	-0.09037580341100693	-0.3350498676300049	0.14871971309185028	n/a	0.06476518511772156	0.19722498953342438	0.3621571362018585	0.37677034735679626	0.43064793944358826	0.02285129204392433	0.12814150750637054	-0.11039279401302338	1.0	-0.011820576153695583	-0.2812255322933197	0.42456451058387756	0.711206316947937	0.1301291435956955	0.13295646011829376	-0.23058682680130005	0.374373197555542	-0.11219646036624908	-0.03190542012453079	-0.1376611739397049	-0.434438556432724	-0.345059335231781	0.2408750206232071	-0.15013939142227173	-0.3763466477394104	0.096352219581604	n/a	0.24422471225261688	0.258823961019516	0.3396463096141815	0.21159586310386658	0.0186234749853611	0.3291459381580353	0.6212860345840454	-0.11359278857707977	0.5160151720046997	0.5764432549476624	0.3497670888900757	-0.04818514734506607	-0.3001773953437805	0.20455996692180634	0.17602677643299103	-0.2947109043598175	-0.1302434206008911	-0.0983053669333458	-0.25739723443984985	0.1672448366880417	0.09075634926557541	-0.043587785214185715	0.07697507739067078	0.08821476250886917	0.04490577057003975	0.1069522425532341	0.05480546876788139	0.09635192155838013	0.1192229688167572	-0.4006500244140625	0.27642518281936646	0.322107195854187	0.3779192268848419	-0.06806666404008865	0.20269621908664703	-0.18727225065231323	-0.2683761417865753	0.4181364178657532	0.5089507699012756	0.10390686243772507	-0.05297253653407097	-0.20219241082668304	-0.12890762090682983	0.055809345096349716	-0.0019735340029001236
DMN_LABEL_18	0.5682311058044434	-0.40951383113861084	0.14963649213314056	0.1561250388622284	0.24020852148532867	0.06329964846372604	0.5202519297599792	n/a	0.33705049753189087	-0.13427206873893738	0.33578407764434814	-0.03280799835920334	0.007748600095510483	-0.14833109080791473	-0.39077097177505493	0.8282524347305298	-0.011820576153695583	1.0	-0.13323375582695007	-0.11923536658287048	-0.2134324014186859	0.2502116858959198	-0.6768572926521301	-0.3254380524158478	-0.07050979137420654	-0.17679515480995178	0.5734860897064209	0.5139628052711487	-0.5308799743652344	0.11063723266124725	0.015881292521953583	0.050307147204875946	0.034955184906721115	0.3802897334098816	n/a	-0.2956203520298004	0.29278451204299927	-0.05108033865690231	0.14119768142700195	-0.07251201570034027	-0.07047250121831894	-0.4393681585788727	-0.29347074031829834	-0.24536864459514618	-0.2678936719894409	0.14350152015686035	-0.5152753591537476	-0.3507208824157715	0.12354151159524918	0.7524763941764832	-0.3397218883037567	-0.43338742852211	0.7890516519546509	0.32415345311164856	0.5273795127868652	0.505247175693512	0.15756696462631226	0.35707786679267883	0.3587024211883545	0.14269164204597473	0.20877577364444733	0.2088126838207245	0.4811129868030548	0.20936219394207	-0.23560750484466553	0.170596182346344	0.012638701125979424	0.046685948967933655	0.0009300900856032968	-0.18219470977783203	0.3065303862094879	0.20083865523338318	-0.13541467487812042	-0.08611297607421875	0.3938586413860321	0.20882003009319305	0.12438366562128067	0.19849099218845367	-0.10104420781135559	0.12139152735471725
VAN_LABEL_19	0.07265233248472214	-0.11314785480499268	-0.21435590088367462	-0.02565094083547592	0.19020706415176392	0.11741381138563156	-0.03937247022986412	n/a	-0.2798176109790802	-0.11261264979839325	-0.5235289931297302	-0.156226247549057	-0.23158851265907288	0.14621393382549286	0.05363538861274719	-0.14373572170734406	-0.2812255322933197	-0.13323375582695007	1.0	-0.011400566436350346	-0.15754938125610352	-0.32674819231033325	0.2596558928489685	0.10240817070007324	0.011642375960946083	-0.14126047492027283	-0.05655356124043465	-0.26911461353302	0.049525562673807144	-0.18178541958332062	0.07665419578552246	0.020062778145074844	0.11033463478088379	-0.054829396307468414	n/a	-0.14414286613464355	-0.49976956844329834	-0.008510936982929707	0.1597951203584671	0.1153150349855423	0.09072905033826828	0.04357795789837837	0.46808552742004395	0.09238427877426147	-0.028291605412960052	-0.3479566276073456	0.3290417194366455	-0.03547386825084686	0.017478972673416138	-0.33120962977409363	0.14374348521232605	-0.05939098820090294	-0.24892579019069672	-0.13130879402160645	-0.2410491555929184	0.05083029344677925	0.14965197443962097	-0.3873589336872101	-0.2919558882713318	0.18960468471050262	-0.041613392531871796	-0.23068508505821228	-0.31722182035446167	-0.38721632957458496	0.12646271288394928	0.0011068270541727543	-0.022556103765964508	-0.42955994606018066	0.20171865820884705	-0.2124357670545578	-0.1539756953716278	0.0766730010509491	-0.32009509205818176	-0.157301127910614	0.08391042053699493	0.23599408566951752	0.07957662642002106	0.05498606711626053	-0.0297064408659935	0.1989189237356186
CO_LABEL_20	-0.18233875930309296	0.19721777737140656	-0.08173581957817078	0.246480330824852	0.13862305879592896	0.1870662122964859	0.0829647034406662	n/a	0.157870352268219	0.4135865271091461	0.20659789443016052	0.13417071104049683	0.0026484797708690166	-0.363633930683136	-0.19264206290245056	-0.35130342841148376	0.42456451058387756	-0.11923536658287048	-0.011400566436350346	1.0	0.4885745346546173	0.20601056516170502	0.13286994397640228	0.1617872416973114	0.09342233836650848	-0.02711733616888523	-0.416140079498291	-0.29133981466293335	0.10848744213581085	-0.12448611855506897	0.20893435180187225	0.01251957006752491	0.0827798917889595	-0.05758326128125191	n/a	0.334773451089859	0.09461823850870132	0.08623534440994263	-0.22595086693763733	-0.3774961829185486	-0.10915550589561462	0.45547887682914734	0.21386991441249847	0.7339337468147278	0.3662305772304535	0.07709800451993942	0.10965841263532639	0.09970095753669739	-0.061106953769922256	-0.06304404139518738	-0.3714878261089325	0.037098150700330734	-0.21375633776187897	0.18134689331054688	-0.20421375334262848	-0.18485629558563232	-0.2001345455646515	0.08285295218229294	0.28853797912597656	0.06649371981620789	-0.038609541952610016	-0.04953509569168091	-0.10202391445636749	-0.02118673548102379	-0.030536090955138206	0.1524209827184677	0.08782339096069336	0.27986353635787964	0.2093130350112915	0.12337329983711243	-0.10463641583919525	-0.11376790702342987	0.27061712741851807	0.06665336340665817	-0.04177561774849892	0.10958494991064072	0.1784321665763855	0.002250438556075096	-0.04539934918284416	0.1538795828819275
CO_LABEL_21	-0.09795121848583221	-0.23840199410915375	-0.21710476279258728	0.4628121852874756	0.045932408422231674	-0.389328271150589	-0.05691108480095863	n/a	0.053730931133031845	0.5214473009109497	0.2170429825782776	0.424003005027771	0.3757513165473938	-0.08548681437969208	0.0884864330291748	-0.32479774951934814	0.711206316947937	-0.2134324014186859	-0.15754938125610352	0.4885745346546173	1.0	0.2412354052066803	0.18401101231575012	-0.27472394704818726	0.24055814743041992	-0.0035873858723789454	-0.20775631070137024	-0.31322890520095825	-0.32361435890197754	-0.22061149775981903	0.23134906589984894	-0.062361959367990494	-0.45081856846809387	-0.08208471536636353	n/a	0.5972669124603271	0.15167248249053955	0.46655625104904175	-0.07203409820795059	-0.1209537610411644	0.22956620156764984	0.6156839728355408	0.1640048772096634	0.5549696683883667	0.8126835227012634	0.3342631757259369	0.0872330293059349	-0.2770191729068756	-0.015167083591222763	-0.08378730714321136	-0.16235597431659698	0.04575999081134796	-0.20603013038635254	-0.14299336075782776	0.02513640746474266	-0.03197678178548813	0.04107369855046272	0.08666471391916275	-0.012501020915806293	0.1030496135354042	0.07086841762065887	-0.09150813519954681	-0.24435564875602722	0.11691512167453766	-0.35751473903656006	0.17602936923503876	0.20384179055690765	0.3349609375	0.042434558272361755	0.2521873712539673	-0.2850210666656494	-0.40084967017173767	0.2722223401069641	0.3832835257053375	0.08251777291297913	-0.11066702753305435	0.14361748099327087	0.13404402136802673	-0.009337363764643669	-0.03515325486660004
Sal_LABEL_22	-0.058944135904312134	-0.03229258581995964	-0.07005896419286728	0.14726848900318146	0.37299594283103943	0.05161883309483528	-0.06973101943731308	n/a	0.1643921583890915	0.2317570298910141	0.6233440637588501	0.027403006330132484	0.18767566978931427	-0.22484925389289856	-0.272697776556015	0.14150109887123108	0.1301291435956955	0.2502116858959198	-0.32674819231033325	0.20601056516170502	0.2412354052066803	1.0	-0.3415718078613281	-0.047080039978027344	-0.11040482670068741	0.11215473711490631	-0.05226559937000275	0.12690989673137665	-0.11435116827487946	0.021133234724402428	0.0033684258814901114	0.04680284112691879	-0.0874200314283371	-0.2084256112575531	n/a	0.0916583463549614	0.6946836709976196	-0.08260439336299896	-0.13571211695671082	-0.2417137771844864	-0.13375183939933777	-0.1020510345697403	0.02846773900091648	-0.02502259612083435	0.048706404864788055	0.70448237657547	-0.2672889828681946	-0.12370272725820541	-0.13602793216705322	0.24115674197673798	-0.3320447504520416	0.09865585714578629	0.10527775436639786	0.25504931807518005	0.03801032155752182	0.1695757806301117	-0.014834108762443066	0.39642196893692017	0.25678184628486633	-0.11370526254177094	0.13895750045776367	-0.1111120954155922	-0.0934111475944519	0.20167724788188934	-0.0996953472495079	0.14413557946681976	0.10051456838846207	0.2604144215583801	0.08088801801204681	0.10828547179698944	-0.043272435665130615	-0.18985795974731445	0.3792669475078583	0.009939011186361313	-0.032034412026405334	-0.1587897390127182	0.12087752670049667	0.05304250493645668	0.04669719934463501	0.06513459235429764
DAN_LABEL_23	-0.18894493579864502	0.1189783364534378	-0.143104687333107	-0.15169678628444672	-0.21577250957489014	-0.06249068304896355	-0.11768379807472229	n/a	-0.1196320652961731	0.05456874147057533	-0.4324023723602295	0.04319852590560913	0.08572282642126083	0.16308149695396423	0.6421931385993958	-0.6362265348434448	0.13295646011829376	-0.6768572926521301	0.2596558928489685	0.13286994397640228	0.18401101231575012	-0.3415718078613281	1.0	0.30735406279563904	0.45422157645225525	-0.023258036002516747	-0.5108385682106018	-0.5353723168373108	0.2123785763978958	-0.2934601604938507	0.024507684633135796	-0.051204752177000046	-0.11505399644374847	-0.018792124465107918	n/a	0.09691037982702255	-0.41685950756073	0.05997447296977043	0.02566145919263363	0.10328235477209091	0.3146365284919739	0.3561153709888458	0.1615564227104187	0.2274741530418396	0.1870843768119812	-0.19977149367332458	0.8211326599121094	0.25990381836891174	0.14883705973625183	-0.5714578032493591	0.1758214384317398	0.2761029601097107	-0.6858594417572021	-0.1973351240158081	-0.4282352924346924	-0.3595820963382721	-0.08774765580892563	-0.48447471857070923	-0.4009997248649597	-0.1387331187725067	0.11433098465204239	-0.08354341983795166	-0.4120507538318634	-0.26839059591293335	0.11650699377059937	0.021914351731538773	0.17580723762512207	-0.05976243317127228	-0.17581801116466522	0.19933299720287323	-0.30760881304740906	-0.2794479429721832	0.20287811756134033	0.04557843133807182	-0.06282681971788406	0.13143885135650635	-0.2026892453432083	-0.4250849485397339	0.355603963136673	-0.1418944150209427
PMN_LABEL_24	-0.041418980807065964	0.3911220133304596	0.3054623007774353	-0.5812039971351624	-0.16335368156433105	0.7532792091369629	-0.012775753624737263	n/a	0.01477276161313057	-0.1139788031578064	-0.05984681472182274	-0.2250128835439682	-0.20295891165733337	-0.275978684425354	0.041258931159973145	-0.21076713502407074	-0.23058682680130005	-0.3254380524158478	0.10240817070007324	0.1617872416973114	-0.27472394704818726	-0.047080039978027344	0.30735406279563904	1.0	0.11047448962926865	-0.12319718301296234	-0.28965258598327637	-0.15678663551807404	0.47491222620010376	0.02854417823255062	-0.4506863057613373	0.04032492637634277	0.6919585466384888	0.016121001914143562	n/a	-0.1889764368534088	0.009724005125463009	-0.31111621856689453	-0.22150485217571259	-0.3515174388885498	-0.31041520833969116	-0.11097726225852966	-0.04073791578412056	-0.09715469926595688	-0.30331677198410034	-0.2834807336330414	0.1476498246192932	0.8511276841163635	0.14373736083507538	-0.3097672760486603	0.041508760303258896	0.07748483121395111	-0.38682690262794495	0.19683071970939636	-0.35497933626174927	-0.2546415627002716	-0.4302292764186859	-0.07509496062994003	-0.04665099456906319	-0.049232322722673416	-0.08413238078355789	0.04709814116358757	-0.03879221901297569	-0.2202683985233307	0.2949565351009369	-0.23041179776191711	-0.13220934569835663	-0.2459324598312378	0.13763155043125153	0.3079265058040619	0.07778523117303848	0.2594811022281647	0.13901643455028534	-0.3544245660305023	-0.042943622916936874	0.23556843400001526	-0.15911372005939484	-0.21790224313735962	0.34235820174217224	-0.06387520581483841
DAN_LABEL_25	0.21255671977996826	-0.30342137813568115	-0.09634090214967728	-0.17570045590400696	0.2194574475288391	-0.18942977488040924	0.46402353048324585	n/a	0.43035539984703064	0.17645902931690216	-0.1270926296710968	-0.09283891320228577	0.10887879878282547	-0.14066071808338165	0.5557414889335632	-0.16272836923599243	0.374373197555542	-0.07050979137420654	0.011642375960946083	0.09342233836650848	0.24055814743041992	-0.11040482670068741	0.45422157645225525	0.11047448962926865	1.0	-0.16301637887954712	-0.2934523820877075	-0.29576632380485535	-0.29828354716300964	-0.5058519244194031	-0.24258480966091156	0.05108364671468735	-0.2648753821849823	0.49159860610961914	n/a	0.030477020889520645	-0.1499142199754715	0.04322059825062752	0.09854094684123993	-0.24651111662387848	0.48140957951545715	0.17280687391757965	-0.16665959358215332	0.19794751703739166	0.18325650691986084	-0.06186405569314957	0.29298675060272217	-0.0534956194460392	0.6158256530761719	-0.1342511624097824	-0.2639729380607605	-0.046534374356269836	-0.17569658160209656	0.10965020209550858	-0.040008921176195145	0.10313563793897629	0.16853508353233337	-0.31619536876678467	-0.37135183811187744	0.10798042267560959	0.5025569200515747	0.04201193526387215	-0.3039003014564514	-0.08168283104896545	-0.09848304837942123	0.20058584213256836	0.19019195437431335	-0.16635850071907043	-0.13522611558437347	0.4203453063964844	-0.00553849758580327	-0.19438382983207703	0.13858488202095032	0.2535635828971863	0.4293346405029297	0.3926141858100891	-0.1211283951997757	-0.15717251598834991	0.4076419472694397	-0.12278176099061966
DMN_LABEL_26	-0.18943777680397034	0.16986531019210815	-0.3593361973762512	-0.021591322496533394	0.277942955493927	-0.1931866556406021	-0.29559382796287537	n/a	0.07176534086465836	0.0005198615835979581	0.06987631320953369	-0.3181403577327728	-0.03069652058184147	0.01697143353521824	0.24781857430934906	-0.058813609182834625	-0.11219646036624908	-0.17679515480995178	-0.14126047492027283	-0.02711733616888523	-0.0035873858723789454	0.11215473711490631	-0.023258036002516747	-0.12319718301296234	-0.16301637887954712	1.0	-0.08849311619997025	0.17664338648319244	0.2311130315065384	-0.1580902636051178	0.1661364734172821	0.41964563727378845	-0.3404501676559448	-0.19611595571041107	n/a	0.19805331528186798	-0.11906659603118896	-0.043658968061208725	0.011045803315937519	0.005467800889164209	0.1112760677933693	0.08580907434225082	-0.23693442344665527	-0.16154804825782776	-0.034983113408088684	-0.0842975452542305	0.05039134621620178	-0.23459060490131378	-0.19446876645088196	-0.23602227866649628	-0.22167101502418518	0.8772271275520325	0.007329221814870834	0.006932942196726799	-0.2502826154232025	-0.028411855921149254	-0.12667034566402435	0.08891797810792923	-0.047063712030649185	-0.30735301971435547	-0.01984586752951145	-0.39242610335350037	-0.4461708962917328	-0.2965419590473175	-0.03587406501173973	0.1981237381696701	-0.20200537145137787	-0.013009801506996155	0.24344775080680847	0.028515907004475594	0.3165189027786255	-0.0094003239646554	0.0008098201942630112	-0.07592146843671799	-0.11801289021968842	-0.1556452214717865	0.09766442328691483	-0.20647789537906647	0.027429014444351196	0.10685942322015762
DMN_LABEL_27	0.5031249523162842	-0.24711176753044128	0.2407856434583664	0.1221785768866539	-0.0924537256360054	0.03364727273583412	0.12977208197116852	n/a	-0.20037224888801575	-0.25009116530418396	0.23516033589839935	0.1961052268743515	0.1446555107831955	0.08486192673444748	-0.24723093211650848	0.7667140364646912	-0.03190542012453079	0.5734860897064209	-0.05655356124043465	-0.416140079498291	-0.20775631070137024	-0.05226559937000275	-0.5108385682106018	-0.28965258598327637	-0.2934523820877075	-0.08849311619997025	1.0	0.7154911160469055	-0.32058605551719666	0.07579892128705978	-0.06905130296945572	-0.04463662952184677	-0.0004122266545891762	0.13955925405025482	n/a	-0.32436081767082214	0.1329386681318283	0.12582679092884064	0.15096156299114227	0.18923383951187134	-0.18547211587429047	-0.1552496701478958	-0.45037034153938293	-0.45140340924263	-0.2670634686946869	0.02838153950870037	-0.48233211040496826	-0.3049914538860321	-0.11444516479969025	0.41028329730033875	0.09804728627204895	-0.3749411404132843	0.6166414022445679	-0.3365364372730255	0.7194724678993225	0.0788920670747757	0.21004371345043182	0.10838142037391663	-0.11725357174873352	0.1907406896352768	-0.1528790444135666	0.13164085149765015	0.3132178783416748	0.26210418343544006	-0.44951945543289185	-0.11492907255887985	-0.030887989327311516	0.07503367960453033	0.04700566828250885	-0.332640677690506	0.12973538041114807	-0.001437573111616075	-0.28384003043174744	0.13364815711975098	0.18043966591358185	-0.06890393048524857	-0.10274903476238251	0.10491493344306946	-0.27616026997566223	0.21571123600006104
DMN_LABEL_28	0.19435571134090424	0.012300386093556881	0.2954636812210083	-0.07181985676288605	-0.01425347663462162	0.11845465749502182	0.03818513825535774	n/a	0.00903452467173338	-0.11677462607622147	0.38444381952285767	0.006385077256709337	0.06060163304209709	-0.10775748640298843	-0.18954646587371826	0.7400019764900208	-0.1376611739397049	0.5139628052711487	-0.26911461353302	-0.29133981466293335	-0.31322890520095825	0.12690989673137665	-0.5353723168373108	-0.15678663551807404	-0.29576632380485535	0.17664338648319244	0.7154911160469055	1.0	-0.07191302627325058	0.2359100580215454	-0.22614161670207977	0.09563261270523071	0.05624346062541008	0.04074891656637192	n/a	-0.33007287979125977	0.18102256953716278	-0.13171929121017456	-0.015253986231982708	-0.0038030778523534536	-0.3471301794052124	-0.3293243944644928	-0.5487039685249329	-0.48023954033851624	-0.3876578211784363	0.18028664588928223	-0.5195158123970032	-0.12822970747947693	-0.2302621304988861	0.388168066740036	0.12401790171861649	-0.11058267205953598	0.6311590075492859	-0.06589232385158539	0.4696374237537384	0.047588784247636795	0.0487060509622097	0.30679482221603394	0.10986032336950302	0.0942058339715004	-0.11707529425621033	0.08916917443275452	0.25080499053001404	0.26609447598457336	-0.3284578025341034	0.028916336596012115	0.07228055596351624	0.11855877190828323	-0.007604264188557863	-0.1989690065383911	0.3396129608154297	0.0914321169257164	-0.0992753729224205	0.08073972910642624	-0.037693221122026443	-0.11274813115596771	-0.0064451685175299644	-0.12233476340770721	-0.11983513087034225	0.10172796249389648
Vis_LABEL_29	-0.6840265393257141	0.9050308465957642	0.11850278824567795	-0.35581907629966736	-0.06986080855131149	0.36554038524627686	-0.4693519175052643	n/a	-0.21445144712924957	-0.10312596708536148	-0.24836349487304688	-0.30285733938217163	-0.3571220934391022	-0.08501618355512619	-0.03495406359434128	-0.4874799847602844	-0.434438556432724	-0.5308799743652344	0.049525562673807144	0.10848744213581085	-0.32361435890197754	-0.11435116827487946	0.2123785763978958	0.47491222620010376	-0.29828354716300964	0.2311130315065384	-0.32058605551719666	-0.07191302627325058	1.0	0.25886788964271545	-0.1481429636478424	-0.1318945437669754	0.4086090922355652	-0.38349148631095886	n/a	-0.15114766359329224	-0.23850075900554657	-0.4104197323322296	-0.3594653606414795	-0.10897921770811081	-0.44396457076072693	-0.036782048642635345	-0.05127199366688728	-0.09166043996810913	-0.316938191652298	-0.2902179956436157	0.14686450362205505	0.5661236047744751	-0.43145546317100525	-0.5556216835975647	0.1348709762096405	0.3726271688938141	-0.39861777424812317	-0.03908583149313927	-0.5252063274383545	-0.45453014969825745	-0.12140121310949326	-0.23586063086986542	-0.09348464012145996	-0.32151421904563904	-0.259450763463974	-0.05217742174863815	-0.21166495978832245	-0.04287374019622803	0.49855491518974304	-0.23782749474048615	-0.2938016653060913	-0.13244383037090302	0.10783087462186813	-0.12761962413787842	0.21734383702278137	0.25706204771995544	0.1403067708015442	-0.24647033214569092	-0.42596927285194397	0.071809783577919	0.07606469839811325	-0.280845582485199	0.03993482142686844	0.055898115038871765
FP_LABEL_30	-0.3449442982673645	0.316160649061203	0.46826958656311035	-0.04631093889474869	-0.1070471778512001	0.19228234887123108	-0.21214304864406586	n/a	-0.06281531602144241	-0.11013203859329224	0.07515674084424973	-0.13567136228084564	-0.18686765432357788	-0.2319442331790924	-0.3422143757343292	0.09058140218257904	-0.345059335231781	0.11063723266124725	-0.18178541958332062	-0.12448611855506897	-0.22061149775981903	0.021133234724402428	-0.2934601604938507	0.02854417823255062	-0.5058519244194031	-0.1580902636051178	0.07579892128705978	0.2359100580215454	0.25886788964271545	1.0	-0.09489664435386658	-0.31247514486312866	0.4034576416015625	-0.19841518998146057	n/a	-0.18931321799755096	0.16399933397769928	-0.2726231813430786	-0.31064146757125854	-0.18976624310016632	-0.4329226613044739	-0.3542690575122833	-0.025735370814800262	-0.1261901706457138	-0.23376426100730896	0.22002586722373962	-0.14669866859912872	0.35482731461524963	-0.36130866408348083	0.1481415331363678	0.4880416691303253	-0.20467008650302887	0.18385867774486542	0.16236060857772827	-0.09611079096794128	0.02292034961283207	-0.10928191244602203	0.3683742582798004	0.37799322605133057	0.03882868215441704	-0.17307211458683014	0.4682757556438446	0.37090015411376953	0.4291067123413086	0.37922215461730957	0.07185427099466324	-0.000577201833948493	0.29848513007164	0.06806987524032593	-0.1779945343732834	0.28594130277633667	0.34081143140792847	-0.02076621912419796	0.03894313797354698	-0.2856334149837494	-0.0327339842915535	0.08738283067941666	0.0579567514359951	-0.27349653840065	0.0248652882874012
Aud_LABEL_31	-0.034980349242687225	-0.17133671045303345	-0.345289409160614	0.7842290997505188	-0.14054861664772034	-0.44090011715888977	-0.1917368620634079	n/a	-0.2728077173233032	-0.07883898913860321	-0.08118886500597	0.300650030374527	0.35895347595214844	0.5462650060653687	-0.01982974261045456	-0.164680615067482	0.2408750206232071	0.015881292521953583	0.07665419578552246	0.20893435180187225	0.23134906589984894	0.0033684258814901114	0.024507684633135796	-0.4506863057613373	-0.24258480966091156	0.1661364734172821	-0.06905130296945572	-0.22614161670207977	-0.1481429636478424	-0.09489664435386658	1.0	-0.10653114318847656	-0.34649428725242615	-0.30126306414604187	n/a	0.2294522225856781	0.01466294564306736	0.3512219488620758	0.49933508038520813	0.5600748062133789	0.2482452243566513	0.3805965781211853	0.2740330994129181	0.4206719994544983	0.3986409604549408	0.16079090535640717	0.18882939219474792	-0.5033788681030273	-0.15718771517276764	0.12914948165416718	-0.0867592990398407	0.14705492556095123	0.05314122512936592	-0.1641092598438263	-0.03274707496166229	0.04142690449953079	0.045925382524728775	0.010706255212426186	0.22401383519172668	-0.14922364056110382	-0.14079119265079498	-0.18122714757919312	0.08949481695890427	-0.07138726115226746	-0.12531918287277222	0.2456894814968109	0.052418675273656845	0.28874215483665466	-0.23206014931201935	-0.34017273783683777	-0.26612988114356995	-0.10227732360363007	0.030248437076807022	0.0635506808757782	-0.26313984394073486	-0.11776768416166306	0.16076675057411194	0.1756177693605423	-0.3985264301300049	0.2503877878189087
Tpole_LABEL_32	0.29602697491645813	-0.05077222362160683	-0.3757030963897705	-0.15623396635055542	0.3346403241157532	0.03351680934429169	0.22956424951553345	n/a	0.30887946486473083	0.4101984202861786	0.2568553388118744	-0.12000250071287155	-0.19473609328269958	-0.1763875037431717	0.13356058299541473	0.1217476949095726	-0.15013939142227173	0.050307147204875946	0.020062778145074844	0.01251957006752491	-0.062361959367990494	0.04680284112691879	-0.051204752177000046	0.04032492637634277	0.05108364671468735	0.41964563727378845	-0.04463662952184677	0.09563261270523071	-0.1318945437669754	-0.31247514486312866	-0.10653114318847656	1.0	-0.18809472024440765	0.1653578132390976	n/a	0.3919866681098938	0.09284263104200363	0.09998831152915955	-0.07609602808952332	-0.19674620032310486	0.3089824914932251	-0.1897742599248886	0.031125441193580627	-0.10832390189170837	0.024619413539767265	-0.1361517459154129	0.10056876391172409	-0.22685584425926208	0.28941911458969116	-0.025555267930030823	-0.3339470624923706	0.42649078369140625	0.16635531187057495	0.3711244761943817	0.06656358391046524	0.014226921834051609	-0.21569904685020447	0.2972464859485626	0.07769225537776947	-0.01958143152296543	0.15575243532657623	-0.4484938383102417	-0.34110376238822937	-0.4448910355567932	-0.40240907669067383	0.06713631004095078	-0.10387008637189865	-0.15643653273582458	0.07397034019231796	0.35968682169914246	-0.20229995250701904	-0.06183597445487976	-0.3241572380065918	-0.3646920323371887	0.09185229241847992	0.006603118032217026	0.35494300723075867	0.03943589702248573	0.03796768561005592	-0.05005869269371033
PMN_LABEL_33	-0.0007128858705982566	0.39352214336395264	0.45279404520988464	-0.43442240357398987	-0.24184247851371765	0.8360315561294556	0.07285458594560623	n/a	0.07053765654563904	-0.184564471244812	-0.015032741241157055	-0.1441132128238678	-0.3720984160900116	-0.34845709800720215	-0.4622932970523834	0.07113736867904663	-0.3763466477394104	0.034955184906721115	0.11033463478088379	0.0827798917889595	-0.45081856846809387	-0.0874200314283371	-0.11505399644374847	0.6919585466384888	-0.2648753821849823	-0.3404501676559448	-0.0004122266545891762	0.05624346062541008	0.4086090922355652	0.4034576416015625	-0.34649428725242615	-0.18809472024440765	1.0	0.11645948886871338	n/a	-0.3362232744693756	0.10751421004533768	-0.3615712523460388	-0.2820402979850769	-0.31620705127716064	-0.6431135535240173	-0.27293655276298523	0.0765346884727478	-0.08884742856025696	-0.4405040740966797	-0.21318477392196655	-0.17756731808185577	0.7650317549705505	-0.2057502716779709	0.0879022404551506	0.14289844036102295	-0.3239857852458954	0.04136880114674568	0.2651405930519104	-0.04019445925951004	-0.130801260471344	-0.2628454566001892	0.17060081660747528	0.26001283526420593	0.02490423433482647	-0.31934258341789246	0.1879594773054123	0.34387755393981934	-0.02415343001484871	0.3795420229434967	-0.23878213763237	-0.2137758880853653	-0.20037204027175903	0.1772174835205078	-0.0008756077149882913	0.2255242019891739	0.3726213872432709	-0.08369961380958557	-0.37208330631256104	-0.06041157990694046	0.23758995532989502	-0.042306095361709595	0.002824043156579137	0.15215077996253967	0.09653864800930023
