HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
0.17924858629703522	0.06368117779493332	-0.01416416559368372	0.22995658218860626	0.05020419880747795	0.05573860928416252	0.054141830652952194	0.017945831641554832	0.0008202790631912649	-0.24269641935825348	-0.025601360946893692	0.13661403954029083	-0.24127916991710663	0.15815211832523346	-0.09899241477251053	-0.04276641458272934	-0.09989821910858154	-0.2582385838031769	0.239653080701828	0.3151494264602661	-0.10781768709421158	0.1502462476491928	0.028670528903603554	-0.1930350810289383	-0.16765087842941284	0.37227267026901245	-0.0579238086938858	0.3039454221725464	0.03828122094273567	-0.007076944224536419	-0.03830252215266228	0.00525999441742897	-0.04684709757566452	0.04153990000486374	-0.21641039848327637	-0.057079728692770004	0.18398630619049072	0.018816091120243073	0.1785784214735031	0.07859750092029572	-0.1639643758535385	-0.16944392025470734	0.253520667552948	-0.052379727363586426	0.1772487908601761	-0.06137888878583908	-0.06121865659952164	-0.1600189059972763	-0.028726249933242798	-0.1419723629951477
0.26581305265426636	0.09374064207077026	0.01711716130375862	0.2119036763906479	0.1018388569355011	0.012481656856834888	0.024209069088101387	-0.019358118996024132	-0.05183722823858261	-0.2534371018409729	-0.07373318076133728	0.058314867317676544	-0.22899682819843292	0.0694105327129364	-0.09110964834690094	-0.052760154008865356	-0.1561303287744522	-0.21699321269989014	0.18504966795444489	0.4349299371242523	-0.11472821235656738	0.18517139554023743	0.07124032825231552	-0.136843740940094	-0.2035689353942871	0.47584810853004456	-0.0825691893696785	0.27344179153442383	0.020153578370809555	0.016557754948735237	-0.07445584237575531	-0.031149951741099358	-0.12447577714920044	-0.01829562522470951	-0.2888258993625641	-0.11722581833600998	0.06530868262052536	-0.019253293052315712	0.1449851244688034	0.14123588800430298	-0.14894409477710724	-0.1537323147058487	0.22174184024333954	0.03591207042336464	0.22329634428024292	-0.04026336222887039	-0.043960414826869965	-0.033173009753227234	-0.043111104518175125	-0.23038269579410553
0.3018312156200409	0.11270000040531158	0.043970733880996704	0.14852309226989746	0.1297377198934555	-0.04407838359475136	-0.005231087561696768	-0.04719933494925499	-0.0973682701587677	-0.2214917242527008	-0.09957098960876465	-0.027622798457741737	-0.20000162720680237	-0.019375888630747795	-0.07528020441532135	-0.0557510107755661	-0.1900387555360794	-0.1293531358242035	0.10919159650802612	0.5013202428817749	-0.12873230874538422	0.20826217532157898	0.09175634384155273	-0.05706963315606117	-0.2091657966375351	0.521397590637207	-0.09943584352731705	0.20230993628501892	-0.011026374995708466	0.029341069981455803	-0.11627060920000076	-0.07013606280088425	-0.19329051673412323	-0.07956655323505402	-0.32489997148513794	-0.15852439403533936	-0.047644585371017456	-0.05143941193819046	0.09265110641717911	0.18736016750335693	-0.10504637658596039	-0.08803176879882812	0.1605025678873062	0.13286785781383514	0.24025627970695496	-0.008428647182881832	-0.00419985968619585	0.09849350154399872	-0.055640578269958496	-0.2875547707080841
0.2897964417934418	0.11560752242803574	0.06359204649925232	0.05539630725979805	0.1432884931564331	-0.10058734565973282	-0.029109958559274673	-0.06567775458097458	-0.13489244878292084	-0.15512703359127045	-0.0944296196103096	-0.09482257068157196	-0.15272600948810577	-0.09034830331802368	-0.050268251448869705	-0.05059127137064934	-0.2053314447402954	-0.008861398324370384	0.0328042209148407	0.5093119740486145	-0.14532329142093658	0.21645231544971466	0.09761212021112442	0.027793657034635544	-0.1877652406692505	0.5103644132614136	-0.09777253121137619	0.10735534131526947	-0.047745708376169205	0.025227099657058716	-0.16462576389312744	-0.10301726311445236	-0.2450851947069168	-0.13331475853919983	-0.32583239674568176	-0.16679663956165314	-0.13062596321105957	-0.0676434263586998	0.04210883751511574	0.20695745944976807	-0.034599073231220245	0.019065218046307564	0.06565260142087936	0.22171850502490997	0.23103788495063782	0.026202498003840446	0.05485969036817551	0.2231065332889557	-0.05859285965561867	-0.3116567134857178
0.24307788908481598	0.09744584560394287	0.07695023715496063	-0.045033711940050125	0.1535647213459015	-0.1415998786687851	-0.044999197125434875	-0.07751847058534622	-0.15933865308761597	-0.0645599216222763	-0.05689755827188492	-0.12642601132392883	-0.08980613201856613	-0.13241015374660492	-0.01285883691161871	-0.03864119574427605	-0.20458529889583588	0.12937605381011963	-0.03096001036465168	0.4618174433708191	-0.15229955315589905	0.20608708262443542	0.09903902560472488	0.09988362342119217	-0.14873327314853668	0.4524514675140381	-0.06834687292575836	0.008395393379032612	-0.08428552001714706	0.0020797227043658495	-0.21726840734481812	-0.11568066477775574	-0.27217787504196167	-0.16770592331886292	-0.2943965196609497	-0.13616156578063965	-0.16949743032455444	-0.062135785818099976	0.010170236229896545	0.19711598753929138	0.05568819120526314	0.14565928280353546	-0.050566114485263824	0.2844933867454529	0.20354287326335907	0.04941316694021225	0.12587057054042816	0.33245882391929626	-0.0491616427898407	-0.3061923384666443
0.18346303701400757	0.057526785880327225	0.08399754017591476	-0.13000035285949707	0.1696554273366928	-0.15732717514038086	-0.05289990082383156	-0.0837644413113594	-0.1662938892841339	0.03671852499246597	0.005037637893110514	-0.11836770176887512	-0.020768288522958755	-0.1432194858789444	0.036026570945978165	-0.020786061882972717	-0.18431200087070465	0.2685633599758148	-0.07829202711582184	0.3705841898918152	-0.13780803978443146	0.17238323390483856	0.10167335718870163	0.14638902246952057	-0.10296134650707245	0.36503368616104126	-0.00799289345741272	-0.073421910405159	-0.11505942791700363	-0.03358466550707817	-0.26164573431015015	-0.09697487950325012	-0.26998603343963623	-0.1727021038532257	-0.23177047073841095	-0.07284460216760635	-0.16576050221920013	-0.03777473047375679	0.0010126817505806684	0.16458556056022644	0.15522488951683044	0.2664538025856018	-0.166456937789917	0.3233538866043091	0.170248880982399	0.05221807211637497	0.19734732806682587	0.4181692600250244	-0.02798406034708023	-0.27543413639068604
0.1252969354391098	-0.003031127154827118	0.08245984464883804	-0.18481607735157013	0.19463688135147095	-0.14705166220664978	-0.05361108109354973	-0.08193659037351608	-0.15640246868133545	0.13027286529541016	0.07512158900499344	-0.07563745230436325	0.04514985531568527	-0.12722660601139069	0.09008028358221054	0.0051071601919829845	-0.1375451534986496	0.3940574526786804	-0.1097288504242897	0.2503407299518585	-0.09831855446100235	0.11395785957574844	0.10746724158525467	0.1645088791847229	-0.055820781737565994	0.2718230187892914	0.0760917216539383	-0.12351906299591064	-0.13338756561279297	-0.06886234134435654	-0.2757379710674286	-0.0490114726126194	-0.2358338087797165	-0.1452697217464447	-0.13990233838558197	0.008284934796392918	-0.13192889094352722	-0.0015612777788192034	0.009218021295964718	0.11949701607227325	0.25100329518318176	0.36118966341018677	-0.26234495639801025	0.3513219952583313	0.1399284154176712	0.036407358944416046	0.25476571917533875	0.4673554003238678	0.0045551722869277	-0.2211354672908783
0.06698349863290787	-0.07850796729326248	0.0709335207939148	-0.2059960961341858	0.22436104714870453	-0.11572013050317764	-0.046977169811725616	-0.06773003190755844	-0.1323581486940384	0.19726453721523285	0.13365818560123444	-0.00896212924271822	0.10415608435869217	-0.09085682034492493	0.14530478417873383	0.042938195168972015	-0.062079280614852905	0.4986872375011444	-0.12421532720327377	0.11164834350347519	-0.04031546413898468	0.03880077227950096	0.11721303313970566	0.16283269226551056	-0.006863544695079327	0.1933828741312027	0.16942504048347473	-0.1403886377811432	-0.13417866826057434	-0.08984994143247604	-0.23780322074890137	0.015447125770151615	-0.1699209064245224	-0.09163785725831985	-0.025297189131379128	0.09046999365091324	-0.0805462971329689	0.04232880473136902	0.02735931985080242	0.06582227349281311	0.33055225014686584	0.416840523481369	-0.3233768045902252	0.3707939386367798	0.11162512749433517	0.01339520514011383	0.2833841145038605	0.46915504336357117	0.04773124307394028	-0.14637067914009094
0.005976712331175804	-0.15207500755786896	0.05003850534558296	-0.19809159636497498	0.252263605594635	-0.07009191066026688	-0.033316779881715775	-0.037802036851644516	-0.0962243601679802	0.2261466383934021	0.1643121838569641	0.06586022675037384	0.1556340605020523	-0.04042896255850792	0.2031358927488327	0.09438224881887436	0.03436628729104996	0.5793007612228394	-0.11850826442241669	-0.03472629562020302	0.023442057892680168	-0.036974210292100906	0.13072091341018677	0.1545691043138504	0.04379795864224434	0.136901393532753	0.2570781409740448	-0.13022196292877197	-0.11780077964067459	-0.08382730931043625	-0.1393938809633255	0.08286267518997192	-0.07870231568813324	-0.024993056431412697	0.09964364767074585	0.1583244800567627	-0.021447982639074326	0.09019408375024796	0.04847580939531326	0.0029258003924041986	0.3851889967918396	0.4290149211883545	-0.338640958070755	0.3776869475841522	0.0829876959323883	-0.0017269243253394961	0.2719270586967468	0.4245251715183258	0.09818381071090698	-0.06151309609413147
-0.042797066271305084	-0.20250773429870605	0.022162970155477524	-0.17113827168941498	0.2734845280647278	-0.017538292333483696	-0.015110775828361511	0.006881199777126312	-0.05409356206655502	0.21426774561405182	0.1599331647157669	0.13132020831108093	0.19994215667247772	0.016561340540647507	0.2626238763332367	0.15456444025039673	0.13640516996383667	0.6296280026435852	-0.09142639487981796	-0.16762635111808777	0.07975936681032181	-0.0974825993180275	0.1438588947057724	0.14868198335170746	0.09282949566841125	0.09659392386674881	0.3272194564342499	-0.09990808367729187	-0.09008961170911789	-0.04147674888372421	0.007575985975563526	0.14121310412883759	0.024212637916207314	0.03769893944263458	0.2178092747926712	0.2005564123392105	0.03404155373573303	0.1337488740682602	0.06722624599933624	-0.061776187270879745	0.40865257382392883	0.4011555016040802	-0.3063605725765228	0.3788948953151703	0.06119832396507263	0.00021355408534873277	0.2143489420413971	0.3430913984775543	0.14939777553081512	0.018548808991909027
-0.05476541072130203	-0.22160863876342773	-0.007984698750078678	-0.1378563493490219	0.28458935022354126	0.0348999947309494	0.0027078089769929647	0.05835847929120064	-0.01837081089615822	0.16774962842464447	0.12334813922643661	0.17313183844089508	0.23724959790706635	0.06993405520915985	0.31359654664993286	0.20958811044692993	0.22507749497890472	0.6389091610908508	-0.047133855521678925	-0.25958681106567383	0.12120416015386581	-0.13299743831157684	0.1487371176481247	0.14929327368736267	0.1356051117181778	0.06300152093172073	0.3713610768318176	-0.06022573634982109	-0.05854784697294235	0.036451857537031174	0.17548470199108124	0.1776164472103119	0.12145771086215973	0.07643099874258041	0.31076616048812866	0.21446473896503448	0.07300648838281631	0.16171081364154816	0.0818999707698822	-0.10844095796346664	0.39390939474105835	0.33984193205833435	-0.2384081929922104	0.38307636976242065	0.05831585079431534	0.016612086445093155	0.11263187229633331	0.2345166951417923	0.19190937280654907	0.08212461322546005
-0.019597308710217476	-0.2175282984972	-0.03511326014995575	-0.10960433632135391	0.2820781171321869	0.08099804818630219	0.013639712706208229	0.10393236577510834	0.00030150084057822824	0.10323204100131989	0.06406956166028976	0.18243123590946198	0.2625884413719177	0.10551277548074722	0.3419291079044342	0.24126341938972473	0.28149640560150146	0.5973812341690063	0.007005961146205664	-0.2933233678340912	0.14788880944252014	-0.1395772099494934	0.14208199083805084	0.16113059222698212	0.16767767071723938	0.029717834666371346	0.38439372181892395	-0.028557896614074707	-0.02821553498506546	0.1348395198583603	0.3324752748012543	0.182258740067482	0.19901424646377563	0.07276030629873276	0.36526209115982056	0.20746591687202454	0.08362863212823868	0.16373886168003082	0.09175000339746475	-0.11841630935668945	0.3358633816242218	0.25132471323013306	-0.15752579271793365	0.37750115990638733	0.07703493535518646	0.036618612706661224	-0.019511239603161812	0.11127104610204697	0.21725402772426605	0.12369868159294128
0.05089309439063072	-0.19865787029266357	-0.055908069014549255	-0.09505963325500488	0.2626368999481201	0.11448187381029129	0.013728872872889042	0.13143432140350342	-0.0007163702975958586	0.04177189990878105	-0.005482332315295935	0.1578979790210724	0.26537299156188965	0.10847096890211105	0.33952635526657104	0.23806077241897583	0.2922801375389099	0.5028538703918457	0.06321489810943604	-0.2692224979400635	0.16248509287834167	-0.11773338913917542	0.1287936419248581	0.19055591523647308	0.18312929570674896	-0.009019923396408558	0.3649730980396271	-0.021783482283353806	-0.0008790450519882143	0.2308804988861084	0.4530773162841797	0.1538994312286377	0.25115880370140076	0.01864534430205822	0.3796588182449341	0.19442425668239594	0.05997101217508316	0.13421739637851715	0.09266579151153564	-0.08879983425140381	0.2373332530260086	0.14108061790466309	-0.08931229263544083	0.33729878067970276	0.10682252794504166	0.0490955151617527	-0.15779943764209747	-0.006010845303535461	0.22232593595981598	0.1427765041589737
0.13564766943454742	-0.16260451078414917	-0.06833309680223465	-0.0970214456319809	0.22684669494628906	0.1287485510110855	0.005390086676925421	0.13315559923648834	-0.017292965203523636	-0.004307075869292021	-0.07462778687477112	0.10670240968465805	0.23976291716098785	0.07234366983175278	0.3071533739566803	0.20011474192142487	0.2539951801300049	0.36002790927886963	0.11044008284807205	-0.19874240458011627	0.1668599545955658	-0.07429882138967514	0.11563892662525177	0.23810747265815735	0.17209327220916748	-0.06035128980875015	0.31632038950920105	-0.04512064903974533	0.024428971111774445	0.3052533268928528	0.5226895213127136	0.09963370859622955	0.2772529423236847	-0.07851901650428772	0.3621794581413269	0.18973346054553986	0.007476517464965582	0.07609971612691879	0.07843013107776642	-0.032108988612890244	0.11131234467029572	0.01387531403452158	-0.05050281435251236	0.2560558021068573	0.13261207938194275	0.047034334391355515	-0.27446383237838745	-0.09442169219255447	0.2067640721797943	0.14150506258010864
0.21574963629245758	-0.10472366958856583	-0.07015179097652435	-0.10754948854446411	0.1807546764612198	0.11973609030246735	-0.0060549527406692505	0.10698060691356659	-0.0415654294192791	-0.037151873111724854	-0.13778115808963776	0.03987262770533562	0.19201061129570007	0.002003825968131423	0.25171932578086853	0.1349433809518814	0.17170186340808868	0.17517198622226715	0.13239437341690063	-0.09956730902194977	0.16421599686145782	-0.02302604168653488	0.10658019781112671	0.2926913797855377	0.12455655634403229	-0.12751354277133942	0.24612364172935486	-0.08739082515239716	0.051621243357658386	0.3482136130332947	0.5361031293869019	0.031333018094301224	0.275968998670578	-0.19747529923915863	0.3236030638217926	0.1962665468454361	-0.060227688401937485	-0.0008914600475691259	0.04489527642726898	0.03240424394607544	-0.021878449246287346	-0.12604404985904694	-0.04367230460047722	0.14849044382572174	0.14132364094257355	0.028906451538205147	-0.34750285744667053	-0.13922694325447083	0.16980044543743134	0.12209150195121765
0.2738224267959595	-0.03126918897032738	-0.05923130735754967	-0.11308197677135468	0.12925435602664948	0.08975992351770401	-0.017951373010873795	0.05550340563058853	-0.06563760340213776	-0.06558319926261902	-0.19050538539886475	-0.03325578197836876	0.1373441517353058	-0.09125632047653198	0.18332163989543915	0.05308860167860985	0.054410748183727264	-0.04118165001273155	0.11421435326337814	0.0022569613065570593	0.16060812771320343	0.021246641874313354	0.10166850686073303	0.33785951137542725	0.04007396847009659	-0.20793835818767548	0.1645127534866333	-0.13079632818698883	0.0841209664940834	0.36078986525535583	0.49453771114349365	-0.037372883409261703	0.24649353325366974	-0.3116266429424286	0.27387115359306335	0.20366008579730988	-0.12885834276676178	-0.08452741801738739	-0.006903888192027807	0.08679071068763733	-0.14144474267959595	-0.27480897307395935	-0.06184348836541176	0.028198931366205215	0.12400786578655243	0.0004174561472609639	-0.3672874867916107	-0.13938170671463013	0.11281316727399826	0.0866241604089737
0.2940232455730438	0.04265462979674339	-0.03369833901524544	-0.10537399351596832	0.06932410597801208	0.04774932935833931	-0.030158264562487602	-0.01527545414865017	-0.08404694497585297	-0.0930333361029625	-0.22431761026382446	-0.10514044761657715	0.09405963867902756	-0.19174328446388245	0.11180323362350464	-0.03518131747841835	-0.08648243546485901	-0.2674004137516022	0.05137071758508682	0.07788984477519989	0.16252468526363373	0.048659201711416245	0.09648610651493073	0.36396661400794983	-0.06610061228275299	-0.300826758146286	0.08251660317182541	-0.16749925911426544	0.12014180421829224	0.3520682454109192	0.40293100476264954	-0.09297418594360352	0.19190475344657898	-0.40082672238349915	0.2195926308631897	0.19746755063533783	-0.186092346906662	-0.1596219837665558	-0.06939239799976349	0.12102054804563522	-0.23343811929225922	-0.42825785279273987	-0.09252709150314331	-0.10017506778240204	0.07973819971084595	-0.02595793455839157	-0.33609744906425476	-0.10626932978630066	0.04050276800990105	0.03938159719109535
