HIP-head-m-rh	HIP-head-l-rh	HIP-body-rh	HIP-tail-rh	THA-VPm-rh	THA-VPl-rh	THA-VAi-rh	THA-VAs-rh	THA-DAm-rh	THA-DAl-rh	PUT-VA-rh	PUT-DA-rh	PUT-VP-rh	PUT-DP-rh	CAU-VA-rh	CAU-DA-rh	CAU-body-rh	CAU-tail-rh	lAMY-rh	mAMY-rh	THA-DP-rh	NAc-shell-rh	NAc-core-rh	pGP-rh	aGP-rh	HIP-head-m-lh	HIP-head-l-l	HIP-body-l	HIP-tail-lh	THA-VPm-lh	THA-VPl-lh	THA-VAi-lh	THA-VAs-lh	THA-DAm-lh	THA-DAl-lh	PUT-VA-lh	PUT-DA-l	PUT-VP-lh	PUT-DP-lh	CAU-VA-lh	CAU-DA-lh	CAU-body-lh	CAU-tail-lh	lAMY-lh	mAMY-lh	THA-DP-lh	NAc-shell-lh	NAc-core-lh	pGP-lh	aGP-lh
-0.045469410717487335	0.061717867851257324	0.2073938250541687	0.1413772851228714	0.021438904106616974	-0.12591269612312317	0.015192490071058273	0.003199700266122818	-0.21875420212745667	-0.19756680727005005	0.06088916212320328	0.16430255770683289	-0.15909647941589355	0.10053952783346176	0.2453126609325409	0.038389902561903	0.09486525505781174	0.3071533739566803	0.12793995440006256	0.19864512979984283	0.007372531108558178	0.14698080718517303	0.03440798446536064	-0.028451034799218178	0.11429544538259506	0.13976611196994781	0.22858840227127075	0.21682924032211304	0.035422418266534805	0.07359819859266281	-0.153739795088768	-0.1539197415113449	-0.13185346126556396	-0.23591464757919312	-0.29302412271499634	0.13817141950130463	0.1341322660446167	-0.23988781869411469	0.026547903195023537	0.23069947957992554	0.19543103873729706	0.26788726449012756	0.2908324897289276	0.0501076839864254	-0.01767679490149021	-0.13239294290542603	-0.2483479380607605	-0.00035767286317422986	-0.05646020174026489	0.081341452896595
-0.1342371702194214	0.0010509154526516795	0.25341907143592834	0.045258983969688416	0.04066922515630722	-0.17121614515781403	0.04442807659506798	-0.13799402117729187	-0.33176636695861816	-0.2839447557926178	0.016585800796747208	0.09962178766727448	-0.26555514335632324	-0.018908170983195305	0.20577563345432281	-0.005757725797593594	-0.08072113245725632	0.2732571065425873	0.07536255568265915	0.23734501004219055	-0.027821579948067665	0.13325528800487518	0.003245213069021702	-0.11530676484107971	0.21436819434165955	0.05743447318673134	0.21239030361175537	0.15488091111183167	-0.03165409713983536	0.11310259252786636	-0.16002333164215088	-0.1763027012348175	-0.2399236559867859	-0.4513242840766907	-0.5056345462799072	0.06696435809135437	0.09682947397232056	-0.25983500480651855	-0.011077148839831352	0.09542489051818848	0.11198276281356812	0.12225552648305893	0.21157106757164001	-0.01822827383875847	0.06575490534305573	-0.13367965817451477	-0.25579777359962463	-0.1023867204785347	-0.0354606956243515	0.028510378673672676
-0.1152455285191536	-0.0451468862593174	0.1871141791343689	-0.0827590823173523	0.039245761930942535	-0.13227830827236176	0.06481432914733887	-0.18771052360534668	-0.24440571665763855	-0.20902101695537567	-0.03241043910384178	-0.0045461468398571014	-0.21820522844791412	-0.11943251639604568	0.03261882811784744	-0.07430930435657501	-0.26616373658180237	0.04991702362895012	0.004776407033205032	0.1463228017091751	-0.04974088445305824	0.031181927770376205	-0.06694288551807404	-0.1612362265586853	0.1913706660270691	-0.040772002190351486	0.10340546071529388	0.03932717442512512	-0.07777674496173859	0.13357993960380554	-0.12469992786645889	-0.11203131824731827	-0.1908576637506485	-0.3606412410736084	-0.4423865079879761	-0.0442890040576458	0.029577219858765602	-0.14231352508068085	-0.02661084197461605	-0.12146671116352081	-0.03246988728642464	-0.12162382155656815	-0.04411235824227333	-0.09487476944923401	0.08700473606586456	-0.06316272169351578	-0.13986420631408691	-0.1459495574235916	0.0006130828405730426	-0.03719735145568848
-0.014644559472799301	-0.08002423495054245	0.024952733889222145	-0.1947944164276123	0.004777041729539633	-0.039619676768779755	0.08186787366867065	-0.10081872344017029	0.02739095501601696	0.0009785400470718741	-0.04431529715657234	-0.07734373211860657	-0.03500176966190338	-0.14073893427848816	-0.19753584265708923	-0.10475427657365799	-0.3428506851196289	-0.2386748045682907	-0.05132821202278137	-0.058090683072805405	-0.047136206179857254	-0.10158312320709229	-0.10993372648954391	-0.12955985963344574	0.07276517897844315	-0.11949668824672699	-0.05940833315253258	-0.09991014003753662	-0.11053161323070526	0.10550754517316818	-0.039696499705314636	0.0055816457606852055	-0.015845682471990585	-0.008895853534340858	-0.12429539859294891	-0.1366676241159439	-0.02691780775785446	0.04970371350646019	-0.011862657032907009	-0.3282657563686371	-0.1661643385887146	-0.3314591646194458	-0.32805466651916504	-0.15422086417675018	0.016187530010938644	0.03595906123518944	0.03513454273343086	-0.11267518252134323	0.041981782764196396	-0.08256783336400986
0.09546026587486267	-0.09569244086742401	-0.15012481808662415	-0.24113315343856812	-0.045791104435920715	0.04833592101931572	0.08660730719566345	0.060958269983530045	0.32465317845344543	0.22121170163154602	-0.0075166234746575356	-0.08641043305397034	0.1753494143486023	-0.08473140001296997	-0.3674599528312683	-0.07135048508644104	-0.26630154252052307	-0.43515586853027344	-0.07086837291717529	-0.2628041207790375	-0.021364428102970123	-0.1873035579919815	-0.08251601457595825	-0.035489536821842194	-0.06195717677474022	-0.15228717029094696	-0.1988723874092102	-0.20731154084205627	-0.12738461792469025	0.024869689717888832	0.06757955998182297	0.11160200834274292	0.1702946573495865	0.3696511685848236	0.26125556230545044	-0.1705542504787445	-0.05828635022044182	0.21042732894420624	0.01622299663722515	-0.4311073124408722	-0.23315943777561188	-0.4104463458061218	-0.4791264832019806	-0.17702987790107727	-0.08903110027313232	0.10424736887216568	0.17543114721775055	-0.03374286741018295	0.07133127003908157	-0.09088877588510513
0.16378994286060333	-0.07326624542474747	-0.24786771833896637	-0.19786337018013	-0.06765753030776978	0.09046242386102676	0.06186308711767197	0.1778273582458496	0.4583689868450165	0.3171483874320984	0.04284464940428734	-0.05644100159406662	0.29636847972869873	-0.008317913860082626	-0.38842931389808655	-0.00974405836313963	-0.10320975631475449	-0.4491322934627533	-0.050751522183418274	-0.33754920959472656	0.013652395457029343	-0.19092914462089539	-0.007481509819626808	0.06987595558166504	-0.14685173332691193	-0.13244570791721344	-0.24945487082004547	-0.2283124476671219	-0.11134177446365356	-0.06391702592372894	0.14343272149562836	0.1565886288881302	0.25606897473335266	0.529462456703186	0.49303877353668213	-0.15033291280269623	-0.07636994868516922	0.272066205739975	0.03505828231573105	-0.388102650642395	-0.22381024062633514	-0.35900405049324036	-0.4289720058441162	-0.14940083026885986	-0.13521628081798553	0.11047033220529556	0.21888144314289093	0.037701595574617386	0.07767345011234283	-0.07365035265684128
0.15935508906841278	-0.026851145550608635	-0.2377290427684784	-0.08541002869606018	-0.0397353395819664	0.07028322666883469	0.013987552374601364	0.18385030329227448	0.36191684007644653	0.245291069149971	0.07256333529949188	-0.010535124689340591	0.27587956190109253	0.044024161994457245	-0.2520078122615814	0.04634144529700279	0.06653580069541931	-0.2624078392982483	-0.008557574823498726	-0.24923068284988403	0.03819159418344498	-0.12149202078580856	0.07497727125883102	0.1439734399318695	-0.14916999638080597	-0.086667001247406	-0.19888530671596527	-0.16163799166679382	-0.0706525444984436	-0.11584950983524323	0.156938835978508	0.12521155178546906	0.19295412302017212	0.3844919800758362	0.4630013704299927	-0.09623052179813385	-0.08130858093500137	0.2190433293581009	0.034294288605451584	-0.21117785573005676	-0.14768117666244507	-0.20840534567832947	-0.1972600221633911	-0.08768686652183533	-0.09668180346488953	0.05651559680700302	0.1480843424797058	0.06162923946976662	0.06237756088376045	-0.04455307126045227
0.07660914957523346	-0.0002121267025358975	-0.15231120586395264	0.04678405821323395	0.010504926554858685	-1.6840700482134707e-05	-0.02655654028058052	0.10326162725687027	0.1309603750705719	0.08335688710212708	0.07092428207397461	0.0520126149058342	0.1522458791732788	0.07787991315126419	-0.04011191427707672	0.08941798657178879	0.19761498272418976	0.059851519763469696	0.026832662522792816	-0.08774478733539581	0.03502018377184868	-0.01732863485813141	0.13374876976013184	0.17363891005516052	-0.08265464752912521	-0.05373140424489975	-0.08447752892971039	-0.052275221794843674	-0.0329410657286644	-0.11615364253520966	0.12324269115924835	0.03757624700665474	0.017983106896281242	0.054444849491119385	0.23664551973342896	-0.03015032224357128	-0.05549299344420433	0.08377743512392044	0.020487280562520027	0.03080996498465538	-0.02668127417564392	-0.001790504320524633	0.10281623154878616	-0.03481525927782059	-0.03422164171934128	-0.0295425895601511	-0.00569445313885808	0.03598640486598015	0.030204443261027336	-0.0017737452872097492
-0.03921637311577797	-0.011853902600705624	-0.036606792360544205	0.15116311609745026	0.047825977206230164	-0.07604280114173889	-0.038231898099184036	-0.007081395480781794	-0.07937236875295639	-0.050292905420064926	0.04331378638744354	0.12326429784297943	0.021924899891018867	0.1199418306350708	0.13728512823581696	0.10854705423116684	0.25107187032699585	0.36370816826820374	0.037185441702604294	0.034820545464754105	0.001890752580948174	0.071945920586586	0.1351386457681656	0.15569105744361877	-0.004922390449792147	-0.034070391207933426	0.04110114648938179	0.059625983238220215	0.0013941754586994648	-0.06833125650882721	0.06989496946334839	-0.055822014808654785	-0.16709214448928833	-0.24038918316364288	-0.02805512212216854	0.03397337719798088	0.01209078636020422	-0.0531722791492939	0.0181503277271986	0.2314148247241974	0.09431999176740646	0.1825357973575592	0.3040798306465149	-0.011189625598490238	-0.005305010825395584	-0.0977027416229248	-0.16015124320983887	0.0011902408441528678	-0.01615721732378006	0.05006779730319977
-0.11624592542648315	-0.0324973426759243	0.08587370812892914	0.19240500032901764	0.07543457299470901	-0.11180804669857025	-0.021994316950440407	-0.10830465704202652	-0.16719882190227509	-0.10164343565702438	0.026979506015777588	0.17462888360023499	-0.043985605239868164	0.17209570109844208	0.22425173223018646	0.08869422972202301	0.20336878299713135	0.4842093288898468	0.02732115425169468	0.09625102579593658	-0.03794411942362785	0.12317115068435669	0.0671018585562706	0.08192165195941925	0.036815300583839417	0.019416799768805504	0.1373380571603775	0.14599989354610443	0.04605156183242798	0.009523087181150913	0.00019116363546345383	-0.0980442613363266	-0.26611217856407166	-0.33446064591407776	-0.2226717621088028	0.11847428977489471	0.1153167113661766	-0.11209292709827423	0.0565350167453289	0.3181079626083374	0.16880907118320465	0.2688712477684021	0.3268545866012573	0.008691062219440937	0.013556590303778648	-0.10714276880025864	-0.22090108692646027	0.0070243398658931255	-0.06839819997549057	0.08273289352655411
-0.1156645119190216	-0.024014906957745552	0.19345344603061676	0.14967484772205353	0.12182110548019409	-0.09604078531265259	0.01489623636007309	-0.17441488802433014	-0.11567556858062744	-0.09088339656591415	0.07202793657779694	0.18205265700817108	-0.04849570244550705	0.2035294622182846	0.2322976142168045	0.03800942748785019	0.07999210804700851	0.3625231981277466	0.01124962605535984	0.14406414330005646	-0.05001552402973175	0.1467529833316803	-0.03234182298183441	-0.03487628698348999	0.04762463644146919	0.13072343170642853	0.17867320775985718	0.1718277484178543	0.07857432961463928	0.08698158711194992	-0.08459675312042236	-0.06555335223674774	-0.24811042845249176	-0.20496758818626404	-0.3281403183937073	0.24877113103866577	0.22553792595863342	-0.07526227086782455	0.13379086554050446	0.2898733913898468	0.18057039380073547	0.23567023873329163	0.23537273705005646	0.047344058752059937	0.07447581738233566	-0.06149865314364433	-0.15158356726169586	0.06103140860795975	-0.10645220428705215	0.07098034769296646
-0.04194590076804161	0.013298439793288708	0.2361089587211609	0.039265695959329605	0.18240004777908325	-0.05004758760333061	0.0680689662694931	-0.16297298669815063	0.028266098350286484	-0.050975583493709564	0.16027125716209412	0.14273594319820404	-0.02330881915986538	0.18399585783481598	0.19788992404937744	-0.012818463146686554	-0.05447561666369438	0.09485658258199692	-0.0007338137365877628	0.18288114666938782	-0.020961841568350792	0.14386962354183197	-0.10156941413879395	-0.13587847352027893	0.05037503316998482	0.23450833559036255	0.14597807824611664	0.11377066373825073	0.06381583958864212	0.13976575434207916	-0.14217285811901093	0.012035355903208256	-0.13015314936637878	0.04263561591506004	-0.3405745327472687	0.3605506718158722	0.2866835296154022	0.02398693934082985	0.1984337419271469	0.1770920753479004	0.14430034160614014	0.12003225088119507	0.13244324922561646	0.07761828601360321	0.13944391906261444	0.0024054385721683502	-0.003545184154063463	0.11490993946790695	-0.10767985880374908	0.024922817945480347
0.07170814275741577	0.03871393948793411	0.15753044188022614	-0.08219137787818909	0.19485388696193695	-0.0018402303103357553	0.12338721007108688	-0.0333741158246994	0.18708309531211853	0.006503581069409847	0.198776513338089	0.07274716347455978	0.022796284407377243	0.1128697618842125	0.1337963491678238	-0.035566750913858414	-0.1356598436832428	-0.14679430425167084	-0.0013897048775106668	0.14511756598949432	0.026472069323062897	0.08992066979408264	-0.10020670294761658	-0.14886794984340668	0.04408840090036392	0.22094446420669556	0.03591715171933174	-0.008756821043789387	0.006345963571220636	0.15223300457000732	-0.11368489265441895	0.07661592960357666	0.05424989387392998	0.26325976848602295	-0.22341886162757874	0.3181675970554352	0.24162934720516205	0.13536891341209412	0.1856144368648529	0.010212973691523075	0.08124729245901108	-0.013358524069190025	0.05106199160218239	0.05052301287651062	0.09309808909893036	0.048284292221069336	0.12416771054267883	0.10971274971961975	-0.06327167898416519	-0.0185479037463665
0.15079008042812347	0.018132807686924934	-0.03208739310503006	-0.16504628956317902	0.10092342644929886	0.03721333667635918	0.14714616537094116	0.16294562816619873	0.2832691967487335	0.08255354315042496	0.13282455503940582	0.003492172807455063	0.08444886654615402	0.013904000632464886	0.0073030684143304825	-0.023997606709599495	-0.14117667078971863	-0.26831772923469543	0.006478967145085335	-0.01306025218218565	0.051173653453588486	-0.02508341148495674	-0.034264106303453445	-0.05724412947893143	0.02245405875146389	0.05768927186727524	-0.10880770534276962	-0.13285206258296967	-0.06410913914442062	0.1137215867638588	-0.0005687854718416929	0.09112272411584854	0.2287047803401947	0.3690476715564728	0.04118853434920311	0.0816124677658081	0.08455441147089005	0.19389675557613373	0.08231763541698456	-0.16414812207221985	-0.00010162204125663266	-0.12639907002449036	-0.06369554251432419	-0.04867043346166611	-0.08803371340036392	0.059726230800151825	0.15670928359031677	0.03730355575680733	0.013063136488199234	-0.030477937310934067
0.13226556777954102	-0.030828319489955902	-0.22297193109989166	-0.18774764239788055	-0.07008171081542969	0.06703898310661316	0.10730769485235214	0.27975162863731384	0.26003462076187134	0.15156780183315277	0.0018440067069604993	-0.04254665970802307	0.12520578503608704	-0.08697441220283508	-0.1804608255624771	-0.0011321459896862507	-0.10117317736148834	-0.28882071375846863	0.012943536974489689	-0.21939201653003693	0.035075098276138306	-0.15762993693351746	0.0477985255420208	0.07403023540973663	-0.0018932081293314695	-0.15596644580364227	-0.2059718519449234	-0.1862315833568573	-0.11240105330944061	0.035128578543663025	0.11953499168157578	0.06225024163722992	0.28996947407722473	0.34059011936187744	0.3549976944923401	-0.21804797649383545	-0.12069357186555862	0.15086062252521515	-0.05561557039618492	-0.28255313634872437	-0.09138388931751251	-0.209502711892128	-0.2371554970741272	-0.1669338047504425	-0.25677481293678284	0.04428168013691902	0.09231837093830109	-0.055445265024900436	0.08461736887693405	-0.015516016632318497
0.04265465959906578	-0.06471782922744751	-0.29271554946899414	-0.13911467790603638	-0.2188090682029724	0.07369810342788696	0.011550058610737324	0.23091547191143036	0.11384426802396774	0.15437929332256317	-0.1263367235660553	-0.07076655328273773	0.10259551554918289	-0.17095671594142914	-0.3283103108406067	0.0018773894989863038	-0.052980560809373856	-0.23271219432353973	0.015633627772331238	-0.33448123931884766	0.0009223752422258258	-0.23132789134979248	0.09690515697002411	0.15369926393032074	-0.011080466210842133	-0.2855924665927887	-0.20376195013523102	-0.14201615750789642	-0.10179566591978073	-0.05140084773302078	0.17099201679229736	0.015308124013245106	0.20336611568927765	0.18947994709014893	0.5311853885650635	-0.4168262183666229	-0.28343820571899414	0.02516787499189377	-0.15878860652446747	-0.30010083317756653	-0.16233626008033752	-0.2297355979681015	-0.3604452610015869	-0.22104784846305847	-0.2578011453151703	0.02050042152404785	-0.01585649512708187	-0.12193446606397629	0.1090039536356926	-0.005592598579823971
-0.046795882284641266	-0.06965571641921997	-0.21624888479709625	-0.03113887645304203	-0.2702121138572693	0.039487775415182114	-0.08956727385520935	0.06819329410791397	-0.08340650051832199	0.06861844658851624	-0.2085299789905548	-0.09113559126853943	0.01721879281103611	-0.22042782604694366	-0.3416188359260559	-0.024419184774160385	-0.012717828154563904	-0.10352995246648788	0.01472722738981247	-0.2891711890697479	-0.0213322713971138	-0.20236580073833466	0.09844715893268585	0.14039753377437592	0.0009451222722418606	-0.28566569089889526	-0.1210000142455101	-0.03977259248495102	-0.03188686817884445	-0.11692104488611221	0.14113542437553406	-0.0312347374856472	0.02904891036450863	-0.02902776561677456	0.4638408422470093	-0.4528248906135559	-0.34237778186798096	-0.1143481656908989	-0.1954331398010254	-0.21952718496322632	-0.18179526925086975	-0.15955203771591187	-0.3190055191516876	-0.18311169743537903	-0.09463942050933838	-0.0008162123849615455	-0.11434668302536011	-0.1498994082212448	0.07164307683706284	-0.023482536897063255
